단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034730,SK,227000,-2000,-0.87,229000,231500,226500,87451,19961580500,15971787419000,70360297
011790,SKC,32600,-1300,-3.83,34200,34200,32500,327433,10789575450,1223626493000,37534555
018670,SK가스,118500,-500,-0.42,119000,119500,117500,9746,1153619500,1052454313500,8881471
001740,SK네트웍스,6780,20,0.3,6740,6870,6730,813251,5530863610,1682712246660,248187647
001745,SK네트웍스우,51600,2100,4.24,49350,51700,49350,4394,224151450,5864236800,113648
210980,SK디앤디,42750,-1150,-2.62,44050,44150,42750,13310,573417750,460417500000,10770000
03473K,SK우,135500,0,0,135000,135500,133000,418,56131500,76711292500,566135
096770,SK이노베이션,156000,1000,0.65,155000,157000,153000,254628,39642965000,14424627984000,92465564
096775,SK이노베이션우,87800,-900,-1.01,88500,88500,87500,3510,307797300,109611802800,1248426
001510,SK증권,1055,15,1.44,1045,1055,1040,1553169,1630539850,337723615405,320117171
001515,SK증권우,1635,10,0.62,1620,1635,1600,15380,24983410,6396960390,3912514
006120,SK케미칼,68000,-100,-0.15,68100,68800,67700,82212,5613562700,1652621340000,24303255
006125,SK케미칼우,27550,200,0.73,27000,27600,27000,2459,67581350,77611793750,2817125
017670,SK텔레콤,223000,0,0,223000,223500,220000,193754,42869844500,18006293553000,80745711
000660,SK하이닉스,46500,-750,-1.59,47000,47150,46200,2722599,127044173975,33852109972500,728002365
005610,SPC삼립,162000,1500,0.93,162000,162500,159000,29789,4767025500,1397899458000,8629009
011810,STX,1865,140,8.12,1750,1985,1735,9133872,17242502255,88273564550,47331670
077970,STX엔진,6770,230,3.52,6540,7190,6510,121297,838746030,155770280080,23008904
071970,STX중공업,1530,350,29.66,1195,1530,1180,2617552,3723814930,36402260310,23792327
084870,TBH글로벌,8720,100,1.16,8670,8800,8600,52299,455449250,181871461680,20856819
002710,TCC동양,2390,15,0.63,2355,2405,2355,10694,25471930,53398575000,22342500
024070,WISCOM,4260,15,0.35,4240,4260,4205,2463,10402385,64010419200,15025920
037270,YG PLUS,2290,55,2.46,2235,2320,2205,55840,127044735,133210912160,58170704
000500,가온전선,22100,-150,-0.67,22000,22250,21450,4127,89611050,91943668700,4160347
000860,강남제비스코,36250,50,0.14,36200,36300,35900,2966,107150150,235625000000,6500000
035250,강원랜드,36300,750,2.11,35550,36300,35500,309752,11114708650,7766040150000,213940500
011420,갤럭시아에스엠,2245,45,2.05,2200,2300,2180,345000,777234620,61848950780,27549644
002100,경농,5850,70,1.21,5840,5920,5790,23138,135546160,126896737500,21691750
012320,경동가스,73500,-2500,-3.29,76700,77100,73300,2183,162518300,256132800000,3484800
009450,경동나비엔,45750,200,0.44,45550,45800,44700,99068,4494393150,582832582500,12739510
000050,경방,14800,-100,-0.67,15100,15100,14700,28288,418706350,405745996000,27415270
214390,경보제약,14050,150,1.08,13900,14250,13900,59080,833913750,335891383000,23906860
012610,경인양행,5130,-50,-0.97,5200,5230,5100,173556,893727670,207233352450,40396365
009140,경인전자,23500,100,0.43,23400,23700,22900,1336,30948000,36913729500,1570797
013580,계룡건설,13800,-100,-0.72,14050,14050,13750,2467,34114800,123246516600,8930907
012200,계양전기,5300,20,0.38,5280,5320,5220,84926,446930030,172780000000,32600000
012205,계양전기우,3870,-30,-0.77,3880,3920,3840,12564,48518760,5418000000,1400000
004200,고려개발,6230,80,1.3,6200,6300,6140,3250,20168430,134256500000,21550000
002140,고려산업,6890,-110,-1.57,6870,6960,6750,1753376,12027483840,171832638250,24939425
010130,고려아연,478000,1500,0.31,479500,482500,476500,31757,15228706500,9019860000000,18870000
002240,고려제강,40100,250,0.63,39850,40400,39750,9273,370483850,721800000000,18000000
009810,고려포리머,1000,12,1.21,988,1005,987,1062091,1061643741,66257536000,66257536
001290,골든브릿지증권,902,6,0.67,896,907,890,87724,78684971,57490834434,63737067
009290,광동제약,8600,100,1.18,8470,8630,8460,132740,1137534200,450819318600,52420851
017040,광명전기,3320,-30,-0.9,3370,3370,3280,608057,2016867595,143880881800,43337615
017900,광전자,2380,60,2.59,2295,2395,2290,98535,233147030,137906155940,57943763
037710,광주신세계,242500,-2500,-1.02,243500,247500,242500,435,105803000,388000000000,1600000
192530,광주은행,10850,150,1.4,10750,10900,10600,122069,1317809800,556779218450,51316057
140910,광희리츠,5770,-30,-0.52,5800,5800,5670,55743,318534260,20937800950,3628735
030610,교보증권,8970,140,1.59,8830,8970,8810,50591,451682640,322920000000,36000000
007690,국도화학,56600,500,0.89,56100,57200,54700,26755,1490713500,328880865600,5810616
005320,국동,8330,180,2.21,8200,8330,8150,32620,269202490,49264053160,5914052
001140,국보,21750,350,1.64,21400,21750,21200,12530,268260900,22343862000,1027304
002720,국제약품,4605,180,4.07,4430,4610,4420,119371,544176470,76476699390,16607318
014530,극동유화,3125,-60,-1.88,3190,3190,3100,48816,152736265,108966937500,34869420
014280,금강공업,40300,0,0,40700,40950,40100,886,35683950,195695349200,4855964
014285,금강공업우,44000,-200,-0.45,44750,44800,43900,4991,220322800,5190900000,117975
008870,금비,91000,2200,2.48,88800,91400,88500,3817,342573300,91000000000,1000000
001570,금양,2915,15,0.52,2900,2945,2890,114500,332731410,114714892820,39353308
002990,금호산업,9690,0,0,9660,9720,9600,51924,502456050,340031722170,35090993
002995,금호산업우,17600,-150,-0.85,17800,17800,17250,724,12639050,5143881600,292266
011780,금호석유,83600,-1600,-1.88,84900,85200,83400,98518,8274600000,2547098967600,30467691
011785,금호석유우,29300,250,0.86,29050,29350,28950,5328,155085850,88588139800,3023486
214330,금호에이치티,6760,350,5.46,6440,6860,6420,175678,1176346690,66011400000,9765000
001210,금호전기,10950,700,6.83,10250,10950,10150,74897,801928900,75730758450,6916051
073240,금호타이어,8490,-140,-1.62,8620,8640,8400,715841,6075762340,1341361911420,157993158
092440,기신정기,4865,0,0,4875,4880,4835,10175,49395940,142058000000,29200000
000270,기아차,41300,550,1.35,40900,41450,40550,1159086,47658453450,16741506231100,405363347
024110,기업은행,12700,-50,-0.39,12700,12750,12600,1417642,17939613800,7111730950500,559978815
013700,까뮤이앤씨,10950,100,0.92,10950,11000,10700,5516,59701900,49441746600,4515228
004540,깨끗한나라,5800,-40,-0.68,5880,6180,5800,491010,2931029040,215951614600,37233037
004545,깨끗한나라우,23150,-650,-2.73,22900,24950,22850,43900,1040466700,8476604000,366160
007460,나라케이아이씨,2785,-20,-0.71,2825,2825,2770,104723,292176465,47141683860,16926996
001260,남광토건,7320,20,0.27,7320,7480,7300,18297,134457050,71710050600,9796455
008350,남선알미늄,1215,-5,-0.41,1225,1230,1210,399454,485659360,133867594350,110179090
008355,남선알미우,8650,0,0,8650,8650,8460,1563,13386620,2663248500,307890
004270,남성,1835,0,0,1840,1845,1805,47183,86101585,66449313600,36212160
003920,남양유업,711000,-1000,-0.14,710000,717000,703000,486,344197000,511920000000,720000
003925,남양유업우,242000,-1000,-0.41,242000,242000,241000,21,5074500,40332204000,166662
002070,남영비비안,8820,0,0,8830,8830,8780,1946,17143960,60575274900,6867945
025860,남해화학,8610,200,2.38,8450,8620,8390,75233,642830040,427734838230,49678843
005720,넥센,8080,-60,-0.74,8170,8170,8050,24246,196068750,411111773600,50880170
005725,넥센우,4860,10,0.21,4850,4980,4800,883,4281050,17498916000,3600600
002350,넥센타이어,13350,-150,-1.11,13450,13450,13150,231613,3072430650,1287151957950,96415877
002355,넥센타이어1우B,5290,-10,-0.19,5300,5300,5230,229,1204990,34385000000,6500000
110570,넥솔론,544,7,1.3,541,564,535,4319601,2374813311,87676586624,161170196
090350,노루페인트,8550,10,0.12,8540,8640,8520,34766,298611580,171000000000,20000000
090355,노루페인트우,8740,50,0.58,8690,8750,8690,80,697980,4047721240,463126
000320,노루홀딩스,15550,-150,-0.96,15500,15750,15450,8912,138784450,205238401050,13198611
000327,노루홀딩스2우B,17600,50,0.28,17500,17600,17350,199,3489650,1628704000,92540
000325,노루홀딩스우,14600,150,1.04,14200,15450,14200,359,5250850,2704650000,185250
006280,녹십자,157000,1500,0.96,155500,158000,154500,37624,5899397500,1834786466000,11686538
005250,녹십자홀딩스,23450,700,3.08,23000,23450,22800,50993,1185770850,1102811524500,47028210
005255,녹십자홀딩스1우,23250,-450,-1.9,22850,23300,22850,47,1085700,38801227500,1668870
005257,녹십자홀딩스2우,20500,-150,-0.73,20650,20650,20400,107,2183550,17342795000,845990
004370,농심,321000,1500,0.47,322000,322500,316500,23936,7651356000,1952528082000,6082642
072710,농심홀딩스,114500,-3500,-2.97,117500,117500,114000,4676,539396500,531026955000,4637790
023590,다우기술,18550,0,0,18600,18700,18400,139431,2588850350,832275745350,44866617
020120,다우인큐브,3125,15,0.48,3180,3180,3090,15094,47065510,49476715625,15832549
015590,대경기계,1070,5,0.47,1070,1075,1055,456234,486373950,75691682300,70739890
019680,대교,7950,-80,-1,8030,8050,7910,134635,1070692210,673387657500,84702850
019685,대교우B,5160,-10,-0.19,5190,5190,5120,3840,19763470,100243268400,19426990
006370,대구백화점,14050,50,0.36,14000,14050,13950,6009,84159350,152043634550,10821611
004130,대덕GDS,12600,-300,-2.33,12950,12950,12600,33075,421623450,259252723800,20575613
004135,대덕GDS우,7190,0,0,7190,7200,7110,236,1683150,15530400000,2160000
008060,대덕전자,8030,-40,-0.5,8090,8120,7980,117745,946355760,391834289000,48796300
000490,대동공업,6970,-50,-0.71,7020,7050,6920,20309,141410030,165385623700,23728210
008110,대동전자,4690,-40,-0.85,4780,4800,4650,9610,45479045,49200196430,10490447
005750,대림B&Co,8340,-130,-1.53,8470,8650,8280,83738,707040470,129283944480,15501672
000210,대림산업,86900,-1700,-1.92,88000,88400,86500,216576,18922814600,3024120000000,34800000
000215,대림산업우,30550,-850,-2.71,31400,31400,30550,4795,146927150,116090000000,3800000
004440,대림씨엔에스,19850,250,1.28,19650,20350,19550,47602,945769600,252729147950,12731947
006570,대림통상,6010,30,0.5,5980,6030,5940,1003,6009100,91502250000,15225000
001680,대상,26550,100,0.38,26550,26650,26250,164323,4336477900,913627316250,34411575
001689,대상3우B,25850,-650,-2.45,26300,27050,25100,222,5778550,6112232500,236450
001685,대상우,12800,-50,-0.39,12850,12850,12650,1907,24228650,17538854400,1370223
084690,대상홀딩스,10500,-50,-0.47,10550,10550,10400,30066,313698150,380231649000,36212538
084695,대상홀딩스우,7080,50,0.71,7000,7080,6900,311,2161500,6467452560,913482
128820,대성산업,4635,-45,-0.96,4725,4740,4555,241907,1122072740,111647671425,24087955
117580,대성에너지,6440,-10,-0.16,6480,6480,6390,20294,130693920,177100000000,27500000
005620,대성합동지주,42250,-500,-1.17,42800,42800,41850,4336,182693700,76011003250,1799077
016710,대성홀딩스,9960,-40,-0.4,10050,10050,9920,14944,149058900,160251011640,16089459
003540,대신증권,10500,150,1.45,10400,10600,10350,136657,1429303600,533120700000,50773400
003547,대신증권2우B,6810,10,0.15,6990,6990,6800,809,5502530,68100000000,10000000
003545,대신증권우,7230,-10,-0.14,7210,7250,7200,16303,117597020,187980000000,26000000
009190,대양금속,4005,-75,-1.84,4080,4135,4000,2360,9542320,49333321665,12317933
014160,대영포장,949,1,0.11,948,951,945,183997,174379891,101149068202,106584898
047040,대우건설,5240,40,0.77,5200,5240,5180,584839,3049442130,2177862623120,415622638
009320,대우부품,1600,10,0.63,1610,1610,1575,144598,230578375,76234200000,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,43250,-150,-0.35,43400,43750,43150,10957,473792450,502928127000,11628396
069620,대웅제약,68400,600,0.88,68100,68600,67500,34528,2353761500,792521730000,11586575
000430,대원강업,4500,30,0.67,4435,4525,4435,41925,187799915,279000000000,62000000
006340,대원전선,1295,25,1.97,1275,1300,1265,1056611,1358615050,88198786445,68107171
006345,대원전선우,3085,-5,-0.16,3130,3155,3055,30345,93467685,8086402000,2621200
003220,대원제약,18750,-50,-0.27,18850,19150,18600,51819,977245350,331528200000,17681504
024890,대원화성,2680,105,4.08,2555,2680,2545,144651,376863990,110547727360,41249152
002880,대유에이텍,1725,15,0.88,1725,1735,1700,309674,531020765,158327917500,91784300
000300,대유플러스,998,16,1.63,982,998,982,171921,170796181,87944284948,88120526
012800,대창,1020,0,0,1020,1025,1010,226085,229879205,92963308980,91140499
015230,대창단조,48300,-1100,-2.23,49000,49400,48000,2479,120414250,96600000000,2000000
001070,대한방직,85100,-3400,-3.84,87600,88100,85000,5181,445228800,90206000000,1060000
006650,대한유화,277000,-10000,-3.48,285000,287000,274500,50276,13998410000,1800500000000,6500000
001440,대한전선,1870,-15,-0.8,1885,1890,1865,333723,624747660,1601604526830,856473009
084010,대한제강,9500,-20,-0.21,9570,9590,9460,22310,212262520,234143973000,24646734
001790,대한제당,23400,-350,-1.47,23500,23700,23350,3702,86882800,206856046800,8840002
001799,대한제당3우B,20300,-300,-1.46,20600,20600,20300,29,591250,2632016800,129656
001795,대한제당우,12200,-100,-0.81,12300,12300,12100,25,304700,7908967200,648276
001130,대한제분,181500,-500,-0.27,180000,183000,179500,764,138043500,306735000000,1690000
003490,대한항공,27050,-50,-0.18,27100,27100,26600,445005,11928655100,1970315075200,72839744
003495,대한항공우,12550,-50,-0.4,12550,12550,12550,5,62750,13940464700,1110794
005880,대한해운,17500,0,0,17700,18150,17300,496077,8749326550,427463820000,24426504
003830,대한화섬,104500,0,0,104000,104500,103000,233,24115000,138776000000,1328000
016090,대현,4285,145,3.5,4145,4290,4145,678587,2874342915,194034698350,45282310
069460,대호에이엘,1735,15,0.87,1730,1745,1705,176387,304225690,47078945665,27134839
012510,더존비즈온,21600,550,2.61,21200,21600,21050,86319,1843935750,640930320000,29672700
004830,덕성,6370,180,2.91,6190,6440,6110,88050,553639010,99881600000,15680000
004835,덕성우,2790,5,0.18,2805,2805,2760,5278,14706085,3883680000,1392000
024900,덕양산업,1870,95,5.35,1765,1880,1765,167777,304414645,60896512600,32564980
008000,도레이케미칼,19350,-50,-0.26,19300,19350,19300,1066,20577400,897140516850,46363851
002150,도화엔지니어링,4805,-25,-0.52,4815,4830,4800,14744,70926675,162024600000,33720000
001620,동국실업,3500,10,0.29,3450,3535,3385,1765633,6095916950,92170820000,26334520
001230,동국제강,11800,0,0,11850,11900,11600,241683,2844099650,1125713179600,95399422
023450,동남합성,58800,-1100,-1.84,59900,59900,57800,218,12686500,88792351200,1510074
004140,동방,2070,-5,-0.24,2060,2150,2035,170162,352606990,67324617900,32523970
007590,동방아그로,7170,-30,-0.42,7200,7200,7090,4426,31539560,97638027090,13617577
012030,동부,790,48,6.47,749,798,743,1542848,1200863501,143879792800,182126320
005960,동부건설,10000,50,0.5,9950,10000,9830,7047,70036290,207844850000,20784485
005965,동부건설우,19050,50,0.26,18700,19050,18600,913,17117450,4300194600,225732
016380,동부제철,15300,500,3.38,15200,15500,14800,14197,216668800,382501866600,25000122
016385,동부제철우,30950,950,3.17,30300,35850,30250,4762,153297700,4962337300,160334
016610,동부증권,3405,90,2.71,3315,3410,3310,33194,111865885,144529954545,42446389
000990,동부하이텍,17700,450,2.61,17300,18000,17250,818897,14404447850,785310626400,44367832
000995,동부하이텍1우,31300,350,1.13,30950,31400,30900,271,8418750,3515490800,112316
005830,동부화재,62600,1700,2.79,61100,62800,61100,182514,11373558400,4432080000000,70800000
083350,동북아10호,4430,30,0.68,4420,4430,4420,2388,10558840,7024473800,1585660
083360,동북아11호,4380,35,0.81,0,0,0,0,0,6945190800,1585660
083370,동북아12호,4400,0,0,0,0,0,0,0,6976904000,1585660
083380,동북아13호,4350,0,0,4400,4400,4350,534,2323250,6897621000,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
026960,동서,26650,-250,-0.93,26850,27150,26600,27854,745510750,2657005000000,99700000
002210,동성제약,4280,95,2.27,4190,4280,4115,58334,247019855,95892355680,22404756
102260,동성코퍼레이션,6310,60,0.96,6260,6330,6230,63719,400744640,286757760700,45444970
005190,동성화학,18650,-350,-1.84,18850,19000,18400,40843,760172250,98937932950,5304983
000640,동아쏘시오홀딩스,160500,2000,1.26,158500,162000,155500,26020,4147507000,971075236500,6050313
058730,동아에스텍,6090,-10,-0.16,6000,6100,6000,15791,95701380,93603300000,15370000
170900,동아에스티,103000,500,0.49,103000,105000,102500,51917,5380996000,869718404000,8443868
028100,동아지질,10200,250,2.51,9960,10500,9940,103682,1064648070,117300000000,11500000
007340,동아타이어,24500,250,1.03,24350,24650,23950,12918,314014450,581311990000,23727020
001520,동양,3010,5,0.17,3005,3040,3005,281836,850550505,718439029630,238684063
001527,동양2우B,13400,50,0.37,13350,13750,13100,137,1819600,4134824600,308569
001529,동양3우B,23400,150,0.65,23450,23450,23200,332,7768550,2099494800,89722
084670,동양고속,37250,0,0,37250,37250,36650,5327,196963450,98787000000,2652000
030790,동양네트웍스,1140,15,1.33,1120,1155,1105,313241,353372650,60117154440,52734346
002900,동양물산,4030,160,4.13,3910,4115,3870,4982547,19949111800,263517267000,65388900
082640,동양생명,11800,-500,-4.07,12250,12300,11800,389686,4653637300,1269354202000,107572390
001525,동양우,14600,250,1.74,14600,14600,14050,252,3616900,9018872600,617731
008970,동양철관,1270,-5,-0.39,1280,1285,1260,743398,943710540,108691739690,85584047
003580,동원,43950,-450,-1.01,43050,44400,43050,596,26253250,56199612150,1278717
049770,동원F&B,197500,0,0,197000,199000,196500,6285,1240540000,762176990000,3859124
018500,동원금속,3595,30,0.84,3555,3600,3545,31688,113083265,126265477375,35122525
006040,동원산업,356500,1500,0.42,353500,359000,352000,3768,1339007500,1198980800000,3363200
030720,동원수산,9850,100,1.03,9800,9870,9670,20530,200794260,39987148650,4059609
014820,동원시스템즈,59600,1000,1.71,58200,59900,57800,22780,1329548900,1435141418400,24079554
014825,동원시스템즈우,26950,-50,-0.19,27000,27300,26650,347,9316100,7151398100,265358
163560,동일고무벨트,12300,250,2.07,12100,12350,11900,13252,160158150,150921000000,12270000
001530,동일방직,59800,0,0,59800,60000,59700,1692,101216700,137199797800,2294311
004890,동일산업,83000,-100,-0.12,83000,85700,82000,2054,170955400,201292845000,2425215
002690,동일제강,3760,35,0.94,3725,3780,3720,12088,45127810,56400000000,15000000
000020,동화약품,8150,40,0.49,8120,8190,8070,74448,606177830,227641480500,27931470
000150,두산,104000,-3000,-2.8,106500,107000,103500,52717,5526987000,2101516352000,20206888
