단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,27800,0,0,27650,28000,27350,422758,11711052950,1992571588600,71675237
001250,GS글로벌,3240,-85,-2.56,3325,3340,3240,466069,1526412525,267409395360,82533764
007070,GS리테일,36950,800,2.21,36500,37050,36050,273089,10019347550,2845150000000,77000000
078935,GS우,42250,-400,-0.94,42550,42800,42050,5026,212445050,75408898500,1784826
003560,IHQ,1945,-30,-1.52,1965,1965,1910,806374,1557575910,280252202520,144088536
175330,JB금융지주,5980,50,0.84,5980,5990,5880,142026,842506950,929527749540,155439423
234080,JW생명과학,37150,50,0.13,37200,37550,36650,44646,1657643000,294126840550,7917277
001060,JW중외제약,43100,-300,-0.69,43250,43750,43100,95791,4142402950,823947527200,19117112
001067,JW중외제약2우B,47850,-1650,-3.33,49450,49700,47800,8059,390146400,4040310450,84437
001065,JW중외제약우,27250,-250,-0.91,27750,27750,27000,2195,59422500,4384743000,160908
096760,JW홀딩스,8470,-70,-0.82,8510,8680,8470,224846,1915201900,525316879010,62020883
105560,KB금융,53600,800,1.52,52300,53600,52000,1051118,55806096900,22410778383200,418111537
002380,KCC,373500,2500,0.67,370000,374500,367500,19524,7254793000,3942857605500,10556513
009070,KCTC,2815,-85,-2.93,2865,2875,2795,31126,87896670,84450000000,30000000
009440,KC그린홀딩스,6000,-10,-0.17,6010,6060,5860,68194,407625950,134609880000,22434980
119650,KC코트렐,4600,-145,-3.06,4720,4780,4550,83948,385827715,59800000000,13000000
092220,KEC,1450,-75,-4.92,1510,1525,1450,6543322,9721276875,148400599450,102345241
109070,KGP,500,0,0,0,0,0,0,0,32907162500,65814325
001390,KG케미칼,21150,-700,-3.2,21550,22050,20550,310365,6568856100,246742625700,11666318
001940,KISCO홀딩스,74100,300,0.41,73800,74200,73000,2314,169709700,273819951600,3695276
083420,KPX그린케미칼,4490,10,0.22,4480,4520,4435,15281,68415880,89800000000,20000000
025000,KPX케미칼,76200,-200,-0.26,76400,76400,74500,3272,246423800,368808000000,4840000
092230,KPX홀딩스,72000,-500,-0.69,73000,73000,71600,28,2011600,304174512000,4224646
000040,KR모터스,583,7,1.22,575,598,573,1128688,663852123,107776134675,184864725
044450,KSS해운,9270,30,0.32,9330,9330,9100,28216,258870760,214933107600,23185880
030200,KT,29100,-900,-3,30000,30000,29000,2347596,69007133860,7598353612800,261111808
033780,KT&G,101500,-2000,-1.93,102000,103000,100500,900843,91280125000,13935188445500,137292497
030210,KTB투자증권,3530,20,0.57,3535,3535,3475,171894,601797830,212908744760,60314092
058850,KTcs,2390,-5,-0.21,2390,2410,2375,50630,120637480,102017150000,42685000
093050,LF,26750,300,1.13,26300,26750,25950,87875,2312213700,782170000000,29240000
003550,LG,83600,200,0.24,83000,83700,82400,275297,22923666000,14425776151600,172557131
034220,LG디스플레이,33800,900,2.74,33200,34050,33200,5071340,171346285600,12094170660000,357815700
001120,LG상사,28700,100,0.35,28500,28700,28300,194537,5541963450,1112412000000,38760000
051900,LG생활건강,919000,32000,3.61,887000,919000,887000,33228,30239421000,14353123043000,15618197
051905,LG생활건강우,596000,3000,0.51,593000,600000,591000,3385,2013389000,1251419412000,2099697
003555,LG우,49500,0,0,49450,49650,49250,6308,312094450,164076511500,3314677
032640,LG유플러스,13550,-300,-2.17,13850,13850,13400,2080412,28156311150,5916083941550,436611361
011070,LG이노텍,173000,4500,2.67,168500,176500,168500,410290,71072498465,4094409511000,23667107
066570,LG전자,87900,500,0.57,87700,88300,86600,1709823,149787607700,14384642850600,163647814
066575,LG전자우,44550,300,0.68,44650,44800,44000,68395,3034640050,765635943600,17185992
108670,LG하우시스,90200,-1700,-1.85,91700,91800,90100,77755,7037714200,808883834000,8967670
108675,LG하우시스우,55700,100,0.18,55700,55700,55400,607,33663300,57500781000,1032330
051910,LG화학,407000,-500,-0.12,406500,408500,399500,429395,173672919500,28731083601000,70592343
051915,LG화학우,275000,-2000,-0.72,278000,279000,272500,32426,8933409000,2114420000000,7688800
079550,LIG넥스원,75900,800,1.07,75000,76700,75000,70599,5340713900,1669800000000,22000000
006260,LS,81900,-2000,-2.38,83200,83800,81500,104018,8534189800,2637180000000,32200000
000680,LS네트웍스,3025,0,0,3025,3045,3000,16726,50297060,238379123400,78803016
010120,LS산전,58000,-100,-0.17,57800,58600,57000,80237,4626546000,1740000000000,30000000
229640,LS전선아시아,6860,-50,-0.72,6910,6970,6860,102962,710772030,210086669940,30624879
023150,MH에탄올,7040,-20,-0.28,7090,7090,7000,14890,104703730,51944823040,7378526
035420,NAVER,765000,36000,4.94,730000,769000,729000,226589,171526188343,25216449435000,32962679
181710,NHN엔터테인먼트,70200,900,1.3,69400,70900,68500,126885,8872534400,1373464755000,19565025
005940,NH투자증권,13550,200,1.5,13300,13550,13250,726311,9799070500,3813090418850,281408887
005945,NH투자증권우,9100,10,0.11,9130,9130,9070,20590,187308740,171725808800,18870968
034310,NICE,14850,-100,-0.67,14900,14900,14650,38826,572764850,562552155000,37882300
008260,NI스틸,3625,-60,-1.63,3700,3720,3540,354149,1269126490,103047331250,28426850
004250,NPC,6120,0,0,6150,6210,6100,1821,11167950,224726400000,36720000
004255,NPC우,3050,5,0.16,3045,3050,3040,9961,30352045,16104000000,5280000
010060,OCI,107000,5500,5.42,102000,107000,102000,700930,73928785000,2551882697000,23849371
005490,POSCO,323500,-9500,-2.85,331000,331500,322500,421595,137023450000,28204941122500,87186835
100840,S&TC,15400,50,0.33,15350,15400,15050,1283,19439650,109103024800,7084612
064960,S&T모티브,46800,-450,-0.95,47250,47850,45650,93522,4325575350,684362764800,14623136
003570,S&T중공업,8420,-80,-0.94,8470,8640,8420,28419,240856770,273426356380,32473439
036530,S&T홀딩스,15050,-50,-0.33,15250,15250,14750,17785,265647250,238243080250,15830105
010950,S-Oil,121000,-1000,-0.82,122500,123500,120500,399190,48446509000,13622517832000,112582792
010955,S-Oil우,99300,-300,-0.3,99700,99700,98600,7757,769305500,399377351100,4021927
034120,SBS,24200,650,2.76,23800,24200,23500,75125,1794761550,441712484400,18252582
101060,SBS미디어홀딩스,2820,-10,-0.35,2830,2845,2805,91230,257352210,394507255800,139896190
004060,SG세계물산,1085,-5,-0.46,1095,1100,1075,454915,492236215,219631081600,202424960
001380,SG충방,5180,50,0.97,5190,5190,5050,50058,256803280,216251894600,41747470
002360,SH에너지화학,1520,-10,-0.65,1540,1545,1510,605246,920112315,168923269600,111133730
009160,SIMPAC,4695,10,0.21,4710,4710,4585,47422,222664135,136553722875,29084925
123700,SJM,5390,10,0.19,5380,5400,5310,11269,60259980,84110400220,15604898
025530,SJM홀딩스,4895,-40,-0.81,4935,4935,4880,5405,26475265,73101969160,14934008
034730,SK,261000,-2000,-0.76,263000,264500,259500,109592,28624885500,18364037517000,70360297
011790,SKC,41550,400,0.97,41150,41800,40700,202785,8355660350,1559560760250,37534555
018670,SK가스,105500,1000,0.96,104500,105500,103500,15804,1655561000,946060278000,8967396
001740,SK네트웍스,7140,10,0.14,7150,7160,7040,1519011,10796533720,1772059799580,248187647
001745,SK네트웍스우,54900,-800,-1.44,55800,55800,53700,843,45661600,6239275200,113648
210980,SK디앤디,30600,600,2,30000,30850,30000,32519,992497050,494343000000,16155000
03473K,SK우,158500,-1000,-0.63,159500,159500,156000,3486,548153000,89732397500,566135
096770,SK이노베이션,196000,2000,1.03,195500,196500,192000,295289,57489948500,18123250544000,92465564
096775,SK이노베이션우,140500,-500,-0.35,141000,143000,139000,4155,584470500,175403853000,1248426
001510,SK증권,1220,35,2.95,1185,1220,1185,5235967,6304073410,390542948620,320117171
001515,SK증권우,3560,30,0.85,3550,3615,3495,120257,424847910,13928549840,3912514
006120,SK케미칼,70700,1200,1.73,70200,70900,69600,167932,11806361100,1581144344500,22364135
006125,SK케미칼우,29100,500,1.75,28900,29300,28700,12069,349696550,81978337500,2817125
017670,SK텔레콤,242000,-7000,-2.81,249500,249500,241000,307053,74825655210,19540462062000,80745711
000660,SK하이닉스,76800,1100,1.45,76300,76800,75700,3366621,257471560700,55910581632000,728002365
005610,SPC삼립,149500,500,0.34,149000,149500,147000,23774,3520471500,1290036845500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15150,-200,-1.3,15300,15500,15100,26824,409341800,348584895600,23008904
071970,STX중공업,9250,-240,-2.53,9500,9500,9220,619696,5770669400,228154496750,24665351
084870,TBH글로벌,9860,190,1.96,9780,9900,9590,44496,432684660,205648235340,20856819
002710,TCC동양,2345,-5,-0.21,2380,2380,2280,95140,220848485,52393162500,22342500
024070,WISCOM,4300,-20,-0.46,4320,4400,4280,7188,30980240,64611456000,15025920
037270,YG PLUS,1905,-20,-1.04,1905,1935,1890,35794,68158790,110815191120,58170704
000500,가온전선,23650,-150,-0.63,23800,23800,23550,1087,25704650,98392206550,4160347
000860,강남제비스코,38100,50,0.13,38050,38200,37900,3571,135928250,247650000000,6500000
035250,강원랜드,35500,650,1.87,34850,35550,34850,357118,12622841150,7594887750000,213940500
011420,갤럭시아에스엠,3390,140,4.31,3250,3390,3195,152878,499256165,93393293160,27549644
002100,경농,6000,-30,-0.5,5990,6000,5940,11613,69448360,130150500000,21691750
009450,경동나비엔,33500,250,0.75,33350,33500,33100,32322,1075556000,426773585000,12739510
267290,경동도시가스,52300,-100,-0.19,51700,52500,51700,2937,153351000,164511532800,3145536
012320,경동인베스트,50900,-300,-0.59,51200,51200,50300,3856,196639600,120379670700,2365023
000050,경방,14550,100,0.69,14350,14850,14300,35423,514330600,398892178500,27415270
214390,경보제약,12300,50,0.41,12150,12300,12050,42081,513289050,294054378000,23906860
012610,경인양행,4445,-95,-2.09,4480,4600,4425,667286,2999828565,179561842425,40396365
009140,경인전자,20600,-250,-1.2,21000,21000,20200,179,3687400,32358418200,1570797
013580,계룡건설,17650,-350,-1.94,18000,18050,17650,3733,66348800,157630508550,8930907
012200,계양전기,4930,-5,-0.1,4945,5010,4900,121170,599149990,160718000000,32600000
012205,계양전기우,4250,30,0.71,4230,4490,4200,127059,550370245,5950000000,1400000
004200,고려개발,6000,20,0.33,6190,6190,5900,8334,49823140,129300000000,21550000
002140,고려산업,3375,-30,-0.88,3450,3450,3365,343787,1170451890,84170559375,24939425
010130,고려아연,515000,-4000,-0.77,515000,518000,509000,47935,24590073000,9718050000000,18870000
002240,고려제강,36850,100,0.27,36550,36900,35950,18686,682907050,663300000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8450,-70,-0.82,8570,8570,8430,119488,1010638160,442956190950,52420851
017040,광명전기,2520,25,1,2460,2675,2460,1103433,2834085885,109210789800,43337615
017900,광전자,2985,85,2.93,2950,2985,2880,296906,869242440,172962132555,57943763
037710,광주신세계,232000,-5000,-2.11,237000,238000,231500,573,133508000,371200000000,1600000
192530,광주은행,12000,-150,-1.23,12100,12250,11950,44005,530119550,615792684000,51316057
030610,교보증권,9340,170,1.85,9250,9350,9050,45012,413191220,336240000000,36000000
007690,국도화학,51000,-100,-0.2,51500,52300,50900,10241,525958000,296341416000,5810616
005320,국동,3850,0,0,3850,3885,3820,19031,73053390,50176179900,13032774
001140,국보,10200,-350,-3.32,10450,10550,10100,31300,322419650,17159500800,1682304
002720,국제약품,3720,-25,-0.67,3745,3750,3710,27144,101187295,64715337120,17396596
014530,극동유화,3375,-60,-1.75,3445,3445,3375,16004,54305150,117684292500,34869420
014280,금강공업,31350,-400,-1.26,32250,32250,31350,6829,215090750,152234471400,4855964
014285,금강공업우,37000,-50,-0.13,37450,37450,36800,126,4644950,4365075000,117975
008870,금비,80900,0,0,81200,81200,80300,402,32436400,80900000000,1000000
001570,금양,2210,-30,-1.34,2250,2250,2200,73432,162840110,94389345310,42710111
002990,금호산업,8450,-150,-1.74,8760,8760,8300,99525,846864720,302928503150,35849527
002995,금호산업우,19900,200,1.02,19700,19900,19600,330,6524250,5816093400,292266
011780,금호석유,78700,-2200,-2.72,80900,81300,78700,142974,11336445200,2397807281700,30467691
011785,금호석유우,30500,-200,-0.65,30200,30550,30100,5179,157316700,92216323000,3023486
214330,금호에이치티,5620,10,0.18,5620,5720,5600,19597,110576090,54879300000,9765000
001210,금호전기,8160,-240,-2.86,8400,8430,8100,13779,113541460,56434976160,6916051
073240,금호타이어,5080,90,1.8,4990,5300,4800,3789122,19180502700,802605242640,157993158
092440,기신정기,4825,-20,-0.41,4860,4865,4780,20708,99857760,140890000000,29200000
000270,기아차,30600,350,1.16,30300,30600,30200,1475334,44883362450,12404118418200,405363347
024110,기업은행,14450,100,0.7,14400,14550,14250,1051852,15182814950,8091693876750,559978815
013700,까뮤이앤씨,10150,0,0,10000,10300,10000,16295,164195100,45829564200,4515228
004540,깨끗한나라,4270,-140,-3.17,4400,4400,4235,143643,615813430,159017759110,37240693
004545,깨끗한나라우,17000,-500,-2.86,17700,17700,16750,2747,46653350,6224720000,366160
007460,나라케이아이씨,2025,-25,-1.22,2030,2060,1995,98534,198872315,34277166900,16926996
001260,남광토건,6820,-70,-1.02,6720,6980,6720,9122,62810890,66811823100,9796455
008350,남선알미늄,1195,15,1.27,1175,1195,1160,886380,1043087320,131664012550,110179090
008355,남선알미우,9350,20,0.21,9330,10000,9330,7121,67276580,2878771500,307890
004270,남성,2180,65,3.07,2120,2335,2075,5431111,12058766275,78942508800,36212160
003920,남양유업,650000,-6000,-0.91,651000,662000,647000,1796,1166440000,468000000000,720000
003925,남양유업우,231000,-2000,-0.86,232000,232000,225000,807,182785000,38498922000,166662
002070,남영비비안,8000,60,0.76,7930,8000,7860,654,5196700,54943560000,6867945
025860,남해화학,8890,-230,-2.52,9160,9190,8890,131692,1179544010,441644914270,49678843
005720,넥센,8390,30,0.36,8340,8390,8300,37963,316189640,426884626300,50880170
005725,넥센우,5020,-10,-0.2,5060,5070,4975,3542,17717280,18075012000,3600600
002350,넥센타이어,13350,200,1.52,13150,13350,13100,145237,1927177600,1303866157950,97667877
002355,넥센타이어1우B,6070,40,0.66,6030,6070,6030,371,2250740,39455000000,6500000
251270,넷마블게임즈,149500,500,0.34,149500,152000,147500,195202,29191825000,12710197279000,85018042
090350,노루페인트,8700,-90,-1.02,8790,8810,8620,42398,369297540,174000000000,20000000
090355,노루페인트우,9000,-130,-1.42,9150,9220,8940,18516,167353450,4168134000,463126
000320,노루홀딩스,17200,100,0.58,17100,17250,16800,14754,251138900,227016109200,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,21700,50,0.23,21500,21850,21000,364,7838300,4019925000,185250
006280,녹십자,185000,1500,0.82,183500,186500,182500,27286,5037619500,2162009530000,11686538
005250,녹십자홀딩스,36350,1450,4.15,34650,36350,34600,121071,4336634200,1709475433500,47028210
005257,녹십자홀딩스2우,24650,150,0.61,24250,24700,24150,2277,55400250,20853653500,845990
004370,농심,337000,-1500,-0.44,335500,345000,335500,19615,6650587000,2049850354000,6082642
072710,농심홀딩스,112000,500,0.45,112000,112500,110000,3017,336206500,519432480000,4637790
023590,다우기술,18700,-200,-1.06,18800,18850,18500,200751,3746601750,839005737900,44866617
020120,다우인큐브,2850,70,2.52,2780,3100,2780,718181,2105430685,45122764650,15832549
015590,대경기계,582,-2,-0.34,586,594,581,333879,195747639,52810615980,90739890
019680,대교,8390,-130,-1.53,8480,8560,8390,110249,928710630,710656911500,84702850
019685,대교우B,5100,0,0,5100,5100,5070,2407,12262120,99077649000,19426990
006370,대구백화점,12000,-50,-0.41,12050,12050,11900,1374,16391550,129859332000,10821611
004130,대덕GDS,19700,100,0.51,19600,20000,19500,251234,4975475750,405339576100,20575613
004135,대덕GDS우,8870,100,1.14,8820,8980,8820,1176,10438250,19159200000,2160000
008060,대덕전자,11850,-200,-1.66,12100,12150,11800,227210,2704474700,578236155000,48796300
000490,대동공업,7190,10,0.14,7180,7220,7130,15420,110801710,170605829900,23728210
008110,대동전자,4450,-55,-1.22,4480,4500,4450,1774,7900960,46682489150,10490447
005750,대림B&Co,6860,90,1.33,6740,6880,6710,38447,260527230,114371566400,16672240
000210,대림산업,80100,-1100,-1.35,80800,82100,80100,161952,13052730500,2787480000000,34800000
000215,대림산업우,32850,-150,-0.45,32900,33200,32450,5352,174963300,124830000000,3800000
004440,대림씨엔에스,14950,-300,-1.97,15250,15350,14950,21523,324245000,190342607650,12731947
006570,대림통상,5470,-60,-1.08,5620,5620,5310,669,3594500,83280750000,15225000
001680,대상,22700,100,0.44,22600,22950,22600,129975,2959218650,786510167500,34648025
001685,대상우,12400,50,0.4,12300,12400,12300,868,10697800,16990765200,1370223
084690,대상홀딩스,9120,20,0.22,9070,9130,9010,97548,886422020,330258346560,36212538
084695,대상홀딩스우,6720,-280,-4,7000,7000,6710,209,1411820,6138599040,913482
128820,대성산업,3360,205,6.5,3155,3780,3075,629269,2156731970,151991206080,45235478
117580,대성에너지,6090,-10,-0.16,6120,6120,6050,40359,245137090,167475000000,27500000
016710,대성홀딩스,8750,130,1.51,8660,9150,8590,63277,558592000,140782766250,16089459
003540,대신증권,14000,-50,-0.36,14050,14100,13850,117187,1633499750,710827600000,50773400
003547,대신증권2우B,8800,-20,-0.23,8890,8890,8740,4696,41266500,88000000000,10000000
003545,대신증권우,9280,-40,-0.43,9290,9360,9270,67508,627730410,241280000000,26000000
009190,대양금속,3860,-125,-3.14,3980,3980,3860,8273,32343330,47547221380,12317933
014160,대영포장,847,3,0.36,848,848,838,156651,132217153,90277408606,106584898
047040,대우건설,6920,100,1.47,6800,6920,6760,932716,6378402420,2876108654960,415622638
009320,대우부품,2130,-35,-1.62,2165,2250,2080,6744908,14511789180,101486778750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,13800,150,1.1,13600,14000,13600,170948,2362226150,802359324000,58141980
069620,대웅제약,102000,2200,2.2,99800,102000,99600,52703,5322512600,1181830650000,11586575
000430,대원강업,3605,-65,-1.77,3680,3700,3585,43880,158698960,223510000000,62000000
006340,대원전선,1285,25,1.98,1250,1285,1240,421528,531377705,87517714735,68107171
006345,대원전선우,2735,-15,-0.55,2770,2785,2680,28602,77320785,7168982000,2621200
003220,대원제약,19250,350,1.85,19050,19500,18750,86707,1668774750,350411118750,18203175
024890,대원화성,2375,5,0.21,2370,2380,2325,134100,315309815,97966736000,41249152
002880,대유에이텍,1200,-20,-1.64,1220,1250,1195,688458,836367260,110247488400,91872907
000300,대유플러스,767,-10,-1.29,768,780,753,953885,726293035,67588443442,88120526
012800,대창,1165,-15,-1.27,1175,1185,1155,534447,624222875,106178681335,91140499
015230,대창단조,57900,200,0.35,57200,58200,56600,4070,232995600,115800000000,2000000
001070,대한방직,86700,-200,-0.23,86500,87200,86500,69,5996100,91902000000,1060000
006650,대한유화,267500,-3000,-1.11,270500,271000,261000,99295,26239375000,1738750000000,6500000
001440,대한전선,1295,0,0,1290,1305,1250,364083,467591870,1109132546655,856473009
084010,대한제강,11750,-350,-2.89,12200,12200,11650,57769,682731350,289599124500,24646734
001790,대한제당,26750,50,0.19,26450,26850,26350,10561,281252350,236470053500,8840002
001799,대한제당3우B,26250,-50,-0.19,26250,26300,26200,82,2152300,3403470000,129656
001795,대한제당우,14700,-50,-0.34,14400,14700,14400,991,14276700,9529657200,648276
001130,대한제분,175500,-3000,-1.68,179500,179500,175500,924,163512500,296595000000,1690000
003490,대한항공,32900,100,0.3,32550,33050,32350,441578,14448756150,3120388458600,94844634
003495,대한항공우,14550,50,0.34,14400,14600,14200,1619,23321350,16162052700,1110794
005880,대한해운,35700,-1550,-4.16,37100,37150,35450,322694,11619548650,872026192800,24426504
003830,대한화섬,115000,1500,1.32,114500,115500,113000,197,22625000,152720000000,1328000
016090,대현,2855,-5,-0.17,2860,2885,2850,116663,333546520,129280995050,45282310
069460,대호에이엘,1435,-15,-1.03,1445,1465,1430,110630,159337045,38938493965,27134839
012510,더존비즈온,33350,150,0.45,33200,33500,33150,39383,1313159150,989584545000,29672700
004830,덕성,3695,-5,-0.14,3655,3760,3650,61766,228710145,57937600000,15680000
004835,덕성우,3130,20,0.64,3160,3160,3110,8952,28148135,4356960000,1392000
024900,덕양산업,1950,210,12.07,1760,2030,1745,11322364,21807635405,63501711000,32564980
145720,덴티움,57400,1700,3.05,55900,58400,55000,103916,5934891300,635350842000,11068830
008000,도레이케미칼,19050,50,0.26,18850,19100,18850,76,1434500,883231361550,46363851
002150,도화엔지니어링,5340,0,0,5270,5340,5170,63004,331239080,180064800000,33720000
001620,동국실업,2000,-25,-1.23,2025,2040,1975,163540,326783165,58824144000,29412072
001230,동국제강,11500,-300,-2.54,11700,11800,11500,437930,5068532250,1097476475500,95432737
023450,동남합성,53600,0,0,54300,55000,53500,385,20693800,80939966400,1510074
004140,동방,1755,-15,-0.85,1770,1785,1745,193573,340415325,57079567350,32523970
007590,동방아그로,7060,30,0.43,7050,7100,7010,2556,18021690,96140093620,13617577
012030,동부,790,41,5.47,749,800,745,3130358,2448255746,143879792800,182126320
005960,동부건설,12800,-100,-0.78,12900,13100,12450,40985,527662700,266925478400,20853553
005965,동부건설우,19450,0,0,19800,19850,19100,611,11916900,4390487400,225732
016380,동부제철,8240,-260,-3.06,8580,8580,8220,24554,204994600,206001013520,25000123
016385,동부제철우,25350,-1250,-4.7,26400,26400,25250,1683,42921250,4064466900,160334
016610,동부증권,3670,0,0,3655,3695,3630,51510,188033210,155778247630,42446389
000990,동부하이텍,15650,150,0.97,15550,15700,15350,538917,8382008000,694356570800,44367832
000995,동부하이텍1우,38000,100,0.26,38500,38500,37350,388,14675950,4268008000,112316
005830,동부화재,71000,1100,1.57,69500,71000,69300,191319,13478471800,5026800000000,70800000
083370,동북아12호,5050,0,0,0,0,0,0,0,8007583000,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,26850,600,2.29,26150,26850,26050,102040,2721841900,2676945000000,99700000
002210,동성제약,3760,0,0,3750,3805,3745,21078,79527010,86894750560,23110306
102260,동성코퍼레이션,5840,-50,-0.85,5850,5970,5740,182506,1066749520,265398624800,45444970
005190,동성화학,16450,0,0,16500,16650,16350,11529,189902350,87266970350,5304983
000640,동아쏘시오홀딩스,111500,6000,5.69,104500,111500,104500,63133,6895499000,684412422000,6138228
058730,동아에스텍,7140,-10,-0.14,7070,7150,7020,14684,103848210,109956000000,15400000
170900,동아에스티,80700,2800,3.59,77800,81100,77000,35263,2807740900,681420147600,8443868
028100,동아지질,11500,-50,-0.43,11600,11650,11400,50963,584800350,132250000000,11500000
007340,동아타이어,23650,-100,-0.42,23600,24000,23450,36662,867393250,561144023000,23727020
001520,동양,2035,20,0.99,2005,2060,1995,741988,1497662675,485722068205,238684063
001527,동양2우B,14000,100,0.72,13700,14750,13500,8999,127037100,4319966000,308569
001529,동양3우B,26350,-1050,-3.83,27200,30050,26350,43384,1234778850,2364174700,89722
084670,동양고속,36550,-150,-0.41,37200,37200,36300,1225,44772750,94737600000,2592000
030790,동양네트웍스,1840,-90,-4.66,1930,1940,1740,3042940,5565691725,123130487120,66918743
002900,동양물산,1780,-65,-3.52,1845,1855,1780,910977,1654457110,116392242000,65388900
082640,동양생명,8300,-40,-0.48,8350,8350,8240,147130,1217580610,1339276255500,161358585
001525,동양우,11000,-150,-1.35,11250,11600,10850,3385,38070100,6795041000,617731
008970,동양철관,1205,5,0.42,1200,1220,1195,968551,1168346450,105120511495,87236939
003580,동원,4340,-40,-0.91,4410,4410,4240,66774,285894200,83245974000,19181100
049770,동원F&B,196000,4000,2.08,191500,196000,191000,5073,985421000,756388304000,3859124
018500,동원금속,3080,60,1.99,3035,3080,3010,46362,141488400,110741193640,35954933
006040,동원산업,286000,-4000,-1.38,289000,290500,284500,4584,1314402000,961875200000,3363200
030720,동원수산,9540,0,0,9530,9650,9470,13133,125092740,38728669860,4059609
014820,동원시스템즈,54300,1300,2.45,53000,54300,52200,24445,1304143900,1307519782200,24079554
014825,동원시스템즈우,27000,100,0.37,26500,27200,26400,72,1925650,7164666000,265358
163560,동일고무벨트,9520,220,2.37,9320,9550,9320,12707,119946680,120332800000,12640000
001530,동일방직,57200,-800,-1.38,57600,57900,57200,963,55343800,133606959200,2335786
004890,동일산업,67200,200,0.3,67500,67500,66200,1090,73018700,162974448000,2425215
002690,동일제강,4220,50,1.2,4150,4220,4130,69473,289130655,63300000000,15000000
000020,동화약품,9070,50,0.55,9030,9070,8810,173649,1553598670,253338432900,27931470
000150,두산,135000,-1000,-0.74,136000,138000,134000,47759,6481710500,2728037880000,20207688
000157,두산2우B,79200,200,0.25,79100,79600,78600,84,6646600,78066252000,985685
011160,두산건설,3200,0,0,3175,3205,3130,13616,43458680,197037411200,61574191
241560,두산밥캣,36550,650,1.81,36100,37000,36100,172530,6325519950,3664107017300,100249166
082740,두산엔진,4080,35,0.87,4035,4085,4000,247697,1003591115,283560000000,69500000
000155,두산우,79100,-700,-0.88,80300,80300,79100,4434,352417700,348915953400,4411074
042670,두산인프라코어,8310,-60,-0.72,8350,8400,8230,1490972,12409656020,1723953659340,207455314
034020,두산중공업,17200,300,1.78,16900,17400,16900,488683,8391776100,1831138694400,106461552
016740,두올,5620,50,0.9,5630,5670,5540,225501,1263244900,99785910000,17755500
024090,디씨엠,12700,-50,-0.39,12750,12800,12600,7540,95369700,148590000000,11700000
