단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,4060,-190,-4.47,4125,4440,3710,1180279,4758607500,26720613920,6581432
001390,KG케미칼,20100,-600,-2.9,20800,21150,19950,170308,3483761950,236143543500,11748435
001940,KISCO홀딩스,72800,-800,-1.09,73600,73700,72200,1457,106181500,269016092800,3695276
083420,KPX그린케미칼,4620,0,0,4635,4645,4580,4643,21469310,92400000000,20000000
025000,KPX케미칼,74900,-100,-0.13,75300,75400,73300,1606,119593300,362516000000,4840000
092230,KPX홀딩스,71400,-100,-0.14,71000,71400,70300,502,35507400,301639724400,4224646
000040,KR모터스,575,-10,-1.71,584,585,565,529459,303613321,107967981150,187770402
044450,KSS해운,9350,-20,-0.21,9370,9400,9200,33542,311722870,216787978000,23185880
030200,KT,29100,0,0,29100,29250,29000,779754,22772027248,7598353612800,261111808
033780,KT&G,104500,1500,1.46,103500,106500,103000,280554,29463985000,14347065936500,137292497
030210,KTB투자증권,3660,-15,-0.41,3670,3725,3645,151117,557472445,220749576720,60314092
058850,KTcs,2390,-10,-0.42,2400,2400,2370,52451,125043085,102017150000,42685000
093050,LF,25750,-650,-2.46,26650,26750,25600,80687,2118739050,752930000000,29240000
003550,LG,81400,-1900,-2.28,83600,83700,80900,270403,22053741500,14046150463400,172557131
034220,LG디스플레이,31550,-750,-2.32,32200,32800,31350,5606820,178914321700,11289085335000,357815700
001120,LG상사,29450,-400,-1.34,30000,30350,29300,177424,5287916300,1141482000000,38760000
051900,LG생활건강,898000,-20000,-2.18,923000,923000,896000,25501,23211063000,14025140906000,15618197
051905,LG생활건강우,590000,-2000,-0.34,599000,599000,586000,1102,648440000,1238821230000,2099697
003555,LG우,48700,-600,-1.22,49150,49450,48700,3187,155935600,161424769900,3314677
032640,LG유플러스,13100,-50,-0.38,13050,13250,12900,2120451,27683113300,5719608829100,436611361
011070,LG이노텍,163500,-6000,-3.54,169500,171500,162000,415116,68564389000,3869571994500,23667107
066570,LG전자,86600,-2400,-2.7,89300,89300,86500,1666502,145659752300,14171900692400,163647814
066575,LG전자우,44000,-850,-1.9,45050,45100,43850,90751,4014128300,756183648000,17185992
108670,LG하우시스,91800,-1100,-1.18,93900,94300,91700,30343,2809471500,823232106000,8967670
108675,LG하우시스우,55600,-200,-0.36,55400,55800,55200,3219,178202800,57397548000,1032330
051910,LG화학,388500,-8500,-2.14,397500,398500,387000,323891,126260833000,27425125255500,70592343
051915,LG화학우,263000,-4500,-1.68,267500,268000,260000,25801,6768750500,2022154400000,7688800
079550,LIG넥스원,74500,0,0,75000,75200,74000,42659,3173966900,1639000000000,22000000
006260,LS,81200,700,0.87,80600,82000,79700,84696,6849490300,2614640000000,32200000
000680,LS네트웍스,3015,-15,-0.5,3030,3030,3000,39855,119662765,237591093240,78803016
010120,LS산전,56700,-600,-1.05,57600,57600,56500,43193,2460236700,1701000000000,30000000
229640,LS전선아시아,6640,-120,-1.78,6740,6750,6640,124565,831575210,203349196560,30624879
023150,MH에탄올,6920,-70,-1,6990,6990,6910,15070,104560880,51059399920,7378526
035420,NAVER,783000,13000,1.69,774000,787000,767000,86367,67463140000,25809777657000,32962679
181710,NHN엔터테인먼트,70100,-3900,-5.27,74000,74700,69900,191417,13762893000,1371508252500,19565025
005940,NH투자증권,14050,-100,-0.71,14200,14300,13850,732819,10299814050,3953794862350,281408887
005945,NH투자증권우,9240,-40,-0.43,9290,9330,9170,38399,354207440,174367744320,18870968
034310,NICE,16450,1450,9.67,15000,16450,15000,207789,3341851600,623163835000,37882300
008260,NI스틸,3520,20,0.57,3495,3570,3495,57706,203170325,100062512000,28426850
004250,NPC,5970,-200,-3.24,6170,6170,5970,3209,19447270,219218400000,36720000
004255,NPC우,3050,0,0,3050,3050,3045,521,1588750,16104000000,5280000
010060,OCI,111000,0,0,113000,113500,110000,267965,29917354000,2647280181000,23849371
005490,POSCO,325000,1000,0.31,325000,328500,324000,176357,57505839500,28335721375000,87186835
100840,S&TC,13900,-250,-1.77,14150,14250,13500,26437,364714450,98476106800,7084612
064960,S&T모티브,45800,-1400,-2.97,47200,47600,45800,77117,3560257800,669739628800,14623136
003570,S&T중공업,7980,-120,-1.48,8100,8140,7950,35452,283670100,259138043220,32473439
036530,S&T홀딩스,15150,-100,-0.66,15250,15500,15150,12058,184675500,239826090750,15830105
010950,S-Oil,120000,-500,-0.41,121500,121500,118500,215042,25712877000,13509935040000,112582792
010955,S-Oil우,97700,-400,-0.41,97700,98200,97200,4061,396269300,392942267900,4021927
034120,SBS,24850,200,0.81,24550,24950,24550,47385,1174385100,453576662700,18252582
101060,SBS미디어홀딩스,2890,-25,-0.86,2900,2915,2885,82720,239907845,404299989100,139896190
004060,SG세계물산,1045,-5,-0.48,1055,1095,1045,1610417,1720556335,211534083200,202424960
001380,SG충방,4815,-265,-5.22,5100,5100,4810,143300,705286550,201014068050,41747470
002360,SH에너지화학,1485,-50,-3.26,1530,1535,1470,1520305,2274109235,165033589050,111133730
009160,SIMPAC,4620,20,0.43,4610,4630,4550,23683,108502170,134372353500,29084925
123700,SJM,5490,-20,-0.36,5510,5520,5450,11205,61440550,85670890020,15604898
025530,SJM홀딩스,4955,-40,-0.8,5010,5010,4955,4747,23590190,73998009640,14934008
034730,SK,270500,0,0,270000,272500,265000,90308,24234055000,19032460338500,70360297
011790,SKC,42550,-750,-1.73,43750,44450,42250,197205,8468492050,1597095315250,37534555
018670,SK가스,104500,-500,-0.48,105000,106000,103500,15855,1663035500,937092882000,8967396
001740,SK네트웍스,7060,-40,-0.56,7110,7200,7060,1267321,9006369890,1752204787820,248187647
001745,SK네트웍스우,54100,100,0.19,54600,54600,53000,964,51564500,6148356800,113648
210980,SK디앤디,27050,-850,-3.05,28150,28150,26950,97921,2661033350,436992750000,16155000
03473K,SK우,160000,-500,-0.31,160500,161000,159000,958,153084000,90581600000,566135
096770,SK이노베이션,191000,1500,0.79,190000,192500,188000,219301,41722828000,17660922724000,92465564
096775,SK이노베이션우,136000,-1000,-0.73,137000,138500,135000,10096,1374278500,169785936000,1248426
001510,SK증권,1200,-30,-2.44,1230,1235,1200,3872206,4706839970,384140605200,320117171
001515,SK증권우,3500,-80,-2.23,3630,3655,3495,100415,354508600,13693799000,3912514
006120,SK케미칼,70100,900,1.3,69300,70700,69100,197258,13829223700,1567725863500,22364135
006125,SK케미칼우,28100,100,0.36,28050,28200,27750,21902,611846050,79161212500,2817125
017670,SK텔레콤,245500,-500,-0.2,246500,246500,244000,133654,32800051500,19823072050500,80745711
000660,SK하이닉스,80700,1500,1.89,79300,81200,78400,5268665,421787655200,58749790855500,728002365
005610,SPC삼립,135500,-3500,-2.52,140000,140000,135500,18880,2587422000,1169230719500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,14700,-200,-1.34,14750,15100,14650,17716,262946300,338230888800,23008904
071970,STX중공업,9000,-200,-2.17,9200,9300,9000,632610,5772406450,221988159000,24665351
084870,TBH글로벌,9310,-450,-4.61,9790,9790,9170,170924,1600475790,194176984890,20856819
002710,TCC동양,2320,-10,-0.43,2340,2365,2285,45700,106048140,51834600000,22342500
024070,WISCOM,4260,-110,-2.52,4450,4450,4215,2636,11249770,64010419200,15025920
037270,YG PLUS,1840,-50,-2.65,1890,1895,1840,81937,153018960,107034095360,58170704
000500,가온전선,23600,0,0,23600,23700,23500,6920,163334350,98184189200,4160347
000860,강남제비스코,37550,-150,-0.4,37700,38050,37300,3503,131153000,244075000000,6500000
035250,강원랜드,35050,200,0.57,35000,35200,34700,181774,6359913650,7498614525000,213940500
011420,갤럭시아에스엠,3045,-240,-7.31,3250,3300,3025,308193,974597240,83888665980,27549644
002100,경농,6050,80,1.34,5940,6050,5940,18014,108347150,131235087500,21691750
009450,경동나비엔,33100,-550,-1.63,33650,33650,33050,29628,984105050,421677781000,12739510
267290,경동도시가스,52900,700,1.34,52300,53100,52200,1560,82170900,166398854400,3145536
012320,경동인베스트,49450,-50,-0.1,48700,50000,48250,5505,271454200,116950387350,2365023
000050,경방,13550,-150,-1.09,13850,13850,13350,39293,531458950,371476908500,27415270
214390,경보제약,12250,100,0.82,12150,12550,12050,108121,1335319950,292859035000,23906860
012610,경인양행,4270,-200,-4.47,4510,4510,4255,346823,1510113365,172492478550,40396365
009140,경인전자,20800,-50,-0.24,21000,21000,20600,518,10689950,32672577600,1570797
013580,계룡건설,18050,-50,-0.28,18350,18350,17750,5874,104567300,161202871350,8930907
012200,계양전기,4870,-50,-1.02,4920,4930,4850,91861,448554635,158762000000,32600000
012205,계양전기우,4200,-115,-2.67,4315,4395,4170,44023,187573325,5880000000,1400000
004200,고려개발,6020,-70,-1.15,6170,6170,5940,6327,37969390,129731000000,21550000
002140,고려산업,2970,-215,-6.75,3185,3210,2960,877157,2674357415,74070092250,24939425
010130,고려아연,502000,-2000,-0.4,504000,510000,499500,31653,15878952500,9472740000000,18870000
002240,고려제강,36300,0,0,36250,36500,36200,7714,280087050,653400000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8420,0,0,8450,8540,8400,84974,720038770,441383565420,52420851
017040,광명전기,2500,-5,-0.2,2510,2515,2485,193726,483285955,108344037500,43337615
017900,광전자,2940,75,2.62,2880,2980,2825,319191,933479120,170354663220,57943763
037710,광주신세계,235500,-3500,-1.46,236500,236500,233000,140,32808500,376800000000,1600000
192530,광주은행,12400,-50,-0.4,12500,12550,12150,30806,379724350,636319106800,51316057
030610,교보증권,9510,-100,-1.04,9640,9670,9450,38862,371027660,342360000000,36000000
007690,국도화학,53700,-600,-1.1,54600,54600,53500,10027,542175000,312030079200,5810616
005320,국동,3765,-50,-1.31,3840,3840,3720,41701,157172970,49068394110,13032774
001140,국보,10100,0,0,10100,10350,10050,10265,104456450,16991270400,1682304
002720,국제약품,3880,40,1.04,3830,3955,3830,59891,233314530,67498792480,17396596
014530,극동유화,3360,40,1.2,3320,3360,3280,25346,83516005,117161251200,34869420
014280,금강공업,30750,0,0,30750,30950,30250,5289,161428450,149320893000,4855964
014285,금강공업우,36350,950,2.68,35750,36450,35350,452,16281600,4288391250,117975
008870,금비,79000,-1000,-1.25,80500,80800,78700,820,65328800,79000000000,1000000
001570,금양,2365,5,0.21,2370,2370,2315,53895,126229175,101009412515,42710111
002990,금호산업,9090,100,1.11,9020,9300,9020,230322,2117431550,325872200430,35849527
002995,금호산업우,21250,350,1.67,21000,21950,20900,584,12398100,6210652500,292266
011780,금호석유,75900,-2200,-2.82,78200,78200,75700,102225,7807111700,2312497746900,30467691
011785,금호석유우,29600,-400,-1.33,29600,29950,29050,4207,123952750,89495185600,3023486
214330,금호에이치티,5400,-130,-2.35,5530,5550,5350,74085,400282100,52731000000,9765000
001210,금호전기,8250,-10,-0.12,8100,8340,8100,5053,41496940,57057420750,6916051
073240,금호타이어,5070,-70,-1.36,5200,5200,5060,1136209,5816551260,801025311060,157993158
092440,기신정기,4565,30,0.66,4525,4580,4525,12472,56605435,133298000000,29200000
000270,기아차,31350,350,1.13,31250,31550,30900,1115401,34907666346,12708140928450,405363347
024110,기업은행,14650,-100,-0.68,14850,14850,14550,852810,12475413000,8203689639750,559978815
013700,까뮤이앤씨,10100,100,1,9980,10100,9940,6312,63214890,45603802800,4515228
004540,깨끗한나라,4250,-70,-1.62,4275,4330,4250,69832,298673245,158272945250,37240693
004545,깨끗한나라우,17200,-100,-0.58,17450,17450,17000,691,11837900,6297952000,366160
007460,나라케이아이씨,1980,-30,-1.49,2020,2020,1980,91941,183546060,33515452080,16926996
001260,남광토건,6820,20,0.29,6770,6930,6740,6320,43275810,66811823100,9796455
008350,남선알미늄,1145,-25,-2.14,1170,1175,1135,1883617,2168045145,126155058050,110179090
008355,남선알미우,9250,-150,-1.6,9430,9430,9210,3785,35000150,2847982500,307890
004270,남성,2375,230,10.72,2155,2440,2090,5085919,11779759760,86003880000,36212160
003920,남양유업,647000,-5000,-0.77,659000,659000,642000,1194,771644000,465840000000,720000
003925,남양유업우,225000,-1500,-0.66,225500,226000,225000,41,9238500,37498950000,166662
002070,남영비비안,7940,-20,-0.25,7960,7960,7830,2901,22794740,54531483300,6867945
025860,남해화학,9110,-210,-2.25,9340,9370,9110,72166,661939740,452574259730,49678843
005720,넥센,8300,-100,-1.19,8390,8400,8290,25362,211344890,422305411000,50880170
005725,넥센우,5060,0,0,5150,5160,5060,4945,25134430,18219036000,3600600
002350,넥센타이어,13350,0,0,13450,13500,13350,100911,1354805800,1303866157950,97667877
002355,넥센타이어1우B,6100,20,0.33,5990,6100,5990,812,4948610,39650000000,6500000
251270,넷마블게임즈,156500,2000,1.29,156000,157500,155000,256313,40038559500,13305381478000,85018412
090350,노루페인트,8370,-180,-2.11,8550,8580,8370,58896,497364240,167400000000,20000000
090355,노루페인트우,9390,0,0,9400,9470,9200,3955,37117410,4348753140,463126
000320,노루홀딩스,16850,-250,-1.46,16900,16950,16750,9926,167280650,222396595350,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,21300,-350,-1.62,21650,21650,21050,75,1595200,3945825000,185250
006280,녹십자,202500,15000,8,189000,206000,188000,191252,37915393500,2366523945000,11686538
005250,녹십자홀딩스,38250,2850,8.05,35700,38450,35050,531847,20024717800,1798829032500,47028210
005257,녹십자홀딩스2우,25000,750,3.09,24450,25300,24450,4475,111975650,21149750000,845990
004370,농심,347000,-3000,-0.86,350000,352000,345000,6134,2130938500,2110676774000,6082642
072710,농심홀딩스,115000,-1000,-0.86,116500,116500,113000,1843,210988500,533345850000,4637790
023590,다우기술,18900,-100,-0.53,19000,19150,18800,94545,1786927200,847979061300,44866617
020120,다우인큐브,2775,5,0.18,2835,2835,2710,119089,328034665,43935323475,15832549
015590,대경기계,595,-18,-2.94,606,616,591,864503,518142598,53990234550,90739890
019680,대교,8260,-20,-0.24,8310,8380,8230,74515,615400360,699645541000,84702850
019685,대교우B,5100,10,0.2,5100,5100,5070,1738,8821670,99077649000,19426990
006370,대구백화점,11850,-50,-0.42,11900,12000,11750,9294,110527600,128236090350,10821611
004130,대덕GDS,21000,-450,-2.1,21350,21850,20750,390721,8371695600,432087873000,20575613
004135,대덕GDS우,8910,-160,-1.76,8920,9050,8910,2151,19198950,19245600000,2160000
008060,대덕전자,11800,-350,-2.88,12250,12250,11800,175254,2094213200,575796340000,48796300
000490,대동공업,7550,160,2.17,7250,7670,7120,126806,946032140,179147985500,23728210
008110,대동전자,4370,-20,-0.46,4390,4435,4330,3948,17137260,45843253390,10490447
005750,대림B&Co,6900,-80,-1.15,7000,7010,6840,21632,149169040,115038456000,16672240
000210,대림산업,81400,-1400,-1.69,82800,83200,81100,77439,6313159600,2832720000000,34800000
000215,대림산업우,32300,-150,-0.46,32700,32700,32100,990,31954650,122740000000,3800000
004440,대림씨엔에스,14300,-250,-1.72,14650,14650,14200,34361,492404500,182066842100,12731947
006570,대림통상,5340,-20,-0.37,5270,5340,5260,143,758520,81301500000,15225000
001680,대상,22850,-150,-0.65,23100,23250,22800,84542,1939415050,791707371250,34648025
001685,대상우,12450,50,0.4,12400,12500,12300,658,8128050,17059276350,1370223
084690,대상홀딩스,9260,-110,-1.17,9410,9410,9250,33031,307445120,335328101880,36212538
084695,대상홀딩스우,6790,30,0.44,6900,6900,6620,385,2591510,6202542780,913482
128820,대성산업,2960,-100,-3.27,3060,3135,2950,101356,307347350,133897014880,45235478
117580,대성에너지,6160,0,0,6160,6170,6120,19863,121826770,169400000000,27500000
016710,대성홀딩스,8810,10,0.11,8750,8850,8750,12208,107328470,141748133790,16089459
003540,대신증권,14150,-50,-0.35,14250,14300,13900,123159,1742934400,718443610000,50773400
003547,대신증권2우B,8900,10,0.11,8870,8950,8860,11126,99169940,89000000000,10000000
003545,대신증권우,9460,-110,-1.15,9570,9570,9410,93511,886781890,245960000000,26000000
009190,대양금속,3805,55,1.47,3885,3885,3700,5212,19549335,46869735065,12317933
014160,대영포장,838,-1,-0.12,839,843,836,242720,203552158,89318144524,106584898
047040,대우건설,7130,-80,-1.11,7260,7300,7090,1122882,8053663470,2963389408940,415622638
009320,대우부품,2120,-220,-9.4,2350,2545,2110,8634568,20116589330,101010315000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,15450,500,3.34,14950,15600,14750,399402,6136968100,898293591000,58141980
069620,대웅제약,110000,0,0,110000,113500,108500,104930,11648193000,1274523250000,11586575
000430,대원강업,3740,40,1.08,3700,3770,3665,24780,92760030,231880000000,62000000
006340,대원전선,1245,-30,-2.35,1275,1280,1235,414762,520323480,84793427895,68107171
006345,대원전선우,2685,-115,-4.11,2800,2800,2650,52016,141617405,7037922000,2621200
003220,대원제약,18550,100,0.54,18500,18650,18400,43621,807808900,337668896250,18203175
024890,대원화성,2380,-85,-3.45,2465,2500,2280,122259,295439895,98172981760,41249152
002880,대유에이텍,1145,-30,-2.55,1165,1180,1145,262972,304883630,105194478515,91872907
000300,대유플러스,767,-8,-1.03,775,776,766,196303,151569693,67588443442,88120526
012800,대창,999,-31,-3.01,1040,1040,998,1516285,1523849136,91049358501,91140499
015230,대창단조,60100,-800,-1.31,59900,61100,58500,4245,256495500,120200000000,2000000
001070,대한방직,86200,600,0.7,86000,89800,86000,1691,146573100,91372000000,1060000
006650,대한유화,250500,-5000,-1.96,255500,257500,250500,40753,10299309000,1628250000000,6500000
001440,대한전선,1285,-20,-1.53,1305,1305,1280,316263,407478045,1100567816565,856473009
084010,대한제강,11100,-300,-2.63,11350,11600,11050,72661,813427800,273578747400,24646734
001790,대한제당,25900,-200,-0.77,26100,26100,25300,4005,103092250,228956051800,8840002
001799,대한제당3우B,25400,-750,-2.87,26150,26150,25400,209,5338800,3293262400,129656
001795,대한제당우,14350,-500,-3.37,14650,14650,14350,1336,19266100,9302760600,648276
001130,대한제분,175000,-500,-0.28,176500,176500,174000,1255,219200000,295750000000,1690000
003490,대한항공,32900,-500,-1.5,33550,33700,32800,366662,12119251650,3120388458600,94844634
003495,대한항공우,14100,-50,-0.35,14250,14250,14050,444,6265000,15662195400,1110794
005880,대한해운,35400,-950,-2.61,36650,36800,35400,121275,4340028350,864698241600,24426504
003830,대한화섬,113500,-2500,-2.16,117500,117500,112000,942,106463500,150728000000,1328000
016090,대현,2795,-25,-0.89,2840,2840,2785,138845,388850125,126564056450,45282310
069460,대호에이엘,1415,-5,-0.35,1420,1445,1405,194213,276875935,38395797185,27134839
012510,더존비즈온,32600,150,0.46,32750,32900,32200,56824,1840828100,967330020000,29672700
004830,덕성,3675,-5,-0.14,3700,3765,3615,78602,289328810,57624000000,15680000
004835,덕성우,3110,-65,-2.05,3165,3230,3110,3399,10678380,4329120000,1392000
024900,덕양산업,1695,-85,-4.78,1810,1815,1665,1063978,1842685780,55197641100,32564980
145720,덴티움,56000,-100,-0.18,55900,57000,55000,97090,5430261300,619854480000,11068830
008000,도레이케미칼,19000,100,0.53,18900,19000,18850,2922,55220050,880913169000,46363851
002150,도화엔지니어링,5270,-10,-0.19,5300,5330,5170,66769,349067090,177704400000,33720000
001620,동국실업,2020,-5,-0.25,2020,2040,2010,95508,193043130,59412385440,29412072
001230,동국제강,11200,-600,-5.08,11900,11950,11200,571374,6551791650,1068846654400,95432737
023450,동남합성,53000,-1400,-2.57,54700,54700,53000,166,8823800,80033922000,1510074
004140,동방,1830,-35,-1.88,1870,1870,1820,327111,599415040,59518865100,32523970
007590,동방아그로,7040,40,0.57,6980,7040,6890,10577,73237270,95867742080,13617577
012030,동부,856,29,3.51,811,856,811,2606981,2182574881,155900129920,182126320
005960,동부건설,13050,50,0.38,13150,13150,12600,26799,345052350,272138866650,20853553
005965,동부건설우,19100,300,1.6,18900,19400,18500,1447,27421100,4311481200,225732
016380,동부제철,7940,-180,-2.22,7980,8270,7820,11641,93622780,198500976620,25000123
016385,동부제철우,24650,-150,-0.6,25100,25550,24500,1044,25824800,3952233100,160334
016610,동부증권,3700,-70,-1.86,3750,3815,3650,40657,151445565,157051639300,42446389
000990,동부하이텍,14750,-200,-1.34,14950,15200,14550,577902,8572543650,654425522000,44367832
000995,동부하이텍1우,38550,300,0.78,38750,38850,37700,31,1197850,4329781800,112316
005830,동부화재,70900,-300,-0.42,71800,72400,70600,133834,9554759600,5019720000000,70800000
083370,동북아12호,5050,0,0,0,0,0,0,0,8007583000,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,3100,15531000,7944156600,1585660
026960,동서,26150,-250,-0.95,26400,26500,26050,53115,1391830250,2607155000000,99700000
002210,동성제약,3800,40,1.06,3780,3820,3740,47574,180028295,87819162800,23110306
102260,동성코퍼레이션,5890,-40,-0.67,5940,5950,5850,87176,513678310,267670873300,45444970
005190,동성화학,16200,-100,-0.61,16300,16300,16000,15769,254446100,85940724600,5304983
000640,동아쏘시오홀딩스,122500,4000,3.38,119500,125500,119000,46733,5741589000,751932930000,6138228
058730,동아에스텍,6710,-70,-1.03,6830,6850,6710,21486,145676720,103334000000,15400000
170900,동아에스티,81700,1700,2.13,80100,82900,80000,42897,3513306800,689864015600,8443868
028100,동아지질,11550,-300,-2.53,11900,11900,11450,79597,923117200,132825000000,11500000
007340,동아타이어,23600,500,2.16,23100,24000,23100,27620,649760750,559957672000,23727020
001520,동양,1975,35,1.8,1970,1980,1945,324844,637455765,471401024425,238684063
001527,동양2우B,13400,-200,-1.47,13100,13600,13000,1237,16361300,4134824600,308569
001529,동양3우B,25800,150,0.58,25800,26300,25250,1965,50322400,2314827600,89722
084670,동양고속,36400,-350,-0.95,39100,39100,36000,3863,139972800,94348800000,2592000
030790,동양네트웍스,1800,30,1.69,1785,1840,1755,2022521,3646346820,120453737400,66918743
002900,동양물산,1655,-60,-3.5,1725,1725,1655,870285,1461488750,108218629500,65388900
082640,동양생명,8070,-10,-0.12,8030,8080,7910,180139,1441693170,1302163780950,161358585
001525,동양우,11450,150,1.33,11250,11550,11000,1316,14798750,7073019950,617731
008970,동양철관,1180,-10,-0.84,1200,1220,1175,1165653,1395095215,102939588020,87236939
003580,동원,4255,-15,-0.35,4245,4310,4200,25648,108346980,81615580500,19181100
049770,동원F&B,191500,-3000,-1.54,194000,196000,191500,6016,1158911500,739022246000,3859124
018500,동원금속,3150,10,0.32,3140,3155,3100,14205,44517220,113258038950,35954933
006040,동원산업,270000,-3500,-1.28,273500,280500,267000,7066,1925042500,908064000000,3363200
030720,동원수산,9270,-100,-1.07,9330,9430,9150,27598,256018170,37632575430,4059609
014820,동원시스템즈,53200,-700,-1.3,53900,54400,53100,6590,352133500,1281032272800,24079554
014825,동원시스템즈우,27000,400,1.5,26600,27200,26300,349,9213600,7164666000,265358
163560,동일고무벨트,9470,-20,-0.21,9450,9520,9430,9174,87053990,119700800000,12640000
001530,동일방직,57500,0,0,57200,57500,56800,1241,70782500,134307695000,2335786
004890,동일산업,66300,-800,-1.19,67900,67900,66300,1799,119789900,160791754500,2425215
002690,동일제강,4175,-5,-0.12,4180,4295,4140,21974,91584660,62625000000,15000000
000020,동화약품,8950,100,1.13,8870,9080,8840,98136,882605530,249986656500,27931470
000150,두산,137000,-1000,-0.72,138000,139000,135500,39751,5430307000,2768453256000,20207688
000157,두산2우B,79500,100,0.13,79400,79500,79400,191,15184200,78361957500,985685
011160,두산건설,3125,-60,-1.88,3185,3190,3110,30743,96115295,192419350000,61574192
241560,두산밥캣,37500,450,1.21,37050,37800,37050,151440,5665741050,3759343725000,100249166
082740,두산엔진,4250,-60,-1.39,4375,4420,4200,475015,2039796820,295375000000,69500000
000155,두산우,80000,-200,-0.25,79900,80900,79700,444,35483200,352885920000,4411074
042670,두산인프라코어,8480,0,0,8590,8850,8470,5115820,44385153620,1759221062720,207455314
