단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
069730,DSR제강,13800,1250,9.96,12450,14650,12300,5502413,74766578900,198720000000,14400000
017940,E1,59300,-100,-0.17,59400,59600,58800,1568,92751300,406798000000,6860000
007700,F&F,20900,-100,-0.48,21100,21250,20650,119876,2508501000,321860000000,15400000
114090,GKL,19350,-100,-0.51,19450,19500,19100,169189,3271905150,1196907214500,61855670
078930,GS,51000,-700,-1.35,51700,51800,50800,206479,10548455391,4738684278000,92915378
006360,GS건설,28700,100,0.35,28800,29150,28450,392976,11284092850,2037700000000,71000000
001250,GS글로벌,3190,-5,-0.16,3175,3310,3175,1077089,3474736040,263282707160,82533764
007070,GS리테일,51900,2000,4.01,49850,52200,49750,347095,17835623150,3996300000000,77000000
078935,GS우,33700,-250,-0.74,34000,34000,33700,2680,90532750,60148636200,1784826
001500,HMC투자증권,9900,0,0,9940,9980,9770,17204,169047650,290437398900,29337111
003560,IHQ,1810,0,0,1810,1855,1800,375808,683910620,259836461360,143556056
175330,JB금융지주,5620,-30,-0.53,5620,5650,5550,110110,617541810,873569557260,155439423
234080,JW생명과학,29500,-50,-0.17,29550,30100,29300,82331,2440321500,233559671500,7917277
001060,JW중외제약,43750,-950,-2.13,44900,45200,43450,135108,5946481200,836373650000,19117112
001067,JW중외제약2우B,38000,-800,-2.06,38800,38800,37700,270,10244550,3208606000,84437
001065,JW중외제약우,22600,-200,-0.88,22800,22850,22450,796,18019000,3636520800,160908
096760,JW홀딩스,7530,-200,-2.59,7700,7750,7480,153282,1158693440,461652485430,61308431
105560,KB금융,47550,200,0.42,47250,48200,47100,813522,38770184950,19881203584350,418111537
002550,KB손해보험,25200,400,1.61,24800,25200,24700,348642,8692201450,1675800000000,66500000
021960,KB캐피탈,24250,-200,-0.82,24950,24950,24150,13101,318590400,521184104000,21492128
002380,KCC,322000,-21000,-6.12,339500,339500,321000,107297,35140140500,3399197186000,10556513
009070,KCTC,3390,-55,-1.6,3425,3425,3380,6900,23429965,101700000000,30000000
009440,KC그린홀딩스,7440,-60,-0.8,7500,7590,7430,43921,329158660,166916251200,22434980
119650,KC코트렐,6000,0,0,6110,6110,5880,41743,250268020,78000000000,13000000
092220,KEC,1015,-5,-0.49,1015,1025,1005,181341,183602340,90383094760,89047384
109070,KGP,714,-9,-1.24,732,734,712,641976,462532238,45892967610,64275865
001390,KG케미칼,13800,-100,-0.72,13900,13900,13700,25303,348783900,159762158400,11576968
001940,KISCO홀딩스,59400,300,0.51,59600,59600,58700,1485,87755900,219499394400,3695276
083420,KPX그린케미칼,4420,-120,-2.64,4590,4590,4400,15843,70435385,88400000000,20000000
025000,KPX케미칼,64200,400,0.63,64000,64600,63600,5919,378512600,310728000000,4840000
092230,KPX홀딩스,62900,-800,-1.26,63300,63700,62800,602,37953800,265730233400,4224646
000040,KR모터스,775,-8,-1.02,778,783,768,292282,226626742,136500342350,176129474
044450,KSS해운,8740,-30,-0.34,8770,8830,8680,17819,155757610,202644591200,23185880
030200,KT,29200,-50,-0.17,29300,29400,29050,331607,9735851491,7624464793600,261111808
033780,KT&G,99800,2700,2.78,97700,100000,97700,344635,34201115300,13701791200600,137292497
030210,KTB투자증권,3085,10,0.33,3080,3125,3075,158514,491086080,186068973820,60314092
058850,KTcs,2585,-65,-2.45,2645,2655,2510,1011095,2603804015,110340725000,42685000
093050,LF,21000,-400,-1.87,21400,21450,20850,63852,1342607400,614040000000,29240000
003550,LG,63900,600,0.95,63900,64200,63200,792222,50343465000,11026400670900,172557131
034220,LG디스플레이,29550,-650,-2.15,30350,30500,29350,2310602,68361592000,10573453935000,357815700
001120,LG상사,33700,1350,4.17,33100,34300,33100,978906,32906924390,1306212000000,38760000
051900,LG생활건강,855000,22000,2.64,834000,861000,832000,52905,44984887000,13353558435000,15618197
051905,LG생활건강우,549000,14000,2.62,537000,563000,529000,13092,7173519930,1152733653000,2099697
003555,LG우,39000,-200,-0.51,39200,39550,38700,3303,128549800,129272403000,3314677
032640,LG유플러스,12100,550,4.76,11600,12100,11600,3147031,37595365900,5282997468100,436611361
011070,LG이노텍,104000,1500,1.46,103000,104000,101000,207942,21380098500,2461379128000,23667107
066570,LG전자,58200,-100,-0.17,58700,59100,57400,780014,45388156500,9524302774800,163647814
066575,LG전자우,27350,-100,-0.36,27450,27750,27000,27500,753479200,470036881200,17185992
108670,LG하우시스,98700,-1800,-1.79,100500,101500,98300,44170,4384205800,885109029000,8967670
108675,LG하우시스우,54100,-300,-0.55,54500,54500,53700,745,40335000,55849053000,1032330
051910,LG화학,275500,1000,0.36,276000,277000,271500,192256,52731696500,19448190496500,70592343
051915,LG화학우,177000,500,0.28,178500,179000,173500,15305,2695067500,1360917600000,7688800
079550,LIG넥스원,72000,-100,-0.14,72100,72200,70600,40037,2860770100,1584000000000,22000000
006260,LS,61900,0,0,61600,62800,61500,82103,5091232500,1993180000000,32200000
000680,LS네트웍스,3050,-50,-1.61,3100,3130,3035,17771,54482555,240349198800,78803016
010120,LS산전,42150,-250,-0.59,42500,42800,42000,89101,3785810350,1264500000000,30000000
229640,LS전선아시아,6060,-60,-0.98,6210,6210,6060,120362,735676440,185586766740,30624879
023150,MH에탄올,7610,-70,-0.91,7680,7700,7560,11167,85046490,56150582860,7378526
035420,NAVER,774000,2000,0.26,770000,776000,767000,142414,110043655500,25513113546000,32962679
181710,NHN엔터테인먼트,53800,200,0.37,53700,54400,53300,40090,2156542300,1052598345000,19565025
005940,NH투자증권,11300,150,1.35,11250,11350,11050,1057453,11851310650,3179920423100,281408887
005945,NH투자증권우,6860,10,0.15,6910,6910,6820,14039,96120840,129454840480,18870968
034310,NICE,17200,-200,-1.15,17500,17500,17000,39219,672511200,651575560000,37882300
008260,NI스틸,3900,215,5.83,3605,3900,3570,783884,2956141235,110864715000,28426850
004250,NPC,6370,60,0.95,6270,6370,6270,2952,18682500,233906400000,36720000
004255,NPC우,2865,-70,-2.39,2935,2935,2850,5405,15604825,15127200000,5280000
010060,OCI,85400,-1500,-1.73,86600,87900,84100,183433,15639668000,2036736283400,23849371
005490,POSCO,265500,-7000,-2.57,274500,276500,262000,407019,108429302500,23148104692500,87186835
100840,S&TC,19550,-650,-3.22,19900,20000,19500,16240,319722250,138504164600,7084612
064960,S&T모티브,44000,-500,-1.12,43650,44950,43650,39957,1770539550,643417984000,14623136
003570,S&T중공업,9110,-40,-0.44,9060,9210,9060,25859,235656050,295833029290,32473439
036530,S&T홀딩스,16200,-250,-1.52,16350,16550,16200,12568,204236450,256447701000,15830105
010950,S-Oil,80900,-1100,-1.34,82900,82900,80400,449323,36364384400,9107947872800,112582792
010955,S-Oil우,54900,-400,-0.72,55800,55900,54400,6449,354062600,220803792300,4021927
034120,SBS,25850,250,0.98,25750,26100,25600,23318,603574600,471829244700,18252582
101060,SBS미디어홀딩스,2660,-20,-0.75,2695,2695,2620,79637,211391310,372123865400,139896190
004060,SG세계물산,1235,35,2.92,1245,1315,1215,19951166,25365103040,249994825600,202424960
001380,SG충방,5230,20,0.38,5050,5500,4865,3076757,15851460240,218339268100,41747470
002360,SH에너지화학,1540,-20,-1.28,1555,1570,1535,731427,1130038515,171145944200,111133730
009160,SIMPAC,4550,-35,-0.76,4620,4620,4500,8348,37945990,132336408750,29084925
123700,SJM,6020,0,0,6030,6050,5960,33875,203446500,93941485960,15604898
025530,SJM홀딩스,5230,30,0.58,5200,5240,5200,2968,15495690,78104861840,14934008
034730,SK,221000,-2000,-0.9,223500,224000,219500,109484,24190253500,15549625637000,70360297
011790,SKC,31350,-50,-0.16,31300,31700,31100,107458,3374283800,1176708299250,37534555
018670,SK가스,106000,-500,-0.47,106000,107500,103500,9806,1031370000,941435926000,8881471
001740,SK네트웍스,6600,0,0,6600,6610,6510,716385,4693581910,1638038470200,248187647
001745,SK네트웍스우,52300,-200,-0.38,52300,52500,51600,1357,70386600,5943790400,113648
210980,SK디앤디,40900,150,0.37,40600,41300,40400,6489,264302600,440493000000,10770000
03473K,SK우,132000,-1000,-0.75,131500,133000,130500,742,97430000,74729820000,566135
096770,SK이노베이션,156500,-4500,-2.8,162000,162500,154000,427640,67314394000,14470860766000,92465564
096775,SK이노베이션우,88500,900,1.03,88100,88600,86700,4958,435620700,110485701000,1248426
001510,SK증권,1125,15,1.35,1110,1125,1110,1325053,1481339350,360131817375,320117171
001515,SK증권우,2150,-145,-6.32,2315,2350,2120,351348,764941605,8411905100,3912514
006120,SK케미칼,59800,-1000,-1.64,61200,61300,59500,101061,6064418900,1453334649000,24303255
006125,SK케미칼우,26000,100,0.39,26400,26400,25850,10941,284974800,73245250000,2817125
017670,SK텔레콤,219500,1500,0.69,218500,220500,216500,188820,41422878449,17723683564500,80745711
000660,SK하이닉스,53700,900,1.7,52500,53700,51800,3718619,196279515060,39093727000500,728002365
005610,SPC삼립,178000,5000,2.89,176000,181000,173500,27115,4817307500,1535963602000,8629009
011810,STX,2950,60,2.08,3030,3145,2835,9817128,29584231650,139628426500,47331670
077970,STX엔진,7330,-70,-0.95,7590,7690,7180,95205,709524930,168655266320,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,9000,-310,-3.33,9310,9310,8960,108902,987215660,187711371000,20856819
002710,TCC동양,2345,0,0,2400,2400,2340,2938,6898495,52393162500,22342500
024070,WISCOM,4250,65,1.55,4200,4250,4165,11972,50478585,63860160000,15025920
037270,YG PLUS,2445,70,2.95,2370,2445,2330,53519,126675445,142227371280,58170704
000500,가온전선,23000,100,0.44,22900,23200,22850,7842,180677500,95687981000,4160347
000860,강남제비스코,36300,100,0.28,36150,36300,35750,5056,181846750,235950000000,6500000
035250,강원랜드,34500,-50,-0.14,34800,34950,34100,403502,13907804250,7380947250000,213940500
011420,갤럭시아에스엠,2320,-245,-9.55,2550,2565,2235,1447791,3406830015,63915174080,27549644
002100,경농,5770,0,0,5790,5830,5710,20028,115397670,125161397500,21691750
012320,경동가스,75300,500,0.67,75100,75900,74700,2793,209891800,262405440000,3484800
009450,경동나비엔,51000,1300,2.62,49400,51000,49400,50847,2560972250,649715010000,12739510
000050,경방,14000,-100,-0.71,14200,14250,13950,52371,738349550,383813780000,27415270
214390,경보제약,12900,-50,-0.39,12900,13100,12750,44094,568169700,308398494000,23906860
012610,경인양행,4645,-165,-3.43,4800,4840,4585,347809,1621520585,187641115425,40396365
009140,경인전자,20950,150,0.72,20800,21250,20600,316,6594150,32908197150,1570797
013580,계룡건설,13400,0,0,13400,13550,13300,4944,66265950,119674153800,8930907
012200,계양전기,5100,-30,-0.58,5080,5140,5040,44863,227458980,166260000000,32600000
012205,계양전기우,3825,-115,-2.92,3950,3950,3815,21116,81343565,5355000000,1400000
004200,고려개발,5370,20,0.37,5340,5500,5250,20453,108914580,115723500000,21550000
002140,고려산업,6720,90,1.36,6700,7290,6410,3190461,22039771450,167592936000,24939425
010130,고려아연,493500,5500,1.13,493000,494500,486500,21062,10338973500,9312345000000,18870000
002240,고려제강,40250,50,0.12,40050,40800,40000,12506,503124450,724500000000,18000000
009810,고려포리머,873,1,0.11,872,886,870,832048,728572792,57842828928,66257536
001290,골든브릿지증권,945,-1,-0.11,955,955,940,68872,65120617,60231528315,63737067
009290,광동제약,8130,-120,-1.45,8250,8290,8130,97083,795509680,426181518630,52420851
017040,광명전기,2820,-30,-1.05,2825,2885,2780,419520,1186461185,122212074300,43337615
017900,광전자,2210,20,0.91,2195,2210,2165,98642,216004630,128055716230,57943763
037710,광주신세계,243500,500,0.21,241000,243500,241000,257,62007000,389600000000,1600000
192530,광주은행,10450,-150,-1.42,10600,10650,10400,21302,224081150,536252795650,51316057
140910,광희리츠,5370,-10,-0.19,5300,5400,5300,14257,76223650,19486306950,3628735
030610,교보증권,8080,0,0,8110,8130,8040,77592,627166550,290880000000,36000000
007690,국도화학,51000,-1500,-2.86,52400,52400,50500,9998,515131500,296341416000,5810616
005320,국동,8160,-150,-1.81,8210,8380,8150,22119,182252480,48258664320,5914052
001140,국보,22450,-750,-3.23,23200,23350,22400,23180,528226200,23062974800,1027304
002720,국제약품,4170,0,0,4165,4185,4130,51393,213111045,69252516060,16607318
014530,극동유화,3200,-30,-0.93,3200,3235,3140,58764,186492885,111582144000,34869420
014280,금강공업,38500,0,0,38500,39600,38100,8399,323836800,186954614000,4855964
014285,금강공업우,41200,-800,-1.9,42300,43400,40500,7560,313932350,4860570000,117975
008870,금비,96700,-3300,-3.3,99100,99600,95100,11991,1164585800,96700000000,1000000
001570,금양,2600,0,0,2600,2630,2525,81725,210283680,102318600800,39353308
002990,금호산업,9400,-100,-1.05,9520,9520,9370,36119,341362570,329855334200,35090993
002995,금호산업우,17050,-450,-2.57,17550,17600,17000,2604,44782350,4983135300,292266
011780,금호석유,80300,-4800,-5.64,83900,83900,80000,565951,45826070300,2446555587300,30467691
011785,금호석유우,27400,-900,-3.18,28200,28200,27300,14407,396818400,82843516400,3023486
214330,금호에이치티,6410,0,0,6410,6490,6370,17183,109939070,62593650000,9765000
001210,금호전기,10250,0,0,10300,10350,10150,5293,54309350,70889522750,6916051
073240,금호타이어,8040,-80,-0.99,8110,8170,7940,1051814,8432749560,1270264990320,157993158
092440,기신정기,4710,10,0.21,4700,4745,4670,18390,86473305,137532000000,29200000
000270,기아차,36150,450,1.26,35700,36300,35700,991895,35766083550,14653884994050,405363347
024110,기업은행,12850,50,0.39,12800,12950,12750,896513,11521926950,7195727772750,559978815
013700,까뮤이앤씨,10800,0,0,10800,10800,10700,183,1963800,48764462400,4515228
004540,깨끗한나라,5840,190,3.36,5700,5930,5700,201460,1171268640,217441105440,37233066
004545,깨끗한나라우,19100,50,0.26,18800,19700,18550,8188,156640250,6993656000,366160
007460,나라케이아이씨,2520,-75,-2.89,2575,2615,2515,90400,230281730,42656029920,16926996
001260,남광토건,7310,-290,-3.82,7580,7600,7290,53617,394419730,71612086050,9796455
008350,남선알미늄,1265,10,0.8,1245,1275,1240,672967,845169455,139376548850,110179090
008355,남선알미우,8680,100,1.17,8560,8850,8510,2989,25711710,2672485200,307890
004270,남성,1855,-40,-2.11,1860,1900,1825,99869,184013125,67173556800,36212160
003920,남양유업,743000,-5000,-0.67,748000,750000,723000,629,462987000,534960000000,720000
003925,남양유업우,232000,-500,-0.22,232500,232500,232000,43,9996500,38665584000,166662
002070,남영비비안,8200,-10,-0.12,8190,8260,8170,3599,29482100,56317149000,6867945
025860,남해화학,8800,-100,-1.12,8980,8980,8770,58940,521319130,437173818400,49678843
005720,넥센,8020,20,0.25,8000,8050,7970,20010,160057270,408058963400,50880170
005725,넥센우,4450,-25,-0.56,4460,4460,4450,43,191570,16022670000,3600600
002350,넥센타이어,13300,-250,-1.85,13550,13650,13300,144159,1936939050,1282331164100,96415877
002355,넥센타이어1우B,5300,0,0,5300,5310,5290,15777,83617570,34450000000,6500000
110570,넥솔론,486,-14,-2.8,499,507,480,2240499,1098748076,78328715256,161170196
090350,노루페인트,7980,-110,-1.36,8070,8120,7950,33177,265753250,159600000000,20000000
090355,노루페인트우,8490,0,0,8380,8490,8330,30,251690,3931939740,463126
000320,노루홀딩스,14800,0,0,14850,15000,14700,1056,15627900,195339442800,13198611
000327,노루홀딩스2우B,16900,-450,-2.59,17200,17300,16900,849,14404100,1563926000,92540
000325,노루홀딩스우,13900,-550,-3.81,14450,14450,13900,1192,16701400,2574975000,185250
006280,녹십자,142500,500,0.35,144000,144000,141500,15329,2186611000,1665331665000,11686538
005250,녹십자홀딩스,21800,100,0.46,21500,22250,21200,64481,1406732950,1025214978000,47028210
005255,녹십자홀딩스1우,25000,200,0.81,24100,25000,24100,13,320200,41721750000,1668870
005257,녹십자홀딩스2우,21200,0,0,21200,21200,21200,17,360400,17934988000,845990
004370,농심,340500,-5000,-1.45,348500,348500,340000,22187,7610895000,2071139601000,6082642
072710,농심홀딩스,117000,0,0,116500,118000,115500,2050,239546000,542621430000,4637790
023590,다우기술,18750,150,0.81,18700,19100,18550,129411,2426537750,841249068750,44866617
020120,다우인큐브,3160,0,0,3170,3190,3115,10535,33201295,50030854840,15832549
015590,대경기계,880,-24,-2.65,904,904,875,715412,632614723,62251103200,70739890
019680,대교,8240,-30,-0.36,8180,8280,8150,39377,324156480,697951484000,84702850
019685,대교우B,5090,-40,-0.78,5130,5150,5090,1396,7167850,98883379100,19426990
006370,대구백화점,13350,-100,-0.74,13450,13700,13250,7904,105919650,144468506850,10821611
004130,대덕GDS,12700,-300,-2.31,13050,13250,12650,102354,1315124350,261310285100,20575613
004135,대덕GDS우,7230,50,0.7,7170,7240,7170,53,382740,15616800000,2160000
008060,대덕전자,8300,-50,-0.6,8380,8380,8260,75016,624152210,405009290000,48796300
000490,대동공업,6860,-50,-0.72,6930,6930,6770,26667,181985220,162775520600,23728210
008110,대동전자,4490,-15,-0.33,4465,4555,4465,2395,10825055,47102107030,10490447
005750,대림B&Co,7550,-100,-1.31,7700,7700,7430,56884,427263390,125875412000,16672240
000210,대림산업,82300,-1700,-2.02,84000,84800,81100,272616,22352276800,2864040000000,34800000
000215,대림산업우,28250,-400,-1.4,28550,28600,28000,21982,620742900,107350000000,3800000
004440,대림씨엔에스,19000,100,0.53,18600,19050,18600,16765,317334800,241906993000,12731947
006570,대림통상,5830,220,3.92,5610,6140,5600,4901,28811920,88761750000,15225000
001680,대상,23400,-1750,-6.96,24900,24900,22900,836298,19633409800,805230855000,34411575
001689,대상3우B,23250,-1950,-7.74,24700,24700,23250,356,8493500,5497462500,236450
001685,대상우,12000,-500,-4,12500,12500,11950,5154,62226350,16442676000,1370223
084690,대상홀딩스,9580,-420,-4.2,10000,10000,9540,144664,1391666050,346916114040,36212538
084695,대상홀딩스우,7070,-10,-0.14,7080,7080,7000,21,148110,6458317740,913482
128820,대성산업,4375,-30,-0.68,4560,4595,4250,277799,1234594495,105384803125,24087955
117580,대성에너지,6190,-20,-0.32,6210,6210,6100,39125,240572320,170225000000,27500000
005620,대성합동지주,43000,1150,2.75,44950,45950,41700,15769,692886200,77360311000,1799077
016710,대성홀딩스,9340,-60,-0.64,9430,9460,9160,18657,173476170,150275547060,16089459
003540,대신증권,11050,-150,-1.34,11150,11350,11000,103708,1155496850,561046070000,50773400
003547,대신증권2우B,6960,-40,-0.57,7020,7020,6900,477,3317060,69600000000,10000000
003545,대신증권우,7420,-110,-1.46,7550,7550,7390,19809,146409420,192920000000,26000000
009190,대양금속,3750,-10,-0.27,3700,3750,3690,3200,11864565,46192248750,12317933
014160,대영포장,972,-15,-1.52,986,993,972,397341,389605505,103600520856,106584898
047040,대우건설,5350,80,1.52,5280,5500,5270,1436053,7734641130,2223581113300,415622638
009320,대우부품,1485,-15,-1,1500,1500,1460,174069,257881080,70754866875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,44450,1700,3.98,42300,45600,42300,28259,1253841200,516882202200,11628396
069620,대웅제약,75900,3300,4.55,72900,76600,72900,136745,10337062900,879421042500,11586575
000430,대원강업,4340,55,1.28,4270,4350,4240,32374,139401380,269080000000,62000000
006340,대원전선,1265,-20,-1.56,1295,1350,1260,3405526,4440388475,86155571315,68107171
006345,대원전선우,2890,85,3.03,2835,3240,2835,317985,965817395,7575268000,2621200
003220,대원제약,20600,750,3.78,19800,20600,19350,143524,2880928400,364238982400,17681504
024890,대원화성,2490,10,0.4,2480,2500,2450,79337,195808045,102710388480,41249152
002880,대유에이텍,1480,-60,-3.9,1520,1540,1470,434747,651655785,135840764000,91784300
000300,대유플러스,979,-18,-1.81,999,999,979,274902,270232624,86269994954,88120526
012800,대창,1000,10,1.01,988,1005,986,220230,219351164,91140499000,91140499
015230,대창단조,46050,-50,-0.11,46050,46050,45550,2537,116186000,92100000000,2000000
001070,대한방직,87500,-300,-0.34,87200,88300,87200,1132,99394000,92750000000,1060000
006650,대한유화,283000,-6000,-2.08,289000,294000,280000,32504,9273516000,1839500000000,6500000
001440,대한전선,1935,-30,-1.53,1960,2000,1920,587625,1151327455,1657275272415,856473009
084010,대한제강,9940,80,0.81,10000,10000,9820,43624,431629730,244988535960,24646734
001790,대한제당,23400,700,3.08,22800,24800,22800,14428,338502200,206856046800,8840002
001799,대한제당3우B,20250,-100,-0.49,19950,20300,19950,161,3245550,2625534000,129656
001795,대한제당우,12050,50,0.42,11900,12050,11900,140,1682400,7811725800,648276
001130,대한제분,190000,-2000,-1.04,191500,192000,188000,942,178884500,321100000000,1690000
003490,대한항공,26850,-300,-1.1,27300,27350,26350,360592,9635113350,1955747126400,72839744
003495,대한항공우,11450,0,0,11350,11600,11150,1090,12364450,12718591300,1110794
005880,대한해운,17600,-250,-1.4,18000,18000,17500,123878,2184325900,429906470400,24426504
003830,대한화섬,103000,-500,-0.48,103000,104000,102500,199,20461500,136784000000,1328000
016090,대현,3500,55,1.6,3445,3550,3445,314318,1100698275,158488085000,45282310
069460,대호에이엘,1605,-45,-2.73,1635,1660,1575,179381,290579155,43551416595,27134839
012510,더존비즈온,22600,350,1.57,22100,22650,22000,53607,1198808100,670603020000,29672700
004830,덕성,4970,-80,-1.58,4975,5050,4920,81551,405935020,77929600000,15680000
004835,덕성우,2850,-75,-2.56,2970,2970,2845,9631,27560575,3967200000,1392000
024900,덕양산업,1725,0,0,1705,1745,1700,59910,102680625,56174590500,32564980
008000,도레이케미칼,19300,-50,-0.26,19350,19350,19250,711,13721400,894822324300,46363851
002150,도화엔지니어링,4540,30,0.67,4685,4685,4540,31225,144314675,153088800000,33720000
001620,동국실업,3000,-35,-1.15,3040,3070,2975,1625716,4914726325,87128298000,29042766
001230,동국제강,11800,-450,-3.67,11900,12300,11700,1124604,13425896500,1125958088600,95420177
023450,동남합성,60000,1000,1.69,58900,60000,58900,139,8280800,90604440000,1510074
004140,동방,2100,-5,-0.24,2090,2135,2090,98017,205988460,68300337000,32523970
007590,동방아그로,6860,-10,-0.15,6870,6930,6800,3983,27329880,93416578220,13617577
012030,동부,762,-13,-1.68,780,780,757,395360,302232256,138780255840,182126320
005960,동부건설,9680,-170,-1.73,9910,9910,9610,16812,163108400,201523070320,20818499
005965,동부건설우,19250,-150,-0.77,19750,19750,18800,2277,43508050,4345341000,225732
016380,동부제철,14000,100,0.72,14000,14050,13750,86341,1111362150,350001708000,25000122
016385,동부제철우,29850,150,0.51,29700,30100,29000,674,19639750,4785969900,160334
016610,동부증권,3560,-5,-0.14,3595,3595,3500,31706,112367625,151109144840,42446389
000990,동부하이텍,17050,-200,-1.16,17300,17350,16900,224125,3818718200,756471535600,44367832
000995,동부하이텍1우,31950,0,0,32400,32800,31650,97,3106600,3588496200,112316
005830,동부화재,61600,1300,2.16,60300,62100,60300,292535,18041985048,4361280000000,70800000
083350,동북아10호,4450,0,0,4490,4490,4420,889,3976005,7056187000,1585660
083360,동북아11호,4495,0,0,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4645,245,5.57,4985,4985,4415,291,1380545,7365390700,1585660
083380,동북아13호,4640,40,0.87,4995,4995,4635,551,2631075,7357462400,1585660
083390,동북아14호,4740,10,0.21,4775,4775,4415,4,18680,7516028400,1585660
026960,동서,25200,-150,-0.59,25300,25400,25000,63159,1588228500,2512440000000,99700000
002210,동성제약,3835,-30,-0.78,3865,3885,3830,20388,78316530,85922239260,22404756
102260,동성코퍼레이션,5940,-80,-1.33,6010,6030,5940,150346,897440210,269943121800,45444970
005190,동성화학,18350,-300,-1.61,18750,18750,18150,15226,279540100,97346438050,5304983
000640,동아쏘시오홀딩스,126500,500,0.4,126000,128500,125000,16754,2119014500,765364594500,6050313
058730,동아에스텍,6150,-30,-0.49,6180,6190,6090,10532,64535970,94525500000,15370000
170900,동아에스티,88500,-200,-0.23,88600,89800,88000,16521,1461843000,747282318000,8443868
028100,동아지질,9520,180,1.93,9340,9520,9340,35873,338608710,109480000000,11500000
007340,동아타이어,25500,-600,-2.3,26200,26300,25500,11983,311192550,605039010000,23727020
001520,동양,2855,25,0.88,2800,2880,2785,307263,873581755,681442999865,238684063
001527,동양2우B,12900,150,1.18,12750,12900,12500,515,6534550,3980540100,308569
001529,동양3우B,22950,150,0.66,23200,23300,22550,446,10125100,2059119900,89722
084670,동양고속,36000,-50,-0.14,36050,36800,35800,1210,43547700,95472000000,2652000
030790,동양네트웍스,1045,-30,-2.79,1075,1075,1045,219717,231859475,55107391570,52734346
002900,동양물산,2155,-435,-16.8,2335,2390,2090,18811265,42412801085,140913079500,65388900
082640,동양생명,10450,350,3.47,10100,10750,10050,345842,3603661900,1124131475500,107572390
001525,동양우,14000,0,0,14150,14150,13900,25,348250,8648234000,617731
008970,동양철관,1210,-10,-0.82,1215,1230,1200,527318,638792010,103556696870,85584047
003580,동원,36350,-10950,-23.15,49500,49500,36350,64981,2574135800,46481362950,1278717
049770,동원F&B,214500,1500,0.7,213000,216000,209000,13081,2801391500,827782098000,3859124
018500,동원금속,3495,25,0.72,3475,3575,3425,275087,961124660,122753224875,35122525
006040,동원산업,345000,6000,1.77,339000,345000,336000,1472,504283500,1160304000000,3363200
030720,동원수산,9090,-200,-2.15,9350,9350,8940,37137,336825900,36901845810,4059609
014820,동원시스템즈,64200,600,0.94,63900,64900,63200,9779,628260500,1545907366800,24079554
014825,동원시스템즈우,28900,350,1.23,28550,29000,27900,456,13133150,7668846200,265358
163560,동일고무벨트,10700,150,1.42,10600,10850,10550,23146,248486550,131289000000,12270000
001530,동일방직,59500,100,0.17,59400,59600,59000,1741,103178100,136511504500,2294311
004890,동일산업,79600,-400,-0.5,80000,80000,79000,1512,120333900,193047114000,2425215
002690,동일제강,4130,-45,-1.08,4170,4195,4090,43902,181463975,61950000000,15000000
000020,동화약품,8170,50,0.62,8120,8200,8090,62798,511368280,228200109900,27931470
000150,두산,106500,-1500,-1.39,108000,109500,105500,40841,4371545000,2152033572000,20206888
