단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,2505,5,0.2,2500,2515,2470,6075,15153315,75150000000,30000000
009440,KC그린홀딩스,5200,20,0.39,5210,5230,5140,18512,95938430,116661896000,22434980
119650,KC코트렐,4310,-80,-1.82,4380,4395,4305,24940,107756435,56030000000,13000000
092220,KEC,1375,-60,-4.18,1430,1435,1365,5948604,8293057450,140724706375,102345241
109070,KGP,3060,-130,-4.08,3180,3180,3050,62099,193721195,20139181920,6581432
001390,KG케미칼,16500,-700,-4.07,17050,17050,16300,258507,4265201150,196837393500,11929539
001940,KISCO홀딩스,80600,-400,-0.49,80900,80900,79800,3167,254002500,297839245600,3695276
083420,KPX그린케미칼,4680,-165,-3.41,4845,4845,4660,24785,116359765,93600000000,20000000
025000,KPX케미칼,74700,-1800,-2.35,75500,76900,74600,1526,114526600,361548000000,4840000
092230,KPX홀딩스,71500,100,0.14,71400,71600,71300,2767,197571500,302062189000,4224646
000040,KR모터스,406,0,0,405,410,397,572872,231294485,76435801120,188265520
044450,KSS해운,9400,30,0.32,9330,9410,9250,39576,368145970,217947272000,23185880
030200,KT,29600,200,0.68,29450,29650,29400,475042,14126457150,7728909516800,261111808
033780,KT&G,107000,1000,0.94,106000,107000,105500,207103,22037726480,14690297179000,137292497
030210,KTB투자증권,3480,10,0.29,3570,3580,3455,164273,575483505,209893040160,60314092
058850,KTcs,2405,-5,-0.21,2400,2410,2380,39506,94431305,102657425000,42685000
093050,LF,26100,700,2.76,25550,26200,25450,63430,1648939100,763164000000,29240000
003550,LG,87700,-100,-0.11,88000,88400,86400,223008,19469033600,15133260388700,172557131
034220,LG디스플레이,29650,0,0,29700,30000,29500,1933948,57362838050,10609235505000,357815700
001120,LG상사,29600,350,1.2,29150,29700,29150,210531,6222013000,1147296000000,38760000
051900,LG생활건강,1185000,36000,3.13,1165000,1194000,1164000,30413,35995162000,18507563445000,15618197
051905,LG생활건강우,662000,7000,1.07,655000,662000,651000,5673,3731610400,1389999414000,2099697
003555,LG우,51200,0,0,51500,51500,50500,2390,121625500,169711462400,3314677
032640,LG유플러스,13350,100,0.75,13400,13550,13250,2458357,32978865750,5828761669350,436611361
011070,LG이노텍,173000,-1000,-0.57,180000,181000,170000,450579,79015389000,4094409511000,23667107
066570,LG전자,92000,400,0.44,91800,93000,91000,865372,79506981400,15055598888000,163647814
066575,LG전자우,44150,0,0,44200,44450,43400,33314,1457027950,758761546800,17185992
108670,LG하우시스,94400,3000,3.28,91400,95000,91000,77706,7291764700,846548048000,8967670
108675,LG하우시스우,53800,700,1.32,53400,53800,53100,853,45510300,55539354000,1032330
051910,LG화학,414000,-6000,-1.43,419500,419500,405000,387441,158958937000,29225230002000,70592343
051915,LG화학우,260000,-7000,-2.62,266000,266000,256500,31887,8236099000,1999088000000,7688800
079550,LIG넥스원,72100,600,0.84,72200,72900,71600,45500,3284398445,1586200000000,22000000
006260,LS,78200,500,0.64,77700,78900,77600,52482,4108127500,2518040000000,32200000
000680,LS네트웍스,2965,0,0,2985,2995,2955,7358,21876650,233650942440,78803016
010120,LS산전,60800,900,1.5,60300,61500,60200,110981,6740197100,1824000000000,30000000
229640,LS전선아시아,6560,40,0.61,6530,6570,6460,86369,561900170,200899206240,30624879
023150,MH에탄올,6360,30,0.47,6360,6420,6330,17616,112134680,46927425360,7378526
035420,NAVER,863000,7000,0.82,852000,868000,850000,62974,54195901000,28446791977000,32962679
181710,NHN엔터테인먼트,67700,-1500,-2.17,69100,69200,66500,179951,12105284300,1324552192500,19565025
005940,NH투자증권,14050,150,1.08,14000,14150,13950,544440,7640111100,3953794862350,281408887
005945,NH투자증권우,9340,0,0,9380,9380,9270,24245,226136870,176254841120,18870968
034310,NICE,15800,-150,-0.94,15950,16000,15700,32142,508533650,598540340000,37882300
008260,NI스틸,3280,-20,-0.61,3280,3325,3240,78956,258341675,93240068000,28426850
004250,NPC,6020,50,0.84,6070,6070,5980,2465,14868070,221054400000,36720000
004255,NPC우,2905,10,0.35,2895,2905,2880,4181,12083970,15338400000,5280000
010060,OCI,124000,3000,2.48,122000,127000,121500,606432,75268502500,2957322004000,23849371
005490,POSCO,325500,2500,0.77,324000,328000,322500,167112,54334833500,28379314792500,87186835
100840,S&TC,14750,-250,-1.67,15000,15150,14750,3199,47421900,104498027000,7084612
064960,S&T모티브,45050,-650,-1.42,45950,46200,44600,59792,2690955600,658772276800,14623136
003570,S&T중공업,8270,-90,-1.08,8420,8420,8130,39014,322024150,268555340530,32473439
036530,S&T홀딩스,16050,-450,-2.73,16300,16500,15950,9577,154335450,254073185250,15830105
010950,S-Oil,127000,500,0.4,127500,128500,125000,224635,28384113000,14298014584000,112582792
010955,S-Oil우,108000,-500,-0.46,108500,108500,106500,9616,1030979500,434368116000,4021927
034120,SBS,26000,1000,4,25150,26150,25000,61324,1571332350,474567132000,18252582
101060,SBS미디어홀딩스,3025,0,0,3035,3035,2990,74661,224584735,423185974750,139896190
004060,SG세계물산,975,-11,-1.12,980,989,975,341180,334994207,197364336000,202424960
001380,SG충방,4725,-45,-0.94,4840,4840,4690,49231,231825495,212455575675,44964143
002360,SH에너지화학,1505,10,0.67,1500,1510,1495,557390,837844540,167256263650,111133730
009160,SIMPAC,4280,-40,-0.93,4350,4350,4225,30584,130019335,124483479000,29084925
123700,SJM,5350,0,0,5350,5350,5270,8611,45787290,83486204300,15604898
025530,SJM홀딩스,4735,-5,-0.11,4740,4770,4730,2874,13629505,70712527880,14934008
034730,SK,291000,-1000,-0.34,293000,295000,288000,63163,18345825000,20474846427000,70360297
011790,SKC,40350,1000,2.54,39350,40700,38950,219817,8792018050,1514519294250,37534555
018670,SK가스,94200,2700,2.95,91500,94500,91100,39396,3675723200,844728703200,8967396
001740,SK네트웍스,6540,-60,-0.91,6610,6730,6500,1819024,11969348730,1623147211380,248187647
001745,SK네트웍스우,58800,0,0,59300,62300,56200,6258,367332900,6682502400,113648
210980,SK디앤디,29000,-1050,-3.49,30200,30200,28750,40549,1184079350,468495000000,16155000
03473K,SK우,167500,500,0.3,167000,167500,165500,844,140403000,94827612500,566135
096770,SK이노베이션,209000,4500,2.2,205500,209000,205500,257040,53236835500,19325302876000,92465564
096775,SK이노베이션우,142000,1500,1.07,141500,143000,141000,7488,1062246000,177276492000,1248426
001510,SK증권,1260,-5,-0.4,1270,1290,1255,4109674,5220115480,403347635460,320117171
001515,SK증권우,4170,-130,-3.02,4240,4405,4120,838305,3591394425,16315183380,3912514
006120,SK케미칼,74600,200,0.27,74300,75600,74300,152009,11393402200,1668364471000,22364135
006125,SK케미칼우,31550,350,1.12,31300,31700,30900,15623,491669050,88880293750,2817125
017670,SK텔레콤,266000,1000,0.38,266000,267500,264500,77429,20587034000,21478359126000,80745711
000660,SK하이닉스,84400,1000,1.2,83400,84500,81900,4050123,337348445900,61443399606000,728002365
005610,SPC삼립,136500,500,0.37,137500,139000,134000,12261,1676930000,1177859728500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,9510,20,0.21,9550,9560,9360,16319,154603450,218814677040,23008904
071970,STX중공업,4990,-10,-0.2,5000,5040,4820,582551,2865355170,123080101490,24665351
084870,TBH글로벌,8690,-210,-2.36,8790,8960,8630,117015,1021630770,181245757110,20856819
002710,TCC동양,2150,-20,-0.92,2160,2195,2140,42109,90636295,48036375000,22342500
024070,WISCOM,4350,5,0.12,4350,4395,4315,417,1824725,65362752000,15025920
037270,YG PLUS,2210,30,1.38,2195,2255,2190,45767,101121045,128557255840,58170704
000500,가온전선,23600,0,0,23600,23900,23500,2315,54599450,98184189200,4160347
000860,강남제비스코,36700,300,0.82,36400,36700,36350,5254,191383300,238550000000,6500000
035250,강원랜드,34500,350,1.02,34350,34500,34200,211972,7293187600,7380947250000,213940500
011420,갤럭시아에스엠,3090,10,0.32,3030,3115,3025,132252,406095370,85128399960,27549644
002100,경농,6080,-40,-0.65,6050,6140,6050,4283,25987000,131885840000,21691750
009450,경동나비엔,41950,700,1.7,41550,42000,40950,115368,4824022700,534422444500,12739510
267290,경동도시가스,34150,-650,-1.87,34400,34450,33550,9384,320009750,161087701450,4717063
012320,경동인베스트,46500,550,1.2,46000,46800,45500,360,16549100,109973569500,2365023
000050,경방,15000,0,0,14850,15100,14750,21427,320499100,411229050000,27415270
214390,경보제약,12900,450,3.61,12450,13300,12400,262849,3391051750,308398494000,23906860
012610,경인양행,4740,145,3.16,4590,4755,4545,329745,1534525300,191478770100,40396365
009140,경인전자,20300,150,0.74,20150,20300,19900,116,2332800,31887179100,1570797
013580,계룡건설,17750,-150,-0.84,18000,18300,17700,20156,363372100,158523599250,8930907
012200,계양전기,4610,25,0.55,4585,4625,4585,67343,310265835,150286000000,32600000
012205,계양전기우,3880,-30,-0.77,3940,4050,3850,130539,513265455,5432000000,1400000
004200,고려개발,5800,410,7.61,6780,6780,5800,364141,2271986510,124990000000,21550000
002140,고려산업,2945,25,0.86,2925,2990,2925,324005,954738190,73446606625,24939425
010130,고려아연,514000,-1000,-0.19,518000,519000,509000,25196,12924096500,9699180000000,18870000
002240,고려제강,35500,100,0.28,35650,35650,35050,7458,264527800,639000000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8220,90,1.11,8190,8230,8110,78829,646449360,430899395220,52420851
017040,광명전기,2565,-5,-0.19,2575,2600,2560,121226,312204250,111160982475,43337615
017900,광전자,2695,-15,-0.55,2710,2725,2665,96646,260232285,156158441285,57943763
037710,광주신세계,232500,-500,-0.21,233000,233000,230000,282,64998500,372000000000,1600000
192530,광주은행,12300,550,4.68,11750,12500,11700,121602,1482871750,631187501100,51316057
030610,교보증권,9050,-70,-0.77,9160,9240,9030,129820,1179018100,325800000000,36000000
007690,국도화학,60700,900,1.51,59800,60900,59800,16392,991675100,352704391200,5810616
005320,국동,3565,15,0.42,3525,3610,3525,7352,26090295,46461839310,13032774
001140,국보,9910,-20,-0.2,9850,10100,9850,6094,60268720,16671632640,1682304
002720,국제약품,4520,70,1.57,4485,4580,4365,1226592,5490075050,78632613920,17396596
014530,극동유화,3205,0,0,3205,3240,3195,10111,32372185,111756491100,34869420
014280,금강공업,30700,50,0.16,30650,30950,30200,6430,196995650,149078094800,4855964
014285,금강공업우,36500,100,0.27,36450,36600,36200,91,3316500,4306087500,117975
008870,금비,78800,-600,-0.76,80100,80100,78400,1135,89563700,78800000000,1000000
001570,금양,2475,0,0,2490,2510,2430,41480,102276740,105707524725,42710111
002990,금호산업,9390,0,0,9420,9500,9320,69307,650214660,336627058530,35849527
002995,금호산업우,20100,-100,-0.5,20200,20250,20000,1609,32326400,5874546600,292266
011780,금호석유,76000,500,0.66,76200,76500,75500,97900,7434832800,2315544516000,30467691
011785,금호석유우,28850,300,1.05,28550,28850,28500,16495,472794000,87227571100,3023486
214330,금호에이치티,5090,-30,-0.59,5120,5160,5050,16369,83074510,49703850000,9765000
001210,금호전기,8070,20,0.25,8030,8080,7920,6115,49079750,55812531570,6916051
073240,금호타이어,6550,140,2.18,6450,6780,6450,999423,6605157930,1034855184900,157993158
092440,기신정기,4955,-5,-0.1,4960,4960,4895,5998,29588690,144686000000,29200000
000270,기아차,35250,100,0.28,35200,35800,35150,863081,30562539550,14289057981750,405363347
024110,기업은행,15550,50,0.32,15550,15650,15450,483290,7507547950,8707670573250,559978815
013700,까뮤이앤씨,10050,50,0.5,10000,10050,9970,942,9399130,45378041400,4515228
004540,깨끗한나라,4230,-35,-0.82,4260,4300,4230,32572,138319035,157528131390,37240693
004545,깨끗한나라우,17700,100,0.57,17600,17950,17350,3119,55084500,6481032000,366160
007460,나라케이아이씨,2225,65,3.01,2190,2245,2150,134558,295889180,37662566100,16926996
001260,남광토건,6680,-60,-0.89,6630,6890,6520,7731,51691090,65440319400,9796455
008350,남선알미늄,1095,0,0,1105,1110,1085,364219,399488515,120646103550,110179090
008355,남선알미우,10300,-350,-3.29,10900,10900,10150,32735,339762350,3171267000,307890
004270,남성,2205,10,0.46,2215,2215,2175,137376,301334445,79847812800,36212160
003920,남양유업,690000,13000,1.92,683000,697000,672000,1050,724067000,496800000000,720000
003925,남양유업우,228000,500,0.22,230500,232500,227000,62,14141000,37998936000,166662
002070,남영비비안,7610,0,0,7760,7770,7610,2288,17540630,52265061450,6867945
025860,남해화학,9180,70,0.77,9150,9190,9100,45381,414745660,456051778740,49678843
005720,넥센,8290,50,0.61,8240,8290,8160,20245,166541410,421796609300,50880170
005725,넥센우,5420,40,0.74,5400,5600,5300,8509,46419100,19515252000,3600600
002350,넥센타이어,13200,300,2.33,12950,13300,12900,184924,2434882250,1289215976400,97667877
002355,넥센타이어1우B,6100,0,0,6100,6100,6050,393,2384990,39650000000,6500000
251270,넷마블게임즈,175000,-2500,-1.41,173500,176000,172500,189676,33121836000,14878222100000,85018412
090350,노루페인트,8830,130,1.49,8770,8850,8660,26444,231833240,176600000000,20000000
090355,노루페인트우,11000,-600,-5.17,11850,11950,10950,95308,1087039950,5094386000,463126
000320,노루홀딩스,17850,150,0.85,17650,17950,17450,18570,330117400,237247045350,13291151
000325,노루홀딩스우,20500,-200,-0.97,20700,20900,20500,868,17832400,3797625000,185250
006280,녹십자,209000,7000,3.47,203500,213000,203500,64970,13643350500,2442486442000,11686538
005250,녹십자홀딩스,37900,1400,3.84,36900,38550,36900,129265,4915500150,1782369159000,47028210
005257,녹십자홀딩스2우,24700,400,1.65,24100,25700,24100,8154,205736500,20895953000,845990
004370,농심,338500,1500,0.45,337000,341000,337000,9504,3218697500,2058974317000,6082642
072710,농심홀딩스,112000,-1500,-1.32,113500,114500,111500,2085,233940000,519432480000,4637790
023590,다우기술,18450,0,0,18500,18550,18250,103050,1893866750,827789083650,44866617
020120,다우인큐브,2900,-30,-1.02,2925,2950,2865,90580,262244305,45914392100,15832549
015590,대경기계,573,5,0.88,569,582,560,467178,267624974,51993956970,90739890
019680,대교,8210,40,0.49,8250,8270,8120,71119,581321240,695410398500,84702850
019685,대교우B,5100,10,0.2,5090,5100,5080,2485,12653690,99077649000,19426990
006370,대구백화점,12200,0,0,12200,12200,12100,1719,20851800,132023654200,10821611
004130,대덕GDS,18050,300,1.69,17850,18250,17750,94833,1701183850,371389814650,20575613
004135,대덕GDS우,8750,30,0.34,8790,8790,8630,142,1232650,18900000000,2160000
008060,대덕전자,10150,-150,-1.46,10300,10300,10100,75363,765793700,495282445000,48796300
000490,대동공업,8050,60,0.75,8010,8130,7990,51959,419195080,191012090500,23728210
008110,대동전자,4430,25,0.57,4390,4460,4345,676,2965720,46472680210,10490447
005750,대림B&Co,6740,-20,-0.3,6760,6790,6690,29801,200399900,112370897600,16672240
000210,대림산업,89500,2500,2.87,89000,91300,86500,613273,54752317600,3114600000000,34800000
000215,대림산업우,35950,2600,7.8,34450,38900,34000,53660,1940769600,136610000000,3800000
004440,대림씨엔에스,12900,-1300,-9.15,14000,14050,12650,198374,2600296800,164242116300,12731947
006570,대림통상,5400,-60,-1.1,5440,5500,5300,12382,66059850,82215000000,15225000
001680,대상,23100,400,1.76,22700,23150,22600,155500,3544949000,800369377500,34648025
001685,대상우,12550,50,0.4,12500,12550,12450,128,1600350,17196298650,1370223
084690,대상홀딩스,9650,70,0.73,9590,9650,9450,51391,489155310,349450991700,36212538
084695,대상홀딩스우,6840,-10,-0.15,6850,6850,6660,362,2454690,6248216880,913482
128820,대성산업,3160,-55,-1.71,3240,3260,3160,52106,166282130,142944110480,45235478
117580,대성에너지,6220,-10,-0.16,6230,6230,6180,9162,56798690,171050000000,27500000
016710,대성홀딩스,8510,10,0.12,8510,8520,8450,6853,58148130,136921296090,16089459
003540,대신증권,13700,50,0.37,13700,13800,13600,159238,2181261200,695595580000,50773400
003547,대신증권2우B,8920,20,0.22,8980,8980,8900,7716,68894910,89200000000,10000000
003545,대신증권우,9410,0,0,9400,9430,9380,56417,530692690,244660000000,26000000
009190,대양금속,3700,40,1.09,3645,3750,3645,125,460845,45576352100,12317933
014160,대영포장,880,11,1.27,870,880,858,194856,168214236,93794710240,106584898
047040,대우건설,6840,0,0,6910,6960,6810,2317699,15977745900,2842858843920,415622638
009320,대우부품,2200,-60,-2.65,2255,2255,2180,1696027,3746630115,104822025000,47646375
042660,대우조선해양,17000,-700,-3.95,17550,17800,16850,970801,16577359150,1785489753000,105028809
003090,대웅,15800,200,1.28,15650,16000,15600,217302,3437249550,918643284000,58141980
069620,대웅제약,124500,7500,6.41,118000,125000,117500,151756,18591264000,1442528587500,11586575
000430,대원강업,4215,25,0.6,4190,4235,3960,12712,52896305,261330000000,62000000
006340,대원전선,1185,-15,-1.25,1205,1220,1180,190162,227321300,80706997635,68107171
006345,대원전선우,2680,-20,-0.74,2665,2795,2635,45200,120221245,7024816000,2621200
003220,대원제약,17900,-50,-0.28,17950,18100,17900,49862,895851100,325836832500,18203175
024890,대원화성,2360,10,0.43,2350,2380,2340,47976,112737660,97347998720,41249152
002880,대유에이텍,1135,-5,-0.44,1140,1140,1120,92751,104646275,104275749445,91872907
000300,대유플러스,750,0,0,758,758,740,124478,92702258,66090394500,88120526
012800,대창,1055,0,0,1050,1060,1040,164311,172142865,96153226445,91140499
015230,대창단조,60500,-900,-1.47,61400,61400,59800,4517,271969900,121000000000,2000000
001070,대한방직,85900,-1400,-1.6,87900,87900,84600,987,84964700,91054000000,1060000
006650,대한유화,266500,-1500,-0.56,268000,270000,262500,45396,12094819000,1732250000000,6500000
001440,대한전선,1230,5,0.41,1225,1235,1220,451372,553577780,1053461801070,856473009
084010,대한제강,11050,-50,-0.45,11100,11300,10900,33982,377322050,272346410700,24646734
001790,대한제당,26350,100,0.38,26600,26650,26150,2889,76154550,232934052700,8840002
001799,대한제당3우B,25850,-50,-0.19,25500,25850,25350,11,281300,3351607600,129656
001795,대한제당우,14250,-50,-0.35,14300,14400,14200,276,3922200,9237933000,648276
001130,대한제분,170500,1500,0.89,168500,170500,168500,374,63481000,288145000000,1690000
003490,대한항공,31100,100,0.32,31000,31350,30850,391876,12158241450,2949668117400,94844634
003495,대한항공우,15050,750,5.24,14350,18550,14350,408707,6884125250,16717449700,1110794
005880,대한해운,31400,-1250,-3.83,32700,32700,30850,416397,13037070700,766992225600,24426504
003830,대한화섬,116000,2500,2.2,114000,118000,113500,1244,144354500,154048000000,1328000
016090,대현,2765,-45,-1.6,2810,2850,2735,186353,514747085,125205587150,45282310
069460,대호에이엘,1280,-5,-0.39,1300,1300,1270,76109,97510805,34732593920,27134839
012510,더존비즈온,32450,550,1.72,31900,32550,31300,75462,2409185950,962879115000,29672700
004830,덕성,3940,110,2.87,3830,4050,3830,100382,395182140,61779200000,15680000
004835,덕성우,3140,-10,-0.32,3225,3535,3060,322345,1060414035,4370880000,1392000
024900,덕양산업,1730,-15,-0.86,1765,1775,1725,290530,507245910,56337415400,32564980
145720,덴티움,53000,-100,-0.19,53200,53200,52000,25593,1346764000,586647990000,11068830
008000,도레이케미칼,18550,0,0,18550,18650,18450,6590,122298250,860049436050,46363851
002150,도화엔지니어링,5070,-30,-0.59,5100,5150,5040,13622,68952750,170960400000,33720000
001620,동국실업,1250,0,0,1245,1270,1235,343955,428857560,36765090000,29412072
001230,동국제강,10850,200,1.88,10700,11050,10650,353371,3842902800,1035445196450,95432737
023450,동남합성,59400,-400,-0.67,58600,59500,58100,20605,1207895900,89698395600,1510074
004140,동방,1830,50,2.81,1785,1840,1775,153227,277679255,59518865100,32523970
007590,동방아그로,7090,-70,-0.98,7190,7220,6980,5971,41940130,96548620930,13617577
012030,동부,765,-19,-2.42,795,795,752,904676,695377386,142240919895,185935843
005960,동부건설,11500,-50,-0.43,11550,11650,11250,26645,304408850,239815859500,20853553
005965,동부건설우,18300,0,0,18700,18900,17600,2216,40370800,4130895600,225732
016380,동부제철,7140,30,0.42,7050,7210,7050,9333,66630330,178500878220,25000123
016385,동부제철우,22300,0,0,22300,22700,21700,778,17180150,3575448200,160334
016610,동부증권,3565,35,0.99,3565,3570,3515,54700,193063545,151321376785,42446389
000990,동부하이텍,14350,100,0.7,14350,14400,14200,327660,4696779900,636678389200,44367832
000995,동부하이텍1우,39800,1200,3.11,38800,40900,38350,2000,79626100,4470176800,112316
005830,동부화재,70400,600,0.86,70200,71000,70000,207843,14618443600,4984320000000,70800000
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,28350,450,1.61,28150,28500,28150,69404,1968319950,2826495000000,99700000
002210,동성제약,3830,40,1.06,3825,3865,3760,37153,142438315,88512471980,23110306
102260,동성코퍼레이션,5780,10,0.17,5780,5840,5750,39597,229333970,262671926600,45444970
005190,동성화학,16400,0,0,16450,16450,16150,4733,76843750,87001721200,5304983
000640,동아쏘시오홀딩스,128500,4500,3.63,125000,129000,124500,37028,4722131000,788762298000,6138228
058730,동아에스텍,7100,-90,-1.25,7250,7250,7050,49899,353981380,109340000000,15400000
170900,동아에스티,98000,4000,4.26,94300,99300,94000,173642,16942770800,827499064000,8443868
028100,동아지질,12650,-50,-0.39,12700,12950,12600,48083,612607600,145475000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2095,50,2.44,2045,2125,2020,504206,1054525745,500043111985,238684063
001527,동양2우B,13600,50,0.37,13800,13800,13150,1207,16216850,4196538400,308569
001529,동양3우B,26050,-50,-0.19,26000,26200,26000,552,14379850,2337258100,89722
084670,동양고속,37150,100,0.27,37050,37250,37000,2450,90946150,96292800000,2592000
030790,동양네트웍스,1640,25,1.55,1635,1645,1580,541943,873366480,109746738520,66918743
002900,동양물산,1755,30,1.74,1730,1795,1715,902124,1586942535,114757519500,65388900
082640,동양생명,8800,-60,-0.68,8860,9010,8780,370227,3292542920,1419955548000,161358585
001525,동양우,11300,0,0,11300,11350,11150,283,3187450,6980360300,617731
008970,동양철관,1200,-10,-0.83,1210,1215,1190,580655,697273195,104684326800,87236939
003580,동원,4075,5,0.12,4100,4100,4010,16122,65178670,78162982500,19181100
049770,동원F&B,201500,1500,0.75,202000,204500,199500,4843,973331000,777613486000,3859124
018500,동원금속,3320,10,0.3,3310,3320,3250,21105,69604055,119370377560,35954933
006040,동원산업,309500,20000,6.91,305500,376000,303500,75049,23772770000,1040910400000,3363200
030720,동원수산,9080,230,2.6,8950,9440,8860,181388,1672429260,36861249720,4059609
014820,동원시스템즈,48750,600,1.25,48150,49900,48150,20522,1003945950,1248902411250,25618511
014825,동원시스템즈우,27250,350,1.3,26900,29600,26800,2917,81507750,7231005500,265358
163560,동일고무벨트,9490,-10,-0.11,9450,9510,9420,2578,24387140,119953600000,12640000
001530,동일방직,55500,-200,-0.36,55300,55500,55200,341,18909100,129636123000,2335786
004890,동일산업,62700,-700,-1.1,63500,63500,62600,3721,234049300,152060980500,2425215
002690,동일제강,3715,-15,-0.4,3705,3770,3705,9627,35775090,55725000000,15000000
000020,동화약품,9240,140,1.54,9080,9270,9070,117255,1079395340,258086782800,27931470
000150,두산,136000,500,0.37,136000,136500,133000,28634,3866361000,2748245568000,20207688
000157,두산2우B,79700,200,0.25,79700,79700,79200,30,2389400,78559094500,985685
011160,두산건설,3020,-20,-0.66,3055,3090,3000,20268,61526180,185954059840,61574192
241560,두산밥캣,36450,450,1.25,36000,36500,35450,124268,4493438600,3654082100700,100249166
082740,두산엔진,4325,-5,-0.12,4210,4350,4150,754110,3211183525,300587500000,69500000
000155,두산우,80500,-500,-0.62,81000,81100,80200,2682,216675400,355091457000,4411074
042670,두산인프라코어,9440,-70,-0.74,9640,9720,9300,3447119,32494869120,1958742840800,207493945
034020,두산중공업,17250,150,0.88,17150,17350,17150,398640,6875165750,1836461892750,106461559
016740,두올,4875,-5,-0.1,4870,4910,4850,66659,324998370,88900431750,18235986
024090,디씨엠,12700,0,0,12700,12850,12650,28122,357042550,148590000000,11700000
003160,디아이,5630,10,0.18,5630,5650,5480,288648,1604907500,177326899550,31496785
092200,디아이씨,9330,-40,-0.43,9280,9470,9260,30247,280960210,209620935300,22467410
013570,디와이,7440,-20,-0.27,7460,7510,7310,60359,446149310,195818069520,26319633
210540,디와이파워,22900,-50,-0.22,22950,23150,22450,55221,1251173100,252855113200,11041708
