단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
175330,JB금융지주,5970,120,2.05,5870,5990,5860,270555,1604849570,927973355310,155439423
234080,JW생명과학,39500,800,2.07,38400,39750,38400,41502,1627302200,312732441500,7917277
001060,JW중외제약,45350,650,1.45,44250,45400,44250,97738,4382152550,868508597950,19151237
001067,JW중외제약2우B,45750,300,0.66,46300,46300,45200,499,22614650,3862992750,84437
001065,JW중외제약우,27100,300,1.12,26800,27200,26400,879,23610050,4360606800,160908
096760,JW홀딩스,8130,310,3.96,7820,8140,7820,114930,920121340,504229778790,62020883
105560,KB금융,59000,-500,-0.84,59200,59700,59000,765995,45331789100,24668580683000,418111537
002380,KCC,382000,0,0,381500,390000,380000,17203,6599480000,4032587966000,10556513
009070,KCTC,2525,-15,-0.59,2540,2550,2505,10379,26173570,75750000000,30000000
009440,KC그린홀딩스,5080,-50,-0.97,5100,5120,4970,33316,168028755,113969698400,22434980
119650,KC코트렐,4390,-85,-1.9,4480,4515,4300,56939,247917980,57070000000,13000000
092220,KEC,1275,5,0.39,1270,1305,1260,3591779,4580325745,132524755875,103940985
109070,KGP,4200,-5,-0.12,4250,4595,4195,194821,844943110,27642014400,6581432
001390,KG케미칼,20100,1800,9.84,18450,20250,18250,324556,6353790650,240087083100,11944631
001940,KISCO홀딩스,73700,-100,-0.14,74000,74000,73000,1073,78560700,272341841200,3695276
083420,KPX그린케미칼,4570,-55,-1.19,4615,4645,4530,9376,42858830,91400000000,20000000
025000,KPX케미칼,71300,1900,2.74,69400,71700,68600,2598,181268000,345092000000,4840000
092230,KPX홀딩스,69500,1500,2.21,69000,69500,67100,425,28805900,293612897000,4224646
000040,KR모터스,355,-2,-0.56,363,363,349,294543,104209078,66834259600,188265520
044450,KSS해운,9010,0,0,9000,9010,8940,39362,353222500,208904778800,23185880
030200,KT,30750,500,1.65,30200,30750,30150,416920,12735664636,8029188096000,261111808
033780,KT&G,119500,3500,3.02,117000,119500,115500,267911,31775399000,16406453391500,137292497
030210,KTB투자증권,4250,-170,-3.85,4770,5040,4205,3059325,13753454960,256334891000,60314092
058850,KTcs,2365,-5,-0.21,2370,2370,2350,25393,59968485,100950025000,42685000
093050,LF,31150,1350,4.53,30000,31450,30000,129652,4003524500,910826000000,29240000
003550,LG,87100,-400,-0.46,86900,87500,86300,100324,8717546600,15029726110100,172557131
034220,LG디스플레이,29650,0,0,29700,29850,29450,1459289,43301392750,10609235505000,357815700
001120,LG상사,27400,400,1.48,27050,27400,27050,108991,2968162400,1062024000000,38760000
051900,LG생활건강,1188000,0,0,1181000,1195000,1160000,25491,30010256038,18554418036000,15618197
051905,LG생활건강우,682000,1000,0.15,679000,689000,670000,3125,2127148000,1431993354000,2099697
003555,LG우,49750,500,1.02,49350,49750,48900,9910,489020800,164905180750,3314677
032640,LG유플러스,14100,400,2.92,13750,14100,13700,1629088,22783195150,6156220190100,436611361
011070,LG이노텍,153000,-1000,-0.65,154500,155500,148500,366377,55406878000,3621067371000,23667107
066570,LG전자,96700,2200,2.33,95900,96800,94800,786713,75722502500,15824743613800,163647814
066575,LG전자우,43600,1100,2.59,42750,43700,42750,72510,3151694050,749309251200,17185992
108670,LG하우시스,92100,1300,1.43,90800,92300,90300,20606,1885937400,825922407000,8967670
108675,LG하우시스우,54300,400,0.74,53900,54300,53700,1059,57032100,56055519000,1032330
051910,LG화학,400000,1500,0.38,398500,403500,397500,143139,57170104000,28236937200000,70592343
051915,LG화학우,245000,1500,0.62,243000,245000,241500,5902,1434044500,1883756000000,7688800
079550,LIG넥스원,56800,700,1.25,56300,57200,55900,104430,5915191400,1249600000000,22000000
006260,LS,66800,-200,-0.3,66800,67700,66300,117194,7853598300,2150960000000,32200000
000680,LS네트웍스,2975,-25,-0.83,3000,3000,2950,43608,129896450,234438972600,78803016
010120,LS산전,60000,700,1.18,59000,60000,58800,39203,2331790800,1800000000000,30000000
229640,LS전선아시아,6400,100,1.59,6380,6400,6270,44427,280981970,195999225600,30624879
023150,MH에탄올,6560,-130,-1.94,6740,6740,6560,30544,203270130,48403130560,7378526
035420,NAVER,826000,-4000,-0.48,830000,835000,820000,57600,47468075000,27227172854000,32962679
181710,NHN엔터테인먼트,65500,-300,-0.46,65600,66500,64600,87841,5748933100,1281509137500,19565025
005940,NH투자증권,13900,200,1.46,13750,13900,13700,321835,4439315550,3911583529300,281408887
005945,NH투자증권우,9190,30,0.33,9250,9250,9120,25185,230556380,173424195920,18870968
034310,NICE,14800,-250,-1.66,15100,15100,14750,40651,604460600,560658040000,37882300
008260,NI스틸,3005,-15,-0.5,3020,3045,2975,86229,258708415,85422684250,28426850
004250,NPC,5590,-20,-0.36,5610,5790,5590,3066,17337560,205264800000,36720000
004255,NPC우,2850,-5,-0.18,2860,2860,2815,2077,5910710,15048000000,5280000
010060,OCI,125000,4500,3.73,121000,125500,120500,217495,26907757500,2981171375000,23849371
005490,POSCO,332500,2000,0.61,330000,334000,328000,190866,63209452500,28989622637500,87186835
100840,S&TC,15850,50,0.32,15800,16000,15600,5529,87267800,112291100200,7084612
064960,S&T모티브,45900,200,0.44,45650,46000,44500,64338,2916888800,671201942400,14623136
003570,S&T중공업,8360,-40,-0.48,8340,8440,8340,95316,798867930,271477950040,32473439
036530,S&T홀딩스,16150,-250,-1.52,16250,16350,16000,15058,242870650,255656195750,15830105
010950,S-Oil,119000,0,0,120000,120000,118000,154955,18408658000,13397352248000,112582792
010955,S-Oil우,102000,0,0,102000,102500,101500,11662,1191239500,410236554000,4021927
034120,SBS,24750,500,2.06,24550,24850,24000,126040,3094344000,451751404500,18252582
101060,SBS미디어홀딩스,3145,60,1.94,3095,3155,3045,181590,566152825,439973517550,139896190
004060,SG세계물산,945,-6,-0.63,940,956,940,551451,522471239,191291587200,202424960
001380,SG충방,4310,170,4.11,4100,4340,4100,446411,1902186160,193795456330,44964143
002360,SH에너지화학,1440,20,1.41,1420,1440,1415,695338,992538320,160032571200,111133730
009160,SIMPAC,4160,-5,-0.12,4200,4200,4120,6015,24973110,120993288000,29084925
123700,SJM,5060,-30,-0.59,5090,5090,5030,17517,88630970,78960783880,15604898
025530,SJM홀딩스,4995,70,1.42,4900,4995,4850,10066,49319910,74595369960,14934008
034730,SK,288000,-7500,-2.54,294000,295000,287000,108283,31243697000,20263765536000,70360297
011790,SKC,42600,2050,5.06,40150,42650,40150,152480,6405080700,1598972043000,37534555
018670,SK가스,92800,-2700,-2.83,95500,95500,92100,35447,3310127800,832174348800,8967396
001740,SK네트웍스,6430,10,0.16,6400,6480,6350,562528,3596494640,1595846570210,248187647
001745,SK네트웍스우,54700,-400,-0.73,54300,55100,54100,372,20246000,6216545600,113648
210980,SK디앤디,32900,50,0.15,32950,33100,31850,76583,2513707300,531499500000,16155000
03473K,SK우,163500,-1000,-0.61,165500,165500,162000,716,116617000,92563072500,566135
096770,SK이노베이션,202000,-1000,-0.49,204500,205000,201500,132726,26912032736,18678043928000,92465564
096775,SK이노베이션우,144000,1000,0.7,143500,144000,142500,2272,325695500,179773344000,1248426
001510,SK증권,1200,0,0,1210,1215,1195,1550269,1861141945,384140605200,320117171
001515,SK증권우,3890,65,1.7,3780,3990,3780,50822,197638270,15219679460,3912514
006120,SK케미칼,84200,0,0,0,0,0,0,0,1883060167000,22364135
006125,SK케미칼우,40500,0,0,0,0,0,0,0,114093562500,2817125
017670,SK텔레콤,274500,3000,1.1,270000,275500,269500,126433,34552138500,22164697669500,80745711
000660,SK하이닉스,78700,0,0,79000,79500,78000,2493176,196326959260,57293786125500,728002365
005610,SPC삼립,146000,3000,2.1,143000,146000,139000,12485,1787831000,1259835314000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8120,400,5.18,7720,8130,7720,23396,186344560,186832300480,23008904
071970,STX중공업,4785,-35,-0.73,4850,4980,4735,262310,1258104025,118023704535,24665351
084870,TBH글로벌,7990,160,2.04,7790,8010,7790,60777,483686240,166645983810,20856819
002710,TCC동양,1950,-30,-1.52,1940,2000,1925,16181,31461460,43567875000,22342500
024070,WISCOM,4260,20,0.47,4240,4260,4200,3307,13989165,64010419200,15025920
037270,YG PLUS,2050,30,1.49,2020,2060,1945,54145,108666515,119249943200,58170704
000500,가온전선,22100,250,1.14,21800,23000,21800,406,8973850,91943668700,4160347
000860,강남제비스코,37950,350,0.93,37600,37950,37350,2413,90501000,246675000000,6500000
035250,강원랜드,36950,300,0.82,36250,37300,36250,169721,6279923600,7905101475000,213940500
011420,갤럭시아에스엠,3110,80,2.64,3050,3140,3045,136538,422387340,85679392840,27549644
002100,경농,6020,-30,-0.5,6060,6110,6000,21193,128249980,130584335000,21691750
009450,경동나비엔,47150,1350,2.95,45350,47500,45250,42562,1984910600,600667896500,12739510
267290,경동도시가스,36000,-500,-1.37,36500,36500,35550,3579,128247550,169814268000,4717063
012320,경동인베스트,42850,250,0.59,42650,42850,41950,8791,371951900,101341235550,2365023
000050,경방,14050,300,2.18,13650,14050,13550,22362,308369000,385184543500,27415270
214390,경보제약,13000,450,3.59,12500,13000,12500,29667,378596900,310789180000,23906860
012610,경인양행,5370,230,4.47,5130,5400,5100,463896,2450599830,216928480050,40396365
009140,경인전자,20900,0,0,20700,21500,20700,245,5092850,32829657300,1570797
013580,계룡건설,16350,50,0.31,16300,16450,16300,970,15856250,146020329450,8930907
012200,계양전기,4530,10,0.22,4485,4545,4475,45909,207038790,147678000000,32600000
012205,계양전기우,3800,10,0.26,3790,3810,3770,2470,9343810,5320000000,1400000
004200,고려개발,6150,140,2.33,6150,6340,6020,18581,114066490,132532500000,21550000
002140,고려산업,3105,135,4.55,2970,3165,2965,2035368,6291482830,77436914625,24939425
010130,고려아연,469500,5500,1.19,465000,469500,464500,19796,9257279000,8859465000000,18870000
002240,고려제강,34800,0,0,34600,34800,34300,9440,325703300,626400000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8850,190,2.19,8720,8870,8680,78703,692011030,463924531350,52420851
017040,광명전기,2555,20,0.79,2535,2575,2520,160676,410567155,110727606325,43337615
017900,광전자,2845,45,1.61,2815,2845,2785,46273,130221290,164850005735,57943763
037710,광주신세계,224000,-2000,-0.88,222500,226000,222500,267,59791000,358400000000,1600000
192530,광주은행,11950,150,1.27,11900,11950,11750,66097,779898950,613226881150,51316057
030610,교보증권,9260,-50,-0.54,9350,9360,9200,76000,704157100,333360000000,36000000
007690,국도화학,68400,2000,3.01,67000,68500,66400,7941,540699600,397446134400,5810616
005320,국동,3280,-50,-1.5,3345,3345,3250,39157,128375325,42747498720,13032774
001140,국보,9420,110,1.18,9450,9450,9310,3894,36512930,15847303680,1682304
002720,국제약품,4640,120,2.65,4570,4650,4510,137171,632727960,80720205440,17396596
014530,극동유화,3165,-25,-0.78,3195,3195,3015,24181,75517875,110361714300,34869420
014280,금강공업,28500,-550,-1.89,28800,29300,28400,4903,140099650,138394974000,4855964
014285,금강공업우,36250,100,0.28,36150,36350,36000,1009,36516750,4276593750,117975
008870,금비,74200,-400,-0.54,74900,75200,73900,1025,76477700,74200000000,1000000
001570,금양,2510,10,0.4,2480,2525,2450,81679,204198280,107202378610,42710111
002990,금호산업,9550,230,2.47,9300,9590,9300,135178,1273600870,342362982850,35849527
002995,금호산업우,20000,400,2.04,19500,21250,19500,6061,122128650,5845320000,292266
011780,금호석유,90200,4000,4.64,85000,91700,85000,235509,21223593900,2748185728200,30467691
011785,금호석유우,32500,350,1.09,32200,33500,32200,9225,303921750,98263295000,3023486
214330,금호에이치티,5050,20,0.4,5170,5170,4940,18475,92810345,49313250000,9765000
001210,금호전기,7570,10,0.13,7660,7660,7500,3670,27788690,52354506070,6916051
073240,금호타이어,3830,445,13.15,3955,4140,3545,18823881,72465080180,605113795140,157993158
092440,기신정기,4915,-125,-2.48,5000,5000,4915,28760,142384105,143518000000,29200000
000270,기아차,32450,-550,-1.67,33000,33050,32000,1407108,45494242050,13154040610150,405363347
024110,기업은행,15600,50,0.32,15700,15700,15500,530201,8261116350,8735669514000,559978815
013700,까뮤이앤씨,10050,-50,-0.5,10100,10100,9950,7726,77049090,45378041400,4515228
004540,깨끗한나라,4305,5,0.12,4300,4355,4280,48953,211167370,160321183365,37240693
004545,깨끗한나라우,17200,0,0,17200,17200,16900,1203,20446350,6297952000,366160
007460,나라케이아이씨,11400,-300,-2.56,11750,12050,11250,617925,7198300950,567432560400,49774786
001260,남광토건,6190,-40,-0.64,6180,6300,6110,11771,73134550,60780755150,9819185
008350,남선알미늄,1030,-10,-0.96,1035,1045,1025,552781,569413675,113484462700,110179090
008355,남선알미우,9580,-40,-0.42,9350,9750,9350,7747,73662200,2949586200,307890
004270,남성,2235,45,2.05,2165,2245,2150,166453,364803075,80934177600,36212160
003920,남양유업,670000,7000,1.06,663000,670000,660000,510,339620000,482400000000,720000
003925,남양유업우,222000,-2500,-1.11,232500,232500,222000,225,50304500,36998964000,166662
002070,남영비비안,7490,10,0.13,7740,7740,7480,2688,20197720,51440908050,6867945
025860,남해화학,8800,70,0.8,8670,8810,8650,45141,395454580,437173818400,49678843
005720,넥센,7790,10,0.13,7810,7810,7680,13015,100817300,417107580830,53543977
005725,넥센우,5300,60,1.15,5210,5340,5210,169,885240,19083180000,3600600
002350,넥센타이어,11850,0,0,11850,11950,11800,54107,641786700,1157364342450,97667877
002355,넥센타이어1우B,5910,0,0,0,0,0,0,0,38415000000,6500000
251270,넷마블게임즈,188000,2500,1.35,186000,189500,186000,369858,69635890000,15984775952000,85025404
090350,노루페인트,9200,50,0.55,9150,9240,9050,18297,167657280,184000000000,20000000
090355,노루페인트우,9610,-50,-0.52,9620,9750,9610,2691,25941630,4450640860,463126
000320,노루홀딩스,16950,250,1.5,17100,17150,16750,15072,256209900,225285009450,13291151
000325,노루홀딩스우,20500,200,0.99,19900,20950,19900,174,3559650,3797625000,185250
006280,녹십자,220000,9500,4.51,209500,221000,208500,44213,9605063000,2571038360000,11686538
005250,녹십자홀딩스,37600,1700,4.74,36150,37700,35450,49394,1824574200,1768260696000,47028210
005257,녹십자홀딩스2우,26000,200,0.78,25800,26050,25650,985,25513900,21995740000,845990
004370,농심,349000,1500,0.43,347500,350500,343000,10318,3584453500,2122842058000,6082642
072710,농심홀딩스,118500,3000,2.6,115500,118500,115000,1581,185054000,549578115000,4637790
023590,다우기술,19450,0,0,19400,19500,19300,81055,1574704700,872655700650,44866617
020120,다우인큐브,2730,70,2.63,2660,2750,2645,28269,76600890,43222858770,15832549
015590,대경기계,635,-8,-1.24,621,675,605,4191580,2709647728,57619830150,90739890
019680,대교,8070,0,0,8030,8100,7980,66883,537251740,683551999500,84702850
019685,대교우B,5090,0,0,5090,5090,5080,15915,80860590,98883379100,19426990
006370,대구백화점,12150,-100,-0.82,12250,12250,12100,1308,15866600,131482573650,10821611
004130,대덕GDS,25150,1150,4.79,23900,25200,23900,114571,2833385400,517476666950,20575613
004135,대덕GDS우,9890,20,0.2,9870,9950,9800,1317,13008090,21362400000,2160000
008060,대덕전자,10200,100,0.99,10100,10250,10050,45000,457006150,497722260000,48796300
000490,대동공업,7600,180,2.43,7600,7800,7350,17968,133937260,180334396000,23728210
008110,대동전자,4400,25,0.57,4460,4460,4375,3120,13659145,46157966800,10490447
005750,대림B&Co,6820,130,1.94,6610,6880,6610,64239,433284330,113704676800,16672240
000210,대림산업,81400,-400,-0.49,81600,82800,80800,101170,8223174200,2832720000000,34800000
000215,대림산업우,33150,50,0.15,33100,33350,32950,5387,178069200,125970000000,3800000
004440,대림씨엔에스,13350,150,1.14,13150,13400,13150,20500,273039950,169971492450,12731947
006570,대림통상,5230,0,0,5270,5290,5220,4959,25984960,79626750000,15225000
001680,대상,26600,900,3.5,25650,26600,25650,99200,2615374900,921637465000,34648025
001685,대상우,13500,300,2.27,13300,13500,13300,270,3615900,18498010500,1370223
084690,대상홀딩스,10150,0,0,10050,10150,9990,60694,611323310,367557260700,36212538
084695,대상홀딩스우,6840,80,1.18,6760,6980,6760,69,472090,6248216880,913482
128820,대성산업,3675,0,0,3685,3725,3640,30056,110316920,166240381650,45235478
117580,대성에너지,6200,20,0.32,6200,6200,6180,12857,79644410,170500000000,27500000
016710,대성홀딩스,8460,10,0.12,8450,8480,8380,8619,72482440,136116823140,16089459
003540,대신증권,15000,150,1.01,14950,15050,14850,55046,824264950,761601000000,50773400
003547,대신증권2우B,9350,-10,-0.11,9390,9390,9300,19495,181605640,93500000000,10000000
003545,대신증권우,9980,-20,-0.2,10050,10050,9970,98932,989733590,259480000000,26000000
009190,대양금속,3420,15,0.44,3370,3500,3370,5255,18318135,42127330860,12317933
014160,대영포장,907,-13,-1.41,920,925,904,133912,121924883,96672502486,106584898
047040,대우건설,5430,-100,-1.81,5510,5600,5360,2315644,12578241520,2256830924340,415622638
009320,대우부품,2465,85,3.57,2365,2495,2350,1276901,3121067025,117448314375,47646375
042660,대우조선해양,17200,100,0.58,17100,17450,17000,230005,3943113800,1806495514800,105028809
003090,대웅,17150,900,5.54,16250,17250,16250,234008,3916720050,997134957000,58141980
069620,대웅제약,136000,8000,6.25,127500,137500,127500,88662,11711190000,1575774200000,11586575
000430,대원강업,3705,-15,-0.4,3720,3720,3670,10593,39075925,229710000000,62000000
006340,대원전선,1095,-5,-0.45,1100,1115,1090,274681,301232645,74577352245,68107171
006345,대원전선우,2430,30,1.25,2410,2485,2380,45661,110400405,6369516000,2621200
003220,대원제약,21000,1050,5.26,20250,21050,20050,140579,2922615150,382266675000,18203175
024890,대원화성,2700,55,2.08,2645,2700,2600,356794,940602875,111372710400,41249152
002880,대유에이텍,1115,0,0,1110,1115,1100,165828,183460395,102438291305,91872907
000300,대유플러스,767,-14,-1.79,774,782,751,100666,77457119,67588443442,88120526
012800,대창,985,-13,-1.3,998,1000,981,394895,389636579,89773391515,91140499
015230,대창단조,58900,1600,2.79,57300,59100,57100,1700,99528600,117800000000,2000000
001070,대한방직,75300,500,0.67,74800,76800,74800,458,34527400,79818000000,1060000
006650,대한유화,258000,9000,3.61,248500,260000,248000,98548,25430652000,1677000000000,6500000
001440,대한전선,1090,-10,-0.91,1110,1110,1080,416534,453519630,933555579810,856473009
084010,대한제강,10100,130,1.3,9900,10100,9820,56460,563097270,248932013400,24646734
001790,대한제당,26400,1100,4.35,25350,26400,25000,4493,113667200,233376052800,8840002
001799,대한제당3우B,25700,-150,-0.58,25850,25850,25000,41,1042950,3332159200,129656
001795,대한제당우,14150,-50,-0.35,14200,14200,14000,40,565500,9173105400,648276
001130,대한제분,168500,0,0,169500,169500,168000,853,143613000,284765000000,1690000
003490,대한항공,31500,-50,-0.16,31650,31850,31150,527607,16638207150,2987605971000,94844634
003495,대한항공우,14300,100,0.7,14400,14400,14100,3538,50210450,15884354200,1110794
005880,대한해운,23450,0,0,23450,24250,23400,282726,6725202200,572801518800,24426504
003830,대한화섬,117500,500,0.43,118000,118000,115000,294,34204000,156040000000,1328000
016090,대현,2750,-25,-0.9,2775,2780,2740,82491,227017340,124526352500,45282310
069460,대호에이엘,1245,25,2.05,1235,1270,1215,96371,118865270,33782874555,27134839
012510,더존비즈온,32250,350,1.1,31950,32550,31750,54578,1763751450,956944575000,29672700
004830,덕성,3970,30,0.76,3940,4000,3875,12050,47610375,62249600000,15680000
004835,덕성우,2940,25,0.86,2915,2945,2900,1275,3724695,4092480000,1392000
024900,덕양산업,1560,-10,-0.64,1550,1590,1525,286985,445613365,50801368800,32564980
145720,덴티움,63000,4200,7.14,59300,63400,58400,100777,6185942500,697336290000,11068830
008000,도레이케미칼,19600,150,0.77,19600,19600,19300,1288,24990250,908731479600,46363851
002150,도화엔지니어링,5000,-20,-0.4,5060,5080,5000,16761,84039780,168600000000,33720000
001620,동국실업,1240,-30,-2.36,1270,1275,1230,339085,421482640,36470969280,29412072
001230,동국제강,11300,250,2.26,11100,11350,11050,323269,3627831650,1078389928100,95432737
023450,동남합성,61400,400,0.66,61000,61400,59000,129,7795800,80438543600,1310074
004140,동방,1525,-30,-1.93,1555,1565,1500,139843,212329305,49599054250,32523970
007590,동방아그로,7070,-20,-0.28,7110,7160,7010,7339,51745830,96276269390,13617577
005960,동부건설,10500,-150,-1.41,10700,11700,10450,79428,856437000,218962306500,20853553
005965,동부건설우,17550,700,4.15,16500,20350,16500,43999,827553850,3961596600,225732
016380,동부제철,9120,2100,29.91,7000,9120,6970,939412,8103291300,228001121760,25000123
016385,동부제철우,29150,6700,29.84,22850,29150,22350,89884,2551446850,4673736100,160334
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,28500,-50,-0.18,28150,28850,28150,63813,1817219650,2841450000000,99700000
002210,동성제약,4775,220,4.83,4560,4790,4560,287858,1355674310,118212640850,24756574
102260,동성코퍼레이션,5680,-10,-0.18,5690,5730,5660,65737,374706980,258127429600,45444970
005190,동성화학,16700,-150,-0.89,17000,17050,16700,4856,81768500,89103918800,5335564
000640,동아쏘시오홀딩스,124000,2500,2.06,121000,124000,120500,12090,1487948500,761140272000,6138228
058730,동아에스텍,6620,-20,-0.3,6580,6680,6580,17861,118129230,101948000000,15400000
170900,동아에스티,94000,3400,3.75,90700,94400,90700,28650,2674509000,793723592000,8443868
028100,동아지질,11900,0,0,11800,12050,11800,58381,693718150,136850000000,11500000
282690,동아타이어,11150,-100,-0.89,11200,11250,10750,99728,1098699450,153123117250,13733015
001520,동양,2035,35,1.75,2000,2035,1955,159117,320242360,485722068205,238684063
001527,동양2우B,12750,100,0.79,12650,12800,12250,148,1861050,3934254750,308569
001529,동양3우B,24950,500,2.04,24550,24950,24450,1372,33735800,2238563900,89722
084670,동양고속,36050,-400,-1.1,35550,36850,35550,856,30671850,93441600000,2592000
030790,동양네트웍스,1700,-45,-2.58,1680,1740,1620,1338434,2256831690,113761863100,66918743
002900,동양물산,1795,45,2.57,1760,1800,1740,499018,882071765,117373075500,65388900
082640,동양생명,7950,80,1.02,7900,7980,7870,177798,1408362570,1282800750750,161358585
001525,동양우,10600,0,0,10400,10750,10350,175,1850650,6547948600,617731
008970,동양철관,1145,5,0.44,1140,1155,1135,229032,262198600,99886295155,87236939
092780,동양피스톤,4930,85,1.75,4910,5140,4650,508595,2468701000,64920507800,13168460
003580,동원,3940,35,0.9,3910,4000,3895,10197,39962930,75573534000,19181100
049770,동원F&B,215000,1000,0.47,212000,217000,211000,3478,746974500,829711660000,3859124
018500,동원금속,3340,35,1.06,3300,3340,3285,24135,80134550,120089476220,35954933
006040,동원산업,319500,2000,0.63,317500,322000,316500,1927,613062000,1074542400000,3363200
030720,동원수산,8890,0,0,8890,9040,8840,21430,190165010,36406888070,4095263
014820,동원시스템즈,46700,-350,-0.74,46950,47400,46100,10581,493787450,1196384463700,25618511
014825,동원시스템즈우,26800,-900,-3.25,27900,27900,26700,1316,35335100,7111594400,265358
163560,동일고무벨트,8740,-90,-1.02,8830,8830,8730,5874,51408170,110473600000,12640000
001530,동일방직,53900,0,0,53900,54100,53500,1416,76164800,125898865400,2335786
004890,동일산업,65100,-100,-0.15,65600,65600,64100,3612,233190700,157881496500,2425215
002690,동일제강,3375,-5,-0.15,3380,3410,3350,9809,33124685,50625000000,15000000
000020,동화약품,9930,170,1.74,9760,9930,9740,86535,853669480,277359497100,27931470
000150,두산,126000,1500,1.2,123500,126000,123500,20553,2567262500,2418860178000,19197303
000157,두산2우B,77200,-300,-0.39,77500,77500,77200,8,619400,76094882000,985685
011160,두산건설,2965,10,0.34,2960,2990,2950,5410,15999445,182597363515,61584271
241560,두산밥캣,34150,0,0,34650,34750,34100,187930,6429511200,3423509018900,100249166
082740,두산엔진,4720,15,0.32,4705,4745,4545,381996,1774130215,328040000000,69500000
000155,두산우,77300,-100,-0.13,77400,77400,77100,1813,139938900,340976020200,4411074
042670,두산인프라코어,8690,-50,-0.57,8740,8790,8670,1039381,9077069720,1807410532070,207987403
034020,두산중공업,15800,0,0,15900,16150,15750,471966,7509538550,1682106899600,106462462
016740,두올,6000,320,5.63,5680,6080,5650,486637,2886022920,109415916000,18235986
024090,디씨엠,12550,-50,-0.4,12650,12650,12450,2644,33036350,146835000000,11700000
003160,디아이,5060,90,1.81,4995,5140,4970,243520,1233475025,159373732100,31496785
092200,디아이씨,8200,-50,-0.61,8250,8330,8050,14021,114557250,184232762000,22467410
013570,디와이,6770,40,0.59,6750,6800,6690,44797,301353520,178183915410,26319633
