단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005940,NH투자증권,14100,-150,-1.05,14200,14350,13950,799349,11319239550,3967865306700,281408887
005945,NH투자증권우,9270,-120,-1.28,9340,9400,9220,53114,493523110,174933873360,18870968
034310,NICE,15700,-400,-2.48,16000,16250,15700,72124,1141532450,594752110000,37882300
008260,NI스틸,3580,25,0.7,3590,3615,3510,89810,320951685,101768123000,28426850
004250,NPC,5950,-140,-2.3,6090,6090,5950,10445,62520490,218484000000,36720000
004255,NPC우,2945,-15,-0.51,2920,2950,2910,2466,7186765,15549600000,5280000
010060,OCI,109500,-2500,-2.23,110500,111500,108000,277222,30399388500,2611506124500,23849371
005490,POSCO,331500,-5500,-1.63,336000,336500,330000,143685,47882724500,28902435802500,87186835
100840,S&TC,14900,50,0.34,15000,15000,14600,4807,70917000,105560718800,7084612
064960,S&T모티브,43650,300,0.69,43300,43900,43200,65949,2869490700,638299886400,14623136
003570,S&T중공업,8330,240,2.97,8070,8350,8070,30499,251658900,270503746870,32473439
036530,S&T홀딩스,16100,50,0.31,16100,16400,15800,15778,256027250,254864690500,15830105
010950,S-Oil,125500,-3500,-2.71,128500,129500,125000,297606,37838276428,14129140396000,112582792
010955,S-Oil우,102000,-3000,-2.86,105000,105000,101500,19581,2017967000,410236554000,4021927
034120,SBS,24500,600,2.51,24000,24550,23900,50486,1228122850,447188259000,18252582
101060,SBS미디어홀딩스,3020,135,4.68,2910,3020,2885,290065,864703385,422486493800,139896190
004060,SG세계물산,998,-1,-0.1,1000,1015,992,411814,411172044,202020110080,202424960
001380,SG충방,4860,-20,-0.41,4880,4885,4750,47160,226918855,218525734980,44964143
002360,SH에너지화학,1475,-10,-0.67,1485,1490,1465,459472,678494805,163922251750,111133730
009160,SIMPAC,4355,20,0.46,4335,4370,4305,5518,23926605,126664848375,29084925
123700,SJM,5050,60,1.2,4990,5070,4940,32074,160065300,78804734900,15604898
025530,SJM홀딩스,4580,15,0.33,4565,4640,4545,3717,16971900,68397756640,14934008
034730,SK,292000,-6500,-2.18,297000,298500,291500,111370,32745270500,20545206724000,70360297
011790,SKC,40800,-700,-1.69,41500,41550,40400,144113,5920832450,1531409844000,37534555
018670,SK가스,93700,-1100,-1.16,94900,94900,93100,39529,3694614500,840245005200,8967396
001740,SK네트웍스,6720,40,0.6,6690,6750,6680,693743,4652028520,1667820987840,248187647
001745,SK네트웍스우,55500,1600,2.97,53900,55500,53800,1122,61034800,6307464000,113648
210980,SK디앤디,30200,300,1,30200,30350,29800,41295,1244777750,487881000000,16155000
03473K,SK우,170000,500,0.29,169500,170500,168000,1207,203923000,96242950000,566135
096770,SK이노베이션,203500,-1500,-0.73,204500,207500,203000,165568,33978515000,18816742274000,92465564
096775,SK이노베이션우,140500,-2500,-1.75,143000,143500,140500,7091,1002458500,175403853000,1248426
001510,SK증권,1210,-10,-0.82,1220,1240,1195,3220996,3919959340,387341776910,320117171
001515,SK증권우,3440,-60,-1.71,3500,3540,3395,103184,356797725,13459048160,3912514
006120,SK케미칼,74800,900,1.22,74100,75400,73400,424211,31728844600,1672837298000,22364135
006125,SK케미칼우,30600,200,0.66,30350,31050,30000,27834,854340150,86204025000,2817125
017670,SK텔레콤,263500,-3500,-1.31,265500,268500,262500,106643,28329035500,21276494848500,80745711
000660,SK하이닉스,78700,-3000,-3.67,80000,82000,78500,7528077,602307366200,57293786125500,728002365
005610,SPC삼립,131500,1000,0.77,132000,132000,129500,11548,1510673500,1134714683500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,10300,0,0,10300,10300,10150,9181,93785150,236991711200,23008904
071970,STX중공업,5340,-10,-0.19,5350,5510,5330,533817,2880243030,131712974340,24665351
084870,TBH글로벌,8770,-270,-2.99,9040,9040,8740,82556,730290710,182914302630,20856819
002710,TCC동양,2160,-20,-0.92,2175,2195,2140,22054,47454475,48259800000,22342500
024070,WISCOM,4210,0,0,4180,4220,4155,4147,17380515,63259123200,15025920
037270,YG PLUS,2180,55,2.59,2150,2180,2095,215091,460379200,126812134720,58170704
000500,가온전선,23700,-200,-0.84,23900,24800,23550,17922,425888300,98600223900,4160347
000860,강남제비스코,36600,-50,-0.14,36600,36650,36400,4368,159605450,237900000000,6500000
035250,강원랜드,33850,50,0.15,33700,34100,33650,384217,13009059950,7241885925000,213940500
011420,갤럭시아에스엠,3420,-160,-4.47,3570,3605,3340,196435,681294020,94219782480,27549644
002100,경농,6080,0,0,6100,6100,6040,15765,95996700,131885840000,21691750
009450,경동나비엔,41000,1400,3.54,39600,41400,39500,190018,7751912050,522319910000,12739510
267290,경동도시가스,34300,-250,-0.72,34400,35000,34250,2326,80142500,107891884800,3145536
012320,경동인베스트,46150,200,0.44,45200,46200,45200,1382,63428650,109145811450,2365023
000050,경방,14400,350,2.49,14050,14450,14050,26841,383383200,394779888000,27415270
214390,경보제약,12300,50,0.41,12400,12400,12200,26895,330723950,294054378000,23906860
012610,경인양행,4500,-135,-2.91,4640,4655,4460,505641,2304227660,181783642500,40396365
009140,경인전자,20600,-150,-0.72,20550,20650,20500,108,2220850,32358418200,1570797
013580,계룡건설,17950,0,0,17850,18000,17700,5800,103659500,160309780650,8930907
012200,계양전기,4470,-30,-0.67,4500,4510,4465,54477,244226505,145722000000,32600000
012205,계양전기우,3755,5,0.13,3750,3810,3735,16715,63139895,5257000000,1400000
004200,고려개발,5450,0,0,5590,5590,5400,2969,16222150,117447500000,21550000
002140,고려산업,2940,-35,-1.18,2975,3030,2940,207636,620110090,73321909500,24939425
010130,고려아연,490000,-32000,-6.13,526000,526000,487000,134369,66487605000,9246300000000,18870000
002240,고려제강,35650,200,0.56,35450,35800,35050,11093,393823450,641700000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8110,-10,-0.12,8120,8230,8110,62181,507457580,425133101610,52420851
017040,광명전기,2530,-20,-0.78,2550,2570,2530,89373,228464595,109644165950,43337615
017900,광전자,2690,0,0,2710,2720,2650,86064,229656445,155868722470,57943763
037710,광주신세계,236000,-500,-0.21,236500,236500,233500,135,31656500,377600000000,1600000
192530,광주은행,12000,-200,-1.64,12200,12200,11950,41392,496843750,615792684000,51316057
030610,교보증권,9100,-270,-2.88,9280,9350,9060,77800,712669840,327600000000,36000000
007690,국도화학,59100,800,1.37,58300,59600,58000,22170,1304117200,343407405600,5810616
005320,국동,3600,-10,-0.28,3580,3640,3560,22088,79604795,46917986400,13032774
001140,국보,9870,-40,-0.4,9910,9990,9850,4967,49116600,16604340480,1682304
002720,국제약품,4070,-120,-2.86,4190,4240,4055,246814,1016227470,70804145720,17396596
014530,극동유화,3190,5,0.16,3185,3215,3170,11257,35882395,111233449800,34869420
014280,금강공업,29550,-50,-0.17,29850,29850,29350,3143,92641650,143493736200,4855964
014285,금강공업우,36900,50,0.14,37700,37700,36200,564,20592050,4353277500,117975
008870,금비,77000,-600,-0.77,77600,77600,76800,1302,100353200,77000000000,1000000
001570,금양,2375,30,1.28,2350,2390,2340,57470,135670030,101436513625,42710111
002990,금호산업,9240,-80,-0.86,9360,9410,9230,120989,1128413410,331249629480,35849527
002995,금호산업우,20000,-450,-2.2,20500,20550,19700,3932,78603950,5845320000,292266
011780,금호석유,68200,-300,-0.44,69000,69300,67700,95007,6465038200,2077896526200,30467691
011785,금호석유우,26850,-100,-0.37,26950,27100,26700,8016,214993700,81180599100,3023486
214330,금호에이치티,5070,0,0,5070,5150,5030,21598,109755130,49508550000,9765000
001210,금호전기,8130,-30,-0.37,8130,8300,8040,22316,182364900,56227494630,6916051
073240,금호타이어,6540,120,1.87,6430,6690,6380,2205812,14505259220,1033275253320,157993158
092440,기신정기,4880,145,3.06,4735,4885,4665,34231,164303740,142496000000,29200000
000270,기아차,34250,1000,3.01,33250,34500,33200,1514684,51582906350,13883694634750,405363347
024110,기업은행,15100,100,0.67,15200,15300,14900,1831990,27696591650,8455680106500,559978815
013700,까뮤이앤씨,10050,0,0,10100,10100,10000,808,8085150,45378041400,4515228
004540,깨끗한나라,4250,25,0.59,4250,4270,4200,70413,298163530,158272945250,37240693
004545,깨끗한나라우,16900,50,0.3,16800,17100,16800,657,11058900,6188104000,366160
007460,나라케이아이씨,2040,-30,-1.45,2070,2075,2035,74016,152053165,34531071840,16926996
001260,남광토건,6300,-90,-1.41,6470,6470,6300,9630,61372400,61717666500,9796455
008350,남선알미늄,1085,-15,-1.36,1095,1100,1075,502122,544919845,119544312650,110179090
008355,남선알미우,9680,30,0.31,9640,10000,9600,23183,226573420,2980375200,307890
004270,남성,2140,-75,-3.39,2220,2220,2065,538579,1150456330,77494022400,36212160
003920,남양유업,664000,11000,1.68,650000,666000,650000,1500,989111000,478080000000,720000
003925,남양유업우,222500,2000,0.91,221000,222500,220000,360,79540000,37082295000,166662
002070,남영비비안,7700,90,1.18,7640,7760,7620,595,4569790,52883176500,6867945
025860,남해화학,9110,190,2.13,8950,9130,8900,117629,1061985970,452574259730,49678843
005720,넥센,7950,-40,-0.5,8020,8020,7910,38270,304000290,404497351500,50880170
005725,넥센우,5290,-10,-0.19,5300,5420,5290,7898,41873580,19047174000,3600600
002350,넥센타이어,12950,0,0,12950,13050,12900,104190,1350952550,1264799007150,97667877
002355,넥센타이어1우B,6150,0,0,6150,6150,6110,5,30710,39975000000,6500000
251270,넷마블게임즈,175500,500,0.29,175000,177000,173500,190939,33506135500,14920731306000,85018412
090350,노루페인트,8990,160,1.81,8830,9050,8830,72286,647017970,179800000000,20000000
090355,노루페인트우,9940,240,2.47,9700,10400,9700,36777,367679460,4603472440,463126
000320,노루홀딩스,17600,500,2.92,17100,17650,17100,15083,261725300,233924257600,13291151
000325,노루홀딩스우,21350,300,1.43,20950,21400,20650,169,3601700,3955087500,185250
006280,녹십자,211000,-500,-0.24,211000,212500,206500,31121,6556165500,2465859518000,11686538
005250,녹십자홀딩스,39100,300,0.77,38600,39100,38350,69668,2705566200,1838803011000,47028210
005257,녹십자홀딩스2우,24850,350,1.43,24400,25000,24150,1741,42776600,21022851500,845990
004370,농심,350500,8000,2.34,340000,352500,339000,22560,7809566000,2131966021000,6082642
072710,농심홀딩스,114000,1000,0.88,113000,114000,111500,3795,429358000,528708060000,4637790
023590,다우기술,17800,-300,-1.66,18050,18150,17800,115856,2072041100,798625782600,44866617
020120,다우인큐브,2850,-105,-3.55,2955,2990,2820,254409,735861455,45122764650,15832549
015590,대경기계,541,-21,-3.74,562,562,541,629870,345508522,49090280490,90739890
019680,대교,8070,-30,-0.37,8100,8120,8060,48238,389807240,683551999500,84702850
019685,대교우B,5090,0,0,5090,5100,5080,638,3244930,98883379100,19426990
006370,대구백화점,12350,-50,-0.4,12500,12500,12100,686,8381100,133646895850,10821611
004130,대덕GDS,17200,-700,-3.91,17700,18050,17050,143376,2519284350,353900543600,20575613
004135,대덕GDS우,8740,-10,-0.11,8750,8790,8670,2150,18806010,18878400000,2160000
008060,대덕전자,10300,-50,-0.48,10350,10500,10150,117712,1218407900,502601890000,48796300
000490,대동공업,7670,20,0.26,7600,7700,7600,7720,59151310,181995370700,23728210
008110,대동전자,4395,-35,-0.79,4415,4425,4330,2538,11097965,46105514565,10490447
005750,대림B&Co,6830,-120,-1.73,7050,7050,6750,42628,292775520,113871399200,16672240
000210,대림산업,84800,-300,-0.35,85500,85800,84100,91145,7721790000,2951040000000,34800000
000215,대림산업우,32900,200,0.61,32500,33050,32450,1442,47441650,125020000000,3800000
004440,대림씨엔에스,14000,250,1.82,13900,14100,13750,5790,80910200,178247258000,12731947
006570,대림통상,5290,-10,-0.19,5230,5360,5220,1788,9396710,80540250000,15225000
001680,대상,23600,350,1.51,23300,23600,23150,123050,2879038050,817693390000,34648025
001685,대상우,12500,50,0.4,12550,12550,12400,183,2280800,17127787500,1370223
084690,대상홀딩스,9810,180,1.87,9570,9860,9550,88493,862902320,355244997780,36212538
084695,대상홀딩스우,6660,10,0.15,6660,6670,6600,569,3770210,6083790120,913482
128820,대성산업,3385,5,0.15,3420,3480,3335,50291,170640165,153122093030,45235478
117580,대성에너지,6150,-10,-0.16,6160,6170,6130,5086,31270790,169125000000,27500000
016710,대성홀딩스,8360,-90,-1.07,8430,8430,8290,53097,442885600,134507877240,16089459
003540,대신증권,13450,-200,-1.47,13650,13650,13350,175586,2372101750,682902230000,50773400
003547,대신증권2우B,8850,-40,-0.45,8890,8900,8810,6457,57154580,88500000000,10000000
003545,대신증권우,9370,-30,-0.32,9470,9470,9350,49587,465209260,243620000000,26000000
009190,대양금속,3555,20,0.57,3545,3555,3460,4372,15318110,43790251815,12317933
014160,대영포장,878,24,2.81,859,889,847,702791,611896872,93581540444,106584898
047040,대우건설,7490,-90,-1.19,7560,7610,7430,986916,7403066930,3113013558620,415622638
009320,대우부품,2045,-30,-1.45,2095,2130,2005,537052,1112007375,97436836875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14550,0,0,14500,14600,14300,151054,2188384250,845965809000,58141980
069620,대웅제약,114000,-4000,-3.39,118000,118000,112000,126949,14498147500,1320869550000,11586575
000430,대원강업,3975,25,0.63,3930,3980,3930,14202,56291990,246450000000,62000000
006340,대원전선,1180,10,0.85,1165,1180,1160,210071,245428200,80366461780,68107171
006345,대원전선우,2420,-25,-1.02,2445,2460,2410,15939,38772250,6343304000,2621200
003220,대원제약,18350,100,0.55,18250,18450,18200,21046,384925750,334028261250,18203175
024890,대원화성,2350,-30,-1.26,2370,2400,2330,99853,235298285,96935507200,41249152
002880,대유에이텍,1115,10,0.9,1105,1135,1105,196993,220488950,102438291305,91872907
000300,대유플러스,723,-1,-0.14,725,730,719,123199,89038111,63711140298,88120526
012800,대창,1005,-15,-1.47,1020,1040,1000,652783,662378265,91596201495,91140499
015230,대창단조,61300,400,0.66,60400,61700,60100,5535,337610700,122600000000,2000000
001070,대한방직,104000,-1000,-0.95,104500,104500,99600,2401,244834600,110240000000,1060000
006650,대한유화,262000,4000,1.55,258000,264500,258000,40176,10541911000,1703000000000,6500000
001440,대한전선,1285,-25,-1.91,1310,1310,1280,524327,675949365,1100567816565,856473009
084010,대한제강,10650,-200,-1.84,10800,10950,10650,42805,461952950,262487717100,24646734
001790,대한제당,25950,550,2.17,25350,25950,25250,10877,280318350,229398051900,8840002
001799,대한제당3우B,25750,50,0.19,26000,26000,25150,26,666250,3338642000,129656
001795,대한제당우,14000,0,0,14050,14050,13900,370,5164200,9075864000,648276
001130,대한제분,168500,-2000,-1.17,170000,170500,168000,1278,215341500,284765000000,1690000
003490,대한항공,32300,1800,5.9,30450,32500,30150,1358053,42986492650,3063481678200,94844634
003495,대한항공우,14200,900,6.77,13300,14200,13300,2068,28535450,15773274800,1110794
005880,대한해운,32100,-1800,-5.31,33950,34200,31750,436867,14262357400,784090778400,24426504
003830,대한화섬,112500,-500,-0.44,111000,114000,111000,214,24042000,149400000000,1328000
016090,대현,2635,10,0.38,2630,2660,2620,90031,237378645,119318886850,45282310
069460,대호에이엘,1245,-10,-0.8,1250,1265,1245,188434,235793200,33782874555,27134839
012510,더존비즈온,31100,350,1.14,30500,32350,30500,143337,4510999500,922820970000,29672700
004830,덕성,3825,150,4.08,3675,3870,3660,184897,696020970,59976000000,15680000
004835,덕성우,3025,10,0.33,3045,3095,2940,35130,105204215,4210800000,1392000
024900,덕양산업,1670,-40,-2.34,1715,1760,1665,404578,689569265,54383516600,32564980
145720,덴티움,56600,-1800,-3.08,58500,58500,56300,65716,3739153500,626495778000,11068830
008000,도레이케미칼,18800,50,0.27,18650,18850,18650,10622,198807100,871640398800,46363851
002150,도화엔지니어링,5060,-40,-0.78,5100,5100,5030,29382,148701980,170623200000,33720000
001620,동국실업,1495,-40,-2.61,1545,1560,1480,2191297,3297206150,43971047640,29412072
001230,동국제강,10700,-600,-5.31,11250,11250,10600,623638,6783984250,1021130285900,95432737
023450,동남합성,53900,900,1.7,53300,55800,52200,900,48255200,81392988600,1510074
004140,동방,1735,-5,-0.29,1730,1760,1725,111890,195029640,56429087950,32523970
007590,동방아그로,7170,10,0.14,7200,7200,7110,70,500400,97638027090,13617577
012030,동부,790,-21,-2.59,811,811,785,767044,608089138,146889315970,185935843
005960,동부건설,10500,-100,-0.94,10600,10700,10300,43568,458126800,218962306500,20853553
005965,동부건설우,17800,200,1.14,17150,18150,17150,852,15128100,4018029600,225732
016380,동부제철,7370,90,1.24,7280,7480,7130,2904,21088920,184250906510,25000123
016385,동부제철우,22450,-1400,-5.87,23800,24300,22450,1632,37786750,3599498300,160334
016610,동부증권,3420,-50,-1.44,3490,3490,3390,104759,357926010,145166650380,42446389
000990,동부하이텍,14900,0,0,14800,15200,14750,308174,4619123750,661080696800,44367832
000995,동부하이텍1우,38800,50,0.13,39400,39400,37750,495,19054300,4357860800,112316
005830,동부화재,74700,-700,-0.93,75200,76700,74200,179912,13498234700,5288760000000,70800000
083370,동북아12호,5020,-10,-0.2,5020,5020,5000,913,4580810,7960013200,1585660
083380,동북아13호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,28000,-100,-0.36,28000,28250,28000,37339,1048956100,2791600000000,99700000
002210,동성제약,3670,-30,-0.81,3710,3710,3670,13966,51570285,84814823020,23110306
102260,동성코퍼레이션,5700,-100,-1.72,5820,5820,5650,134023,763912020,259036329000,45444970
005190,동성화학,16100,-100,-0.62,16250,16250,15950,3823,61283650,85410226300,5304983
000640,동아쏘시오홀딩스,122000,-2500,-2.01,124000,125500,120500,25141,3071272500,748863816000,6138228
058730,동아에스텍,6650,120,1.84,6590,6710,6530,21565,143354300,102410000000,15400000
170900,동아에스티,89900,200,0.22,89300,91200,89100,26056,2355892700,759103733200,8443868
028100,동아지질,13150,-200,-1.5,13350,13450,13000,108261,1434342400,151225000000,11500000
007340,동아타이어,24550,-250,-1.01,24800,25150,24500,49764,1232038250,582498341000,23727020
001520,동양,2005,10,0.5,1985,2010,1980,258619,516706115,478561546315,238684063
001527,동양2우B,12800,200,1.59,12600,13450,12400,7667,98733650,3949683200,308569
001529,동양3우B,25500,650,2.62,24600,28500,24600,23169,610315200,2287911000,89722
084670,동양고속,36500,-250,-0.68,36800,36900,36500,2281,83774850,94608000000,2592000
030790,동양네트웍스,1600,-40,-2.44,1620,1675,1590,1360553,2193767900,107069988800,66918743
002900,동양물산,1725,15,0.88,1720,1760,1695,653047,1130758180,112795852500,65388900
082640,동양생명,8520,520,6.5,8010,8600,8000,1105873,9298843860,1374775144200,161358585
001525,동양우,10800,-150,-1.37,10800,11450,10100,7029,76864800,6671494800,617731
008970,동양철관,1160,-10,-0.85,1170,1175,1155,303076,352112950,101194849240,87236939
003580,동원,4000,-200,-4.76,4160,4245,3990,113738,462623460,76724400000,19181100
049770,동원F&B,207500,2500,1.22,205000,208000,204000,4522,934547500,800768230000,3859124
018500,동원금속,3395,15,0.44,3370,3450,3320,42197,142933505,122066997535,35954933
006040,동원산업,270000,7000,2.66,264000,270500,260000,7964,2109670500,908064000000,3363200
030720,동원수산,8840,-220,-2.43,9090,9270,8830,20350,182074480,35886943560,4059609
014820,동원시스템즈,46850,-350,-0.74,47150,47650,46450,21805,1024493000,1200227240350,25618511
014825,동원시스템즈우,25400,400,1.6,25250,25700,24700,548,13867200,6740093200,265358
163560,동일고무벨트,9730,20,0.21,9710,9800,9690,7733,75155960,122987200000,12640000
001530,동일방직,55800,100,0.18,55900,56000,55000,1990,109937600,130336858800,2335786
004890,동일산업,62600,-200,-0.32,62900,63700,62500,3181,199438900,151818459000,2425215
002690,동일제강,3825,-10,-0.26,3840,3915,3805,13518,51862120,57375000000,15000000
000020,동화약품,9050,-160,-1.74,9240,9240,9030,128044,1163816720,252779803500,27931470
000150,두산,142500,1000,0.71,143000,143000,140000,25456,3601329000,2879595540000,20207688
000157,두산2우B,80000,0,0,80000,80200,79600,28,2240200,78854800000,985685
011160,두산건설,3130,-20,-0.63,3150,3160,3080,11774,36748200,192727220960,61574192
241560,두산밥캣,37150,250,0.68,36850,37150,36600,88251,3253038750,3724256516900,100249166
082740,두산엔진,3770,-10,-0.26,3780,3840,3760,223487,843814300,262015000000,69500000
000155,두산우,80100,100,0.13,80700,80900,79900,3239,259322000,353327027400,4411074
042670,두산인프라코어,9670,90,0.94,9580,9750,9520,3656034,35185917340,2006466448150,207493945
034020,두산중공업,18200,200,1.11,18050,18350,17950,626761,11390672750,1937600246400,106461552
016740,두올,4780,60,1.27,4740,4780,4660,150210,707352735,87168013080,18235986
024090,디씨엠,12650,50,0.4,12650,12650,12450,4905,61362650,148005000000,11700000
003160,디아이,5640,-30,-0.53,5700,6000,5600,1958346,11450620560,177641867400,31496785
