단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005750,대림B&Co,7930,-110,-1.37,8070,8100,7910,51899,414323630,132210863200,16672240
000210,대림산업,89000,1200,1.37,87000,89300,87000,71879,6373782800,3097200000000,34800000
000215,대림산업우,36350,650,1.82,35700,36350,35650,13351,478406550,138130000000,3800000
004440,대림씨엔에스,16250,-100,-0.61,16200,16550,16200,18695,305830800,206894138750,12731947
006570,대림통상,5740,70,1.23,5700,5740,5700,72,411280,87391500000,15225000
001680,대상,25200,-50,-0.2,25100,25450,25050,63668,1606433200,873130230000,34648025
001685,대상우,12850,150,1.18,12700,13000,12550,1691,21453000,17607365550,1370223
084690,대상홀딩스,10500,-150,-1.41,10500,10650,10400,61872,649637150,380231649000,36212538
084695,대상홀딩스우,7100,10,0.14,7080,7120,7010,236,1671090,6485722200,913482
128820,대성산업,3855,-35,-0.9,3880,3900,3800,67056,257382225,92859066525,24087955
117580,대성에너지,6260,0,0,6300,6300,6240,9537,59738060,172150000000,27500000
005620,대성합동지주,61700,0,0,0,0,0,0,0,111003050900,1799077
016710,대성홀딩스,9150,20,0.22,9160,9180,9040,24767,225066460,147218549850,16089459
003540,대신증권,15000,150,1.01,14750,15050,14700,145515,2166622400,761601000000,50773400
003547,대신증권2우B,8940,10,0.11,8850,8960,8850,9142,81395350,89400000000,10000000
003545,대신증권우,9670,30,0.31,9560,9690,9550,36856,355030540,251420000000,26000000
009190,대양금속,4180,30,0.72,4230,4230,4065,5841,24077195,51488959940,12317933
014160,대영포장,881,-3,-0.34,887,888,880,107834,95142822,93901295138,106584898
047040,대우건설,7870,210,2.74,7650,7900,7650,1021522,8000616430,3270950161060,415622638
009320,대우부품,1690,0,0,1690,1720,1670,622852,1057956720,80522373750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,15550,0,0,15550,15750,15250,227357,3534906750,904107789000,58141980
069620,대웅제약,91800,-1100,-1.18,92900,93400,90400,37839,3472583600,1063647585000,11586575
000430,대원강업,4220,-50,-1.17,4270,4270,4190,17970,75699035,261640000000,62000000
006340,대원전선,1250,0,0,1255,1265,1245,350033,438467130,85133963750,68107171
006345,대원전선우,2850,-5,-0.18,2915,2990,2795,206950,597209255,7470420000,2621200
003220,대원제약,18700,50,0.27,18650,18800,18500,21183,396133900,340399372500,18203175
024890,대원화성,2500,-10,-0.4,2490,2525,2455,266080,660396245,103122880000,41249152
002880,대유에이텍,1360,0,0,1380,1380,1340,87928,119003605,124947153520,91872907
000300,대유플러스,990,-9,-0.9,999,1005,985,134375,132932901,87239320740,88120526
012800,대창,1220,5,0.41,1215,1235,1185,658687,796437970,111191408780,91140499
015230,대창단조,65800,-1000,-1.5,67800,67800,63200,6058,392561900,131600000000,2000000
001070,대한방직,89900,-200,-0.22,92000,92000,89700,791,71208700,95294000000,1060000
006650,대한유화,271500,9000,3.43,262000,272000,260500,77846,20913117000,1764750000000,6500000
001440,대한전선,1220,10,0.83,1205,1220,1195,353199,426216780,1044897070980,856473009
084010,대한제강,13600,200,1.49,13250,13650,13250,41080,556380300,335195582400,24646734
001790,대한제당,27450,250,0.92,27300,27500,27000,7624,208420500,242658054900,8840002
001799,대한제당3우B,26300,550,2.14,25950,26450,25400,3969,104245500,3409952800,129656
001795,대한제당우,15000,50,0.33,15450,15450,15000,55,847500,9724140000,648276
001130,대한제분,188000,500,0.27,187500,189500,186500,844,158462000,317720000000,1690000
003490,대한항공,36100,150,0.42,36000,36450,35950,299658,10832813050,3423891287400,94844634
003495,대한항공우,15350,300,1.99,15150,15350,15150,772,11811850,17050687900,1110794
005880,대한해운,33300,600,1.83,32800,33450,32600,134703,4454782350,813402583200,24426504
003830,대한화섬,116000,2000,1.75,114500,116500,114000,260,30125000,154048000000,1328000
016090,대현,3080,10,0.33,3070,3090,3030,154368,474031640,139469514800,45282310
069460,대호에이엘,1535,55,3.72,1510,1550,1480,62568,94762555,41651977865,27134839
012510,더존비즈온,33500,-550,-1.62,34100,34400,33400,81192,2729878600,994035450000,29672700
004830,덕성,4320,65,1.53,4295,4400,4235,83402,357859785,67737600000,15680000
004835,덕성우,3330,170,5.38,3160,3380,3160,75825,247904490,4635360000,1392000
024900,덕양산업,1510,40,2.72,1470,1525,1450,353202,520616505,49173119800,32564980
145720,덴티움,55600,-300,-0.54,56000,56400,54400,60521,3340721100,615426948000,11068830
008000,도레이케미칼,19200,0,0,19200,19250,19150,2339,44910100,890185939200,46363851
002150,도화엔지니어링,5100,100,2,4960,5130,4960,17973,90596400,171972000000,33720000
001620,동국실업,2295,50,2.23,2225,2325,2225,142560,325020525,67500705240,29412072
001230,동국제강,14250,-200,-1.38,14400,14550,14100,380261,5406126800,1359916502250,95432737
023450,동남합성,58100,200,0.35,60100,60900,58100,31,1820200,87735299400,1510074
004140,동방,1690,0,0,1715,1715,1685,48578,82155155,54965509300,32523970
007590,동방아그로,7050,60,0.86,6950,7070,6950,2182,15328160,96003917850,13617577
012030,동부,729,-3,-0.41,726,745,726,102638,75542881,132770087280,182126320
005960,동부건설,12450,0,0,12300,12700,12150,102635,1278554500,259626734850,20853553
005965,동부건설우,22200,500,2.3,21700,22500,21700,984,21703000,5011250400,225732
016380,동부제철,12250,350,2.94,11850,12450,11850,7337,88771050,306251506750,25000123
016385,동부제철우,31200,1050,3.48,30750,33900,30000,4147,132619250,5002420800,160334
016610,동부증권,3920,50,1.29,3865,4000,3850,30861,119955590,166389844880,42446389
000990,동부하이텍,17950,-150,-0.83,17950,18450,17600,727141,12992854850,796402584400,44367832
000995,동부하이텍1우,37900,1050,2.85,37100,37900,36300,2742,102383200,4256776400,112316
005830,동부화재,81900,-1800,-2.15,83300,84200,81500,90839,7479808800,5798520000000,70800000
083370,동북아12호,5000,0,0,5000,5000,5000,1,5000,7928300000,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,28900,-300,-1.03,29100,29500,28900,49366,1436845200,2881330000000,99700000
002210,동성제약,3930,10,0.26,3920,4020,3895,18800,73628110,90823502580,23110306
102260,동성코퍼레이션,6330,-70,-1.09,6400,6400,6250,109147,686783690,287666660100,45444970
005190,동성화학,17750,50,0.28,17600,17800,17550,6130,108464200,94163448250,5304983
000640,동아쏘시오홀딩스,127000,500,0.4,126500,128000,126000,7333,930951000,779542891000,6138133
058730,동아에스텍,8040,0,0,8060,8270,7930,10637,85227740,123816000000,15400000
170900,동아에스티,82100,-1000,-1.2,82700,83500,81500,23102,1893054200,693241562800,8443868
028100,동아지질,13800,400,2.99,13450,13850,13400,113541,1553162450,158700000000,11500000
007340,동아타이어,27200,-50,-0.18,27050,27550,26800,16910,461335400,645374944000,23727020
001520,동양,2225,-50,-2.2,2270,2295,2220,339325,759442370,531072040175,238684063
001527,동양2우B,13000,150,1.17,13700,14900,12800,20580,277909650,4011397000,308569
001529,동양3우B,25500,0,0,25850,25850,25000,2652,67566550,2287911000,89722
084670,동양고속,36850,50,0.14,37050,37050,36500,1428,52275950,98603598500,2675810
030790,동양네트웍스,1480,35,2.42,1450,1530,1310,9114749,12691120315,99039739640,66918743
002900,동양물산,1940,30,1.57,1890,1940,1865,848489,1614513770,126854466000,65388900
082640,동양생명,9530,20,0.21,9480,9600,9480,126398,1203410480,1537747315050,161358585
001525,동양우,11000,150,1.38,10850,11900,10750,16240,181937450,6795041000,617731
008970,동양철관,1315,10,0.77,1310,1320,1290,380133,496200085,114716574785,87236939
003580,동원,54000,-500,-0.92,54900,54900,53500,2047,110851300,103577940000,1918110
049770,동원F&B,228500,3000,1.33,226500,231000,225000,7074,1613715000,881809834000,3859124
018500,동원금속,3170,15,0.48,3155,3190,3130,15855,49863415,113977137610,35954933
006040,동원산업,284500,-6500,-2.23,291500,292500,284500,3061,876429000,956830400000,3363200
030720,동원수산,9110,10,0.11,9150,9150,8970,13948,126027070,36983037990,4059609
014820,동원시스템즈,51900,200,0.39,51800,53400,51700,8285,431132000,1249728852600,24079554
014825,동원시스템즈우,27000,700,2.66,27500,27500,26400,1693,45333900,7164666000,265358
163560,동일고무벨트,9910,50,0.51,9870,9930,9840,12043,118907900,125262400000,12640000
001530,동일방직,57900,0,0,58000,58200,57200,2992,172282400,135242009400,2335786
004890,동일산업,73900,0,0,74300,74600,73200,3765,277803700,179223388500,2425215
002690,동일제강,4100,5,0.12,4060,4135,4060,22933,94175675,61500000000,15000000
000020,동화약품,8330,30,0.36,8380,8380,8210,74052,612943020,232669145100,27931470
000150,두산,129500,500,0.39,129500,130500,127500,45037,5793112500,2616895596000,20207688
000157,두산2우B,74700,200,0.27,74700,74800,74700,77,5758100,73630669500,985685
011160,두산건설,3470,40,1.17,3430,3485,3380,18895,64866710,213567166980,61546734
241560,두산밥캣,36750,350,0.96,36400,36950,36350,313477,11502655550,3684156850500,100249166
082740,두산엔진,4225,105,2.55,4195,4270,4130,493433,2081277790,293637500000,69500000
000155,두산우,75000,0,0,75000,75000,74100,1147,85667200,330830550000,4411074
042670,두산인프라코어,8590,370,4.5,8210,8640,8200,4183580,35577839360,1782041147260,207455314
034020,두산중공업,18600,-150,-0.8,18700,18850,17900,1022793,18835236650,1980179045400,106461239
016740,두올,4920,50,1.03,4850,4925,4820,100445,489048895,87357060000,17755500
024090,디씨엠,13250,-50,-0.38,13300,13400,13150,13271,175377050,155025000000,11700000
003160,디아이,4430,15,0.34,4410,4490,4410,209564,930693870,139530757550,31496785
