단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,839000,-10000,-1.18,850000,854000,838000,26906,22638665000,13103667283000,15618197
051905,LG생활건강우,526000,-6000,-1.13,527000,527000,521000,1771,926338000,1104440622000,2099697
003555,LG우,38750,-100,-0.26,38600,38850,38500,2716,104954950,128443733750,3314677
032640,LG유플러스,13150,500,3.95,12750,13150,12550,2077805,26625411750,5741439397150,436611361
011070,LG이노텍,120000,2500,2.13,119500,120500,116500,419467,49853676500,2840052840000,23667107
066570,LG전자,62900,800,1.29,62700,63000,62300,703290,44062651400,10293447500600,163647814
066575,LG전자우,28100,350,1.26,27950,28450,27750,16819,471329650,482926375200,17185992
108670,LG하우시스,108500,2000,1.88,107000,109000,105500,41699,4493537500,972992195000,8967670
108675,LG하우시스우,54600,100,0.18,54200,54600,54000,588,32032200,56365218000,1032330
051910,LG화학,279500,1500,0.54,281000,283000,279000,254219,71259373000,19730559868500,70592343
051915,LG화학우,176000,-2000,-1.12,178500,179000,176000,19997,3540668500,1353228800000,7688800
079550,LIG넥스원,71000,600,0.85,70300,71400,70200,105372,7477908600,1562000000000,22000000
006260,LS,68700,-700,-1.01,69500,70500,67900,84713,5804182500,2212140000000,32200000
000680,LS네트웍스,3010,5,0.17,2990,3010,2980,15366,46065565,237197078160,78803016
010120,LS산전,43650,-800,-1.8,44150,44450,43650,49796,2186051250,1309500000000,30000000
229640,LS전선아시아,6910,10,0.14,6940,6960,6730,167602,1150246400,211617913890,30624879
023150,MH에탄올,7630,0,0,7620,7660,7570,12212,92955030,56298153380,7378526
035420,NAVER,797000,7000,0.89,788000,800000,786000,107372,85606484000,26271255163000,32962679
181710,NHN엔터테인먼트,59700,3300,5.85,56600,60400,56500,208384,12288812300,1168031992500,19565025
005940,NH투자증권,11900,200,1.71,11800,11950,11600,1741663,20645386600,3348765755300,281408887
005945,NH투자증권우,6930,50,0.73,6930,7020,6890,59622,414521050,130775808240,18870968
034310,NICE,17450,0,0,17450,17550,17150,34124,591031700,661046135000,37882300
008260,NI스틸,4510,245,5.74,4290,4510,4135,835555,3612392230,128205093500,28426850
004250,NPC,6490,150,2.37,6340,6500,6290,14817,94148510,238312800000,36720000
004255,NPC우,2905,0,0,2905,2910,2850,1904,5471715,15338400000,5280000
010060,OCI,95500,1400,1.49,95500,96300,94700,197035,18791598700,2277614930500,23849371
005490,POSCO,293500,5000,1.73,288000,293500,286500,351507,102559491500,25589336072500,87186835
100840,S&TC,19650,100,0.51,19550,19750,19450,11240,221026900,139212625800,7084612
064960,S&T모티브,47500,-200,-0.42,47700,47700,47100,62169,2926302000,694598960000,14623136
003570,S&T중공업,9700,10,0.1,9610,9790,9490,57361,558496050,314992358300,32473439
036530,S&T홀딩스,17100,-150,-0.87,17200,17250,17000,7439,126747350,270694795500,15830105
010950,S-Oil,85700,-500,-0.58,86000,86500,85400,194072,16667893426,9648345274400,112582792
010955,S-Oil우,57900,300,0.52,57900,57900,57000,17528,1010349200,232869573300,4021927
034120,SBS,25800,50,0.19,25650,26100,25450,60632,1562064100,470916615600,18252582
101060,SBS미디어홀딩스,2690,0,0,2690,2705,2670,49485,132932180,376320751100,139896190
004060,SG세계물산,1260,-40,-3.08,1315,1320,1260,4448812,5697861100,255055449600,202424960
001380,SG충방,6250,-270,-4.14,6680,6720,6120,1987519,12604209090,260921687500,41747470
002360,SH에너지화학,1535,20,1.32,1525,1560,1520,800865,1234063530,170590275550,111133730
009160,SIMPAC,4685,50,1.08,4645,4685,4635,13256,61765725,136262873625,29084925
123700,SJM,6210,50,0.81,6180,6240,6140,27207,168433570,96906416580,15604898
025530,SJM홀딩스,5250,0,0,5260,5260,5200,2972,15504900,78403542000,14934008
034730,SK,217000,-2000,-0.91,218500,220000,216000,127057,27657371000,15268184449000,70360297
011790,SKC,32800,-600,-1.8,33600,33600,32600,169616,5578217500,1231133404000,37534555
018670,SK가스,104500,-3500,-3.24,109000,110000,104000,20825,2196958000,928113719500,8881471
001740,SK네트웍스,7410,-140,-1.85,7510,7580,7400,817983,6083363710,1839070464270,248187647
001745,SK네트웍스우,55300,-400,-0.72,55700,56000,54200,1309,72353900,6284734400,113648
210980,SK디앤디,38850,0,0,38900,38900,38600,10165,394222250,418414500000,10770000
03473K,SK우,128500,-500,-0.39,129000,129000,127500,330,42354500,72748347500,566135
096770,SK이노베이션,155000,500,0.32,155500,158000,154500,291087,45257098000,14332162420000,92465564
096775,SK이노베이션우,90200,500,0.56,90000,90200,89600,6649,598026000,112608025200,1248426
001510,SK증권,1220,15,1.24,1205,1225,1190,3021615,3660401000,390542948620,320117171
001515,SK증권우,2840,50,1.79,2830,2905,2775,254269,717304460,11111539760,3912514
006120,SK케미칼,63100,-700,-1.1,64100,64500,62900,208708,13273724100,1533535390500,24303255
006125,SK케미칼우,26500,0,0,26300,26750,26300,6134,162641500,74653812500,2817125
017670,SK텔레콤,231000,3500,1.54,227000,231000,226500,198661,45742167836,18652259241000,80745711
000660,SK하이닉스,50600,-300,-0.59,51600,51700,50600,2678429,136898075004,36836919669000,728002365
005610,SPC삼립,200500,1000,0.5,200000,202000,199000,9637,1934128000,1730116304500,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7030,120,1.74,7270,7300,7000,45904,326031160,161752595120,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,9380,-280,-2.9,9710,9780,9370,121441,1162079900,195636962220,20856819
002710,TCC동양,2375,-10,-0.42,2415,2415,2340,15385,36139420,53063437500,22342500
024070,WISCOM,4155,15,0.36,4125,4155,4125,5172,21355110,62432697600,15025920
037270,YG PLUS,2175,40,1.87,2190,2190,2145,23471,50649855,126521281200,58170704
000500,가온전선,22700,150,0.67,22550,22700,22500,7545,170538500,94439876900,4160347
000860,강남제비스코,36450,500,1.39,35950,36500,35750,12575,453434850,236925000000,6500000
035250,강원랜드,34650,150,0.43,34450,34700,34200,286611,9893312600,7413038325000,213940500
011420,갤럭시아에스엠,2245,-5,-0.22,2235,2290,2235,85216,192036330,61848950780,27549644
002100,경농,5650,-20,-0.35,5670,5670,5570,19626,109965500,122558387500,21691750
012320,경동가스,74000,100,0.14,73900,74500,73200,1750,129249900,257875200000,3484800
009450,경동나비엔,40700,150,0.37,40550,40900,40450,39132,1592508600,518498057000,12739510
000050,경방,14150,-50,-0.35,14150,14250,14100,22730,321970650,387926070500,27415270
214390,경보제약,13500,0,0,13850,13850,13500,66439,906609950,322742610000,23906860
012610,경인양행,4730,15,0.32,4715,4750,4665,103994,489630930,191074806450,40396365
009140,경인전자,20750,-150,-0.72,21200,21200,20650,273,5667250,32594037750,1570797
013580,계룡건설,17050,450,2.71,16700,17200,16450,17812,301003050,152271964350,8930907
012200,계양전기,5600,50,0.9,5570,5600,5480,186120,1032513760,182560000000,32600000
012205,계양전기우,3845,10,0.26,3840,3880,3815,28189,108126995,5383000000,1400000
004200,고려개발,5430,-70,-1.27,5410,5520,5390,7647,41455850,117016500000,21550000
002140,고려산업,5830,-120,-2.02,5900,5960,5760,524626,3060738970,145396847750,24939425
010130,고려아연,428500,-1500,-0.35,429500,438000,428500,51039,22131007500,8085795000000,18870000
002240,고려제강,41200,-700,-1.67,41900,41900,41000,12846,530097200,741600000000,18000000
009810,고려포리머,864,-14,-1.59,888,888,856,1060585,916094209,57246511104,66257536
001290,골든브릿지증권,980,15,1.55,971,986,964,138379,135193503,62462325660,63737067
009290,광동제약,9020,-100,-1.1,9180,9180,9020,73536,665830640,472836076020,52420851
017040,광명전기,2950,-5,-0.17,2960,2970,2935,308710,911194445,127845964250,43337615
017900,광전자,2200,5,0.23,2195,2230,2185,23344,51311725,127476278600,57943763
037710,광주신세계,244500,500,0.2,244000,244500,241000,571,138390000,391200000000,1600000
192530,광주은행,10450,-50,-0.48,10450,10500,10300,60410,627664750,536252795650,51316057
140910,광희리츠,5340,40,0.75,5300,5380,5250,12471,65890840,19377444900,3628735
030610,교보증권,8790,90,1.03,8800,8830,8700,112794,988939170,316440000000,36000000
007690,국도화학,52100,-800,-1.51,52900,53100,52000,9978,520524200,302733093600,5810616
005320,국동,8310,10,0.12,8350,8350,8270,4734,39257660,49145772120,5914052
001140,국보,20800,-300,-1.42,21250,21300,20750,7800,163118900,21367923200,1027304
002720,국제약품,4170,-20,-0.48,4260,4260,4170,33913,141836990,69252516060,16607318
014530,극동유화,3520,0,0,3520,3525,3465,36814,128995740,122740358400,34869420
014280,금강공업,40250,-50,-0.12,40300,40450,39950,2614,104951550,195452551000,4855964
014285,금강공업우,38050,-750,-1.93,38750,39200,38050,1835,70213900,4488948750,117975
008870,금비,93200,-800,-0.85,94700,95100,93000,2646,247530500,93200000000,1000000
001570,금양,2630,60,2.33,2580,2670,2535,231233,599380985,103499200040,39353308
002990,금호산업,9350,0,0,9360,9400,9330,36211,338882410,328100784550,35090993
002995,금호산업우,18250,-550,-2.93,18800,19250,18250,2701,49862200,5333854500,292266
011780,금호석유,78500,100,0.13,78600,79100,77900,187269,14670128600,2391713743500,30467691
011785,금호석유우,27550,-100,-0.36,27500,27650,27400,6638,182544500,83297039300,3023486
214330,금호에이치티,6670,-70,-1.04,6740,6800,6620,52968,352503120,65132550000,9765000
001210,금호전기,10600,-50,-0.47,10650,10650,10550,4643,49254400,73310140600,6916051
073240,금호타이어,8180,-30,-0.37,8240,8240,8130,344251,2816357050,1292384032440,157993158
092440,기신정기,4710,40,0.86,4670,4720,4670,10671,50039390,137532000000,29200000
000270,기아차,38350,350,0.92,38200,38350,37850,600392,22897131750,15545684357450,405363347
024110,기업은행,12550,0,0,12600,12600,12450,1169133,14657272350,7027734128250,559978815
013700,까뮤이앤씨,10650,50,0.47,10700,10700,10450,6763,71187750,48087178200,4515228
004540,깨끗한나라,5850,-50,-0.85,5930,5960,5800,105003,616054500,217818993600,37234016
004545,깨끗한나라우,18900,-150,-0.79,19750,19800,18900,4181,80221150,6920424000,366160
007460,나라케이아이씨,2530,5,0.2,2520,2585,2500,35876,91173390,42825299880,16926996
001260,남광토건,7370,-10,-0.14,7330,7390,7300,18317,134200040,72199873350,9796455
008350,남선알미늄,1275,15,1.19,1260,1290,1260,1106003,1412180090,140478339750,110179090
008355,남선알미우,8820,30,0.34,8790,8850,8650,3132,27390400,2715589800,307890
004270,남성,2000,-35,-1.72,2075,2100,1990,340583,700130855,72424320000,36212160
003920,남양유업,720000,-9000,-1.23,727000,727000,720000,416,300003000,518400000000,720000
003925,남양유업우,236000,0,0,236000,236000,236000,3,708000,39332232000,166662
002070,남영비비안,8520,80,0.95,8450,8530,8340,3532,29929460,58514891400,6867945
025860,남해화학,8920,-20,-0.22,8970,9000,8910,30084,268658100,443135279560,49678843
005720,넥센,7950,20,0.25,7930,7970,7880,78606,624737330,404497351500,50880170
005725,넥센우,4715,-80,-1.67,4655,4900,4645,632,3026150,16976829000,3600600
002350,넥센타이어,14100,50,0.36,14050,14200,13800,99841,1410337300,1359463865700,96415877
002355,넥센타이어1우B,5390,30,0.56,5370,5390,5360,388,2083590,35035000000,6500000
110570,넥솔론,443,-4,-0.89,441,452,440,1857275,827357761,71398396828,161170196
090350,노루페인트,8490,-50,-0.59,8580,8620,8490,30645,262253470,169800000000,20000000
090355,노루페인트우,8240,-130,-1.55,8220,8370,8170,153,1257390,3816158240,463126
000320,노루홀딩스,15150,-100,-0.66,15300,15500,15150,7899,121481300,199958956650,13198611
000327,노루홀딩스2우B,16450,200,1.23,16250,16550,16250,153,2501350,1522283000,92540
000325,노루홀딩스우,14150,150,1.07,14000,14150,14000,113,1591750,2621287500,185250
006280,녹십자,146000,-1000,-0.68,147000,148000,146000,17231,2522953000,1706234548000,11686538
005250,녹십자홀딩스,26200,-500,-1.87,27000,27000,25900,86804,2279967400,1232139102000,47028210
005255,녹십자홀딩스1우,25700,1250,5.11,27000,27000,24600,55,1466050,42889959000,1668870
005257,녹십자홀딩스2우,21400,400,1.9,21200,21400,21000,257,5464100,18104186000,845990
004370,농심,339000,-1000,-0.29,340000,342000,338000,11960,4067638000,2062015638000,6082642
072710,농심홀딩스,111500,0,0,112000,112500,110500,3701,411910000,517113585000,4637790
023590,다우기술,18850,200,1.07,18700,18900,18600,113073,2117790600,845735730450,44866617
020120,다우인큐브,2940,25,0.86,2925,2950,2905,4487,13136545,46547694060,15832549
015590,대경기계,868,9,1.05,858,868,857,235868,203568761,61402224520,70739890
019680,대교,8300,80,0.97,8290,8370,8240,87750,728966240,703033655000,84702850
019685,대교우B,5120,30,0.59,5130,5130,5050,8571,43500020,99466188800,19426990
006370,대구백화점,13900,100,0.72,13850,13950,13750,9639,133459400,150420392900,10821611
004130,대덕GDS,13600,0,0,13700,13850,13550,131810,1808817850,279828336800,20575613
004135,대덕GDS우,7250,10,0.14,7290,7290,7230,4924,35695050,15660000000,2160000
008060,대덕전자,8440,-60,-0.71,8520,8520,8400,75288,636386660,411840772000,48796300
000490,대동공업,6790,10,0.15,6750,6800,6750,7376,50077060,161114545900,23728210
008110,대동전자,4730,0,0,4730,4785,4715,34810,164751500,49619814310,10490447
005750,대림B&Co,8700,80,0.93,8760,8760,8620,52810,458128330,145048488000,16672240
000210,대림산업,82100,-1000,-1.2,83100,83100,82100,138821,11430792000,2857080000000,34800000
000215,대림산업우,29200,250,0.86,28800,29450,28300,8555,246878650,110960000000,3800000
004440,대림씨엔에스,19100,-300,-1.55,19450,19500,18900,15474,295927550,243180187700,12731947
006570,대림통상,5950,80,1.36,5750,5950,5750,1473,8608590,90588750000,15225000
001680,대상,24600,-300,-1.2,25000,25050,24550,142382,3510114400,846524745000,34411575
001689,대상3우B,24400,50,0.21,24450,24450,24400,71,1732950,5769380000,236450
001685,대상우,11950,0,0,11950,12000,11900,1713,20497650,16374164850,1370223
084690,대상홀딩스,10200,50,0.49,10150,10200,10000,64629,653122750,369367887600,36212538
084695,대상홀딩스우,6840,70,1.03,6830,6850,6750,246,1669770,6248216880,913482
128820,대성산업,4110,-60,-1.44,4170,4200,4000,278995,1138654705,99001495050,24087955
117580,대성에너지,6210,10,0.16,6220,6230,6170,23189,143609390,170775000000,27500000
005620,대성합동지주,44600,-600,-1.33,45100,45900,44600,10020,451407250,80238834200,1799077
016710,대성홀딩스,9140,-70,-0.76,9150,9240,9130,5865,53857570,147057655260,16089459
003540,대신증권,11450,50,0.44,11350,11500,11300,72929,833042450,581355430000,50773400
003547,대신증권2우B,6960,10,0.14,6970,6970,6950,1282,8926550,69600000000,10000000
003545,대신증권우,7480,0,0,7480,7490,7460,13070,97695420,194480000000,26000000
009190,대양금속,4060,0,0,4140,4140,4030,3474,14097630,50010807980,12317933
014160,대영포장,964,-11,-1.13,980,985,962,556051,538018000,102747841672,106584898
047040,대우건설,6230,80,1.3,6180,6230,6140,497366,3075341440,2589329034740,415622638
009320,대우부품,1465,-15,-1.01,1480,1495,1460,91895,135695225,69801939375,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,52500,-700,-1.32,54000,54000,51200,18216,948737200,610490790000,11628396
069620,대웅제약,84900,200,0.24,85000,85000,83500,29591,2501254900,983700217500,11586575
000430,대원강업,4530,0,0,4535,4575,4515,31525,143126820,280860000000,62000000
006340,대원전선,1220,-5,-0.41,1230,1235,1210,319586,389482685,83090748620,68107171
006345,대원전선우,2830,-45,-1.57,2910,2910,2830,12329,35141345,7417996000,2621200
003220,대원제약,20400,100,0.49,20450,20450,20200,56733,1154672150,360702681600,17681504
024890,대원화성,2465,15,0.61,2450,2495,2425,52364,128946915,101679159680,41249152
002880,대유에이텍,1590,0,0,1595,1610,1585,168875,269575545,145937037000,91784300
000300,대유플러스,1005,0,0,1000,1015,999,284162,285840899,88561128630,88120526
012800,대창,1010,5,0.5,1010,1010,997,284440,302615162,92051903990,91140499
015230,대창단조,47650,-350,-0.73,47600,47650,47200,1232,58306500,95300000000,2000000
001070,대한방직,91600,400,0.44,90500,92200,90500,787,71675900,97096000000,1060000
006650,대한유화,273500,-4500,-1.62,279500,279500,272500,38802,10636645510,1777750000000,6500000
001440,대한전선,1890,0,0,1900,1910,1885,599666,1158118015,1618733987010,856473009
084010,대한제강,10350,150,1.47,10250,10500,10150,59585,614709150,255093696900,24646734
001790,대한제당,23800,-100,-0.42,23900,23900,23400,3677,86779050,210392047600,8840002
001799,대한제당3우B,20700,-150,-0.72,20800,20800,20250,155,3172600,2683879200,129656
001795,대한제당우,12250,50,0.41,12250,12250,12200,35,427250,7941381000,648276
001130,대한제분,188000,-1500,-0.79,187500,190000,185500,1148,214594000,317720000000,1690000
003490,대한항공,28400,550,1.97,27850,28850,27800,1556792,44284012800,2068648729600,72839744
003495,대한항공우,15150,3300,27.85,11700,15200,11350,379078,5394261200,16828529100,1110794
005880,대한해운,22300,-500,-2.19,22950,23600,22100,518074,11757133000,544711039200,24426504
003830,대한화섬,103000,-500,-0.48,102500,103000,102000,512,52335000,136784000000,1328000
016090,대현,3410,-80,-2.29,3475,3510,3405,208203,716058905,154412677100,45282310
069460,대호에이엘,1675,15,0.9,1675,1685,1660,83790,139942500,45450855325,27134839
012510,더존비즈온,22900,-100,-0.43,23100,23100,22750,47501,1085331350,679504830000,29672700
004830,덕성,5600,470,9.16,5130,6090,5130,1565330,8897975110,87808000000,15680000
004835,덕성우,3025,70,2.37,2930,3285,2930,119679,375954505,4210800000,1392000
024900,덕양산업,1690,0,0,1690,1695,1660,107906,180334165,55034816200,32564980
008000,도레이케미칼,19200,-50,-0.26,19250,19250,19200,141,2708750,890185939200,46363851
002150,도화엔지니어링,4545,0,0,4535,4580,4515,3906,17722905,153257400000,33720000
001620,동국실업,2975,-50,-1.65,3040,3055,2945,1182610,3525867085,86402228850,29042766
001230,동국제강,12350,-50,-0.4,12600,12600,12200,275278,3412172050,1178594301950,95432737
023450,동남합성,61700,-700,-1.12,62000,62300,61600,2736,169480300,93171565800,1510074
004140,동방,2085,20,0.97,2080,2090,2060,52614,109169655,67812477450,32523970
007590,동방아그로,6940,0,0,6960,6960,6910,1510,10488330,94505984380,13617577
012030,동부,719,2,0.28,720,730,718,279746,202469690,130948824080,182126320
005960,동부건설,9690,-210,-2.12,9860,9940,9600,24045,235079170,201731255310,20818499
005965,동부건설우,22150,-2550,-10.32,23900,25650,22000,60972,1421327750,4999963800,225732
016380,동부제철,13100,-100,-0.76,13200,13200,12900,4311,56177450,327501598200,25000122
016385,동부제철우,29600,-750,-2.47,30000,30000,29500,115,3415600,4745886400,160334
016610,동부증권,3605,5,0.14,3600,3625,3580,26705,96540065,153019232345,42446389
000990,동부하이텍,19050,300,1.6,18800,19400,18750,648812,12415282500,845207199600,44367832
000995,동부하이텍1우,31250,-150,-0.48,31400,31800,30850,301,9372500,3509875000,112316
005830,동부화재,61100,-500,-0.81,61400,61900,60700,234667,14354751700,4325880000000,70800000
083350,동북아10호,4555,0,0,4555,4555,4550,1983,9025130,7222681300,1585660
083360,동북아11호,4775,0,0,0,0,0,0,0,7571526500,1585660
083370,동북아12호,4860,0,0,0,0,0,0,0,7706307600,1585660
083380,동북아13호,4790,-10,-0.21,4630,4790,4480,339,1521580,7595311400,1585660
083390,동북아14호,4465,-295,-6.2,4825,4825,4465,2107,10008040,7079971900,1585660
026960,동서,25750,-200,-0.77,25950,25950,25650,40210,1034919750,2567275000000,99700000
002210,동성제약,3925,-5,-0.13,3880,3930,3880,30717,120140515,87938667300,22404756
102260,동성코퍼레이션,6060,-60,-0.98,6140,6140,6050,103217,627813780,275396518200,45444970
005190,동성화학,17950,-50,-0.28,18100,18150,17950,16049,289170050,95224444850,5304983
000640,동아쏘시오홀딩스,128000,-1500,-1.16,129000,130000,127500,19146,2457454500,774440064000,6050313
058730,동아에스텍,6470,0,0,6490,6520,6380,56799,366573350,99443900000,15370000
170900,동아에스티,95700,1100,1.16,94300,96600,94000,20170,1933690500,808078167600,8443868
028100,동아지질,10700,200,1.9,10750,11000,10500,374340,4044136750,123050000000,11500000
007340,동아타이어,25750,-200,-0.77,25800,26150,25750,11979,311319200,610970765000,23727020
001520,동양,2795,-35,-1.24,2820,2840,2785,269024,755493475,667121956085,238684063
001527,동양2우B,12350,-200,-1.59,12600,12600,12050,1078,13117600,3810827150,308569
001529,동양3우B,22050,-150,-0.68,22000,22150,21750,528,11563650,1978370100,89722
084670,동양고속,35650,0,0,35650,35650,35500,981,34941150,94543800000,2652000
030790,동양네트웍스,1000,2,0.2,999,1015,997,215556,216244966,52734346000,52734346
002900,동양물산,2805,90,3.31,2735,2810,2700,5445551,15182568150,183415864500,65388900
082640,동양생명,10650,100,0.95,10600,10700,10600,30835,328097850,1145645953500,107572390
001525,동양우,13350,-200,-1.48,13400,13500,13100,342,4506100,8246708850,617731
008970,동양철관,1210,15,1.26,1200,1215,1195,285410,343751210,103556696870,85584047
003580,동원,33200,-300,-0.9,33900,36000,32000,4731,156459550,42453404400,1278717
049770,동원F&B,216500,2500,1.17,214000,219500,213500,9997,2173756500,835500346000,3859124
018500,동원금속,3650,0,0,3635,3665,3620,8711,31696130,128197216250,35122525
006040,동원산업,350500,-1000,-0.28,350000,351500,346000,1017,354788000,1178801600000,3363200
030720,동원수산,9050,-210,-2.27,9200,9290,8990,65099,591681660,36739461450,4059609
014820,동원시스템즈,65600,-100,-0.15,66200,66500,65300,11310,743541500,1579618742400,24079554
014825,동원시스템즈우,30200,700,2.37,29750,30500,28900,248,7384100,8013811600,265358
163560,동일고무벨트,10700,-50,-0.47,10850,10850,10650,17630,189095300,131289000000,12270000
001530,동일방직,59300,300,0.51,59000,59400,58900,4597,271644700,136052642300,2294311
004890,동일산업,82100,1200,1.48,80900,82100,80700,2449,199893600,199110151500,2425215
002690,동일제강,4090,-45,-1.09,4090,4220,4025,35156,143906550,61350000000,15000000
000020,동화약품,8650,120,1.41,8560,8710,8550,115668,1000033960,241607215500,27931470
000150,두산,103000,-1500,-1.44,104500,105000,103000,46314,4803675000,2081309464000,20206888
000157,두산2우B,66200,-200,-0.3,66400,66400,65900,81,5347100,65252347000,985685
011160,두산건설,3880,5,0.13,3910,3910,3840,19136,74029810,237126064200,61114965
