단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003570,S&T중공업,9790,130,1.35,9650,9790,9590,46590,453745070,317914967810,32473439
036530,S&T홀딩스,17100,-150,-0.87,17150,17200,16850,16783,286287950,270694795500,15830105
010950,S-Oil,87200,900,1.04,86400,87400,85600,244323,21223006100,9817219462400,112582792
010955,S-Oil우,55700,200,0.36,55300,55700,55200,6733,372582300,224021333900,4021927
034120,SBS,26050,150,0.58,25900,26050,25800,24953,646525350,475479761100,18252582
101060,SBS미디어홀딩스,2660,0,0,2670,2670,2645,38903,103202965,372123865400,139896190
004060,SG세계물산,1225,40,3.38,1190,1230,1180,1875902,2278763015,247970576000,202424960
001380,SG충방,3645,15,0.41,3700,3715,3440,454450,1619572785,152169528150,41747470
002360,SH에너지화학,1650,-20,-1.2,1675,1690,1640,1857930,3082393790,183370654500,111133730
009160,SIMPAC,4825,0,0,4850,4850,4785,18429,88699170,140334763125,29084925
123700,SJM,6200,-10,-0.16,6220,6220,6150,15691,96966180,96750367600,15604898
025530,SJM홀딩스,5290,-10,-0.19,5310,5310,5250,5774,30428730,79000902320,14934008
034730,SK,227000,-3500,-1.52,229000,230000,225500,160035,36299819000,15971787419000,70360297
011790,SKC,32400,-600,-1.82,32950,33000,32050,146412,4725035550,1216119582000,37534555
018670,SK가스,112000,-3000,-2.61,115000,118500,112000,26647,3034908500,994724752000,8881471
001740,SK네트웍스,6760,-80,-1.17,6910,6910,6730,554305,3755637630,1677748493720,248187647
001745,SK네트웍스우,51800,-400,-0.77,52200,52200,50800,1606,82568900,5886966400,113648
210980,SK디앤디,41600,0,0,41600,41950,41300,6495,269263700,448032000000,10770000
03473K,SK우,135000,-1000,-0.74,135000,135000,134000,859,115429500,76428225000,566135
096770,SK이노베이션,162000,1500,0.93,161500,163000,160500,184737,29890123500,14979421368000,92465564
096775,SK이노베이션우,89100,-200,-0.22,89400,89400,88400,2371,210749600,111234756600,1248426
001510,SK증권,1135,20,1.79,1120,1150,1100,3334739,3762938010,363332989085,320117171
001515,SK증권우,3355,295,9.64,3350,3675,2750,2452739,7837766110,13126484470,3912514
006120,SK케미칼,65400,1100,1.71,64600,65500,63800,120066,7775207400,1589432877000,24303255
006125,SK케미칼우,26450,150,0.57,26300,26500,25700,6154,160335700,74512956250,2817125
017670,SK텔레콤,228500,-500,-0.22,229000,229500,226000,84692,19354894500,18450394963500,80745711
000660,SK하이닉스,50300,-300,-0.59,49850,50700,49850,4219771,211612764000,36618518959500,728002365
005610,SPC삼립,160000,3500,2.24,155500,161000,154500,11238,1783172500,1380641440000,8629009
011810,STX,3215,-265,-7.61,3750,4070,2840,65180558,225265831730,152171319050,47331670
077970,STX엔진,8930,-920,-9.34,10200,11100,8120,1703386,16130315350,205469512720,23008904
071970,STX중공업,3945,0,0,0,0,0,0,0,93860730015,23792327
084870,TBH글로벌,8200,10,0.12,8250,8250,8130,199995,1637808980,171025915800,20856819
002710,TCC동양,2475,10,0.41,2465,2505,2395,4920,12110470,55297687500,22342500
024070,WISCOM,4235,5,0.12,4230,4250,4155,6444,27027160,63634771200,15025920
037270,YG PLUS,2385,-100,-4.02,2485,2485,2345,91926,220193080,138737129040,58170704
000500,가온전선,22550,100,0.45,22400,22700,22250,2921,65795700,93815824850,4160347
000860,강남제비스코,35400,-600,-1.67,35950,36100,35400,7206,258162700,230100000000,6500000
035250,강원랜드,35100,450,1.3,34650,35150,34650,228346,7982509350,7509311550000,213940500
011420,갤럭시아에스엠,2195,5,0.23,2210,2250,2185,201470,447222265,60471468580,27549644
002100,경농,5890,-200,-3.28,6090,6090,5890,61785,366460210,127764407500,21691750
012320,경동가스,74100,-300,-0.4,74100,75000,74100,894,66612400,258223680000,3484800
009450,경동나비엔,45150,-150,-0.33,45300,45400,44500,33582,1503348100,575188876500,12739510
000050,경방,15500,-300,-1.9,15800,15850,15300,52200,811702750,424936685000,27415270
214390,경보제약,13800,200,1.47,13500,13900,13500,52271,715624850,329914668000,23906860
012610,경인양행,5200,-20,-0.38,5200,5250,5140,257154,1330993030,210061098000,40396365
009140,경인전자,23800,100,0.42,23900,24000,23200,943,22461650,37384968600,1570797
013580,계룡건설,13700,100,0.74,13550,13700,13450,1669,22653150,122353425900,8930907
012200,계양전기,5400,-50,-0.92,5450,5470,5350,73514,396471210,176040000000,32600000
012205,계양전기우,3975,25,0.63,3990,4010,3925,11320,44916660,5565000000,1400000
004200,고려개발,6090,40,0.66,6080,6130,5950,16549,99768790,131239500000,21550000
002140,고려산업,7490,880,13.31,6680,8260,6650,17095638,130565105250,186796293250,24939425
010130,고려아연,516000,6000,1.18,510000,517000,506000,32237,16507551000,9736920000000,18870000
002240,고려제강,43200,800,1.89,42500,43550,41950,11064,475591200,777600000000,18000000
009810,고려포리머,1030,-20,-1.9,1055,1070,1010,1902200,1963076405,68245262080,66257536
001290,골든브릿지증권,1010,-10,-0.98,1015,1040,994,323645,327304043,64374437670,63737067
009290,광동제약,8710,140,1.63,8510,8710,8510,101222,877119220,456585612210,52420851
017040,광명전기,3085,-75,-2.37,3165,3220,3055,721495,2245267545,133696542275,43337615
017900,광전자,2310,-25,-1.07,2340,2340,2300,30662,71014305,133850092530,57943763
037710,광주신세계,237000,-1000,-0.42,234000,237000,234000,234,55023500,379200000000,1600000
192530,광주은행,10400,-100,-0.95,10550,10550,10350,85652,894008500,533686992800,51316057
140910,광희리츠,5700,0,0,5730,5730,5640,13650,77592390,20683789500,3628735
030610,교보증권,9110,120,1.33,9000,9170,8910,106592,969717350,327960000000,36000000
007690,국도화학,54300,-500,-0.91,54800,54800,54200,5949,323771300,315516448800,5810616
005320,국동,8520,130,1.55,8390,8620,8300,30943,263283710,50387723040,5914052
001140,국보,22650,550,2.49,22100,23750,22100,65478,1493809100,23268435600,1027304
002720,국제약품,4350,15,0.35,4340,4435,4320,83737,364517130,72241833300,16607318
014530,극동유화,3320,150,4.73,3190,3495,3180,252262,842151375,115766474400,34869420
014280,금강공업,39900,1600,4.18,38100,40350,38100,8433,333185100,193752963600,4855964
014285,금강공업우,42900,-50,-0.12,42600,47150,40550,21961,980219600,5061127500,117975
008870,금비,90800,900,1,89900,90900,89500,1718,155000100,90800000000,1000000
001570,금양,2935,35,1.21,2900,2935,2860,78049,225702620,115501958980,39353308
002990,금호산업,9500,-200,-2.06,9850,9850,9480,59487,568661600,333364433500,35090993
002995,금호산업우,17600,-150,-0.85,17550,17750,17000,1087,18923500,5143881600,292266
011780,금호석유,90000,-2300,-2.49,92000,92000,89900,156216,14122322800,2742092190000,30467691
011785,금호석유우,30400,-300,-0.98,30700,30700,30250,5573,169521250,91913974400,3023486
214330,금호에이치티,6930,0,0,6930,6980,6830,31538,217970440,67671450000,9765000
001210,금호전기,10850,200,1.88,10500,10900,10500,7830,84427900,75039153350,6916051
073240,금호타이어,9240,470,5.36,8820,9300,8820,3264778,29641448030,1459856779920,157993158
092440,기신정기,4785,-45,-0.93,4840,4845,4780,20002,95967445,139722000000,29200000
000270,기아차,40550,0,0,40550,40700,40250,517529,21001929600,16437483720850,405363347
024110,기업은행,12250,-150,-1.21,12400,12400,12200,1530939,18756279300,6859740483750,559978815
013700,까뮤이앤씨,11000,0,0,11050,11050,10800,1544,16861750,49667508000,4515228
004540,깨끗한나라,5900,-60,-1.01,5900,6090,5880,262135,1566486620,219674918300,37233037
004545,깨끗한나라우,20950,-1250,-5.63,21750,22500,20950,27525,587638950,7671052000,366160
007460,나라케이아이씨,2795,-15,-0.53,2770,2830,2755,74806,208444975,47310953820,16926996
001260,남광토건,8310,560,7.23,8000,9460,8000,977919,8739550410,81408541050,9796455
008350,남선알미늄,1310,15,1.16,1295,1315,1290,780598,1019166550,144334607900,110179090
008355,남선알미우,8710,-120,-1.36,8810,8960,8710,779,6840300,2681721900,307890
004270,남성,1995,40,2.05,1955,1995,1910,207076,402391020,72243259200,36212160
003920,남양유업,759000,19000,2.57,745000,759000,736000,798,600040000,546480000000,720000
003925,남양유업우,241000,-1000,-0.41,240000,241000,236000,110,26310500,40165542000,166662
002070,남영비비안,8660,90,1.05,8780,8780,8500,5282,45262730,59476403700,6867945
025860,남해화학,8910,30,0.34,8860,8920,8800,79309,704310240,442638491130,49678843
005720,넥센,8070,20,0.25,7960,8090,7960,7370,59206730,410602971900,50880170
005725,넥센우,4790,-45,-0.93,4700,4790,4700,558,2633675,17246874000,3600600
002350,넥센타이어,14400,150,1.05,14200,14450,14100,159460,2274157150,1388388628800,96415877
002355,넥센타이어1우B,5470,40,0.74,5400,5470,5330,8810,47710050,35555000000,6500000
110570,넥솔론,570,-11,-1.89,575,581,555,2773631,1580920054,91867011720,161170196
090350,노루페인트,8420,-10,-0.12,8480,8480,8390,59377,499562670,168400000000,20000000
090355,노루페인트우,8740,-40,-0.46,8780,8800,8510,1041,9027940,4047721240,463126
000320,노루홀딩스,15450,250,1.64,15200,15550,15100,5462,83959000,203918539950,13198611
000327,노루홀딩스2우B,17400,100,0.58,17150,17450,16950,4121,70345650,1610196000,92540
000325,노루홀딩스우,14500,-350,-2.36,14500,14800,14500,503,7296600,2686125000,185250
006280,녹십자,149500,2500,1.7,146500,151500,146000,50182,7496470500,1747137431000,11686538
005250,녹십자홀딩스,22850,950,4.34,21900,23650,21900,206230,4727714800,1074594598500,47028210
005255,녹십자홀딩스1우,23400,400,1.74,22500,23400,22500,25,579000,39051558000,1668870
005257,녹십자홀딩스2우,20500,150,0.74,20550,20550,20500,11,226000,17342795000,845990
004370,농심,329000,7500,2.33,321000,330500,321000,19797,6501003500,2001189218000,6082642
072710,농심홀딩스,115500,-1500,-1.28,115500,118000,115500,3343,389139000,535664745000,4637790
023590,다우기술,17850,-150,-0.83,18000,18050,17650,169724,3017250800,800869113450,44866617
020120,다우인큐브,3215,15,0.47,3220,3225,3160,20295,64923990,50901645035,15832549
015590,대경기계,1100,0,0,1105,1110,1080,790099,862797485,77813879000,70739890
019680,대교,8080,10,0.12,8000,8090,8000,49403,398411930,684399028000,84702850
019685,대교우B,5030,-10,-0.2,5050,5050,5010,5443,27373300,97717759700,19426990
006370,대구백화점,13700,-200,-1.44,13700,13850,13600,4567,62825300,148256070700,10821611
004130,대덕GDS,12450,-100,-0.8,12500,12550,12250,42422,526340850,256166381850,20575613
004135,대덕GDS우,7170,-20,-0.28,7190,7190,7170,1130,8124380,15487200000,2160000
008060,대덕전자,8430,-20,-0.24,8470,8480,8340,128221,1076496390,411352809000,48796300
000490,대동공업,7050,50,0.71,7040,7180,6990,109008,766926050,167283880500,23728210
008110,대동전자,4630,30,0.65,4685,4685,4560,6599,30285375,48570769610,10490447
005750,대림B&Co,8580,-20,-0.23,8540,8650,8480,40655,346973110,143047819200,16672240
000210,대림산업,88000,100,0.11,87400,88000,86600,103993,9105539000,3062400000000,34800000
000215,대림산업우,30050,-550,-1.8,30600,30600,29950,5252,157986100,114190000000,3800000
004440,대림씨엔에스,20000,-100,-0.5,20350,20400,19900,35724,715452150,254638940000,12731947
006570,대림통상,6010,0,0,5940,6010,5900,1005,5976770,91502250000,15225000
001680,대상,26400,300,1.15,26100,26650,26050,115389,3034890500,908465580000,34411575
001689,대상3우B,26000,-50,-0.19,25500,26000,25500,15,386000,6147700000,236450
001685,대상우,12750,0,0,12750,12850,12600,2557,32334050,17470343250,1370223
084690,대상홀딩스,9980,50,0.5,9920,10050,9890,97064,964797580,361401129240,36212538
084695,대상홀딩스우,7190,0,0,7050,7190,7050,36,255720,6567935580,913482
128820,대성산업,4490,-10,-0.22,4480,4610,4440,112052,505557200,108154917950,24087955
117580,대성에너지,6260,-20,-0.32,6310,6330,6230,14180,88738080,172150000000,27500000
005620,대성합동지주,42200,-250,-0.59,41100,42650,41100,1264,52981050,75921049400,1799077
016710,대성홀딩스,9690,140,1.47,9550,9700,9550,12227,118081170,155906857710,16089459
003540,대신증권,10750,0,0,10750,10900,10650,95772,1032870400,545814050000,50773400
003547,대신증권2우B,6810,-10,-0.15,6830,6850,6810,8520,58192510,68100000000,10000000
003545,대신증권우,7360,60,0.82,7310,7370,7280,44577,327340600,191360000000,26000000
009190,대양금속,3990,-30,-0.75,4065,4065,3780,4186,16333310,49148552670,12317933
014160,대영포장,994,-6,-0.6,1000,1015,988,650359,649460861,105945388612,106584898
047040,대우건설,5420,-70,-1.28,5500,5510,5340,782136,4210605980,2252674697960,415622638
009320,대우부품,1605,-40,-2.43,1630,1655,1605,235477,382004845,76472431875,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,42900,-50,-0.12,43400,43750,42800,5345,230223550,498858188400,11628396
069620,대웅제약,71300,1800,2.59,69400,71600,69300,47523,3377536300,826122797500,11586575
000430,대원강업,4465,60,1.36,4405,4465,4360,81301,358634480,276830000000,62000000
006340,대원전선,1275,-20,-1.54,1290,1310,1265,772033,987216155,86836643025,68107171
006345,대원전선우,3020,-30,-0.98,3075,3085,2980,44237,134112455,7916024000,2621200
003220,대원제약,18650,850,4.78,17750,19000,17750,73474,1354525050,329760049600,17681504
024890,대원화성,2745,-5,-0.18,2740,2790,2715,76931,210675755,113228922240,41249152
002880,대유에이텍,1695,-5,-0.29,1710,1710,1675,240233,406127835,155574388500,91784300
000300,대유플러스,991,9,0.92,982,1020,978,113572,112841391,87327441266,88120526
012800,대창,1030,0,0,1040,1045,1020,242405,250024540,93874713970,91140499
015230,대창단조,48000,900,1.91,46700,48200,46600,1680,80555400,96000000000,2000000
001070,대한방직,86500,0,0,85200,86500,85200,879,75494200,91690000000,1060000
006650,대한유화,287000,-5000,-1.71,293500,298500,286500,30868,8968862000,1865500000000,6500000
001440,대한전선,1950,45,2.36,1900,1995,1900,1553487,3039183120,1670122367550,856473009
084010,대한제강,9990,-10,-0.1,10000,10100,9770,81421,810492720,246220872660,24646734
001790,대한제당,23200,200,0.87,23000,23250,22900,4844,111742200,205088046400,8840002
001799,대한제당3우B,19950,-50,-0.25,19800,20200,19800,45,900800,2586637200,129656
001795,대한제당우,11900,-50,-0.42,11900,12000,11900,262,3123150,7714484400,648276
001130,대한제분,183000,500,0.27,182500,183500,181500,767,139959500,309270000000,1690000
003490,대한항공,27100,-100,-0.37,26900,27150,26650,370633,9996481750,1973957062400,72839744
003495,대한항공우,12650,0,0,12650,12700,12550,2860,36203050,14051544100,1110794
005880,대한해운,17900,50,0.28,18100,18500,17800,232245,4215649300,437234421600,24426504
003830,대한화섬,103500,-500,-0.48,102500,103500,102500,91,9352500,137448000000,1328000
016090,대현,4050,110,2.79,3965,4095,3910,404579,1621216310,183393355500,45282310
069460,대호에이엘,1685,-35,-2.03,1710,1735,1680,129865,220826280,45722203715,27134839
012510,더존비즈온,20500,300,1.49,20150,20650,20150,86064,1756808300,608290350000,29672700
004830,덕성,5870,-20,-0.34,5850,5950,5770,109878,643646620,92041600000,15680000
004835,덕성우,3340,-150,-4.3,3500,3520,3340,42863,145496360,4649280000,1392000
024900,덕양산업,1870,-5,-0.27,1875,1900,1850,35861,66852200,60896512600,32564980
008000,도레이케미칼,19400,0,0,19300,19400,19300,2397,46321100,899458709400,46363851
002150,도화엔지니어링,4660,-20,-0.43,4680,4680,4620,6670,30911635,157135200000,33720000
001620,동국실업,4320,390,9.92,3990,4480,3960,4559504,19305347845,113765126400,26334520
001230,동국제강,13350,100,0.75,13050,13400,12850,731803,9654542900,1273582283700,95399422
023450,동남합성,58800,800,1.38,59300,60000,58500,25,1478900,88792351200,1510074
004140,동방,2220,50,2.3,2150,2435,2110,3267009,7412336110,72203213400,32523970
007590,동방아그로,7040,-30,-0.42,7070,7140,7030,4330,30515300,95867742080,13617577
012030,동부,786,-5,-0.63,780,795,780,236090,185702424,143151287520,182126320
005960,동부건설,9800,-30,-0.31,9830,9910,9740,21692,212302160,203687953000,20784485
005965,동부건설우,18500,50,0.27,18400,18950,18200,498,9183450,4176042000,225732
016380,동부제철,14100,-250,-1.74,14300,14300,13750,89736,1200292000,352501720200,25000122
016385,동부제철우,30250,550,1.85,30000,30300,29500,122,3631900,4850103500,160334
016610,동부증권,3550,25,0.71,3525,3555,3500,39833,140696050,150684680950,42446389
000990,동부하이텍,19000,-200,-1.04,18950,19450,18850,248459,4740798500,842988808000,44367832
000995,동부하이텍1우,30700,-600,-1.92,31250,31500,30400,1563,47761300,3448101200,112316
005830,동부화재,61200,200,0.33,61400,62100,61200,153077,9411146200,4332960000000,70800000
083350,동북아10호,4420,0,0,0,0,0,0,0,7008617200,1585660
083360,동북아11호,4400,0,0,4400,4400,4400,1,4400,6976904000,1585660
083370,동북아12호,4450,0,0,4450,4450,4450,18,80100,7056187000,1585660
083380,동북아13호,4420,0,0,4420,4420,4420,1,4420,7008617200,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
026960,동서,26350,300,1.15,26350,26450,26100,26422,696913750,2627095000000,99700000
002210,동성제약,4050,-10,-0.25,4065,4115,3990,52690,212684045,90739261800,22404756
102260,동성코퍼레이션,6210,20,0.32,6190,6210,6100,72375,444302360,282213263700,45444970
005190,동성화학,18400,-150,-0.81,18400,18750,18300,20845,383475400,97611687200,5304983
000640,동아쏘시오홀딩스,149500,-500,-0.33,149000,153500,148500,22297,3362646500,904521793500,6050313
058730,동아에스텍,6000,20,0.33,5980,6020,5960,5893,35249170,92220000000,15370000
170900,동아에스티,97500,2300,2.42,95800,98800,95500,46802,4569820800,823277130000,8443868
028100,동아지질,9610,-110,-1.13,9720,9730,9480,39808,380599810,110515000000,11500000
007340,동아타이어,24950,50,0.2,24900,25200,24550,15579,388821250,591989149000,23727020
001520,동양,2970,55,1.89,2935,2980,2920,223743,659230450,708891667110,238684063
001527,동양2우B,13400,0,0,13400,13400,13400,2,26800,4134824600,308569
001529,동양3우B,23150,-100,-0.43,22850,23200,22850,190,4361450,2077064300,89722
084670,동양고속,36750,50,0.14,36700,36950,36400,1312,48218450,97461000000,2652000
030790,동양네트웍스,1140,0,0,1150,1155,1130,150326,171322725,60117154440,52734346
002900,동양물산,4230,110,2.67,4245,4285,3825,7088226,28977485195,276595047000,65388900
082640,동양생명,10800,-300,-2.7,11000,11100,10750,185084,2008293600,1161781812000,107572390
001525,동양우,13750,-50,-0.36,14300,14300,13750,191,2667400,8493801250,617731
008970,동양철관,1295,10,0.78,1290,1300,1285,497841,643019600,110831340865,85584047
003580,동원,43350,-650,-1.48,43050,43800,43000,2574,111288150,55432381950,1278717
049770,동원F&B,197000,1000,0.51,197500,200500,196000,9385,1860216000,760247428000,3859124
018500,동원금속,3500,10,0.29,3470,3500,3450,14995,52009325,122928837500,35122525
006040,동원산업,355500,12500,3.64,343000,355500,343000,2495,873539000,1195617600000,3363200
030720,동원수산,10200,250,2.51,9950,10450,9800,149088,1474683760,41408011800,4059609
014820,동원시스템즈,61200,2400,4.08,59400,61500,58100,24085,1459312500,1473668704800,24079554
014825,동원시스템즈우,28200,1100,4.06,27200,28200,26850,580,15867150,7483095600,265358
163560,동일고무벨트,11900,-50,-0.42,11950,12250,11800,10704,128497900,146013000000,12270000
001530,동일방직,59600,-300,-0.5,59500,59800,59400,883,52650200,136740935600,2294311
004890,동일산업,82300,500,0.61,81800,82400,81100,1564,127526700,199595194500,2425215
002690,동일제강,4020,25,0.63,3995,4120,3950,237491,955686540,60300000000,15000000
000020,동화약품,7900,50,0.64,7810,7970,7810,52826,417111630,220658613000,27931470
000150,두산,107500,-500,-0.46,107500,108500,106500,18750,2017177000,2172240460000,20206888
