단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004250,NPC,6340,-80,-1.25,6330,6370,6330,489,3102960,232804800000,36720000
004255,NPC우,2905,-10,-0.34,2925,2925,2880,3307,9565030,15338400000,5280000
010060,OCI,94100,600,0.64,93900,94600,93100,123403,11575030400,2244225811100,23849371
005490,POSCO,288500,4000,1.41,286000,290000,285000,364012,105031684000,25153401897500,87186835
100840,S&TC,19550,150,0.77,19350,19600,19200,10735,209094050,138504164600,7084612
064960,S&T모티브,47700,50,0.1,47650,47950,46550,57547,2717750750,697523587200,14623136
003570,S&T중공업,9690,90,0.94,9600,9750,9600,26978,260645060,314667623910,32473439
036530,S&T홀딩스,17250,50,0.29,17200,17300,16950,11216,193017550,273069311250,15830105
010950,S-Oil,86200,600,0.7,85800,86500,85500,196321,16893544465,9704636670400,112582792
010955,S-Oil우,57600,600,1.05,57400,57700,57000,28361,1629861200,231662995200,4021927
034120,SBS,25750,200,0.78,25550,25750,25400,28494,730190700,470003986500,18252582
101060,SBS미디어홀딩스,2690,50,1.89,2640,2690,2640,85383,228294895,376320751100,139896190
004060,SG세계물산,1300,0,0,1305,1320,1265,6431999,8351381125,263152448000,202424960
001380,SG충방,6520,-280,-4.12,6670,6760,6070,3398481,21813505640,272193504400,41747470
002360,SH에너지화학,1515,5,0.33,1510,1530,1510,425379,647070375,168367600950,111133730
009160,SIMPAC,4635,25,0.54,4645,4645,4560,14446,66616800,134808627375,29084925
123700,SJM,6160,10,0.16,6120,6190,6120,14582,89686640,96126171680,15604898
025530,SJM홀딩스,5250,0,0,5270,5280,5210,2778,14502440,78403542000,14934008
034730,SK,219000,500,0.23,218000,221000,217500,125364,27454543500,15408905043000,70360297
011790,SKC,33400,800,2.45,32300,33400,32300,139170,4623792200,1253654137000,37534555
018670,SK가스,108000,1000,0.93,107500,111000,106500,14838,1617554500,959198868000,8881471
001740,SK네트웍스,7550,100,1.34,7540,7670,7490,1072610,8162165760,1873816734850,248187647
001745,SK네트웍스우,55700,0,0,55300,55900,54500,534,29499900,6330193600,113648
210980,SK디앤디,38850,700,1.83,38550,38900,38250,19928,768407750,418414500000,10770000
03473K,SK우,129000,1000,0.78,127500,129000,126500,1243,158584000,73031415000,566135
096770,SK이노베이션,154500,1000,0.65,154500,155500,153500,140789,21765433500,14285929638000,92465564
096775,SK이노베이션우,89700,500,0.56,89500,90200,89000,4142,371777700,111983812200,1248426
001510,SK증권,1205,40,3.43,1170,1220,1165,5219476,6267129200,385741191055,320117171
001515,SK증권우,2790,135,5.08,2705,2970,2670,868534,2477463500,10915914060,3912514
006120,SK케미칼,63800,4100,6.87,60800,64000,60700,536040,33675597800,1550547669000,24303255
006125,SK케미칼우,26500,1300,5.16,25500,26550,25400,19640,513475250,74653812500,2817125
017670,SK텔레콤,227500,1000,0.44,227000,228500,226500,95026,21633721670,18369649252500,80745711
000660,SK하이닉스,50900,1000,2,49950,51000,49350,2227708,112329649650,37055320378500,728002365
005610,SPC삼립,199500,1000,0.5,197000,200500,196000,9178,1831465500,1721487295500,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,6910,30,0.44,6950,6970,6850,18144,125710720,158991526640,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,9660,470,5.11,9290,9770,9230,229613,2172155920,201476871540,20856819
002710,TCC동양,2385,5,0.21,2380,2440,2325,15751,37162215,53286862500,22342500
024070,WISCOM,4140,-15,-0.36,4155,4155,4115,3732,15392695,62207308800,15025920
037270,YG PLUS,2135,-30,-1.39,2160,2195,2135,51806,111481530,124194453040,58170704
000500,가온전선,22550,-50,-0.22,22600,22800,22450,4436,100036900,93815824850,4160347
000860,강남제비스코,35950,250,0.7,36250,36250,35600,6104,218178450,233675000000,6500000
035250,강원랜드,34500,50,0.15,34200,34500,34200,166561,5731392950,7380947250000,213940500
011420,갤럭시아에스엠,2250,-50,-2.17,2300,2315,2245,122224,276512060,61986699000,27549644
002100,경농,5670,70,1.25,5620,5670,5550,26449,148184480,122992222500,21691750
012320,경동가스,73900,-1100,-1.47,74900,75000,73700,3352,248406400,257526720000,3484800
009450,경동나비엔,40550,300,0.75,40600,41150,40350,66386,2705656550,516587130500,12739510
000050,경방,14200,100,0.71,14100,14250,14100,24490,347373600,389296834000,27415270
214390,경보제약,13500,50,0.37,13350,13600,13300,26529,356529050,322742610000,23906860
012610,경인양행,4715,45,0.96,4670,4730,4640,113718,532787320,190468860975,40396365
009140,경인전자,20900,250,1.21,20750,21200,20550,66,1379300,32829657300,1570797
013580,계룡건설,16600,-350,-2.06,16900,17050,16600,10046,169147700,148253056200,8930907
012200,계양전기,5550,150,2.78,5410,5590,5410,307776,1701306750,180930000000,32600000
012205,계양전기우,3835,-5,-0.13,3840,3875,3800,10156,38989020,5369000000,1400000
004200,고려개발,5500,-90,-1.61,5630,5630,5250,9878,53925650,118525000000,21550000
002140,고려산업,5950,-20,-0.34,6050,6150,5790,581594,3487231940,148389578750,24939425
010130,고려아연,430000,7500,1.78,423500,433500,423500,67830,29221554000,8114100000000,18870000
002240,고려제강,41900,1200,2.95,40700,41900,40600,23245,964607850,754200000000,18000000
009810,고려포리머,878,-13,-1.46,891,905,878,527259,465875259,58174116608,66257536
001290,골든브릿지증권,965,21,2.22,940,970,936,235145,225282902,61506269655,63737067
009290,광동제약,9120,80,0.88,9040,9160,9040,82572,753527490,478078161120,52420851
017040,광명전기,2955,5,0.17,2990,2990,2925,342210,1011211305,128062652325,43337615
017900,광전자,2195,25,1.15,2175,2215,2165,40354,88183020,127186559785,57943763
037710,광주신세계,244000,4000,1.67,240000,245500,240000,1174,283800500,390400000000,1600000
192530,광주은행,10500,350,3.45,10150,10500,10150,51112,530874600,538818598500,51316057
140910,광희리츠,5300,0,0,5340,5360,5270,10303,54650110,19232295500,3628735
030610,교보증권,8700,220,2.59,8450,8800,8450,253624,2207809020,313200000000,36000000
007690,국도화학,52900,800,1.54,52100,53100,52000,9786,516627800,307381586400,5810616
005320,국동,8300,110,1.34,8250,8350,8150,14578,120412130,49086631600,5914052
001140,국보,21100,-150,-0.71,21550,21550,21100,5200,110486000,21676114400,1027304
002720,국제약품,4190,-5,-0.12,4200,4225,4170,40191,168676540,69584662420,16607318
014530,극동유화,3520,35,1,3490,3570,3485,47702,168093435,122740358400,34869420
014280,금강공업,40300,-550,-1.35,40700,41050,40250,3428,139141050,195695349200,4855964
014285,금강공업우,38800,300,0.78,38700,39350,37900,1985,76065350,4577430000,117975
008870,금비,94000,-600,-0.63,94600,96500,92500,3730,351122900,94000000000,1000000
001570,금양,2570,-50,-1.91,2620,2620,2515,152427,389190330,101138001560,39353308
002990,금호산업,9350,10,0.11,9340,9440,9300,27775,259613860,328100784550,35090993
002995,금호산업우,18800,-450,-2.34,19300,19550,18800,2438,46479250,5494600800,292266
011780,금호석유,78400,-1500,-1.88,79900,80500,77600,363358,28420660500,2388666974400,30467691
011785,금호석유우,27650,-100,-0.36,27700,27700,27450,5228,144009450,83599387900,3023486
214330,금호에이치티,6740,10,0.15,6730,6740,6600,841572,5169853390,65816100000,9765000
001210,금호전기,10650,200,1.91,10700,10900,10550,30179,324018200,73655943150,6916051
073240,금호타이어,8210,50,0.61,8140,8250,8120,412350,3381222080,1297123827180,157993158
092440,기신정기,4670,60,1.3,4605,4685,4605,37172,172479065,136364000000,29200000
000270,기아차,38000,200,0.53,38000,38250,37850,607505,23130856400,15403807186000,405363347
024110,기업은행,12550,100,0.8,12450,12600,12450,847395,10624797200,7027734128250,559978815
013700,까뮤이앤씨,10600,-100,-0.93,10700,10700,10500,5177,54564150,47861416800,4515228
004540,깨끗한나라,5900,0,0,5870,5930,5870,77769,458161160,219680694400,37234016
004545,깨끗한나라우,19050,-400,-2.06,19450,20400,19000,1702,33131350,6975348000,366160
007460,나라케이아이씨,2525,10,0.4,2490,2530,2480,64866,162189295,42740664900,16926996
001260,남광토건,7380,10,0.14,7430,7430,7310,14149,104019930,72297837900,9796455
008350,남선알미늄,1260,-5,-0.4,1260,1275,1255,499879,631340960,138825653400,110179090
008355,남선알미우,8790,20,0.23,8770,8850,8730,1274,11185900,2706353100,307890
004270,남성,2035,55,2.78,2025,2050,1945,310192,626714895,73691745600,36212160
003920,남양유업,729000,3000,0.41,728000,737000,726000,274,200922000,524880000000,720000
003925,남양유업우,236000,0,0,236000,236500,235000,25,5890500,39332232000,166662
002070,남영비비안,8440,20,0.24,8450,8490,8320,1342,11276530,57965455800,6867945
025860,남해화학,8940,90,1.02,8900,9000,8870,70296,630561250,444128856420,49678843
005720,넥센,7930,100,1.28,7810,7950,7810,22245,175673950,403479748100,50880170
005725,넥센우,4795,-35,-0.72,4850,4885,4620,339,1624205,17264877000,3600600
002350,넥센타이어,14050,250,1.81,13900,14250,13900,105697,1492492950,1354643071850,96415877
002355,넥센타이어1우B,5360,30,0.56,5330,5360,5310,2208,11746630,34840000000,6500000
110570,넥솔론,447,14,3.23,440,451,435,2090723,925126009,72043077612,161170196
090350,노루페인트,8540,190,2.28,8430,8700,8390,111045,953487820,170800000000,20000000
090355,노루페인트우,8370,70,0.84,8380,8380,8170,246,2025410,3876364620,463126
000320,노루홀딩스,15250,-50,-0.33,15200,15350,15050,4801,72877600,201278817750,13198611
000327,노루홀딩스2우B,16250,-400,-2.4,16500,16650,16150,1130,18370300,1503775000,92540
000325,노루홀딩스우,14000,0,0,13750,14050,13750,1126,15635900,2593500000,185250
006280,녹십자,147000,-500,-0.34,147000,148500,145500,23718,3486527500,1717921086000,11686538
005250,녹십자홀딩스,26700,900,3.49,25500,27200,25500,213637,5683002600,1255653207000,47028210
005255,녹십자홀딩스1우,24450,50,0.2,23900,24800,23900,61,1476750,40803871500,1668870
005257,녹십자홀딩스2우,21000,-100,-0.47,21100,21100,21000,117,2467200,17765790000,845990
004370,농심,340000,-2500,-0.73,343500,343500,340000,12522,4268834000,2068098280000,6082642
072710,농심홀딩스,111500,-1000,-0.89,112500,112500,111000,9796,1094068000,517113585000,4637790
023590,다우기술,18650,0,0,18600,18650,18450,129042,2393430600,836762407050,44866617
020120,다우인큐브,2915,-30,-1.02,2905,2965,2900,8599,25182185,46151880335,15832549
015590,대경기계,859,-5,-0.58,865,874,858,317179,273493799,60765565510,70739890
019680,대교,8220,110,1.36,8120,8270,8100,76397,627822810,696257427000,84702850
019685,대교우B,5090,-10,-0.2,5130,5130,5050,1725,8788470,98883379100,19426990
006370,대구백화점,13800,200,1.47,13600,13900,13550,13431,183703000,149338231800,10821611
004130,대덕GDS,13600,500,3.82,13200,13700,13050,170670,2293884750,279828336800,20575613
004135,대덕GDS우,7240,20,0.28,7240,7240,7200,5356,38704920,15638400000,2160000
008060,대덕전자,8500,140,1.67,8380,8510,8350,168652,1429085800,414768550000,48796300
000490,대동공업,6780,10,0.15,6800,6810,6740,5528,37367640,160877263800,23728210
008110,대동전자,4730,55,1.18,4700,4780,4675,8626,40677210,49619814310,10490447
005750,대림B&Co,8620,180,2.13,8510,8800,8440,182805,1578825070,143714708800,16672240
000210,대림산업,83100,1800,2.21,81300,83500,81300,118581,9830064800,2891880000000,34800000
000215,대림산업우,28950,750,2.66,28450,28950,28200,3407,97547650,110010000000,3800000
004440,대림씨엔에스,19400,150,0.78,19250,19500,19050,12277,237253700,246999771800,12731947
006570,대림통상,5870,-80,-1.34,5950,5950,5700,1208,7020900,89370750000,15225000
001680,대상,24900,800,3.32,24200,25150,24150,229248,5692334250,856848217500,34411575
001689,대상3우B,24350,50,0.21,24300,24400,24300,155,3771550,5757557500,236450
001685,대상우,11950,150,1.27,11800,11950,11800,2403,28531400,16374164850,1370223
084690,대상홀딩스,10150,300,3.05,9850,10300,9850,148313,1497894370,367557260700,36212538
084695,대상홀딩스우,6770,-30,-0.44,6800,6820,6770,1789,12148410,6184273140,913482
128820,대성산업,4170,-135,-3.14,4310,4390,4110,380359,1599255035,100446772350,24087955
117580,대성에너지,6200,30,0.49,6180,6220,6120,16906,104742800,170500000000,27500000
005620,대성합동지주,45200,-600,-1.31,45450,46400,44700,9656,435263600,81318280400,1799077
016710,대성홀딩스,9210,120,1.32,9070,9230,9030,18367,167654030,148183917390,16089459
003540,대신증권,11400,150,1.33,11300,11500,11200,203581,2317994750,578816760000,50773400
003547,대신증권2우B,6950,0,0,6970,6980,6940,1730,12049380,69500000000,10000000
003545,대신증권우,7480,30,0.4,7450,7490,7420,11403,85130770,194480000000,26000000
009190,대양금속,4060,-15,-0.37,4130,4130,4010,4545,18512285,50010807980,12317933
014160,대영포장,975,-5,-0.51,986,986,975,579652,567321740,103920275550,106584898
047040,대우건설,6150,30,0.49,6130,6190,6080,836782,5120031330,2556079223700,415622638
009320,대우부품,1480,5,0.34,1495,1495,1455,132039,194580140,70516635000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,53200,1700,3.3,51000,54200,51000,22614,1202590900,618630667200,11628396
069620,대웅제약,84700,100,0.12,84600,86500,83900,42565,3635056000,981382902500,11586575
000430,대원강업,4530,5,0.11,4525,4540,4495,45498,205611480,280860000000,62000000
006340,대원전선,1225,10,0.82,1220,1230,1210,547124,667402250,83431284475,68107171
006345,대원전선우,2875,50,1.77,2860,2885,2810,28418,80998290,7535950000,2621200
003220,대원제약,20300,50,0.25,20250,20400,19950,57302,1159223100,358934531200,17681504
024890,대원화성,2450,15,0.62,2435,2460,2430,76488,186827055,101060422400,41249152
002880,대유에이텍,1590,15,0.95,1580,1605,1580,313170,497792050,145937037000,91784300
000300,대유플러스,1005,5,0.5,1000,1005,998,85909,85949571,88561128630,88120526
012800,대창,1005,10,1.01,996,1015,996,224280,225146854,91596201495,91140499
015230,대창단조,48000,-200,-0.41,48000,48400,47500,2534,121276850,96000000000,2000000
001070,대한방직,91200,1000,1.11,89600,91200,89500,610,55074200,96672000000,1060000
006650,대한유화,278000,4500,1.65,273500,278000,271500,33715,9255752000,1807000000000,6500000
001440,대한전선,1890,10,0.53,1885,1900,1875,380452,718695895,1618733987010,856473009
084010,대한제강,10200,-300,-2.86,10300,10500,10150,64216,659564950,251396686800,24646734
001790,대한제당,23900,250,1.06,23350,23950,23350,4973,118133050,211276047800,8840002
001799,대한제당3우B,20850,250,1.21,20600,20900,20600,20,415050,2703327600,129656
001795,대한제당우,12200,100,0.83,12200,12200,12100,33,401300,7908967200,648276
001130,대한제분,189500,3500,1.88,185000,190000,184500,2315,433116000,320255000000,1690000
003490,대한항공,27850,1100,4.11,26750,27950,26600,1443824,39841381050,2028586870400,72839744
003495,대한항공우,11850,400,3.49,11550,12500,11400,17360,209606200,13162908900,1110794
005880,대한해운,22800,1850,8.83,21000,23050,20950,616927,13730460200,556924291200,24426504
003830,대한화섬,103500,0,0,103000,103500,102000,708,72386500,137448000000,1328000
016090,대현,3490,20,0.58,3480,3490,3450,187086,648229910,158035261900,45282310
069460,대호에이엘,1660,-15,-0.9,1675,1690,1655,170933,285825340,45043832740,27134839
012510,더존비즈온,23000,-50,-0.22,23050,23100,22850,85793,1970487650,682472100000,29672700
004830,덕성,5130,90,1.79,5040,5150,5040,66772,342189530,80438400000,15680000
004835,덕성우,2955,25,0.85,2980,2980,2910,2040,5990845,4113360000,1392000
024900,덕양산업,1690,-10,-0.59,1700,1710,1675,66704,112727520,55034816200,32564980
008000,도레이케미칼,19250,-50,-0.26,19250,19300,19200,623,11964950,892504131750,46363851
002150,도화엔지니어링,4545,20,0.44,4525,4585,4505,9267,41945255,153257400000,33720000
001620,동국실업,3025,95,3.24,2925,3035,2870,1476303,4387689365,87854367150,29042766
001230,동국제강,12400,300,2.48,12050,12600,12050,347531,4319641950,1183365938800,95432737
023450,동남합성,62400,-200,-0.32,62600,62600,61500,2972,185485900,94228617600,1510074
004140,동방,2065,5,0.24,2095,2095,2030,95271,195861595,67161998050,32523970
007590,동방아그로,6940,60,0.87,6950,6950,6860,2954,20327930,94505984380,13617577
012030,동부,717,3,0.42,714,722,708,349587,249316956,130584571440,182126320
005960,동부건설,9900,580,6.22,9330,9950,9330,63430,615788010,206103140100,20818499
005965,동부건설우,24700,5700,30,19750,24700,19000,80252,1824174750,5575580400,225732
016380,동부제철,13200,500,3.94,12900,13200,12900,5505,71728250,330001610400,25000122
016385,동부제철우,30350,550,1.85,29800,31000,29750,182,5482250,4866136900,160334
016610,동부증권,3600,45,1.27,3550,3635,3400,45890,165577510,152807000400,42446389
000990,동부하이텍,18750,0,0,18750,19250,18650,354811,6704703800,831896850000,44367832
000995,동부하이텍1우,31400,-550,-1.72,31900,31950,30750,968,30202950,3526722400,112316
005830,동부화재,61600,-600,-0.96,62200,62800,61600,147728,9165879700,4361280000000,70800000
083350,동북아10호,4555,15,0.33,4540,4570,4540,1221,5566975,7222681300,1585660
083360,동북아11호,4775,0,0,0,0,0,0,0,7571526500,1585660
083370,동북아12호,4860,-30,-0.61,0,0,0,0,0,7706307600,1585660
083380,동북아13호,4800,-10,-0.21,0,0,0,0,0,7611168000,1585660
083390,동북아14호,4760,0,0,0,0,0,0,0,7547741600,1585660
026960,동서,25950,300,1.17,25800,25950,25600,47835,1234761100,2587215000000,99700000
002210,동성제약,3930,30,0.77,3870,3960,3870,57520,225327810,88050691080,22404756
102260,동성코퍼레이션,6120,-10,-0.16,6140,6150,6060,173393,1058182870,278123216400,45444970
005190,동성화학,18000,100,0.56,17900,18050,17750,12556,225065450,95489694000,5304983
000640,동아쏘시오홀딩스,129500,-1000,-0.77,130000,132000,128000,23218,2996767000,783515533500,6050313
058730,동아에스텍,6470,120,1.89,6340,6490,6300,116105,746072400,99443900000,15370000
170900,동아에스티,94600,-300,-0.32,95400,96700,94200,28802,2743128200,798789912800,8443868
028100,동아지질,10500,150,1.45,10500,10600,10300,133437,1394779850,120750000000,11500000
007340,동아타이어,25950,250,0.97,25550,26150,25550,11521,299984800,615716169000,23727020
001520,동양,2830,25,0.89,2810,2850,2785,190984,539733845,675475898290,238684063
001527,동양2우B,12550,100,0.8,12450,12600,12150,530,6589850,3872540950,308569
001529,동양3우B,22200,-100,-0.45,21950,22200,21700,544,11941300,1991828400,89722
084670,동양고속,35650,-250,-0.7,35600,36000,35600,1042,37218950,94543800000,2652000
030790,동양네트웍스,998,-1,-0.1,998,1000,993,55655,55410555,52628877308,52734346
002900,동양물산,2715,-30,-1.09,2735,2840,2705,4259613,11762914150,177530863500,65388900
082640,동양생명,10550,-100,-0.94,10650,10700,10550,52589,558414850,1134888714500,107572390
001525,동양우,13550,150,1.12,13400,14600,13100,529,7133050,8370255050,617731
008970,동양철관,1195,0,0,1200,1205,1195,259158,310326900,102272936165,85584047
003580,동원,33500,-800,-2.33,34300,34350,33000,1439,48424050,42837019500,1278717
049770,동원F&B,214000,3000,1.42,213000,216500,211000,8375,1783823000,825852536000,3859124
018500,동원금속,3650,15,0.41,3650,3660,3625,35912,131024160,128197216250,35122525
006040,동원산업,351500,13500,3.99,338500,351500,334500,2908,1001320000,1182164800000,3363200
030720,동원수산,9260,-120,-1.28,9450,9450,9150,39110,361033150,37591979340,4059609
014820,동원시스템즈,65700,-1000,-1.5,67800,67800,65700,8698,576483000,1582026697800,24079554
014825,동원시스템즈우,29500,-1100,-3.59,30100,30650,29500,216,6445350,7828061000,265358
163560,동일고무벨트,10750,-100,-0.92,10850,10900,10650,33002,354480450,131902500000,12270000
001530,동일방직,59000,-200,-0.34,58900,59000,58400,4737,278042100,135364349000,2294311
004890,동일산업,80900,600,0.75,80300,81000,80000,1905,153452500,196199893500,2425215
002690,동일제강,4135,-130,-3.05,4335,4335,4010,117058,486970805,62025000000,15000000
000020,동화약품,8530,20,0.24,8520,8650,8490,93793,803026180,238255439100,27931470
000150,두산,104500,500,0.48,104500,105000,104000,26218,2735077000,2111619796000,20206888
000157,두산2우B,66400,0,0,66300,66400,65900,17,1126400,65449484000,985685
011160,두산건설,3875,5,0.13,3815,3915,3815,15447,59931310,236820489375,61114965
241560,두산밥캣,35250,50,0.14,35100,35450,35100,302835,10677015300,3533783101500,100249166
082740,두산엔진,3240,30,0.93,3195,3255,3190,199427,643814405,225180000000,69500000
