단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,7630,-140,-1.8,7750,7830,7600,1012802,7784198550,1893671746610,248187647
001745,SK네트웍스우,54500,-300,-0.55,54800,54800,53300,2256,121916200,6193816000,113648
210980,SK디앤디,38850,-600,-1.52,39550,39550,38550,9068,352920550,418414500000,10770000
03473K,SK우,130500,500,0.38,130000,131000,127500,4922,634758000,73880617500,566135
096770,SK이노베이션,157000,-500,-0.32,158000,158500,155500,293647,46177515500,14517093548000,92465564
096775,SK이노베이션우,91700,900,0.99,91200,91800,90700,5569,508636200,114480664200,1248426
001510,SK증권,1195,-5,-0.42,1200,1215,1190,1996750,2398351275,382540019345,320117171
001515,SK증권우,2900,105,3.76,2820,2920,2765,362453,1031524440,11346290600,3912514
006120,SK케미칼,61200,-500,-0.81,61800,62100,61100,127811,7862680200,1487359206000,24303255
006125,SK케미칼우,25200,0,0,25200,25300,24950,6855,171810200,70991550000,2817125
017670,SK텔레콤,245500,500,0.2,247500,250000,245000,230494,57051866000,19823072050500,80745711
000660,SK하이닉스,50300,-700,-1.37,51800,51900,50300,4024138,204683057400,36618518959500,728002365
005610,SPC삼립,207500,1000,0.48,206500,209500,203000,13240,2747664000,1790519367500,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,8200,500,6.49,7790,8380,7650,128495,1038833130,188673012800,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,8050,-170,-2.07,8280,8280,7990,138054,1118115190,167897392950,20856819
002710,TCC동양,2520,0,0,2560,2560,2500,6346,15915400,56303100000,22342500
024070,WISCOM,3990,-10,-0.25,4000,4010,3990,23903,95515175,59953420800,15025920
037270,YG PLUS,1920,-10,-0.52,1955,1955,1900,57063,109028495,111687751680,58170704
000500,가온전선,22550,0,0,22650,22650,22200,1811,40532150,93815824850,4160347
000860,강남제비스코,35550,-150,-0.42,35700,35700,35250,5380,190571100,231075000000,6500000
035250,강원랜드,34200,450,1.33,33800,34350,33750,332088,11345114750,7316765100000,213940500
011420,갤럭시아에스엠,2120,-35,-1.62,2165,2165,2110,128904,274458325,58405245280,27549644
002100,경농,5640,50,0.89,5590,5660,5590,11828,66414240,122341470000,21691750
012320,경동가스,71000,300,0.42,70100,72000,69100,2180,154801900,247420800000,3484800
009450,경동나비엔,40200,-600,-1.47,41150,41150,40150,26639,1079514500,512128302000,12739510
000050,경방,13500,-50,-0.37,13450,13600,13350,49156,660356850,370106145000,27415270
214390,경보제약,12350,-100,-0.8,12450,12500,12250,85856,1056948400,295249721000,23906860
012610,경인양행,4450,15,0.34,4455,4470,4400,130995,582238120,179763824250,40396365
009140,경인전자,21300,100,0.47,21550,21550,21150,577,12254750,33457976100,1570797
013580,계룡건설,17050,-150,-0.87,17200,17300,16800,21977,375357550,152271964350,8930907
012200,계양전기,5460,-40,-0.73,5520,5540,5450,57757,316569500,177996000000,32600000
012205,계양전기우,3870,80,2.11,3800,3895,3800,30342,117128445,5418000000,1400000
004200,고려개발,5350,30,0.56,5270,5450,5270,3112,16537180,115292500000,21550000
002140,고려산업,6570,-180,-2.67,6800,6960,6520,2222820,14964625320,163852022250,24939425
010130,고려아연,399500,0,0,402500,404000,398000,80677,32272205000,7538565000000,18870000
002240,고려제강,39850,-250,-0.62,40100,40250,39800,11630,464999400,717300000000,18000000
009810,고려포리머,815,-6,-0.73,815,820,810,262094,213763774,53999891840,66257536
001290,골든브릿지증권,997,-2,-0.2,1005,1010,992,160841,160687362,63545855799,63737067
009290,광동제약,8590,-100,-1.15,8700,8780,8570,121318,1048476440,450295110090,52420851
017040,광명전기,2965,-5,-0.17,2975,2975,2915,327588,963619470,128496028475,43337615
017900,광전자,2280,40,1.79,2230,2295,2225,67302,152128155,132111779640,57943763
037710,광주신세계,242000,1500,0.62,241500,242000,240000,438,105461500,387200000000,1600000
192530,광주은행,11150,0,0,11100,11300,11050,88072,982296750,572174035550,51316057
140910,광희리츠,5400,100,1.89,5360,5490,5320,33839,182645350,19595169000,3628735
030610,교보증권,9330,10,0.11,9310,9460,9290,67880,636552700,335880000000,36000000
007690,국도화학,48200,-750,-1.53,49000,49600,48200,19285,940283800,280071691200,5810616
005320,국동,8580,0,0,8510,8670,8420,8487,72274230,50742566160,5914052
001140,국보,21350,100,0.47,21400,21500,21000,3758,79573050,21932940400,1027304
002720,국제약품,4100,0,0,4130,4145,4080,29067,119398380,68090003800,16607318
014530,극동유화,3760,-70,-1.83,3860,3860,3760,103467,391806660,131109019200,34869420
014280,금강공업,39350,150,0.38,39650,39650,38900,3069,120253050,191082183400,4855964
014285,금강공업우,40200,0,0,40950,41100,38950,10078,400779250,4742595000,117975
008870,금비,90600,-800,-0.88,91600,92200,90000,1753,158536200,90600000000,1000000
001570,금양,2470,-15,-0.6,2485,2520,2440,42506,104836540,97202670760,39353308
002990,금호산업,9160,-80,-0.87,9240,9300,9150,27847,255662260,321433495880,35090993
002995,금호산업우,19450,100,0.52,19350,19750,19300,1921,37343950,5684573700,292266
011780,금호석유,74500,-200,-0.27,74800,75900,73900,174881,13048314400,2269842979500,30467691
011785,금호석유우,27900,-600,-2.11,28400,28400,27700,9540,265749400,84355259400,3023486
214330,금호에이치티,6190,40,0.65,6170,6270,6100,17601,108412720,60445350000,9765000
001210,금호전기,10150,-50,-0.49,10250,10250,10050,4286,43513800,70197917650,6916051
073240,금호타이어,8430,-340,-3.88,8870,8880,8430,1841521,15828417140,1331882321940,157993158
092440,기신정기,4745,30,0.64,4715,4750,4675,26837,126439905,138554000000,29200000
000270,기아차,36400,-50,-0.14,36600,36650,36300,858867,31266860800,14755225830800,405363347
024110,기업은행,12600,0,0,12700,12900,12550,3034167,38552642400,7055733069000,559978815
013700,까뮤이앤씨,10650,0,0,10700,10700,10500,1806,19126750,48087178200,4515228
004540,깨끗한나라,5810,60,1.04,5720,5880,5720,87756,508340840,216345343200,37236720
004545,깨끗한나라우,19250,450,2.39,19100,19400,18600,4931,93595050,7048580000,366160
007460,나라케이아이씨,2460,0,0,2460,2500,2425,90549,223292800,41640410160,16926996
001260,남광토건,7200,0,0,7200,7240,7150,16887,121446790,70534476000,9796455
008350,남선알미늄,1320,-20,-1.49,1340,1340,1310,1224994,1618758645,145436398800,110179090
008355,남선알미우,8940,-100,-1.11,9040,9220,8840,8193,73377950,2752536600,307890
004270,남성,1980,15,0.76,1970,1980,1945,42619,83559565,71700076800,36212160
003920,남양유업,751000,-16000,-2.09,766000,777000,750000,652,494285000,540720000000,720000
003925,남양유업우,250000,-1000,-0.4,250000,250000,245000,31,7638500,41665500000,166662
002070,남영비비안,8450,-30,-0.35,8470,8470,8380,609,5113180,58034135250,6867945
025860,남해화학,9080,-170,-1.84,9210,9260,9050,103191,940433680,451083894440,49678843
005720,넥센,7910,-40,-0.5,7860,7960,7860,41821,330920170,402462144700,50880170
005725,넥센우,4910,45,0.92,4515,4910,4515,1396,6743005,17678946000,3600600
002350,넥센타이어,13750,-250,-1.79,13950,14150,13750,81840,1130905750,1325718308750,96415877
002355,넥센타이어1우B,5470,70,1.3,5500,5500,5400,575,3114120,35555000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,8350,-190,-2.22,8520,8570,8330,67842,569313940,167000000000,20000000
090355,노루페인트우,8190,70,0.86,7970,8290,7920,2727,21872800,3793001940,463126
000320,노루홀딩스,14700,0,0,14700,14950,14350,14265,207761000,194019581700,13198611
000327,노루홀딩스2우B,17900,-1850,-9.37,19250,19800,17900,14141,266153200,1656466000,92540
000325,노루홀딩스우,14900,150,1.02,15100,15100,14450,4126,60364350,2760225000,185250
006280,녹십자,151500,-3500,-2.26,153500,154500,151000,28825,4395928000,1770510507000,11686538
005250,녹십자홀딩스,26600,-50,-0.19,26650,26700,26200,86384,2288912600,1250950386000,47028210
005255,녹십자홀딩스1우,25300,0,0,0,0,0,0,0,42222411000,1668870
005257,녹십자홀딩스2우,20950,-150,-0.71,21100,21100,20950,31,649600,17723490500,845990
004370,농심,300500,-2500,-0.83,303500,303500,300000,22596,6806307500,1827833921000,6082642
072710,농심홀딩스,104500,1000,0.97,104000,104500,103000,2445,253458500,484649055000,4637790
023590,다우기술,18100,-50,-0.28,18150,18300,17850,105324,1896853550,812085767700,44866617
020120,다우인큐브,2835,0,0,2840,2865,2815,9466,26811625,44885276415,15832549
015590,대경기계,765,-5,-0.65,772,781,760,277159,212306545,54116015850,70739890
019680,대교,7980,0,0,7970,8020,7960,61049,487842650,675928743000,84702850
019685,대교우B,5020,-10,-0.2,5040,5040,4980,36753,183567500,97523489800,19426990
006370,대구백화점,13550,100,0.74,13450,13550,13300,5133,69022050,146632829050,10821611
004130,대덕GDS,13100,-350,-2.6,13500,13600,12950,118123,1560536500,269540530300,20575613
004135,대덕GDS우,7240,0,0,7270,7270,7210,334,2412020,15638400000,2160000
008060,대덕전자,8910,-200,-2.2,9110,9110,8740,294219,2637881080,434775033000,48796300
000490,대동공업,6860,-30,-0.44,6860,6900,6810,10695,73216750,162775520600,23728210
008110,대동전자,4910,30,0.61,4950,4950,4820,4511,22162190,51508094770,10490447
005750,대림B&Co,8460,-200,-2.31,8580,8660,8430,76270,648501780,141047150400,16672240
000210,대림산업,85100,-2100,-2.41,88200,88900,85100,238054,20585255400,2961480000000,34800000
000215,대림산업우,29000,-300,-1.02,30000,30000,28700,7182,209931700,110200000000,3800000
004440,대림씨엔에스,18400,-250,-1.34,18750,18900,18400,17688,328228150,234267824800,12731947
006570,대림통상,5740,-80,-1.37,5850,6000,5700,2078,11933980,87391500000,15225000
001680,대상,23500,-400,-1.67,23850,23950,23450,185038,4370992400,808672012500,34411575
001689,대상3우B,24150,-50,-0.21,0,0,0,0,0,5710267500,236450
001685,대상우,11850,-150,-1.25,12000,12000,11700,4927,57889600,16237142550,1370223
084690,대상홀딩스,9590,-30,-0.31,9620,9620,9540,53955,515720680,347278239420,36212538
084695,대상홀딩스우,6840,-10,-0.15,6850,6850,6700,44,300230,6248216880,913482
128820,대성산업,2560,-30,-1.16,2625,2630,2480,491110,1248357485,61665164800,24087955
117580,대성에너지,6220,-20,-0.32,6260,6260,6190,20528,127884180,171050000000,27500000
005620,대성합동지주,36950,-300,-0.81,37500,37700,36500,1708,62921200,66475895150,1799077
016710,대성홀딩스,9150,50,0.55,9100,9180,9010,15434,140031460,147218549850,16089459
003540,대신증권,11800,100,0.85,11800,11900,11700,108571,1281545850,599126120000,50773400
003547,대신증권2우B,7070,0,0,7070,7090,7060,10122,71637880,70700000000,10000000
003545,대신증권우,7650,0,0,7650,7690,7610,38276,292987400,198900000000,26000000
009190,대양금속,4000,30,0.76,3910,4090,3910,1569,6292720,49271732000,12317933
014160,대영포장,969,0,0,974,975,963,229801,222397918,103280766162,106584898
047040,대우건설,6370,10,0.16,6340,6440,6270,1003245,6393393610,2647516204060,415622638
009320,대우부품,1620,35,2.21,1600,1640,1585,922553,1493207710,77187127500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,49900,-800,-1.58,50700,51200,49500,6564,328324250,580256960400,11628396
069620,대웅제약,77700,-2700,-3.36,80100,80800,77500,62158,4886087300,900276877500,11586575
000430,대원강업,4780,30,0.63,4750,4780,4680,36510,173036450,296360000000,62000000
006340,대원전선,1140,-5,-0.44,1145,1155,1135,359657,409998035,77642174940,68107171
006345,대원전선우,2815,115,4.26,2750,2835,2660,79671,218310535,7378678000,2621200
003220,대원제약,20100,-500,-2.43,20700,20800,20050,93888,1900935200,365883817500,18203175
024890,대원화성,2680,-30,-1.11,2725,2735,2605,418895,1107503625,110547727360,41249152
002880,대유에이텍,1605,35,2.23,1575,1620,1560,486006,774569915,147313801500,91784300
000300,대유플러스,1020,10,0.99,1010,1025,1005,152620,154976195,89882936520,88120526
012800,대창,1060,5,0.47,1055,1060,1045,413623,434477335,96608928940,91140499
015230,대창단조,53200,-700,-1.3,53900,53900,50500,8111,430231200,106400000000,2000000
001070,대한방직,101000,1800,1.81,99000,101500,97900,4235,422453300,107060000000,1060000
006650,대한유화,258000,0,0,258500,268000,257500,44065,11554201000,1677000000000,6500000
001440,대한전선,1775,-30,-1.66,1810,1810,1775,716146,1277746130,1520239590975,856473009
084010,대한제강,9920,10,0.1,9920,10100,9900,33556,334460620,244495601280,24646734
001790,대한제당,24350,0,0,24250,24400,24100,1576,38157800,215254048700,8840002
001799,대한제당3우B,21550,-50,-0.23,21550,21550,21550,21,452550,2794086800,129656
001795,대한제당우,12700,50,0.4,12650,12700,12500,2268,28366800,8233105200,648276
001130,대한제분,179500,-500,-0.28,178500,180000,177000,1616,287986000,303355000000,1690000
003490,대한항공,29150,1100,3.92,28100,29550,28050,767683,22221316500,2123278537600,72839744
003495,대한항공우,13100,250,1.95,12850,13150,12650,13086,169917750,14551401400,1110794
005880,대한해운,24450,450,1.88,24000,25000,23650,349543,8649078250,597228022800,24426504
003830,대한화섬,98700,-800,-0.8,100000,100000,98600,659,65305900,131073600000,1328000
016090,대현,3120,-35,-1.11,3175,3175,3080,343741,1067256450,141280807200,45282310
069460,대호에이엘,1535,-30,-1.92,1565,1580,1530,151058,232603870,41651977865,27134839
012510,더존비즈온,23850,-50,-0.21,23850,24200,23550,95395,2269154700,707693895000,29672700
004830,덕성,5520,50,0.91,5530,5530,5420,108262,591752750,86553600000,15680000
004835,덕성우,3005,-55,-1.8,3065,3085,2975,7183,21648725,4182960000,1392000
024900,덕양산업,1600,-10,-0.62,1610,1615,1575,87528,139619050,52103968000,32564980
008000,도레이케미칼,19250,0,0,19250,19300,19150,903,17353150,892504131750,46363851
002150,도화엔지니어링,4590,180,4.08,4430,4700,4430,113743,520776365,154774800000,33720000
001620,동국실업,3330,210,6.73,3140,3375,3115,4205909,13751458770,96712410780,29042766
001230,동국제강,12600,150,1.2,12600,13000,12550,789519,10121542950,1202452486200,95432737
023450,동남합성,62300,1700,2.81,62300,62300,62300,3,186900,94077610200,1510074
004140,동방,2040,-10,-0.49,2040,2070,2015,83314,169505700,66348898800,32523970
007590,동방아그로,6990,70,1.01,6940,7000,6890,4013,27749120,95186863230,13617577
012030,동부,728,-3,-0.41,733,736,719,297749,215617600,132587960960,182126320
005960,동부건설,9700,110,1.15,9610,9720,9600,13382,129566570,201939440300,20818499
005965,동부건설우,22950,250,1.1,22450,24150,22350,22023,510672050,5180549400,225732
016380,동부제철,12950,50,0.39,13150,13200,12900,2240,28974650,323751579900,25000122
016385,동부제철우,32950,-250,-0.75,32500,33050,32250,2848,92439450,5283005300,160334
016610,동부증권,3570,0,0,3590,3620,3510,29118,103928030,151533608730,42446389
000990,동부하이텍,18400,-200,-1.08,18700,18850,18250,310307,5742005900,816368108800,44367832
000995,동부하이텍1우,37450,-1300,-3.35,38800,38900,37100,11903,447450650,4206234200,112316
005830,동부화재,63600,1200,1.92,62500,64300,62500,384213,24430850100,4502880000000,70800000
083350,동북아10호,4615,0,0,0,0,0,0,0,7317820900,1585660
083360,동북아11호,4780,0,0,0,0,0,0,0,7579454800,1585660
083370,동북아12호,4630,0,0,0,0,0,0,0,7341605800,1585660
083380,동북아13호,4760,-20,-0.42,0,0,0,0,0,7547741600,1585660
083390,동북아14호,4750,195,4.28,0,0,0,0,0,7531885000,1585660
026960,동서,25750,50,0.19,25700,26200,25600,54866,1419590850,2567275000000,99700000
002210,동성제약,3750,-15,-0.4,3775,3775,3720,22815,85296655,84017835000,22404756
102260,동성코퍼레이션,6040,-40,-0.66,6050,6110,6000,206060,1242450220,274487618800,45444970
005190,동성화학,16800,0,0,16850,16900,16600,26675,445102800,89123714400,5304983
000640,동아쏘시오홀딩스,123500,-1500,-1.2,125500,125500,121000,48863,5978036500,758032255500,6137913
058730,동아에스텍,6500,-20,-0.31,6530,6700,6450,69725,459098580,100100000000,15400000
170900,동아에스티,94200,-2100,-2.18,96400,96500,93000,34405,3247340000,795412365600,8443868
028100,동아지질,11650,100,0.87,11600,11800,11350,151101,1758477650,133975000000,11500000
007340,동아타이어,25500,-250,-0.97,25600,25900,25500,17630,452760850,605039010000,23727020
001520,동양,2625,10,0.38,2615,2630,2595,445691,1163341540,626545665375,238684063
001527,동양2우B,11300,-350,-3,11650,11750,11300,2638,30219150,3486829700,308569
001529,동양3우B,22800,-900,-3.8,23700,24300,22800,1490,34882700,2045661600,89722
084670,동양고속,35150,-400,-1.13,35450,35600,35050,3898,137174700,93217800000,2652000
030790,동양네트웍스,972,-8,-0.82,978,985,963,80298,78200844,51257784312,52734346
002900,동양물산,2485,45,1.84,2430,2575,2350,3878592,9464318630,162491416500,65388900
082640,동양생명,10550,-150,-1.4,10750,10800,10550,134041,1422933850,1134888714500,107572390
001525,동양우,12350,-250,-1.98,12700,12700,11900,3298,40064200,7628977850,617731
008970,동양철관,1205,0,0,1205,1210,1195,297189,357223605,103128776635,85584047
003580,동원,32800,-400,-1.2,33200,33350,32400,1263,41217350,41941917600,1278717
049770,동원F&B,211000,-500,-0.24,211500,212500,207500,9232,1951648000,814275164000,3859124
018500,동원금속,4070,5,0.12,4065,4165,4020,49106,200387825,142948676750,35122525
006040,동원산업,338000,-500,-0.15,338500,339000,330000,3898,1304477500,1136761600000,3363200
030720,동원수산,8610,-50,-0.58,8680,8680,8570,9975,85824800,34953233490,4059609
014820,동원시스템즈,58200,-900,-1.52,58600,59700,58100,18366,1078653000,1401430042800,24079554
014825,동원시스템즈우,29700,-150,-0.5,29450,30450,28850,501,14708550,7881132600,265358
163560,동일고무벨트,10300,0,0,10300,10350,10150,10421,106670300,126381000000,12270000
001530,동일방직,59000,-400,-0.67,59300,59300,58600,1429,84097900,135364349000,2294311
004890,동일산업,79900,0,0,80100,80300,79200,1309,104365300,193774678500,2425215
002690,동일제강,3865,-5,-0.13,3865,3890,3795,15419,59086410,57975000000,15000000
000020,동화약품,8820,-140,-1.56,8960,9000,8800,106237,942152190,246355565400,27931470
000150,두산,93700,-500,-0.53,93700,94100,92600,68377,6369142500,1893385405600,20206888
000157,두산2우B,66000,-100,-0.15,66000,66000,65900,22,1451000,65055210000,985685
011160,두산건설,3550,-45,-1.25,3595,3600,3535,29217,104186225,216958125750,61114965
