단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,69500,200,0.29,69300,69500,67700,1667,114654500,293612897000,4224646
000040,KR모터스,360,-12,-3.23,375,375,358,631665,229363420,67775587200,188265520
044450,KSS해운,9040,0,0,9060,9060,8970,37285,335623220,209600355200,23185880
030200,KT,31050,150,0.49,31000,31300,30750,870530,27234916362,8107521638400,261111808
033780,KT&G,118500,0,0,117000,118500,116500,323815,38061945000,16269160894500,137292497
030210,KTB투자증권,4360,-265,-5.73,4500,4575,4305,1438800,6331828485,262969441120,60314092
058850,KTcs,2380,5,0.21,2380,2400,2355,72607,172879075,101590300000,42685000
093050,LF,31000,-950,-2.97,32050,32150,30400,141000,4357548200,906440000000,29240000
003550,LG,86800,-1300,-1.48,88100,89100,86100,261608,22850414200,14977958970800,172557131
034220,LG디스플레이,29900,-200,-0.66,29950,30150,29550,2650643,79113041700,10698689430000,357815700
001120,LG상사,27450,-400,-1.44,27800,27800,27150,332268,9088505200,1063962000000,38760000
051900,LG생활건강,1180000,-47000,-3.83,1230000,1233000,1180000,31064,37432402850,18429472460000,15618197
051905,LG생활건강우,679000,-21000,-3,697000,697000,679000,1968,1350868000,1425694263000,2099697
003555,LG우,48950,-250,-0.51,49600,49600,48900,4724,231644650,162253439150,3314677
032640,LG유플러스,14500,-50,-0.34,14500,15050,14300,3275596,48014150450,6330864734500,436611361
011070,LG이노텍,154500,7500,5.1,151000,155000,148000,598789,91045573000,3656568031500,23667107
066570,LG전자,96200,2600,2.78,94500,96500,94000,1287867,123068422200,15742919706800,163647814
066575,LG전자우,42800,1600,3.88,41350,43000,41250,74148,3136415200,735560457600,17185992
108670,LG하우시스,92000,-1000,-1.08,93500,93900,91200,36080,3327228500,825025640000,8967670
108675,LG하우시스우,54100,-500,-0.92,54700,54800,54100,2431,132003200,55849053000,1032330
051910,LG화학,397000,-11500,-2.82,405500,407000,395000,257473,102669397000,28025160171000,70592343
051915,LG화학우,244500,-5000,-2,247500,248500,244000,7569,1857050000,1879911600000,7688800
079550,LIG넥스원,56100,-1000,-1.75,57200,57300,56000,246057,13867049710,1234200000000,22000000
006260,LS,67000,-1000,-1.47,68000,68700,66700,80561,5426803100,2157400000000,32200000
000680,LS네트웍스,3015,5,0.17,3020,3020,2960,110413,331485170,237591093240,78803016
010120,LS산전,60100,600,1.01,59400,60900,59400,70673,4251795000,1803000000000,30000000
229640,LS전선아시아,6330,-60,-0.94,6390,6400,6300,103262,653001670,193855484070,30624879
023150,MH에탄올,6690,40,0.6,6720,6730,6600,59656,398981940,49362338940,7378526
035420,NAVER,837000,11000,1.33,834000,848000,829000,155000,129825858000,27589762323000,32962679
181710,NHN엔터테인먼트,66000,1400,2.17,64800,66200,64300,91010,5962499500,1291291650000,19565025
005940,NH투자증권,13750,-100,-0.72,13900,14050,13750,635971,8793029850,3869372196250,281408887
005945,NH투자증권우,9180,-20,-0.22,9220,9230,9070,57723,527164410,173235486240,18870968
034310,NICE,15550,-100,-0.64,15600,15750,15200,50230,775440800,589069765000,37882300
008260,NI스틸,3030,-10,-0.33,3045,3075,2990,101855,307754970,86133355500,28426850
004250,NPC,5610,-90,-1.58,5740,5740,5610,6131,34802950,205999200000,36720000
004255,NPC우,2840,10,0.35,2800,2840,2790,7539,21144030,14995200000,5280000
010060,OCI,119500,-1000,-0.83,121000,122000,118000,197517,23701336000,2849999834500,23849371
005490,POSCO,332500,-500,-0.15,332000,336500,326000,234419,77614376000,28989622637500,87186835
100840,S&TC,16650,-50,-0.3,16650,16750,16100,16748,276448550,117958789800,7084612
064960,S&T모티브,45700,-850,-1.83,46550,46900,45350,44923,2055998650,668277315200,14623136
003570,S&T중공업,8360,0,0,8360,8400,8250,49187,409573720,271477950040,32473439
036530,S&T홀딩스,16150,50,0.31,16000,16300,16000,11152,180431450,255656195750,15830105
010950,S-Oil,118500,-3500,-2.87,122000,122000,118000,295838,35249647500,13341060852000,112582792
010955,S-Oil우,101500,-1000,-0.98,102500,102500,100500,15417,1565788500,408225590500,4021927
034120,SBS,23750,750,3.26,23600,24700,23450,306906,7329032000,433498822500,18252582
101060,SBS미디어홀딩스,3070,50,1.66,3020,3080,3020,146829,449215615,429481303300,139896190
004060,SG세계물산,964,-36,-3.6,1000,1005,949,2198763,2146720506,195137661440,202424960
001380,SG충방,4060,-275,-6.34,4335,4335,3965,831785,3388176795,182554420580,44964143
002360,SH에너지화학,1430,-30,-2.05,1460,1470,1415,1846669,2647375580,158921233900,111133730
009160,SIMPAC,4160,-15,-0.36,4180,4180,4135,13291,55286380,120993288000,29084925
123700,SJM,5080,-40,-0.78,5120,5130,5080,10919,55773160,79272881840,15604898
025530,SJM홀딩스,4905,10,0.2,4930,4930,4825,8549,41846780,73251309240,14934008
034730,SK,298500,2000,0.67,296500,299000,295500,101326,30130947000,21002548654500,70360297
011790,SKC,40050,-750,-1.84,40900,41200,39350,147860,5900226850,1503258927750,37534555
018670,SK가스,97400,-700,-0.71,98100,98600,96400,14880,1445769400,873424370400,8967396
001740,SK네트웍스,6400,-120,-1.84,6530,6540,6340,957440,6142063640,1588400940800,248187647
001745,SK네트웍스우,55600,-400,-0.71,54800,56400,54800,192,10603700,6318828800,113648
210980,SK디앤디,32350,-300,-0.92,33000,33300,31800,65566,2136486200,522614250000,16155000
03473K,SK우,164500,-3000,-1.79,168000,168000,164500,1668,275556000,93129207500,566135
096770,SK이노베이션,202500,-5500,-2.64,206000,207500,202000,255198,51954387500,18724276710000,92465564
096775,SK이노베이션우,143000,-1000,-0.69,144000,144000,142000,12616,1800138500,178524918000,1248426
001510,SK증권,1215,-25,-2.02,1240,1255,1205,2863643,3501409020,388942362765,320117171
001515,SK증권우,3960,-155,-3.77,4070,4135,3935,126000,503523220,15493555440,3912514
006120,SK케미칼,84200,0,0,0,0,0,0,0,1883060167000,22364135
006125,SK케미칼우,40500,0,0,0,0,0,0,0,114093562500,2817125
017670,SK텔레콤,277500,2000,0.73,275000,279500,273500,229193,61834358000,22406934802500,80745711
000660,SK하이닉스,76000,-1500,-1.94,78300,78300,75600,5166136,395375589600,55328179740000,728002365
005610,SPC삼립,147000,-1500,-1.01,149000,150000,145000,12159,1801444000,1268464323000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8300,-270,-3.15,8460,8600,8160,22144,184275210,190973903200,23008904
071970,STX중공업,4880,-115,-2.3,4990,4990,4830,488428,2387719565,120366912880,24665351
084870,TBH글로벌,7780,-150,-1.89,7930,8000,7740,103097,804208700,162266051820,20856819
002710,TCC동양,1980,-30,-1.49,2015,2030,1955,36556,72613195,44238150000,22342500
024070,WISCOM,4260,-45,-1.05,4330,4330,4200,7873,33331550,64010419200,15025920
037270,YG PLUS,2020,-60,-2.88,2090,2095,1995,140598,284538680,117504822080,58170704
000500,가온전선,22150,-100,-0.45,22250,22600,22000,1803,39929200,92151686050,4160347
000860,강남제비스코,37500,-700,-1.83,38200,38200,37350,5633,211350600,243750000000,6500000
035250,강원랜드,37900,300,0.8,37900,37950,37700,299655,11341191300,8108344950000,213940500
011420,갤럭시아에스엠,3070,5,0.16,3120,3125,3005,92199,281501070,84577407080,27549644
002100,경농,6080,20,0.33,6090,6090,6020,10299,62288980,131885840000,21691750
009450,경동나비엔,45850,-950,-2.03,46800,47050,44500,68388,3101158000,584106533500,12739510
267290,경동도시가스,36550,-700,-1.88,37000,37650,36100,2453,90355650,172408652650,4717063
012320,경동인베스트,43150,-350,-0.8,43000,43200,42450,9979,425831550,102050742450,2365023
000050,경방,14050,100,0.72,14000,14050,13750,18207,252556350,385184543500,27415270
214390,경보제약,12700,-250,-1.93,12950,13000,12550,80806,1025395100,303617122000,23906860
012610,경인양행,5500,-100,-1.79,5620,5650,5400,476000,2620057220,222180007500,40396365
009140,경인전자,21000,-150,-0.71,21550,21550,21000,205,4403300,32986737000,1570797
013580,계룡건설,16700,-600,-3.47,17300,17300,16700,3498,58907000,149146146900,8930907
012200,계양전기,4630,-10,-0.22,4640,4700,4565,71044,327964265,150938000000,32600000
012205,계양전기우,3820,20,0.53,3810,3835,3760,18270,69255460,5348000000,1400000
004200,고려개발,6010,90,1.52,6050,6050,5800,20092,119934430,129515500000,21550000
002140,고려산업,2815,-90,-3.1,2930,2930,2800,340573,971067815,70204481375,24939425
010130,고려아연,470500,0,0,470500,471500,465000,27261,12760967000,8878335000000,18870000
002240,고려제강,35350,250,0.71,35350,35600,34900,9923,350054050,636300000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8800,-160,-1.79,9030,9040,8680,132444,1169132850,461303488800,52420851
017040,광명전기,2580,0,0,2585,2630,2560,386717,999442040,111811046700,43337615
017900,광전자,2865,-60,-2.05,2920,2925,2775,248001,697833115,166008880995,57943763
037710,광주신세계,225000,-3500,-1.53,227000,228000,224000,647,145618000,360000000000,1600000
192530,광주은행,11900,-200,-1.65,12100,12150,11850,89439,1065334650,610661078300,51316057
030610,교보증권,9520,-70,-0.73,9590,9670,9430,52610,499996750,342720000000,36000000
007690,국도화학,66300,300,0.45,66600,66600,66000,4250,281651900,385243840800,5810616
005320,국동,3375,-10,-0.3,3405,3420,3325,69121,231533000,43985612250,13032774
001140,국보,9570,-200,-2.05,9980,9980,9470,21243,202885660,16099649280,1682304
002720,국제약품,4620,-145,-3.04,4755,4760,4500,266947,1228743420,80372273520,17396596
014530,극동유화,3180,-25,-0.78,3200,3250,3160,11724,37224305,110884755600,34869420
014280,금강공업,29300,-550,-1.84,30100,30250,29200,4804,142161550,142279745200,4855964
014285,금강공업우,37450,-700,-1.83,38150,38350,37450,1625,61197250,4418163750,117975
008870,금비,75000,-1100,-1.45,74700,76100,73000,1396,103956900,75000000000,1000000
001570,금양,2500,40,1.63,2465,2530,2420,78594,194719730,106775277500,42710111
002990,금호산업,9720,-530,-5.17,10300,10500,9670,326780,3242350620,348457402440,35849527
002995,금호산업우,19550,-1050,-5.1,20550,20650,19550,10736,213147600,5713800300,292266
011780,금호석유,86300,-1700,-1.93,87200,87900,84900,276269,23870143500,2629361733300,30467691
011785,금호석유우,32600,-950,-2.83,33150,33400,32600,5911,194948350,98565643600,3023486
214330,금호에이치티,5220,-100,-1.88,5320,5320,5090,33475,172406930,50973300000,9765000
001210,금호전기,7710,-20,-0.26,7790,7790,7600,13566,103677830,53322753210,6916051
073240,금호타이어,4830,-2060,-29.9,5850,6040,4830,30104679,150483658795,763106953140,157993158
092440,기신정기,5080,-40,-0.78,5120,5150,4805,18968,95636670,148336000000,29200000
000270,기아차,33250,-650,-1.92,33900,33950,33200,978272,32656172100,13478331287750,405363347
024110,기업은행,15550,-100,-0.64,15550,15750,15500,754839,11805894270,8707670573250,559978815
013700,까뮤이앤씨,10000,-50,-0.5,10050,10050,9930,2509,25043580,45152280000,4515228
004540,깨끗한나라,4380,-25,-0.57,4405,4435,4320,66438,289648985,163114235340,37240693
004545,깨끗한나라우,17200,-150,-0.86,17050,17500,16950,4289,73236000,6297952000,366160
007460,나라케이아이씨,11550,-400,-3.35,11750,12800,10900,2116573,25127904950,216759242700,18767034
001260,남광토건,6260,-160,-2.49,6350,6440,6130,33432,208737650,61468098100,9819185
008350,남선알미늄,1060,-5,-0.47,1065,1070,1050,627828,663718925,116789835400,110179090
008355,남선알미우,9920,20,0.2,10050,10100,9800,4859,48234640,3054268800,307890
004270,남성,2195,-45,-2.01,2240,2260,2140,334918,731923205,79485691200,36212160
003920,남양유업,676000,4000,0.6,675000,678000,665000,1129,755192000,486720000000,720000
003925,남양유업우,225000,-2500,-1.1,227500,227500,224000,47,10619000,37498950000,166662
002070,남영비비안,7470,-30,-0.4,7600,7600,7470,530,3959350,51303549150,6867945
025860,남해화학,8930,20,0.22,8980,8980,8850,66163,589660290,443632067990,49678843
005720,넥센,7860,-40,-0.51,7930,7930,7740,29633,231617140,420855659220,53543977
005725,넥센우,5290,-50,-0.94,5390,5490,5290,3134,17027100,19047174000,3600600
002350,넥센타이어,12150,150,1.25,12050,12150,11800,203401,2444347400,1186664705550,97667877
002355,넥센타이어1우B,5880,-110,-1.84,5960,6010,5860,824,4867810,38220000000,6500000
251270,넷마블게임즈,182000,-1000,-0.55,186500,186500,179000,298715,54629140500,15474623528000,85025404
090350,노루페인트,9280,-50,-0.54,9330,9340,9140,39982,369421420,185600000000,20000000
090355,노루페인트우,9750,-350,-3.47,10100,10150,9750,11155,109935880,4515478500,463126
000320,노루홀딩스,17250,-300,-1.71,17550,17800,17200,33520,588994550,229272354750,13291151
000325,노루홀딩스우,20300,150,0.74,20100,20300,20100,788,15910800,3760575000,185250
006280,녹십자,208000,-6000,-2.8,216500,216500,204500,49494,10319352000,2430799904000,11686538
005250,녹십자홀딩스,36900,-1500,-3.91,39000,39000,36500,101920,3823496100,1735340949000,47028210
005257,녹십자홀딩스2우,26200,-50,-0.19,26000,26250,25750,1079,28043400,22164938000,845990
004370,농심,351500,-500,-0.14,352000,353500,348000,10345,3623024500,2138048663000,6082642
072710,농심홀딩스,118000,-2500,-2.07,120500,121500,118000,2142,254765000,547259220000,4637790
023590,다우기술,19400,200,1.04,19250,19450,19000,175179,3366126750,870412369800,44866617
020120,다우인큐브,2685,0,0,2715,2715,2650,33798,90268910,42510394065,15832549
015590,대경기계,599,11,1.87,586,602,580,2948755,1747995762,54353194110,90739890
019680,대교,8020,20,0.25,8000,8040,7970,47436,379284620,679316857000,84702850
019685,대교우B,5110,0,0,5120,5120,5070,3411,17347470,99271918900,19426990
006370,대구백화점,12300,0,0,12300,12450,12200,3429,42365850,133105815300,10821611
004130,대덕GDS,24800,-400,-1.59,25050,25150,23250,411052,9916337450,510275202400,20575613
004135,대덕GDS우,9900,70,0.71,9830,9970,9710,597,5833490,21384000000,2160000
008060,대덕전자,10200,-50,-0.49,10300,10350,10150,141756,1450379350,497722260000,48796300
000490,대동공업,7600,-80,-1.04,7680,7680,7200,21011,157432220,180334396000,23728210
008110,대동전자,4375,0,0,4460,4460,4350,2438,10667220,45895705625,10490447
005750,대림B&Co,7010,80,1.15,6970,7020,6810,165564,1144575950,116872402400,16672240
000210,대림산업,82600,-1500,-1.78,84300,84600,82500,104574,8691530500,2874480000000,34800000
000215,대림산업우,33450,-400,-1.18,33550,33600,33100,7192,239777500,127110000000,3800000
004440,대림씨엔에스,13100,-250,-1.87,13150,13450,13100,29495,390232500,166788505700,12731947
006570,대림통상,5400,40,0.75,5360,5410,5250,827,4407990,82215000000,15225000
001680,대상,26600,50,0.19,26650,26900,26150,110542,2933344250,921637465000,34648025
001685,대상우,13350,-200,-1.48,13400,13750,13200,3269,43599050,18292477050,1370223
084690,대상홀딩스,10100,0,0,10050,10250,9990,112442,1138561390,365746633800,36212538
084695,대상홀딩스우,6800,-60,-0.87,6860,6860,6800,45,307420,6211677600,913482
128820,대성산업,3725,-30,-0.8,3755,3795,3650,57454,213332060,168502155550,45235478
117580,대성에너지,6180,0,0,6180,6220,6160,26724,165149930,169950000000,27500000
016710,대성홀딩스,8560,-60,-0.7,8530,8590,8490,11235,95668470,137725769040,16089459
003540,대신증권,15050,0,0,15250,15300,15000,103394,1563417700,764139670000,50773400
003547,대신증권2우B,9390,-20,-0.21,9480,9480,9300,12700,118681720,93900000000,10000000
003545,대신증권우,10050,50,0.5,10000,10050,9960,141772,1417482990,261300000000,26000000
009190,대양금속,3450,-50,-1.43,3500,3530,3395,5425,18767825,42496868850,12317933
014160,대영포장,892,-14,-1.55,908,910,884,194830,174331510,95073729016,106584898
047040,대우건설,5470,-250,-4.37,5740,5740,5430,3151425,17446706680,2273455829860,415622638
009320,대우부품,2420,-145,-5.65,2580,2600,2375,2580982,6347850605,115304227500,47646375
042660,대우조선해양,17700,0,0,17700,18100,16950,607045,10689417750,1859009919300,105028809
003090,대웅,16400,-450,-2.67,17100,17100,16200,286548,4738668700,953528472000,58141980
069620,대웅제약,128500,-5000,-3.75,133500,135000,127500,55445,7198023500,1488874887500,11586575
000430,대원강업,3825,-25,-0.65,3850,3870,3795,12150,46349060,237150000000,62000000
006340,대원전선,1130,-15,-1.31,1150,1155,1120,414008,467986145,76961103230,68107171
006345,대원전선우,2515,-25,-0.98,2540,2595,2460,110436,274461980,6592318000,2621200
003220,대원제약,20150,-350,-1.71,20500,20800,19800,104373,2092360950,366793976250,18203175
024890,대원화성,2760,-40,-1.43,2775,2845,2725,213530,590607485,113847659520,41249152
002880,대유에이텍,1135,0,0,1135,1155,1120,294788,334712835,104275749445,91872907
000300,대유플러스,780,-7,-0.89,786,787,770,331156,257125871,68734010280,88120526
012800,대창,999,-16,-1.58,1020,1040,997,832792,838189251,91049358501,91140499
015230,대창단조,57600,-700,-1.2,58300,58300,57200,1323,76474600,115200000000,2000000
001070,대한방직,75900,-500,-0.65,76500,76500,74200,1001,75156900,80454000000,1060000
006650,대한유화,248500,-1500,-0.6,249000,250000,243000,29999,7405687500,1615250000000,6500000
001440,대한전선,1115,-25,-2.19,1140,1140,1115,779305,875190200,954967405035,856473009
084010,대한제강,9980,-320,-3.11,10250,10250,9970,74977,753509390,245974405320,24646734
001790,대한제당,26400,-100,-0.38,26500,26650,26100,2035,53510500,233376052800,8840002
001799,대한제당3우B,25300,-1150,-4.35,26450,26450,25300,638,16345550,3280296800,129656
001795,대한제당우,14200,-150,-1.05,14150,14200,14150,50,708200,9205519200,648276
001130,대한제분,169500,500,0.3,169000,170500,168000,1572,265948000,286455000000,1690000
003490,대한항공,31800,50,0.16,32250,32700,31650,909709,29202561850,3016059361200,94844634
003495,대한항공우,14500,50,0.35,14450,14650,14300,5172,74710700,16106513000,1110794
005880,대한해운,24250,-1150,-4.53,25400,25400,23900,386141,9393809900,592342722000,24426504
003830,대한화섬,119000,500,0.42,118000,119000,113500,1214,141095000,158032000000,1328000
016090,대현,2790,-75,-2.62,2865,2870,2780,262544,737052180,126337644900,45282310
069460,대호에이엘,1230,-15,-1.2,1260,1260,1225,116175,143589225,33375851970,27134839
012510,더존비즈온,32200,-700,-2.13,32700,32900,31700,82789,2664966300,955460940000,29672700
004830,덕성,3980,-90,-2.21,4090,4115,3935,76583,305956100,62406400000,15680000
004835,덕성우,2915,-30,-1.02,2950,2995,2900,16712,48744790,4057680000,1392000
024900,덕양산업,1600,-60,-3.61,1640,1660,1585,235850,378174170,52103968000,32564980
145720,덴티움,59200,-2000,-3.27,60500,60900,59000,79246,4726190100,655274736000,11068830
008000,도레이케미칼,19450,0,0,19600,19600,19300,7509,145355700,901776901950,46363851
002150,도화엔지니어링,5150,30,0.59,5120,5160,5080,15294,78269320,173658000000,33720000
001620,동국실업,1270,-5,-0.39,1280,1295,1260,409242,521073590,37353331440,29412072
001230,동국제강,11300,-350,-3,11650,11700,11050,919452,10385290300,1078389928100,95432737
023450,동남합성,61500,-1300,-2.07,62700,62700,60500,4469,280144000,80569551000,1310074
004140,동방,1580,-45,-2.77,1625,1625,1575,150221,238772205,51387872600,32523970
007590,동방아그로,7020,-80,-1.13,7100,7110,6710,12336,85979510,95595390540,13617577
005960,동부건설,10850,-150,-1.36,10950,11350,10550,36458,391816600,226261050050,20853553
005965,동부건설우,18000,-500,-2.7,18450,18450,17450,4928,87994750,4063176000,225732
016380,동부제철,8500,-1850,-17.87,10000,10100,8060,411299,3642087990,212501045500,25000123
016385,동부제철우,25500,-6050,-19.18,29950,31450,23150,43931,1171251850,4088517000,160334
083370,동북아12호,5020,10,0.2,5020,5020,5020,7,35140,7960013200,1585660
083380,동북아13호,5020,10,0.2,5020,5020,5020,1312,6586240,7960013200,1585660
026960,동서,28750,-150,-0.52,29000,29100,28650,77415,2228333950,2866375000000,99700000
002210,동성제약,4620,-190,-3.95,4835,4840,4560,701168,3273302320,114375371880,24756574
102260,동성코퍼레이션,5760,-100,-1.71,5940,5940,5710,132184,763917050,261763027200,45444970
005190,동성화학,16850,-450,-2.6,17300,17300,16600,32822,553543400,89904253400,5335564
000640,동아쏘시오홀딩스,122000,-3000,-2.4,125000,126000,120500,27390,3337804500,748863816000,6138228
058730,동아에스텍,6650,-180,-2.64,6770,6850,6550,34279,228586150,102410000000,15400000
170900,동아에스티,91200,-1400,-1.51,93500,93800,90600,37477,3428997100,770080761600,8443868
028100,동아지질,11800,-550,-4.45,12350,12450,11750,125639,1505405650,135700000000,11500000
282690,동아타이어,11600,-100,-0.85,11700,11950,11100,126716,1453513100,159302974000,13733015
001520,동양,2075,-25,-1.19,2115,2115,2035,249330,513111100,495269430725,238684063
001527,동양2우B,12800,700,5.79,11850,12800,11800,3279,39459700,3949683200,308569
001529,동양3우B,24450,-1250,-4.86,25350,25600,24250,2168,53333700,2193702900,89722
084670,동양고속,36500,-650,-1.75,36600,36600,36350,446,16242650,94608000000,2592000
030790,동양네트웍스,1655,-65,-3.78,1700,1755,1620,1354032,2289890295,110750519665,66918743
002900,동양물산,1735,-40,-2.25,1775,1820,1730,955128,1692391125,113449741500,65388900
082640,동양생명,7900,-120,-1.5,8060,8080,7900,142017,1128455880,1274732821500,161358585
001525,동양우,10350,-150,-1.43,10650,10650,10350,335,3473600,6393515850,617731
008970,동양철관,1150,-25,-2.13,1185,1185,1145,623073,722082155,100322479850,87236939
003580,동원,3950,-125,-3.07,4080,4080,3905,18837,75163375,75765345000,19181100
049770,동원F&B,218500,-3500,-1.58,222000,225500,216500,5389,1183662500,843218594000,3859124
018500,동원금속,3345,-35,-1.04,3380,3395,3300,121741,406994225,120269250885,35954933
006040,동원산업,322000,5000,1.58,317000,324000,314000,3343,1068598000,1082950400000,3363200
030720,동원수산,8950,0,0,8900,8990,8770,22191,197330590,36652603850,4095263
014820,동원시스템즈,47850,-250,-0.52,48400,48400,46800,19054,902259850,1225845751350,25618511
014825,동원시스템즈우,27450,50,0.18,27400,29650,27000,589,16458200,7284077100,265358
163560,동일고무벨트,8860,0,0,8880,8880,8750,5921,51954870,111990400000,12640000
001530,동일방직,54100,0,0,54000,54200,53800,1060,57248000,126366022600,2335786
004890,동일산업,65700,100,0.15,65900,66000,65000,3673,240380800,159336625500,2425215
002690,동일제강,3445,0,0,3445,3460,3355,31873,108338720,51675000000,15000000
000020,동화약품,9800,-450,-4.39,10200,10250,9770,329528,3266197530,273728406000,27931470
000150,두산,126500,-3500,-2.69,130000,133500,125000,39969,5145147500,2428458829500,19197303
000157,두산2우B,77500,-400,-0.51,77900,78000,77500,93,7212100,76390587500,985685
011160,두산건설,2950,-40,-1.34,2950,3000,2915,16927,49864715,181673599450,61584271
241560,두산밥캣,34700,-1100,-3.07,34200,35550,33950,4784993,162025804550,3478646060200,100249166
082740,두산엔진,4860,-60,-1.22,4905,4970,4730,373092,1807007665,337770000000,69500000
000155,두산우,77700,-1100,-1.4,78800,78800,77700,7671,599914600,342740449800,4411074
042670,두산인프라코어,8820,-350,-3.82,9250,9270,8750,3189350,28383803100,1834448894460,207987403
