단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108675,LG하우시스우,59700,-1300,-2.13,61000,61100,59700,1567,94365700,61630101000,1032330
051910,LG화학,340000,-4000,-1.16,345500,345500,335500,251640,85538676500,24001396620000,70592343
051915,LG화학우,237000,-3500,-1.46,241000,242000,237000,12551,2996221000,1822245600000,7688800
079550,LIG넥스원,79600,-800,-1,80700,81300,79200,62014,4946191600,1751200000000,22000000
006260,LS,86800,-300,-0.34,87500,88000,86200,52283,4541621900,2794960000000,32200000
000680,LS네트웍스,3100,15,0.49,3100,3100,3055,5615,17278295,244289349600,78803016
010120,LS산전,60000,1000,1.69,59700,60200,58300,63047,3768885800,1800000000000,30000000
229640,LS전선아시아,7040,-50,-0.71,7060,7100,6910,144821,1015431460,215599148160,30624879
023150,MH에탄올,8040,40,0.5,8050,8050,7980,11817,94591870,59323349040,7378526
035420,NAVER,810000,14000,1.76,801000,816000,800000,104049,84317790000,26699769990000,32962679
181710,NHN엔터테인먼트,73900,1600,2.21,73000,74800,72900,49506,3668331500,1445855347500,19565025
005940,NH투자증권,13600,0,0,13700,13750,13450,581266,7908545000,3827160863200,281408887
005945,NH투자증권우,8970,40,0.45,8960,9000,8900,16361,146133720,169272582960,18870968
034310,NICE,16700,100,0.6,16600,16850,16550,33319,555169700,632634410000,37882300
008260,NI스틸,4210,10,0.24,4200,4285,4175,82462,348977975,119677038500,28426850
004250,NPC,6350,-80,-1.24,6430,6430,6350,894,5704790,233172000000,36720000
004255,NPC우,3095,-10,-0.32,3105,3105,3060,5058,15487375,16341600000,5280000
010060,OCI,91500,-3600,-3.79,94800,94800,91000,372677,34292343300,2182217446500,23849371
005490,POSCO,337500,-4500,-1.32,343000,348000,336000,234928,79996481000,29425556812500,87186835
100840,S&TC,17550,-200,-1.13,17750,17750,17450,3615,63334650,124334940600,7084612
064960,S&T모티브,51900,-1600,-2.99,53300,53400,50500,157086,8066238400,758940758400,14623136
003570,S&T중공업,9090,-160,-1.73,9270,9290,9070,52465,479792670,295183560510,32473439
036530,S&T홀딩스,16400,-250,-1.5,16500,16600,16250,12187,198965600,259613722000,15830105
010950,S-Oil,117000,1000,0.86,115000,118000,112500,334752,38609862500,13172186664000,112582792
010955,S-Oil우,94600,-100,-0.11,94000,95200,93300,11503,1079982100,380474294200,4021927
034120,SBS,28200,-400,-1.4,28450,28600,27950,29110,823337850,514722812400,18252582
101060,SBS미디어홀딩스,2920,-10,-0.34,2930,2945,2905,40504,118148575,408496874800,139896190
004060,SG세계물산,1045,-5,-0.48,1060,1065,1040,539179,565936375,211534083200,202424960
001380,SG충방,4950,15,0.3,4935,4950,4840,82743,405207755,206649976500,41747470
002360,SH에너지화학,1480,-10,-0.67,1495,1500,1480,653651,970679055,164477920400,111133730
009160,SIMPAC,4605,-5,-0.11,4605,4635,4595,38157,176120990,133936079625,29084925
123700,SJM,5600,50,0.9,5550,5690,5540,29784,166662660,87387428800,15604898
025530,SJM홀딩스,4985,-10,-0.2,4995,5000,4960,4033,20074305,74446029880,14934008
034730,SK,277500,2500,0.91,277500,280000,274000,98088,27309178000,19524982417500,70360297
011790,SKC,36200,-150,-0.41,36700,36700,35050,359303,12886853700,1358750891000,37534555
018670,SK가스,117500,500,0.43,116500,117500,114500,11222,1307605000,1053669030000,8967396
001740,SK네트웍스,6580,330,5.28,6260,6600,6260,5135230,33453190520,1633074717260,248187647
001745,SK네트웍스우,56800,1300,2.34,55900,58600,54600,7331,414566900,6455206400,113648
210980,SK디앤디,33500,100,0.3,33550,33700,32900,29349,976558750,541192500000,16155000
03473K,SK우,167500,500,0.3,166000,167500,165500,1198,199874000,94827612500,566135
096770,SK이노베이션,177000,500,0.28,176500,177500,173500,176945,31181453000,16366404828000,92465564
096775,SK이노베이션우,127000,-1500,-1.17,128500,128500,126000,5831,740725500,158550102000,1248426
001510,SK증권,1335,20,1.52,1325,1335,1305,3407232,4505407755,427356423285,320117171
001515,SK증권우,4370,85,1.98,4285,4435,4225,197661,851780255,17097686180,3912514
006120,SK케미칼,69000,300,0.44,68900,69100,68200,55666,3821103400,1543125315000,22364135
006125,SK케미칼우,28900,-50,-0.17,29100,29100,28600,1289,37201850,81414912500,2817125
017670,SK텔레콤,275000,-4500,-1.61,278500,279000,272000,183114,50361201500,22205070525000,80745711
000660,SK하이닉스,66300,2200,3.43,64900,66400,64800,4372768,286946128300,48266556799500,728002365
005610,SPC삼립,161500,-500,-0.31,162000,163500,161000,7257,1173027500,1393584953500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,16900,-750,-4.25,17950,17950,16900,104343,1798710600,388850477600,23008904
071970,STX중공업,9770,-110,-1.11,9850,9880,9680,460946,4499488500,240980479270,24665351
084870,TBH글로벌,10550,-250,-2.31,10800,10850,10500,63985,678445550,220039440450,20856819
002710,TCC동양,2390,-20,-0.83,2430,2445,2355,10964,26314135,53398575000,22342500
024070,WISCOM,4390,5,0.11,4400,4400,4350,6177,27012655,65963788800,15025920
037270,YG PLUS,1945,15,0.78,1900,1960,1900,23368,45259395,113142019280,58170704
000500,가온전선,25850,-600,-2.27,26100,26100,25700,2697,69713350,107544969950,4160347
000860,강남제비스코,40200,-900,-2.19,41100,41100,40000,7380,298314150,261300000000,6500000
035250,강원랜드,36200,-100,-0.28,36300,36800,36000,211529,7663728750,7744646100000,213940500
011420,갤럭시아에스엠,3070,0,0,3070,3095,3045,56190,172276145,84577407080,27549644
002100,경농,6050,-20,-0.33,6070,6100,6020,19598,118337100,131235087500,21691750
009450,경동나비엔,34500,400,1.17,34100,34600,33600,32744,1126134000,439513095000,12739510
267290,경동도시가스,52200,600,1.16,51600,52800,51500,4273,223421500,164196979200,3145536
012320,경동인베스트,54000,700,1.31,53300,54000,52900,1473,78517800,103249728000,1912032
000050,경방,15650,-300,-1.88,15900,16100,15600,47483,748811450,429048975500,27415270
214390,경보제약,12750,0,0,12700,12800,12600,19980,253646800,304812465000,23906860
012610,경인양행,3960,-35,-0.88,3965,4010,3930,158412,626446165,159969605400,40396365
009140,경인전자,21500,-150,-0.69,21450,21650,21400,1180,25425250,33772135500,1570797
013580,계룡건설,17900,300,1.7,17900,17900,17450,4254,75671950,159863235300,8930907
012200,계양전기,5000,-110,-2.15,5120,5120,4795,120727,602791075,163000000000,32600000
012205,계양전기우,4190,-160,-3.68,4345,4400,4110,703466,2988266225,5866000000,1400000
004200,고려개발,6750,-30,-0.44,6850,6850,6600,9238,61570170,145462500000,21550000
002140,고려산업,3655,5,0.14,3640,3690,3490,3060520,11044542080,91153598375,24939425
010130,고려아연,496000,1000,0.2,499000,503000,493500,61591,30603650000,9359520000000,18870000
002240,고려제강,39650,0,0,40000,40050,39300,14335,568270200,713700000000,18000000
001290,골든브릿지증권,1405,0,0,1405,1420,1390,169292,236782625,89550579135,63737067
009290,광동제약,8290,-30,-0.36,8310,8370,8270,46902,389187170,434568854790,52420851
017040,광명전기,2560,-30,-1.16,2575,2590,2540,137529,351766960,110944294400,43337615
017900,광전자,2465,-15,-0.6,2475,2515,2445,34079,83891710,142831375795,57943763
037710,광주신세계,244500,-500,-0.2,245000,245500,242000,143,34869000,391200000000,1600000
192530,광주은행,13900,-200,-1.42,14050,14100,13750,47739,661922250,713293192300,51316057
030610,교보증권,10550,100,0.96,10450,10600,10250,109045,1136903850,379800000000,36000000
007690,국도화학,56700,500,0.89,56200,56900,54700,25318,1420491400,329461927200,5810616
005320,국동,4070,-30,-0.73,4140,4140,4025,36496,148139525,53043390180,13032774
001140,국보,10750,-50,-0.46,10850,11200,10550,81103,881524600,18084768000,1682304
002720,국제약품,4000,0,0,4020,4020,3910,24886,98359585,69586384000,17396596
014530,극동유화,3425,-10,-0.29,3420,3440,3395,42170,143701535,119427763500,34869420
014280,금강공업,36550,-800,-2.14,37500,37500,36250,6032,221019150,177485484200,4855964
014285,금강공업우,38500,-50,-0.13,38000,38750,37950,1478,56256950,4542037500,117975
008870,금비,89000,3900,4.58,85300,91300,85100,12574,1112356800,89000000000,1000000
001570,금양,2275,105,4.84,2160,2460,2155,673169,1567268100,97165502525,42710111
002990,금호산업,10700,-200,-1.83,11100,11100,10550,153926,1641641450,383589938900,35849527
002995,금호산업우,23850,-150,-0.63,24100,24500,23050,940,22145250,6970544100,292266
011780,금호석유,74600,-1100,-1.45,75500,75700,73700,127713,9528144400,2272889748600,30467691
011785,금호석유우,29700,-350,-1.16,30000,30000,29300,5875,173035350,89797534200,3023486
214330,금호에이치티,6070,10,0.17,6020,6110,6020,26832,162172800,59273550000,9765000
001210,금호전기,9850,-90,-0.91,9950,9950,9840,3754,37053930,68123102350,6916051
073240,금호타이어,7130,-50,-0.7,7180,7230,7110,481265,3439810840,1126491216540,157993158
092440,기신정기,5030,115,2.34,4915,5050,4895,142577,713004300,146876000000,29200000
000270,기아차,35400,-1650,-4.45,36650,36750,35350,1904223,68050395150,14349862483800,405363347
024110,기업은행,15750,0,0,15700,15850,15600,1157951,18256956400,8819666336250,559978815
013700,까뮤이앤씨,10600,-50,-0.47,10650,10650,10450,1249,13160750,47861416800,4515228
004540,깨끗한나라,5120,-50,-0.97,5200,5200,5050,46016,234313830,190672348160,37240693
004545,깨끗한나라우,19300,-450,-2.28,19750,20150,19050,4652,89328000,7066888000,366160
007460,나라케이아이씨,2105,15,0.72,2090,2150,2075,32197,67494890,35631326580,16926996
001260,남광토건,7080,-70,-0.98,7100,7130,7050,27961,197853420,69358901400,9796455
008350,남선알미늄,1280,-20,-1.54,1300,1300,1270,619955,792767535,141029235200,110179090
008355,남선알미우,9940,-560,-5.33,10400,11000,9870,167272,1710038290,3060426600,307890
004270,남성,2200,10,0.46,2215,2220,2160,399996,875892875,79666752000,36212160
003920,남양유업,717000,-6000,-0.83,721000,726000,714000,928,664526000,516240000000,720000
003925,남양유업우,262000,0,0,262000,262000,261000,3,785000,43665444000,166662
002070,남영비비안,8200,-30,-0.36,8220,8230,8200,3528,28963010,56317149000,6867945
025860,남해화학,9630,40,0.42,9590,9670,9500,35813,342762590,478407258090,49678843
005720,넥센,8990,150,1.7,8850,9030,8740,48030,424166150,457412728300,50880170
005725,넥센우,5840,-40,-0.68,5680,5900,5680,507,2929430,21027504000,3600600
002350,넥센타이어,13350,-150,-1.11,13450,13450,13350,99480,1330644600,1287151957950,96415877
002355,넥센타이어1우B,6380,50,0.79,6380,6380,6380,1,6380,41470000000,6500000
251270,넷마블게임즈,135500,1000,0.74,135500,136000,133500,108453,14603490500,11518996191000,85011042
090350,노루페인트,8660,-140,-1.59,8770,8780,8560,83620,722492300,173200000000,20000000
090355,노루페인트우,11500,-500,-4.17,11400,13050,11050,454183,5446138000,5325949000,463126
000320,노루홀딩스,15350,50,0.33,15450,15500,15050,23301,353626250,202598678850,13198611
000327,노루홀딩스2우B,19400,1300,7.18,18400,19500,17900,7589,144448750,1795276000,92540
000325,노루홀딩스우,18900,200,1.07,18400,18900,18100,5256,97634450,3501225000,185250
006280,녹십자,180500,500,0.28,180000,182000,178000,17521,3149079000,2109420109000,11686538
005250,녹십자홀딩스,31300,300,0.97,31150,31450,30800,45618,1422221750,1471982973000,47028210
005257,녹십자홀딩스2우,25650,-1050,-3.93,26650,26650,25300,20443,526150850,21699643500,845990
004370,농심,316000,1500,0.48,314000,318500,314000,10344,3274910500,1922114872000,6082642
072710,농심홀딩스,110000,0,0,110500,110500,109000,1844,202916000,510156900000,4637790
023590,다우기술,20900,-100,-0.48,21100,21150,20550,120820,2510047150,937712295300,44866617
020120,다우인큐브,2655,10,0.38,2610,2700,2605,27686,73242090,42035417595,15832549
015590,대경기계,632,24,3.95,608,636,599,2176477,1356710927,57347610480,90739890
019680,대교,8210,-140,-1.68,8350,8390,8180,63463,522494230,695410398500,84702850
019685,대교우B,5130,0,0,5130,5140,5080,2901,14814700,99660458700,19426990
006370,대구백화점,12700,-200,-1.55,12950,12950,12600,10005,126589800,137434459700,10821611
004130,대덕GDS,18450,300,1.65,18200,18500,18100,150841,2761438050,379620059850,20575613
004135,대덕GDS우,8840,80,0.91,8900,8900,8840,150,1328700,19094400000,2160000
008060,대덕전자,11700,50,0.43,11650,11750,11550,98801,1155113450,570916710000,48796300
000490,대동공업,7750,-350,-4.32,8090,8130,7730,179722,1421931740,183893627500,23728210
008110,대동전자,4600,10,0.22,4550,4615,4550,5794,26455180,48256056200,10490447
005750,대림B&Co,7930,-20,-0.25,7990,7990,7840,18377,144978200,132210863200,16672240
000210,대림산업,88300,-800,-0.9,88500,90000,88000,75687,6710355400,3072840000000,34800000
000215,대림산업우,35900,-200,-0.55,36150,36450,35800,6671,239284750,136420000000,3800000
004440,대림씨엔에스,16400,100,0.61,16500,16500,16150,10126,164981950,208803930800,12731947
006570,대림통상,5820,90,1.57,5700,6700,5700,96619,591041260,88609500000,15225000
001680,대상,24850,-550,-2.17,25400,25450,24750,130658,3253895350,861003421250,34648025
001685,대상우,12850,50,0.39,12800,12850,12750,1847,23575350,17607365550,1370223
084690,대상홀딩스,10500,0,0,10450,10600,10350,63605,666055700,380231649000,36212538
084695,대상홀딩스우,7230,290,4.18,6940,7230,6830,207,1447440,6604474860,913482
128820,대성산업,3810,-10,-0.26,3805,3860,3700,47186,179505755,91775108550,24087955
117580,대성에너지,6290,20,0.32,6300,6300,6250,22499,141612280,172975000000,27500000
005620,대성합동지주,61700,0,0,0,0,0,0,0,111003050900,1799077
016710,대성홀딩스,9160,-20,-0.22,9160,9180,9110,6384,58418510,147379444440,16089459
003540,대신증권,15000,300,2.04,14650,15100,14500,202941,3009404250,761601000000,50773400
003547,대신증권2우B,8850,-20,-0.23,8870,8910,8700,34686,304404790,88500000000,10000000
003545,대신증권우,9550,80,0.84,9470,9620,9350,99817,943894920,248300000000,26000000
009190,대양금속,4055,-85,-2.05,4160,4180,3880,7532,30384875,49949218315,12317933
014160,대영포장,884,3,0.34,881,894,880,118277,104802561,94221049832,106584898
047040,대우건설,7680,-130,-1.66,7880,7900,7660,907086,7002435530,3191981859840,415622638
009320,대우부품,1665,-45,-2.63,1710,1715,1665,465536,782934060,79331214375,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,16400,-50,-0.3,16500,17000,16300,1051314,17464990350,953528472000,58141980
069620,대웅제약,94300,-400,-0.42,95500,95500,93200,36192,3411710000,1092614022500,11586575
000430,대원강업,4240,-35,-0.82,4250,4275,4215,6037,25606165,262880000000,62000000
006340,대원전선,1265,0,0,1270,1280,1260,320283,406029445,86155571315,68107171
006345,대원전선우,2930,-25,-0.85,2945,2980,2860,117131,340207265,7680116000,2621200
003220,대원제약,18850,100,0.53,18900,18950,18650,14276,268616400,343129848750,18203175
024890,대원화성,2480,-15,-0.6,2500,2520,2450,79571,197005475,102297896960,41249152
002880,대유에이텍,1400,0,0,1400,1410,1375,128871,179446400,128622069800,91872907
000300,대유플러스,991,-3,-0.3,996,996,985,80639,79646397,87327441266,88120526
012800,대창,1270,-15,-1.17,1310,1340,1265,4886857,6357886000,115748433730,91140499
015230,대창단조,64600,1400,2.22,63900,64800,62600,3801,241986500,129200000000,2000000
001070,대한방직,90500,-200,-0.22,92400,92400,88900,164,14836700,95930000000,1060000
006650,대한유화,268500,-1000,-0.37,268500,270500,262500,41430,11083622000,1745250000000,6500000
001440,대한전선,1240,5,0.4,1240,1245,1230,223369,276516715,1062026531160,856473009
084010,대한제강,13650,100,0.74,13300,13800,13300,56117,764543950,336427919100,24646734
001790,대한제당,27400,-50,-0.18,27450,27450,27100,4506,122564350,242216054800,8840002
001799,대한제당3우B,26300,-100,-0.38,26800,26800,25500,1488,40171300,3409952800,129656
001795,대한제당우,15000,-100,-0.66,15100,15100,14750,49,731350,9724140000,648276
001130,대한제분,189000,0,0,188500,189000,187500,817,153729500,319410000000,1690000
003490,대한항공,36800,1050,2.94,35700,37100,35700,548699,20110359450,3490282531200,94844634
003495,대한항공우,15700,250,1.62,15350,15750,15350,2377,37209250,17439465800,1110794
005880,대한해운,32000,-1250,-3.76,33350,33650,31700,233422,7548715850,781648128000,24426504
003830,대한화섬,112000,-2000,-1.75,114000,114500,111000,1340,150079000,148736000000,1328000
016090,대현,3105,-10,-0.32,3120,3125,3080,140905,438054540,140601572550,45282310
069460,대호에이엘,1540,-5,-0.32,1555,1555,1520,48321,73839735,41787652060,27134839
012510,더존비즈온,34050,250,0.74,34000,34250,33700,59031,2007965750,1010355435000,29672700
004830,덕성,4340,-55,-1.25,4395,4405,4285,58081,251284045,68051200000,15680000
004835,덕성우,3430,125,3.78,3260,3940,3200,767147,2752982045,4774560000,1392000
024900,덕양산업,1710,245,16.72,1475,1850,1460,14239295,24548677415,55686115800,32564980
145720,덴티움,55900,500,0.9,55800,55900,54300,60232,3326206300,618747597000,11068830
008000,도레이케미칼,19200,-50,-0.26,19200,19200,19150,544,10421000,890185939200,46363851
002150,도화엔지니어링,5190,90,1.76,5100,5250,5070,36415,188544420,175006800000,33720000
001620,동국실업,2255,-5,-0.22,2255,2275,2245,57199,129250400,66324222360,29412072
001230,동국제강,14900,-200,-1.32,15250,15400,14750,406138,6092069950,1421947781300,95432737
023450,동남합성,59000,100,0.17,60900,60900,58100,55,3259800,89094366000,1510074
004140,동방,1705,10,0.59,1695,1710,1685,56507,95709455,55453368850,32523970
007590,동방아그로,7000,-60,-0.85,7120,7120,6900,2648,18452990,95323039000,13617577
012030,동부,735,-4,-0.54,741,745,731,138653,101883809,133862845200,182126320
005960,동부건설,12650,-50,-0.39,12700,12850,12450,50136,630289250,263797445450,20853553
005965,동부건설우,22550,300,1.35,22900,22900,21800,1064,23362900,5090256600,225732
016380,동부제철,12400,-200,-1.59,12550,12550,12300,1858,23114100,310001525200,25000123
016385,동부제철우,32650,500,1.56,33000,33000,31750,732,23421050,5234905100,160334
016610,동부증권,3880,-10,-0.26,3890,3970,3820,27128,105102570,164691989320,42446389
000990,동부하이텍,17700,150,0.85,17700,17950,17300,537855,9425667100,785310626400,44367832
000995,동부하이텍1우,37000,-600,-1.6,37800,37800,36700,204,7555850,4155692000,112316
005830,동부화재,81900,-1100,-1.33,82100,82900,81000,157464,12872169000,5798520000000,70800000
083370,동북아12호,5030,-20,-0.4,5030,5030,5030,1984,9979520,7975869800,1585660
083380,동북아13호,5040,-10,-0.2,0,0,0,0,0,7991726400,1585660
026960,동서,28350,-350,-1.22,28500,28850,28200,87257,2475092850,2826495000000,99700000
002210,동성제약,3990,35,0.88,3935,4005,3910,26922,106838730,92210120940,23110306
102260,동성코퍼레이션,6350,20,0.32,6320,6370,6250,112569,711282030,288575559500,45444970
005190,동성화학,17850,-50,-0.28,17950,17950,17700,4496,79920900,94693946550,5304983
000640,동아쏘시오홀딩스,125000,-2000,-1.57,126500,128000,125000,17313,2179501000,767266625000,6138133
058730,동아에스텍,7890,-150,-1.87,8000,8100,7850,14476,114481170,121506000000,15400000
170900,동아에스티,81800,-500,-0.61,82100,83000,81200,29391,2400236000,690708402400,8443868
028100,동아지질,13550,-250,-1.81,13700,13850,13500,80351,1093237400,155825000000,11500000
007340,동아타이어,26850,-250,-0.92,27000,27300,26600,23144,619837700,637070487000,23727020
001520,동양,2190,-35,-1.57,2225,2245,2190,349470,771035010,522718097970,238684063
001527,동양2우B,13400,50,0.37,13350,14400,13000,5158,70216150,4134824600,308569
001529,동양3우B,24350,-550,-2.21,24700,24700,23900,1318,31726600,2184730700,89722
084670,동양고속,37050,-550,-1.46,37550,37550,36750,641,23656500,96033600000,2592000
030790,동양네트웍스,1550,30,1.97,1510,1590,1510,2341404,3621342460,103724051650,66918743
002900,동양물산,1970,-10,-0.51,1980,2020,1965,534033,1060198425,128816133000,65388900
082640,동양생명,9590,20,0.21,9590,9590,9480,90986,867643840,1547428830150,161358585
001525,동양우,11000,-350,-3.08,11400,11700,10550,5428,60812650,6795041000,617731
008970,동양철관,1340,-5,-0.37,1340,1345,1320,377112,502530065,116897498260,87236939
003580,동원,52000,-600,-1.14,52200,52900,51200,3766,196343200,99741720000,1918110
049770,동원F&B,213000,-2500,-1.16,215500,218500,210500,8585,1827435000,821993412000,3859124
018500,동원금속,3190,10,0.31,3180,3200,3105,24072,75793535,114696236270,35954933
006040,동원산업,292000,5500,1.92,286500,292500,283000,2072,599893500,982054400000,3363200
030720,동원수산,9600,490,5.38,9150,9600,9100,93728,884248930,38972246400,4059609
014820,동원시스템즈,51200,-500,-0.97,51700,52300,51100,11866,610487000,1232873164800,24079554
014825,동원시스템즈우,27450,300,1.1,26550,27950,26550,675,18354050,7284077100,265358
163560,동일고무벨트,9940,0,0,9940,9960,9810,14110,139109930,125641600000,12640000
001530,동일방직,57900,300,0.52,57800,57900,57300,1909,109752200,135242009400,2335786
004890,동일산업,72600,-1100,-1.49,73800,74000,71500,4413,319296300,176070609000,2425215
002690,동일제강,4150,15,0.36,4085,4195,4065,45160,186228815,62250000000,15000000
000020,동화약품,8330,-50,-0.6,8380,8380,8290,28242,235346560,232669145100,27931470
000150,두산,129500,1000,0.78,128500,130500,125500,44478,5697948000,2616895596000,20207688
000157,두산2우B,74800,-400,-0.53,75200,75200,74100,203,15139800,73729238000,985685
011160,두산건설,3460,10,0.29,3460,3460,3415,10791,37128260,212951699640,61546734
241560,두산밥캣,37900,-150,-0.39,38050,38200,37500,160653,6098649350,3799443391400,100249166
082740,두산엔진,4150,-65,-1.54,4215,4220,4100,276596,1148623990,288425000000,69500000
000155,두산우,75100,300,0.4,75200,75500,74200,2442,183355400,331271657400,4411074
042670,두산인프라코어,8520,-70,-0.81,8650,8650,8370,1544381,13177707460,1767519275280,207455314
034020,두산중공업,19000,0,0,19100,19300,18750,488772,9303814850,2022763541000,106461239
