단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001065,JW중외제약우,26550,-550,-2.03,26850,26850,25800,1314,34780500,4272107400,160908
096760,JW홀딩스,10000,-300,-2.91,10300,10300,9980,677591,6817853130,618783930000,61878393
105560,KB금융,55400,400,0.73,55000,55400,54600,1313831,72469645800,23163379149800,418111537
002550,KB손해보험,31650,600,1.93,31050,31650,31050,48437,1523111600,2104725000000,66500000
021960,KB캐피탈,28650,250,0.88,28400,28650,28150,9964,283655450,615749467200,21492128
002380,KCC,407500,6000,1.49,397000,412500,397000,34178,13929931000,4301779047500,10556513
009070,KCTC,3185,-20,-0.62,3205,3230,3145,68414,216668215,95550000000,30000000
009440,KC그린홀딩스,7150,-180,-2.46,7380,7380,7060,222534,1587567520,160410107000,22434980
119650,KC코트렐,6200,-200,-3.13,6410,6410,6170,174114,1086330010,80600000000,13000000
092220,KEC,1095,5,0.46,1085,1110,1085,889178,974566240,97856351445,89366531
109070,KGP,415,-3,-0.72,416,429,410,1904541,790407974,27312944875,65814325
001390,KG케미칼,14050,-150,-1.06,14150,14150,13950,21635,303589850,162656400400,11576968
001940,KISCO홀딩스,74000,2000,2.78,72300,74100,72300,3576,262772500,273450424000,3695276
083420,KPX그린케미칼,4470,105,2.41,4365,4510,4335,40299,179857975,89400000000,20000000
025000,KPX케미칼,62800,-900,-1.41,62800,63200,60900,17912,1110251100,303952000000,4840000
092230,KPX홀딩스,66800,300,0.45,66500,66900,66000,729,48628100,282206352800,4224646
000040,KR모터스,937,9,0.97,935,940,912,678481,634869941,165033317138,176129474
044450,KSS해운,9120,60,0.66,9060,9140,9030,109595,996491520,211455225600,23185880
030200,KT,32000,-250,-0.78,32000,32200,31900,839720,28042265206,8355577856000,261111808
033780,KT&G,111500,-1500,-1.33,112000,114000,111000,393289,44041270000,15308113415500,137292497
030210,KTB투자증권,3455,40,1.17,3425,3515,3370,291184,1009259915,208385187860,60314092
058850,KTcs,2525,0,0,2505,2535,2505,48836,122992235,107779625000,42685000
093050,LF,30800,1050,3.53,30100,31100,29800,140646,4318772750,900592000000,29240000
003550,LG,82300,-400,-0.48,81900,83500,81900,317458,26214744900,14201451881300,172557131
034220,LG디스플레이,35400,1450,4.27,34350,35950,34200,4874654,171024977100,12666675780000,357815700
001120,LG상사,32700,200,0.62,32400,32900,31950,149514,4871044250,1267452000000,38760000
051900,LG생활건강,989000,-6000,-0.6,983000,1000000,983000,28102,27910128000,15446396833000,15618197
051905,LG생활건강우,630000,-3000,-0.47,633000,633000,625000,2128,1338507000,1322809110000,2099697
003555,LG우,47900,-1050,-2.15,48900,48950,47400,32559,1558752300,158773028300,3314677
032640,LG유플러스,16250,-50,-0.31,16000,16400,16000,1709901,27683043632,7094934616250,436611361
011070,LG이노텍,141000,6000,4.44,135500,141000,134000,224086,31131316170,3337062087000,23667107
066570,LG전자,85300,-2000,-2.29,86700,87100,84900,1346470,115222710902,13959158534200,163647814
066575,LG전자우,39500,-850,-2.11,40350,40400,38900,151498,5984749600,678846684000,17185992
108670,LG하우시스,112000,2000,1.82,110000,112500,109000,63224,7033760500,1004379040000,8967670
108675,LG하우시스우,60500,0,0,60500,61000,60000,4258,257604800,62455965000,1032330
051910,LG화학,290500,-1000,-0.34,294000,294500,289000,291299,84791897246,20507075641500,70592343
051915,LG화학우,194000,-1500,-0.77,197000,197000,192500,29803,5795930515,1491627200000,7688800
079550,LIG넥스원,78300,-2900,-3.57,81300,81600,78300,199311,15792836200,1722600000000,22000000
006260,LS,72900,-800,-1.09,72800,74400,72700,101071,7400811800,2347380000000,32200000
000680,LS네트웍스,3165,25,0.8,3140,3165,3100,10495,32976185,249411545640,78803016
010120,LS산전,54200,400,0.74,53400,54600,53000,72432,3884711300,1626000000000,30000000
229640,LS전선아시아,6360,-120,-1.85,6480,6490,6350,60471,387344710,194774230440,30624879
023150,MH에탄올,8290,20,0.24,8270,8310,8240,22740,188276800,61167980540,7378526
035420,NAVER,876000,0,0,876000,888000,871000,84108,73957809066,28875306804000,32962679
181710,NHN엔터테인먼트,73700,500,0.68,73200,74500,72800,94070,6945037100,1441942342500,19565025
005940,NH투자증권,14350,350,2.5,13950,14400,13900,1484207,21171812700,4038217528450,281408887
005945,NH투자증권우,8920,170,1.94,8720,8950,8700,98751,876631930,168329034560,18870968
034310,NICE,17500,-100,-0.57,17700,17700,17350,79528,1393591050,662940250000,37882300
008260,NI스틸,4150,125,3.11,4025,4170,3995,226450,929996715,117971427500,28426850
004250,NPC,6650,70,1.06,6570,6660,6570,20899,138551220,244188000000,36720000
004255,NPC우,3035,-20,-0.65,3035,3035,3010,12355,37296050,16024800000,5280000
010060,OCI,87200,-100,-0.11,87000,87900,87000,130045,11364817700,2079665151200,23849371
005490,POSCO,272500,-2500,-0.91,272500,276000,271500,285075,77886012292,23758412537500,87186835
100840,S&TC,18050,150,0.84,17800,18050,17800,12312,220724950,127877246600,7084612
064960,S&T모티브,46700,0,0,46400,47050,46300,41120,1919778800,682900451200,14623136
003570,S&T중공업,9290,40,0.43,9120,9350,9100,119029,1094396390,301678248310,32473439
036530,S&T홀딩스,18250,150,0.83,18100,18400,17900,39749,720808200,288899416250,15830105
010950,S-Oil,96300,-2800,-2.83,98900,98900,96100,672920,65116375600,10841722869600,112582792
010955,S-Oil우,78400,-1400,-1.75,79600,79700,78000,46376,3636375500,315319076800,4021927
034120,SBS,27100,150,0.56,26900,27350,26750,129978,3524627450,494644972200,18252582
101060,SBS미디어홀딩스,3035,25,0.83,3010,3045,3010,115392,349788555,424584936650,139896190
004060,SG세계물산,1210,5,0.41,1205,1215,1175,1407282,1682031070,244934201600,202424960
001380,SG충방,3875,-75,-1.9,3970,4015,3875,110827,436117705,161771446250,41747470
002360,SH에너지화학,1490,-5,-0.33,1495,1510,1480,1433413,2135067140,165589257700,111133730
009160,SIMPAC,4755,-15,-0.31,4775,4785,4740,54763,260923635,138298818375,29084925
123700,SJM,6270,-30,-0.48,6280,6280,6210,41317,258211000,97842710460,15604898
025530,SJM홀딩스,5330,0,0,5340,5340,5300,1960,10440860,79598262640,14934008
034730,SK,280500,-3500,-1.23,280500,286000,280000,179953,50814741000,19736063308500,70360297
011790,SKC,30200,-850,-2.74,30700,30850,30100,612245,18545946300,1133543561000,37534555
018670,SK가스,119000,0,0,117500,120000,116500,24107,2855228500,1067120124000,8967396
001740,SK네트웍스,7370,150,2.08,7340,7400,7280,1967153,14445280050,1829142958390,248187647
001745,SK네트웍스우,54500,700,1.3,53800,54600,53200,1355,72960400,6193816000,113648
210980,SK디앤디,30200,-200,-0.66,30400,30750,30000,34706,1047194900,487881000000,16155000
03473K,SK우,169500,-1500,-0.88,171000,171000,166000,2542,429548500,95959882500,566135
096770,SK이노베이션,159000,-3000,-1.85,162000,162500,158500,481443,76853499500,14702024676000,92465564
096775,SK이노베이션우,107000,-2000,-1.83,108500,109500,107000,12424,1339917000,133581582000,1248426
001510,SK증권,1420,20,1.43,1395,1430,1390,10478846,14814281070,454566382820,320117171
001515,SK증권우,5180,180,3.6,5050,5180,4990,255029,1302089070,20266822520,3912514
006120,SK케미칼,73400,1600,2.23,71100,73800,71100,340159,24746796700,1783858917000,24303255
006125,SK케미칼우,30400,200,0.66,30100,30550,29100,21536,649274850,85640600000,2817125
017670,SK텔레콤,245500,-500,-0.2,247000,248500,244500,271354,66756603000,19823072050500,80745711
000660,SK하이닉스,56500,400,0.71,55900,56900,55400,3040030,171074739646,41132133622500,728002365
005610,SPC삼립,213000,-3500,-1.62,215000,216000,213000,7912,1693197500,1837978917000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15650,200,1.29,15500,16000,15100,134657,2088455750,360089347600,23008904
071970,STX중공업,9540,520,5.76,9120,9540,8330,13163770,117717707360,235307448540,24665351
084870,TBH글로벌,8900,630,7.62,8340,9000,8240,463796,4043128400,185625689100,20856819
002710,TCC동양,2550,10,0.39,2550,2570,2540,12962,33100405,56973375000,22342500
024070,WISCOM,4625,-20,-0.43,4645,4665,4600,20362,93965510,69494880000,15025920
037270,YG PLUS,2280,-25,-1.08,2285,2310,2265,130252,296311915,132629205120,58170704
000500,가온전선,25000,400,1.63,24600,25000,24500,6345,157362750,104008675000,4160347
000860,강남제비스코,39700,350,0.89,39350,39750,38850,10294,407197750,258050000000,6500000
035250,강원랜드,36050,-550,-1.5,36150,36500,36050,495586,17906002700,7712555025000,213940500
011420,갤럭시아에스엠,3050,-20,-0.65,3045,3100,3020,132581,405397340,84026414200,27549644
002100,경농,6270,-30,-0.48,6270,6300,6210,33077,206807170,136007272500,21691750
009450,경동나비엔,37550,-1250,-3.22,38900,38900,37300,74516,2814326150,478368600500,12739510
267290,경동도시가스,50400,1600,3.28,48100,51600,48100,45916,2305581800,158535014400,3145536
012320,경동인베스트,53700,-400,-0.74,54100,54600,53700,11190,603758600,102676118400,1912032
000050,경방,15900,200,1.27,15650,16050,15600,48188,762126100,435902793000,27415270
214390,경보제약,14500,-100,-0.68,14650,14750,14300,58167,839741200,346649470000,23906860
012610,경인양행,4390,-45,-1.01,4435,4435,4330,130686,571985250,177340042350,40396365
009140,경인전자,21600,-50,-0.23,21950,21950,21200,1942,41655200,33929215200,1570797
013580,계룡건설,19100,-400,-2.05,19500,19500,18900,7220,137903100,170580323700,8930907
012200,계양전기,5390,0,0,5400,5430,5340,52425,281861930,175714000000,32600000
012205,계양전기우,4100,15,0.37,4030,4160,3985,43197,174038900,5740000000,1400000
004200,고려개발,6810,-40,-0.58,6950,6950,6740,9745,66146410,146755500000,21550000
002140,고려산업,3080,-95,-2.99,3155,3180,3080,298104,928762040,76813429000,24939425
010130,고려아연,451500,4000,0.89,456500,456500,448000,67366,30433574000,8519805000000,18870000
002240,고려제강,38950,-450,-1.14,39350,39400,38750,32275,1256723000,701100000000,18000000
001290,골든브릿지증권,1140,15,1.33,1135,1140,1105,311378,350283090,72660256380,63737067
009290,광동제약,9210,-90,-0.97,9300,9300,9150,218512,2013990240,482796037710,52420851
017040,광명전기,3030,-40,-1.3,3055,3070,3025,496045,1507970555,131312973450,43337615
017900,광전자,2435,30,1.25,2395,2460,2390,83316,201823485,141093062905,57943763
037710,광주신세계,263000,0,0,261000,264500,260000,491,128672000,420800000000,1600000
192530,광주은행,12700,200,1.6,12500,12750,12450,81540,1032647950,651713923900,51316057
030610,교보증권,10200,450,4.62,9710,10250,9650,259960,2590615450,367200000000,36000000
007690,국도화학,52700,1100,2.13,51600,53200,51600,33854,1778421400,306219463200,5810616
005320,국동,5060,-100,-1.94,5160,5160,5020,100591,510886820,61452763900,12144815
001140,국보,13450,100,0.75,13200,13450,13100,5976,79843000,13817238800,1027304
002720,국제약품,4525,-115,-2.48,4640,4680,4510,192344,879437395,78719596900,17396596
014530,극동유화,3715,15,0.41,3730,3735,3675,27052,100353655,129539895300,34869420
014280,금강공업,40250,100,0.25,40000,40650,40000,5109,205671700,195452551000,4855964
014285,금강공업우,41200,200,0.49,41350,41450,40800,418,17153800,4860570000,117975
008870,금비,90400,-2300,-2.48,92800,92800,89900,4202,380920500,90400000000,1000000
001570,금양,2315,-25,-1.07,2335,2335,2290,73819,170156830,98873906965,42710111
002990,금호산업,10900,300,2.83,10550,11000,10450,409613,4400190850,390759844300,35849527
002995,금호산업우,21900,300,1.39,21200,22500,21150,4304,94419750,6400625400,292266
011780,금호석유,76000,-900,-1.17,77000,77500,75900,152622,11647690100,2315544516000,30467691
011785,금호석유우,30800,-150,-0.48,30900,30900,30500,5236,160924150,93123368800,3023486
214330,금호에이치티,7080,-60,-0.84,7140,7200,7050,120054,851432380,69136200000,9765000
001210,금호전기,10950,-50,-0.45,11000,11150,10850,11059,120766800,75730758450,6916051
073240,금호타이어,7310,40,0.55,7270,7340,7210,848281,6187127500,1154929984980,157993158
092440,기신정기,4595,-5,-0.11,4605,4605,4560,16937,77441895,134174000000,29200000
000270,기아차,38850,100,0.26,38600,39000,38400,950177,36822075450,15748366030950,405363347
024110,기업은행,13450,250,1.89,13150,13500,13050,3301356,44039751100,7531715061750,559978815
013700,까뮤이앤씨,11150,-50,-0.45,11200,11350,11050,5366,59734150,50344792200,4515228
004540,깨끗한나라,5630,-60,-1.05,5690,5710,5600,91063,513553970,209642733600,37236720
004545,깨끗한나라우,19700,50,0.25,19750,19800,19150,4189,81525150,7213352000,366160
007460,나라케이아이씨,2550,-50,-1.92,2600,2615,2545,85181,218233755,43163839800,16926996
001260,남광토건,7970,-90,-1.12,8050,8110,7970,38933,311823660,78077746350,9796455
008350,남선알미늄,1340,-25,-1.83,1370,1370,1325,1401459,1880488350,147639980600,110179090
008355,남선알미우,9460,530,5.94,9210,10100,9170,69124,656818050,2912639400,307890
004270,남성,1990,15,0.76,1975,2000,1955,35805,70930555,72062198400,36212160
003920,남양유업,807000,5000,0.62,801000,810000,792000,1268,1017381000,581040000000,720000
003925,남양유업우,294000,3000,1.03,289000,294000,280000,309,87693000,48998628000,166662
002070,남영비비안,8800,-60,-0.68,8860,8900,8780,2323,20532940,60437916000,6867945
025860,남해화학,10750,-200,-1.83,10850,10900,10600,149836,1612868100,534047562250,49678843
005720,넥센,8990,40,0.45,8920,8990,8900,40207,359827850,457412728300,50880170
005725,넥센우,5800,-30,-0.51,5800,5900,5770,3534,20499810,20883480000,3600600
002350,넥센타이어,13850,150,1.09,13650,13950,13500,325563,4504082150,1335359896450,96415877
002355,넥센타이어1우B,6300,10,0.16,6250,6300,6240,2410,15147210,40950000000,6500000
251270,넷마블게임즈,160500,-500,-0.31,160000,161000,155000,639485,101378775000,13643501841000,85006242
090350,노루페인트,8410,50,0.6,8340,8450,8310,36864,309471030,168200000000,20000000
090355,노루페인트우,9120,-50,-0.55,9170,9200,9040,397,3618440,4223709120,463126
000320,노루홀딩스,16100,0,0,16100,16200,15900,13039,208922400,212497637100,13198611
000327,노루홀딩스2우B,18000,0,0,18000,18200,17900,206,3715100,1665720000,92540
000325,노루홀딩스우,17500,0,0,17500,18200,17000,108,1905250,3241875000,185250
006280,녹십자,185500,500,0.27,185000,188000,182500,30476,5644419000,2167852799000,11686538
005250,녹십자홀딩스,35350,-1150,-3.15,36550,36800,35150,239379,8603393550,1662447223500,47028210
005255,녹십자홀딩스1우,24350,-900,-3.56,25200,25200,24350,3041,75037950,40636984500,1668870
005257,녹십자홀딩스2우,24800,-750,-2.94,25900,25900,24750,372,9345950,20980552000,845990
004370,농심,349000,-3500,-0.99,351500,352000,346000,18837,6562103500,2122842058000,6082642
072710,농심홀딩스,123000,1000,0.82,122000,123000,119500,7417,903391000,570448170000,4637790
023590,다우기술,21450,-350,-1.61,21800,21800,21350,179698,3860329050,962388934650,44866617
020120,다우인큐브,2550,-10,-0.39,2560,2560,2505,5264,13261640,40372999950,15832549
015590,대경기계,787,-32,-3.91,813,870,785,5238807,4261476950,71412293430,90739890
019680,대교,8200,80,0.99,8100,8260,8080,78939,645888350,694563370000,84702850
019685,대교우B,5120,10,0.2,5120,5140,5090,2709,13847230,99466188800,19426990
006370,대구백화점,13150,0,0,13150,13150,13050,8591,112463300,142304184650,10821611
004130,대덕GDS,18650,450,2.47,18200,18800,18000,306826,5683058150,383735182450,20575613
004135,대덕GDS우,8900,40,0.45,8730,8930,8710,2217,19626570,19224000000,2160000
008060,대덕전자,10550,50,0.48,10600,10700,10400,171113,1805518150,514800965000,48796300
000490,대동공업,7730,200,2.66,7530,7730,7510,43051,327458140,183419063300,23728210
008110,대동전자,4840,40,0.83,4790,4875,4790,10452,50600465,50773763480,10490447
005750,대림B&Co,9700,-450,-4.43,10300,10300,9680,295995,2931589670,161720728000,16672240
000210,대림산업,90900,-100,-0.11,90600,92300,90400,136895,12509764800,3163320000000,34800000
000215,대림산업우,37900,-50,-0.13,37800,38600,37000,17668,668961500,144020000000,3800000
004440,대림씨엔에스,17200,-250,-1.43,17450,17450,17200,52921,912925700,218989488400,12731947
006570,대림통상,5880,-50,-0.84,5900,5960,5840,869,5109720,89523000000,15225000
001680,대상,28050,-150,-0.53,28100,28350,27350,232036,6477205850,971877101250,34648025
001685,대상우,13650,-50,-0.36,13650,13650,13300,4033,54296150,18703543950,1370223
084690,대상홀딩스,11850,100,0.85,11750,12000,11400,266132,3093385650,429118575300,36212538
084695,대상홀딩스우,7460,-10,-0.13,7490,7490,7380,885,6547800,6814575720,913482
128820,대성산업,3035,-50,-1.62,3085,3130,3030,58708,178819950,73106943425,24087955
117580,대성에너지,6430,10,0.16,6420,6470,6410,52336,336785380,176825000000,27500000
005620,대성합동지주,50000,-300,-0.6,50100,50300,49500,1948,96867350,89953850000,1799077
016710,대성홀딩스,9810,110,1.13,9700,9830,9620,32372,315654400,157837592790,16089459
003540,대신증권,13200,350,2.72,12850,13250,12800,164055,2146871500,670208880000,50773400
003547,대신증권2우B,8320,30,0.36,8290,8340,8240,319190,2651631750,83200000000,10000000
003545,대신증권우,8940,10,0.11,8930,8980,8850,57197,510600840,232440000000,26000000
009190,대양금속,4210,-40,-0.94,4245,4245,4135,3388,14148625,51858497930,12317933
014160,대영포장,998,-2,-0.2,1000,1005,976,474337,473327330,106371728204,106584898
047040,대우건설,7430,-50,-0.67,7500,7550,7420,1166031,8733070570,3088076200340,415622638
009320,대우부품,1555,0,0,1550,1570,1540,207627,322654400,74090113125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,14800,-500,-3.27,15300,15450,14650,413001,6171948050,860501304000,58141980
069620,대웅제약,99500,-2000,-1.97,101000,101000,98500,80278,7993547400,1152864212500,11586575
000430,대원강업,4755,15,0.32,4760,4780,4690,23916,113010850,294810000000,62000000
006340,대원전선,1420,-10,-0.7,1430,1440,1410,697302,994491105,96712182820,68107171
006345,대원전선우,3080,-185,-5.67,3270,3270,3035,123038,382201875,8073296000,2621200
003220,대원제약,21300,-250,-1.16,21700,21700,21100,56434,1203175650,387727627500,18203175
024890,대원화성,2395,25,1.05,2365,2400,2325,87768,208614355,98791719040,41249152
002880,대유에이텍,1500,-5,-0.33,1495,1510,1490,122224,183142565,137676450000,91784300
000300,대유플러스,1120,-10,-0.88,1130,1130,1105,340532,379062085,98694989120,88120526
012800,대창,1115,5,0.45,1110,1120,1100,462862,514727885,101621656385,91140499
015230,대창단조,56800,400,0.71,56300,58300,56300,7288,415834600,113600000000,2000000
001070,대한방직,87300,900,1.04,86900,87400,86400,3121,271725000,92538000000,1060000
006650,대한유화,265000,-2000,-0.75,264500,267500,259500,72906,19185923000,1722500000000,6500000
001440,대한전선,1385,-10,-0.72,1400,1410,1385,788398,1097426510,1186215117465,856473009
084010,대한제강,10850,300,2.84,10600,10900,10550,109355,1180821800,267417063900,24646734
001790,대한제당,27350,500,1.86,26850,27750,26400,51049,1399809050,241774054700,8840002
001799,대한제당3우B,24650,200,0.82,24200,24850,23800,1740,42025650,3196020400,129656
001795,대한제당우,15000,150,1.01,14850,15150,14850,1296,19455800,9724140000,648276
001130,대한제분,191500,5000,2.68,186500,192000,184000,3674,692727500,323635000000,1690000
003490,대한항공,37400,1300,3.6,36000,37500,36000,1025720,38065848300,3547189311600,94844634
003495,대한항공우,16200,300,1.89,15900,16200,15550,10375,166191250,17994862800,1110794
005880,대한해운,29700,-100,-0.34,29750,30600,29050,270066,8023061800,725467168800,24426504
003830,대한화섬,121500,-500,-0.41,121500,121500,119000,736,88253000,161352000000,1328000
016090,대현,3235,-60,-1.82,3295,3295,3230,504355,1640108925,146488272850,45282310
069460,대호에이엘,1630,-20,-1.21,1645,1645,1610,143162,232744915,44229787570,27134839
012510,더존비즈온,32000,450,1.43,31650,32300,31500,172043,5500931850,949526400000,29672700
004830,덕성,5250,40,0.77,5250,5250,5180,89851,468057760,82320000000,15680000
004835,덕성우,3200,25,0.79,3175,3300,3155,73079,235807930,4454400000,1392000
024900,덕양산업,1550,-10,-0.64,1560,1570,1545,57756,89699380,50475719000,32564980
145720,덴티움,39300,100,0.26,39000,39350,38600,45401,1772430300,435005019000,11068830
008000,도레이케미칼,19100,-150,-0.78,19250,19250,19100,1085,20767150,885549554100,46363851
002150,도화엔지니어링,5100,125,2.51,4975,5200,4970,62206,313422170,171972000000,33720000
001620,동국실업,2510,-25,-0.99,2525,2535,2500,277251,696934460,73824300720,29412072
001230,동국제강,12400,200,1.64,12100,12400,12050,322826,3978526500,1183365938800,95432737
023450,동남합성,58500,0,0,58500,59000,58500,484,28377600,88339329000,1510074
004140,동방,1870,5,0.27,1855,1875,1845,76562,141872170,60819823900,32523970
007590,동방아그로,7210,-80,-1.1,7290,7290,7160,3229,23271010,98182730170,13617577
012030,동부,803,72,9.85,738,829,723,16007482,12732604108,146247434960,182126320
005960,동부건설,16700,350,2.14,16400,17000,16000,192751,3203437400,347840909900,20828797
005965,동부건설우,24850,50,0.2,24600,25250,24550,2445,60855800,5609440200,225732
016380,동부제철,15000,-200,-1.32,15350,15350,14700,26747,401516450,375001830000,25000122
016385,동부제철우,37600,-550,-1.44,38000,38000,36900,2226,83092050,6028558400,160334
016610,동부증권,3860,40,1.05,3820,3900,3790,56153,215753175,163843061540,42446389
000990,동부하이텍,20600,650,3.26,19800,20700,19800,803204,16415534450,913977339200,44367832
000995,동부하이텍1우,38300,500,1.32,37500,38500,36900,1570,59029400,4301702800,112316
005830,동부화재,72200,1200,1.69,70000,72900,70000,254132,18288491100,5111760000000,70800000
083350,동북아10호,5020,0,0,0,0,0,0,0,7960013200,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,4985,15,0.3,4935,4985,4935,762,3798070,7904515100,1585660
083380,동북아13호,4950,0,0,4950,4950,4950,4450,22027500,7849017000,1585660
083390,동북아14호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,31200,-900,-2.8,31700,31900,31150,239280,7515600150,3110640000000,99700000
002210,동성제약,4465,-135,-2.93,4600,4630,4460,148603,667833105,100037235540,22404756
102260,동성코퍼레이션,5900,30,0.51,5900,5950,5830,246873,1455989160,268125323000,45444970
005190,동성화학,18750,-100,-0.53,18850,18850,18550,11381,213203350,99468431250,5304983
000640,동아쏘시오홀딩스,156000,-1000,-0.64,155500,157000,153000,15791,2455284000,957541260000,6138085
058730,동아에스텍,7420,100,1.37,7390,7420,7260,37207,272496750,114268000000,15400000
170900,동아에스티,100500,-500,-0.5,100500,101500,98800,53861,5379657900,848608734000,8443868
028100,동아지질,14550,0,0,14450,14700,14250,146745,2128731950,167325000000,11500000
007340,동아타이어,26900,150,0.56,26500,27200,26500,32900,883431300,638256838000,23727020
001520,동양,2355,-30,-1.26,2385,2410,2355,948174,2249161405,562100968365,238684063
001527,동양2우B,12250,-300,-2.39,12300,12450,11850,2077,24881100,3779970250,308569
001529,동양3우B,24000,-900,-3.61,24750,25300,23500,1590,37966600,2153328000,89722
084670,동양고속,38100,300,0.79,38000,38300,37450,3664,138668750,104868383100,2752451
030790,동양네트웍스,2260,60,2.73,2225,2315,2140,1425057,3184387075,119179621960,52734346
002900,동양물산,2190,-100,-4.37,2340,2450,2185,11529010,26712202465,143201691000,65388900
082640,동양생명,10650,50,0.47,10550,10650,10450,167615,1774578250,1718468930250,161358585
001525,동양우,10350,-550,-5.05,10700,11100,10250,2865,30275550,6393515850,617731
008970,동양철관,1430,-15,-1.04,1440,1470,1415,2736820,3931876525,124748822770,87236939
003580,동원,46200,0,0,46700,46700,45800,12194,562159700,88616682000,1918110
049770,동원F&B,259500,4500,1.76,252500,263500,252000,6216,1614742000,1001442678000,3859124
018500,동원금속,3545,5,0.14,3560,3560,3475,25150,88472230,127460237485,35954933
006040,동원산업,331000,2500,0.76,327500,333000,324000,2855,937107000,1113219200000,3363200
030720,동원수산,9150,-10,-0.11,9250,9260,9100,26779,245387180,37145422350,4059609
014820,동원시스템즈,54000,-300,-0.55,54100,54400,53900,16588,895588000,1300295916000,24079554
014825,동원시스템즈우,26900,-300,-1.1,26500,27050,26100,834,22065000,7138130200,265358
163560,동일고무벨트,10050,-50,-0.5,10100,10100,9990,28437,284544950,127032000000,12640000
001530,동일방직,61500,1400,2.33,60000,62100,59900,9786,599094200,143650839000,2335786
004890,동일산업,73200,200,0.27,73000,73400,72300,6636,483493500,177525738000,2425215
002690,동일제강,3730,15,0.4,3715,3730,3705,18374,68296060,55950000000,15000000
000020,동화약품,9090,-50,-0.55,9150,9160,8990,108208,977937340,253897062300,27931470
000150,두산,112500,-1000,-0.88,113000,115000,112500,59386,6757379500,2273364900000,20207688
