단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,59500,-1000,-1.65,61400,61400,59500,32425,1947915200,1785000000000,30000000
229640,LS전선아시아,6390,-30,-0.47,6450,6460,6330,117484,748739630,195692976810,30624879
023150,MH에탄올,6650,110,1.68,6540,6700,6540,60284,399753170,49067197900,7378526
035420,NAVER,826000,-7000,-0.84,833000,834000,824000,69199,57248106500,27227172854000,32962679
181710,NHN엔터테인먼트,64600,-3000,-4.44,67600,68100,64600,121353,8014981500,1263900615000,19565025
005940,NH투자증권,13850,-150,-1.07,14000,14150,13800,712598,9965630150,3897513084950,281408887
005945,NH투자증권우,9200,-90,-0.97,9290,9350,9120,50610,466429280,173612905600,18870968
034310,NICE,15650,-300,-1.88,16000,16000,15650,23566,371103100,592857995000,37882300
008260,NI스틸,3040,-20,-0.65,3100,3140,3030,212701,655832510,86417624000,28426850
004250,NPC,5700,-20,-0.35,5760,5790,5640,3610,20564190,209304000000,36720000
004255,NPC우,2830,-5,-0.18,2850,2850,2830,1839,5220380,14942400000,5280000
010060,OCI,120500,-3500,-2.82,124000,124000,118500,221147,26822105500,2873849205500,23849371
005490,POSCO,333000,-12000,-3.48,344000,344000,333000,253371,85342567000,29033216055000,87186835
100840,S&TC,16700,700,4.38,16000,16800,15800,23524,389333650,118313020400,7084612
064960,S&T모티브,46550,-850,-1.79,47450,47950,46400,43601,2059803100,680706980800,14623136
003570,S&T중공업,8360,60,0.72,8300,8370,8240,38295,319190630,271477950040,32473439
036530,S&T홀딩스,16100,100,0.63,16100,16200,15900,10805,173549300,254864690500,15830105
010950,S-Oil,122000,-1500,-1.21,123500,124000,121000,200353,24474523500,13735100624000,112582792
010955,S-Oil우,102500,-500,-0.49,103500,103500,102500,15275,1574281500,412247517500,4021927
034120,SBS,23000,0,0,23050,23100,22900,40701,935451550,419809386000,18252582
101060,SBS미디어홀딩스,3020,-25,-0.82,3030,3070,3020,85548,260824015,422486493800,139896190
004060,SG세계물산,1000,-20,-1.96,1035,1040,999,3115954,3150497201,202424960000,202424960
001380,SG충방,4335,-225,-4.93,4740,4805,4320,1122914,5027922445,194919559905,44964143
002360,SH에너지화학,1460,5,0.34,1455,1475,1455,661536,967898345,162255245800,111133730
009160,SIMPAC,4175,-20,-0.48,4195,4195,4130,23750,98734995,121429561875,29084925
123700,SJM,5120,10,0.2,5080,5160,5080,6739,34600440,79897077760,15604898
025530,SJM홀딩스,4895,30,0.62,4865,4915,4865,6361,31049510,73101969160,14934008
034730,SK,296500,-1500,-0.5,299000,299500,295000,82969,24634879500,20861828060500,70360297
011790,SKC,40800,-1500,-3.55,42500,42500,40700,110177,4569784850,1531409844000,37534555
018670,SK가스,98100,-600,-0.61,98900,99000,97400,20776,2042882800,879701547600,8967396
001740,SK네트웍스,6520,0,0,6520,6580,6470,1072496,7003184230,1618183458440,248187647
001745,SK네트웍스우,56000,300,0.54,55700,56600,54700,1863,103437800,6364288000,113648
210980,SK디앤디,32650,250,0.77,32600,33500,32500,74580,2469107500,527460750000,16155000
03473K,SK우,167500,500,0.3,167000,168000,167000,217,36352000,94827612500,566135
096770,SK이노베이션,208000,-500,-0.24,208500,209500,207000,149482,31161454500,19232837312000,92465564
096775,SK이노베이션우,144000,-500,-0.35,144500,145000,144000,4817,694761500,179773344000,1248426
001510,SK증권,1240,-20,-1.59,1255,1265,1235,2393535,2993258355,396945292040,320117171
001515,SK증권우,4115,5,0.12,4130,4230,4050,157601,655290610,16099995110,3912514
006120,SK케미칼,84200,0,0,0,0,0,0,0,1883060167000,22364135
006125,SK케미칼우,40500,0,0,0,0,0,0,0,114093562500,2817125
017670,SK텔레콤,275500,0,0,275500,278000,274000,206927,57144479412,22245443380500,80745711
000660,SK하이닉스,77500,-400,-0.51,78700,79500,77200,3934238,307971185400,56420183287500,728002365
005610,SPC삼립,148500,-6000,-3.88,156000,156500,147500,26484,3975711500,1281407836500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8570,-20,-0.23,8650,8650,8480,11334,96764680,197186307280,23008904
071970,STX중공업,4995,-135,-2.63,5130,5150,4980,547962,2765642050,123203428245,24665351
084870,TBH글로벌,7930,-120,-1.49,8100,8100,7900,72034,573605350,165394574670,20856819
002710,TCC동양,2010,-5,-0.25,2035,2035,2000,16851,33857985,44908425000,22342500
024070,WISCOM,4305,0,0,4305,4330,4260,3012,12930640,64686585600,15025920
037270,YG PLUS,2080,15,0.73,2070,2090,2020,138071,282827025,120995064320,58170704
000500,가온전선,22250,50,0.23,22900,22900,22200,1456,32431250,92567720750,4160347
000860,강남제비스코,38200,300,0.79,37900,38400,37400,5934,224419600,248300000000,6500000
035250,강원랜드,37600,-50,-0.13,37900,38000,37200,256703,9669610250,8044162800000,213940500
011420,갤럭시아에스엠,3065,20,0.66,2990,3070,2975,267793,805804870,84439658860,27549644
002100,경농,6060,-40,-0.66,6100,6130,6010,9784,59420430,131452005000,21691750
009450,경동나비엔,46800,-1650,-3.41,48000,48450,46600,44663,2114775850,596209068000,12739510
267290,경동도시가스,37250,50,0.13,36600,37650,36600,3066,114117150,175710596750,4717063
012320,경동인베스트,43500,-50,-0.11,43550,43750,42950,15355,662167500,102878500500,2365023
000050,경방,13950,-100,-0.71,14100,14100,13850,11442,159619850,382443016500,27415270
214390,경보제약,12950,-250,-1.89,13200,13350,12800,122875,1595747350,309593837000,23906860
012610,경인양행,5600,130,2.38,5510,5770,5470,1086435,6110361980,226219644000,40396365
009140,경인전자,21150,300,1.44,20900,21350,20850,745,15612200,33222356550,1570797
013580,계룡건설,17300,-100,-0.57,17400,17400,17100,1956,33651000,154504691100,8930907
012200,계양전기,4640,-15,-0.32,4645,4700,4625,39295,182902825,151264000000,32600000
012205,계양전기우,3800,60,1.6,3755,3970,3740,92135,356990660,5320000000,1400000
004200,고려개발,5920,-70,-1.17,6100,6100,5830,12600,74856560,127576000000,21550000
002140,고려산업,2905,-145,-4.75,3130,3140,2890,1099652,3328499740,72449029625,24939425
010130,고려아연,470500,-14500,-2.99,488000,488000,470500,50718,24108617500,8878335000000,18870000
002240,고려제강,35100,-500,-1.4,35900,35900,35100,9463,334836550,631800000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8960,-10,-0.11,8920,9000,8900,102385,917323210,469690824960,52420851
017040,광명전기,2580,45,1.78,2535,2585,2535,268873,690221250,111811046700,43337615
017900,광전자,2925,5,0.17,2920,2970,2910,78015,229008850,169485506775,57943763
037710,광주신세계,228500,-1000,-0.44,229500,230000,226500,403,91618500,365600000000,1600000
192530,광주은행,12100,-100,-0.82,12150,12250,12050,36784,446767350,620924289700,51316057
030610,교보증권,9590,-50,-0.52,9620,9710,9560,66570,640084760,345240000000,36000000
007690,국도화학,66000,-1000,-1.49,67000,67000,65900,12232,809034900,383500656000,5810616
005320,국동,3385,40,1.2,3350,3385,3320,74589,249801505,44115939990,13032774
001140,국보,9770,-10,-0.1,9890,10300,9650,52417,523310270,16436110080,1682304
002720,국제약품,4765,-125,-2.56,4855,4940,4725,245615,1185583860,82894779940,17396596
014530,극동유화,3205,0,0,3200,3225,3180,27480,87618875,111756491100,34869420
014280,금강공업,29850,-300,-1,30250,30250,29800,2903,86961100,144950525400,4855964
014285,금강공업우,38150,200,0.53,38200,38200,37700,1819,68839500,4500746250,117975
008870,금비,76100,400,0.53,76300,76700,75300,1069,81293600,76100000000,1000000
001570,금양,2460,-10,-0.4,2475,2485,2420,66269,163084795,105066873060,42710111
002990,금호산업,10250,-300,-2.84,10600,10600,10100,253502,2600766900,367457651750,35849527
002995,금호산업우,20600,-600,-2.83,21250,21550,20000,12777,265752150,6020679600,292266
011780,금호석유,88000,-2600,-2.87,90200,91600,87800,158691,14166964400,2681156808000,30467691
011785,금호석유우,33550,-250,-0.74,33500,34100,33000,9651,323688600,101437955300,3023486
214330,금호에이치티,5320,-30,-0.56,5350,5370,5240,25575,135841960,51949800000,9765000
001210,금호전기,7730,10,0.13,7710,7840,7650,13493,103952580,53461074230,6916051
073240,금호타이어,6890,-110,-1.57,7020,7090,6870,1011810,7044438640,1088572858620,157993158
092440,기신정기,5120,10,0.2,5100,5140,5040,17774,90794600,149504000000,29200000
000270,기아차,33900,150,0.44,33750,34400,33750,931273,31750998250,13741817463300,405363347
024110,기업은행,15650,-100,-0.63,15700,15800,15550,839276,13150514150,8763668454750,559978815
013700,까뮤이앤씨,10050,50,0.5,10000,10050,9940,5694,56851130,45378041400,4515228
004540,깨끗한나라,4405,30,0.69,4425,4520,4370,193279,857788655,164045252665,37240693
004545,깨끗한나라우,17350,100,0.58,17200,17950,17100,5170,90703300,6352876000,366160
007460,나라케이아이씨,11950,1050,9.63,10650,12350,10550,3238562,37493567650,224266056300,18767034
001260,남광토건,6420,-60,-0.93,6490,6560,6360,20304,130207350,63039167700,9819185
008350,남선알미늄,1065,10,0.95,1055,1075,1050,796925,848743230,117340730850,110179090
008355,남선알미우,9900,250,2.59,9650,10150,9650,19455,191863360,3048111000,307890
004270,남성,2240,10,0.45,2215,2275,2210,240897,539737395,81115238400,36212160
003920,남양유업,672000,-10000,-1.47,682000,684000,671000,1646,1113333000,483840000000,720000
003925,남양유업우,227500,-3500,-1.52,237000,237500,227500,23,5418500,37915605000,166662
002070,남영비비안,7500,-20,-0.27,7680,7680,7460,3983,29848190,51509587500,6867945
025860,남해화학,8910,-100,-1.11,9010,9030,8900,54802,490695760,442638491130,49678843
005720,넥센,7900,0,0,7900,7920,7860,24163,190577860,422997418300,53543977
005725,넥센우,5340,40,0.75,5270,5550,5230,1534,8168660,19227204000,3600600
002350,넥센타이어,12000,100,0.84,11900,12050,11900,112218,1346126800,1172014524000,97667877
002355,넥센타이어1우B,5990,20,0.34,5940,6000,5920,182,1088170,38935000000,6500000
251270,넷마블게임즈,183000,500,0.27,180000,187000,180000,281721,52000443500,15559648932000,85025404
090350,노루페인트,9330,20,0.21,9310,9340,9160,39943,369690390,186600000000,20000000
090355,노루페인트우,10100,0,0,10000,10550,10000,23779,243817700,4677572600,463126
000320,노루홀딩스,17550,-500,-2.77,18050,18250,17550,32385,573597000,233259700050,13291151
000325,노루홀딩스우,20150,-650,-3.13,20250,20650,20150,312,6340500,3732787500,185250
006280,녹십자,214000,-4000,-1.83,218000,221500,212000,22106,4763533500,2500919132000,11686538
005250,녹십자홀딩스,38400,100,0.26,38700,39200,38300,107682,4165660700,1805883264000,47028210
005257,녹십자홀딩스2우,26250,150,0.57,25900,26250,25800,2084,53934300,22207237500,845990
004370,농심,352000,-2000,-0.56,354000,356000,352000,12771,4510011000,2141089984000,6082642
072710,농심홀딩스,120500,-1000,-0.82,122500,122500,119500,1039,125273500,558853695000,4637790
023590,다우기술,19200,-200,-1.03,19350,19500,19100,78741,1520587750,861439046400,44866617
020120,다우인큐브,2685,-10,-0.37,2700,2720,2660,36871,98767815,42510394065,15832549
015590,대경기계,588,28,5,569,603,556,4933717,2883943608,53355055320,90739890
019680,대교,8000,0,0,8010,8040,7980,52817,422906640,677622800000,84702850
019685,대교우B,5110,-10,-0.2,5100,5130,5080,8541,43541580,99271918900,19426990
006370,대구백화점,12300,-50,-0.4,12350,12400,12200,1671,20514000,133105815300,10821611
004130,대덕GDS,25200,0,0,25400,26800,24800,280952,7242727800,518505447600,20575613
004135,대덕GDS우,9830,-110,-1.11,9940,10150,9720,47357,465271560,21232800000,2160000
008060,대덕전자,10250,-300,-2.84,10600,10600,10250,90717,946139500,500162075000,48796300
000490,대동공업,7680,0,0,7750,7800,7600,16660,128009810,182232652800,23728210
008110,대동전자,4375,-5,-0.11,4400,4445,4375,666,2915910,45895705625,10490447
005750,대림B&Co,6930,-320,-4.41,7250,7290,6910,342204,2413406080,115538623200,16672240
000210,대림산업,84100,-2200,-2.55,86600,86600,84100,162667,13771920200,2926680000000,34800000
000215,대림산업우,33850,-500,-1.46,34400,34400,33600,5725,193604050,128630000000,3800000
004440,대림씨엔에스,13350,-200,-1.48,13650,13650,13150,34297,459977700,169971492450,12731947
006570,대림통상,5360,-10,-0.19,5370,5440,5250,3092,16493960,81606000000,15225000
001680,대상,26550,-850,-3.1,27650,27700,26450,179783,4832686000,919905063750,34648025
001685,대상우,13550,-150,-1.09,13650,13750,13400,2091,28231200,18566521650,1370223
084690,대상홀딩스,10100,-300,-2.88,10400,10500,10100,88575,907218950,365746633800,36212538
084695,대상홀딩스우,6860,-30,-0.44,6880,6890,6860,74,508140,6266486520,913482
128820,대성산업,3755,65,1.76,3720,3755,3620,89554,331894755,169859219890,45235478
117580,대성에너지,6180,-10,-0.16,6200,6210,6180,16983,105058610,169950000000,27500000
016710,대성홀딩스,8620,0,0,8710,8710,8530,3696,31745650,138691136580,16089459
003540,대신증권,15050,-450,-2.9,15350,15500,15000,134124,2041534800,764139670000,50773400
003547,대신증권2우B,9410,-60,-0.63,9470,9480,9340,21574,202768640,94100000000,10000000
003545,대신증권우,10000,-150,-1.48,10100,10200,10000,139722,1407981650,260000000000,26000000
009190,대양금속,3500,0,0,3410,3555,3410,1145,3969155,43112765500,12317933
014160,대영포장,906,-6,-0.66,915,915,905,133983,121715234,96565917588,106584898
047040,대우건설,5720,-60,-1.04,5770,5890,5680,2919717,16946467550,2377361489360,415622638
009320,대우부품,2565,-75,-2.84,2690,2710,2565,3039346,7991099290,122212951875,47646375
042660,대우조선해양,17700,-500,-2.75,17800,18100,16850,692204,12029713600,1859009919300,105028809
003090,대웅,16850,-300,-1.75,17200,17300,16450,231145,3885203600,979692363000,58141980
069620,대웅제약,133500,500,0.38,133000,135500,130000,65653,8715121500,1546807762500,11586575
000430,대원강업,3850,-45,-1.16,3895,3910,3785,17129,66071845,238700000000,62000000
006340,대원전선,1145,50,4.57,1100,1180,1100,2293559,2623627105,77982710795,68107171
006345,대원전선우,2540,115,4.74,2400,3105,2400,1095103,3088188310,6657848000,2621200
003220,대원제약,20500,-400,-1.91,20900,20900,20500,76849,1587698750,373165087500,18203175
024890,대원화성,2800,-5,-0.18,2810,2845,2755,177028,494998955,115497625600,41249152
002880,대유에이텍,1135,-5,-0.44,1135,1155,1120,307629,348094520,104275749445,91872907
000300,대유플러스,787,12,1.55,782,795,771,417010,326817311,69350853962,88120526
012800,대창,1015,-20,-1.93,1030,1045,996,719605,732467740,92507606485,91140499
015230,대창단조,58300,-100,-0.17,58400,59000,57800,2034,118893700,116600000000,2000000
001070,대한방직,76400,300,0.39,76400,76900,76100,309,23628200,80984000000,1060000
006650,대한유화,250000,-5000,-1.96,255000,255500,249000,36830,9245244000,1625000000000,6500000
001440,대한전선,1140,10,0.88,1135,1160,1135,445867,508986295,976379230260,856473009
084010,대한제강,10300,0,0,10350,10350,10000,69249,705497650,253861360200,24646734
001790,대한제당,26500,-100,-0.38,26600,26800,26300,1585,42128100,234260053000,8840002
001799,대한제당3우B,26450,200,0.76,26250,26450,26100,30,785100,3429401200,129656
001795,대한제당우,14350,-50,-0.35,14150,14350,14150,24,341400,9302760600,648276
001130,대한제분,169000,-3500,-2.03,171500,172500,168000,1297,219850000,285610000000,1690000
003490,대한항공,31750,-300,-0.94,31900,32850,31700,1028565,33286434250,3011317129500,94844634
003495,대한항공우,14450,-100,-0.69,14500,14750,14400,7181,104686200,16050973300,1110794
005880,대한해운,25400,-100,-0.39,25600,26350,25200,376192,9699213400,620433201600,24426504
003830,대한화섬,118500,0,0,118500,119000,116000,399,46779500,157368000000,1328000
016090,대현,2865,5,0.17,2900,2900,2840,124894,357657950,129733818150,45282310
069460,대호에이엘,1245,-25,-1.97,1270,1270,1235,118778,148440285,33782874555,27134839
012510,더존비즈온,32900,-600,-1.79,33500,33550,32800,44595,1472687100,976231830000,29672700
004830,덕성,4070,-15,-0.37,4100,4210,4070,78211,323742230,63817600000,15680000
004835,덕성우,2945,45,1.55,2945,3070,2900,91040,271884925,4099440000,1392000
024900,덕양산업,1660,-10,-0.6,1655,1700,1625,215056,357929550,54057866800,32564980
145720,덴티움,61200,-700,-1.13,61900,62400,60500,72996,4487588600,677412396000,11068830
008000,도레이케미칼,19450,-50,-0.26,19550,19600,19300,1825,35457750,901776901950,46363851
002150,도화엔지니어링,5120,-60,-1.16,5180,5180,5090,47206,241387820,172646400000,33720000
001620,동국실업,1275,-35,-2.67,1320,1335,1255,552919,721347125,37500391800,29412072
001230,동국제강,11650,-500,-4.12,12250,12300,11600,1014448,12031626700,1111791386050,95432737
023450,동남합성,62800,2000,3.29,60800,63000,60800,2271,138357300,82272647200,1310074
004140,동방,1625,-5,-0.31,1630,1640,1605,222400,359510605,52851451250,32523970
007590,동방아그로,7100,0,0,7100,7110,7070,3799,26939130,96684796700,13617577
005960,동부건설,11000,-150,-1.35,11050,11350,10950,35166,389759950,229389083000,20853553
005965,동부건설우,18500,800,4.52,17700,20900,17600,31566,602806400,4176042000,225732
016380,동부제철,10350,2370,29.7,9190,10350,9050,425365,4218410200,258751273050,25000123
016385,동부제철우,31550,7250,29.84,28600,31550,27300,36972,1109326350,5058537700,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,5020,5020,5010,1102,5527640,7944156600,1585660
026960,동서,28900,-150,-0.52,29050,29200,28900,56157,1626734500,2881330000000,99700000
002210,동성제약,4810,-75,-1.54,4885,4990,4810,570371,2793940180,119079120940,24756574
102260,동성코퍼레이션,5860,-40,-0.68,5900,5960,5830,187339,1102098040,266307524200,45444970
005190,동성화학,17300,-200,-1.14,17500,17550,17150,23473,406947750,92305257200,5335564
000640,동아쏘시오홀딩스,125000,-2000,-1.57,127000,127500,124500,14053,1763880000,767278500000,6138228
058730,동아에스텍,6830,100,1.49,6730,6830,6660,28458,191488180,105182000000,15400000
170900,동아에스티,92600,-3700,-3.84,96000,97400,92300,67391,6339544300,781902176800,8443868
028100,동아지질,12350,150,1.23,12250,12500,12250,75271,932294700,142025000000,11500000
282690,동아타이어,11700,-700,-5.65,12400,12500,11700,187291,2271326150,160676275500,13733015
001520,동양,2100,10,0.48,2100,2115,2065,218713,456528255,501236532300,238684063
001527,동양2우B,12100,300,2.54,12100,12550,11750,2198,26529800,3733684900,308569
001529,동양3우B,25700,300,1.18,25400,26000,25000,1059,27063200,2305855400,89722
084670,동양고속,37150,400,1.09,36700,37200,36350,1497,55001600,96292800000,2592000
030790,동양네트웍스,1720,70,4.24,1670,1850,1590,5779780,10053842850,115100237960,66918743
002900,동양물산,1775,0,0,1775,1790,1755,690764,1222919600,116065297500,65388900
082640,동양생명,8020,-80,-0.99,8140,8140,7970,209841,1686244540,1294095851700,161358585
001525,동양우,10500,150,1.45,10450,10800,10150,3459,35942200,6486175500,617731
008970,동양철관,1175,15,1.29,1175,1210,1160,2664582,3168137375,102503403325,87236939
003580,동원,4075,180,4.62,3870,4100,3870,43163,171136410,78162982500,19181100
049770,동원F&B,222000,-6000,-2.63,228000,232500,222000,4647,1050036000,856725528000,3859124
018500,동원금속,3380,5,0.15,3345,3400,3320,69158,232321855,121527673540,35954933
006040,동원산업,317000,-11000,-3.35,330500,333000,316500,6159,1979380500,1066134400000,3363200
030720,동원수산,8950,-90,-1,9080,9080,8870,30182,270423240,36652603850,4095263
014820,동원시스템즈,48100,50,0.1,48300,48450,47550,17566,843698850,1232250379100,25618511
014825,동원시스템즈우,27400,-200,-0.72,27200,27900,27200,75,2067300,7270809200,265358
163560,동일고무벨트,8860,-60,-0.67,8930,8940,8850,5413,48211790,111990400000,12640000
001530,동일방직,54100,0,0,54100,54500,54000,1457,79064700,126366022600,2335786
004890,동일산업,65600,-200,-0.3,66000,66300,65400,2673,175811300,159094104000,2425215
002690,동일제강,3445,-5,-0.14,3455,3465,3395,24225,83269775,51675000000,15000000
000020,동화약품,10250,-50,-0.49,10300,10500,10100,155578,1603273750,286297567500,27931470
000150,두산,130000,-2500,-1.89,133000,133000,128000,37627,4889568500,2495649390000,19197303
000157,두산2우B,77900,-100,-0.13,78000,78000,77700,260,20254100,76784861500,985685
011160,두산건설,2990,20,0.67,2980,3000,2950,33781,101032365,184136970290,61584271
241560,두산밥캣,35800,-1050,-2.85,37250,37250,35800,143348,5202477150,3588920142800,100249166
082740,두산엔진,4920,-320,-6.11,5240,5290,4825,1106509,5494631885,341940000000,69500000
000155,두산우,78800,100,0.13,78700,78900,78100,2683,210987300,347592631200,4411074
042670,두산인프라코어,9170,-350,-3.68,9520,9530,9040,4106342,37909210810,1907244485510,207987403
034020,두산중공업,16950,-600,-3.42,17550,17650,16700,1543624,26378335500,1804538730900,106462462
016740,두올,5590,90,1.64,5550,5690,5520,189506,1064100970,101939161740,18235986
