단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,52900,1300,2.52,51500,53000,51300,125142,6552490800,1587000000000,30000000
229640,LS전선아시아,6610,-90,-1.34,6700,6700,6480,140176,922102940,202430450190,30624879
023150,MH에탄올,7930,40,0.51,7880,7950,7850,25695,202836940,58511711180,7378526
035420,NAVER,845000,22000,2.67,823000,845000,815000,133891,111478954000,27853463755000,32962679
181710,NHN엔터테인먼트,63700,-700,-1.09,64400,64900,62900,71565,4541393400,1246292092500,19565025
005940,NH투자증권,13950,250,1.82,13700,13950,13500,1448760,19899529750,3925653973650,281408887
005945,NH투자증권우,8200,40,0.49,8200,8200,8100,43946,359326540,154741937600,18870968
034310,NICE,19400,-50,-0.26,19250,19500,19050,21408,412748250,734916620000,37882300
008260,NI스틸,4135,0,0,4150,4185,4120,109591,453738700,117545024750,28426850
004250,NPC,6510,0,0,6510,6510,6430,3308,21495260,239047200000,36720000
004255,NPC우,2750,-5,-0.18,2755,2760,2720,8686,23754755,14520000000,5280000
010060,OCI,80900,0,0,81100,81400,80300,233251,18828204600,1929414113900,23849371
005490,POSCO,268500,0,0,255500,269000,254500,446767,117935732052,23409665197500,87186835
100840,S&TC,18150,-350,-1.89,18750,18750,18100,16748,305126700,128585707800,7084612
064960,S&T모티브,45900,900,2,45400,46000,44650,51901,2350780400,671201942400,14623136
003570,S&T중공업,9090,20,0.22,9090,9100,9000,61978,559848070,295183560510,32473439
036530,S&T홀딩스,15900,100,0.63,15650,15950,15600,10614,167695500,251698669500,15830105
010950,S-Oil,102000,2000,2,100500,102500,99500,284302,28586703000,11483444784000,112582792
010955,S-Oil우,81500,-1000,-1.21,82200,82200,80500,16593,1345235000,327787050500,4021927
034120,SBS,25400,200,0.79,25250,25400,25000,21313,538780650,463615582800,18252582
101060,SBS미디어홀딩스,2875,40,1.41,2860,2915,2840,212683,613092205,402201546250,139896190
004060,SG세계물산,1180,20,1.72,1160,1180,1155,1111982,1299352505,238861452800,202424960
001380,SG충방,4770,250,5.53,4550,4780,4450,392467,1817588720,199135431900,41747470
002360,SH에너지화학,1510,-10,-0.66,1525,1525,1505,654174,988375220,167811932300,111133730
009160,SIMPAC,4930,25,0.51,4995,4995,4885,46396,227295395,143388680250,29084925
123700,SJM,6320,80,1.28,6230,6350,6210,71585,449011470,98622955360,15604898
025530,SJM홀딩스,5460,0,0,5460,5500,5410,7363,40199990,81539683680,14934008
034730,SK,250000,1500,0.6,250500,250500,242500,107860,26547611500,17590074250000,70360297
011790,SKC,28850,250,0.87,28600,28900,28550,146444,4199718450,1082871911750,37534555
018670,SK가스,119000,2500,2.15,116000,119500,116000,32897,3884629500,1067120124000,8967396
001740,SK네트웍스,7750,-330,-4.08,8080,8210,7700,2644568,20672082160,1923454264250,248187647
001745,SK네트웍스우,57800,4100,7.64,54000,58100,53100,10905,611511500,6568854400,113648
210980,SK디앤디,27200,150,0.55,27050,27300,26500,37803,1016410300,439416000000,16155000
03473K,SK우,150000,2000,1.35,148500,150000,144500,2153,317065000,84920250000,566135
096770,SK이노베이션,172000,1500,0.88,171000,172000,167000,360533,60841279500,15904077008000,92465564
096775,SK이노베이션우,113500,0,0,113500,113500,110500,9544,1065748500,141696351000,1248426
001510,SK증권,1265,25,2.02,1270,1270,1240,4144887,5202750475,404948221315,320117171
001515,SK증권우,3650,-70,-1.88,3760,3900,3580,406274,1502973505,14280676100,3912514
006120,SK케미칼,63300,800,1.28,62600,63500,62600,107907,6806052100,1538396041500,24303255
006125,SK케미칼우,25950,50,0.19,25700,26050,25700,3304,85347800,73104393750,2817125
017670,SK텔레콤,236000,500,0.21,237500,238500,233500,327467,77177456104,19055987796000,80745711
000660,SK하이닉스,56900,1000,1.79,56000,57000,55700,3818771,215785460500,41423334568500,728002365
005610,SPC삼립,212500,7000,3.41,205500,215000,205500,15425,3256233500,1833664412500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,13050,-450,-3.33,13050,13500,12650,648963,8466984200,300266197200,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,8080,90,1.13,7960,8090,7940,71865,576824220,168523097520,20856819
002710,TCC동양,2700,20,0.75,2680,2705,2670,12675,34085915,60324750000,22342500
024070,WISCOM,4420,-30,-0.67,4460,4460,4410,20791,91848175,66414566400,15025920
037270,YG PLUS,2400,5,0.21,2450,2450,2385,100964,242942960,139609689600,58170704
000500,가온전선,23650,100,0.42,23450,23700,23400,11817,277318000,98392206550,4160347
000860,강남제비스코,38200,200,0.53,38000,38450,37600,7521,286696600,248300000000,6500000
035250,강원랜드,37600,500,1.35,36750,37600,36700,387967,14470798000,8044162800000,213940500
011420,갤럭시아에스엠,2680,60,2.29,2620,2680,2560,184882,480214150,73833045920,27549644
002100,경농,6100,50,0.83,6050,6100,6000,72735,440690330,132319675000,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,35400,50,0.14,35550,35600,35000,53272,1883167800,450978654000,12739510
000050,경방,14600,200,1.39,14350,14600,14250,40083,575712950,400262942000,27415270
214390,경보제약,13350,450,3.49,12950,13350,12900,99823,1319854600,319156581000,23906860
012610,경인양행,4415,15,0.34,4400,4445,4345,159370,697089550,178349951475,40396365
009140,경인전자,21500,200,0.94,21650,21650,21050,206,4413950,33772135500,1570797
013580,계룡건설,17550,50,0.29,17600,17650,17400,4172,73261350,156737417850,8930907
012200,계양전기,5520,20,0.36,5480,5540,5440,109341,601061570,179952000000,32600000
012205,계양전기우,3800,5,0.13,3795,3825,3740,3733,14168830,5320000000,1400000
004200,고려개발,6150,10,0.16,6160,6160,6060,4224,25794630,132532500000,21550000
002140,고려산업,3755,25,0.67,3900,3960,3600,1734237,6541019335,93647540875,24939425
010130,고려아연,424500,2000,0.47,421500,424500,418500,62898,26459852500,8010315000000,18870000
002240,고려제강,38350,550,1.46,37450,38400,37450,38691,1470144450,690300000000,18000000
001290,골든브릿지증권,1060,20,1.92,1055,1100,1035,1075938,1152022515,67561291020,63737067
009290,광동제약,9000,230,2.62,8730,9010,8730,223020,1997265600,471787659000,52420851
017040,광명전기,3195,40,1.27,3200,3245,3090,2232997,7062320460,138463679925,43337615
017900,광전자,2440,90,3.83,2390,2440,2350,38283,91484420,141382781720,57943763
037710,광주신세계,260000,1000,0.39,256500,262500,256500,560,145565500,416000000000,1600000
192530,광주은행,12850,300,2.39,12550,12850,12500,83625,1063467400,659411332450,51316057
030610,교보증권,9800,50,0.51,9860,9860,9710,62115,605927850,352800000000,36000000
007690,국도화학,48150,550,1.16,47600,48150,47600,8010,384033650,279781160400,5810616
005320,국동,10750,50,0.47,10700,11000,10650,61157,658364550,63576059000,5914052
001140,국보,15800,800,5.33,15300,16000,15150,27913,438352350,16231403200,1027304
002720,국제약품,4460,10,0.22,4400,4485,4370,160737,714141400,77588818160,17396596
014530,극동유화,3745,-20,-0.53,3765,3765,3705,6683,24959060,130585977900,34869420
014280,금강공업,37650,300,0.8,37600,37700,37350,3831,143768400,182827044600,4855964
014285,금강공업우,39000,-800,-2.01,39700,39700,38750,2555,99496900,4601025000,117975
008870,금비,87400,300,0.34,87300,88500,86300,430,37359100,87400000000,1000000
001570,금양,2730,-25,-0.91,2760,2765,2720,71062,194368645,114419738160,41911992
002990,금호산업,9310,-70,-0.75,9380,9400,9260,42810,398384020,333759096370,35849527
002995,금호산업우,18900,650,3.56,18300,19000,18050,1289,23980200,5523827400,292266
011780,금호석유,75400,-1400,-1.82,76100,76800,74600,263803,19803928600,2297263901400,30467691
011785,금호석유우,27800,0,0,27800,27850,27400,9042,250212950,84052910800,3023486
214330,금호에이치티,6830,-10,-0.15,6880,6880,6770,92353,628808560,66694950000,9765000
001210,금호전기,10850,-150,-1.36,10950,11000,10750,13028,141711900,75039153350,6916051
073240,금호타이어,8180,190,2.38,7990,8190,7950,710451,5746625070,1292384032440,157993158
092440,기신정기,4615,5,0.11,4610,4615,4580,19795,91059875,134758000000,29200000
000270,기아차,35750,500,1.42,35250,35800,34900,1362761,48090209700,14491739655250,405363347
024110,기업은행,12800,150,1.19,12700,12800,12600,1898155,24091363150,7167728832000,559978815
013700,까뮤이앤씨,11000,100,0.92,10950,11200,10700,16144,174763950,49667508000,4515228
004540,깨끗한나라,5470,40,0.74,5460,5480,5420,58449,318797080,203684858400,37236720
004545,깨끗한나라우,18400,-200,-1.08,18750,18750,18250,6984,128327050,6737344000,366160
007460,나라케이아이씨,2535,5,0.2,2530,2550,2470,80684,202247970,42909934860,16926996
001260,남광토건,8040,-60,-0.74,8120,8200,7990,71052,572768920,78763498200,9796455
008350,남선알미늄,1240,5,0.4,1245,1245,1230,318961,394365720,136622071600,110179090
008355,남선알미우,8610,-50,-0.58,8660,8690,8490,3513,29961110,2650932900,307890
004270,남성,2030,-65,-3.1,2115,2120,2005,205437,418295935,73510684800,36212160
003920,남양유업,930000,40000,4.49,887000,934000,887000,1905,1724454000,669600000000,720000
003925,남양유업우,274000,9000,3.4,265000,274500,263000,67,18014500,45665388000,166662
002070,남영비비안,8560,30,0.35,8620,8620,8500,1465,12544840,58789609200,6867945
025860,남해화학,10150,370,3.78,9810,10200,9730,456795,4581157510,504240256450,49678843
005720,넥센,8280,20,0.24,8290,8290,8230,17882,147574980,421287807600,50880170
005725,넥센우,6070,-30,-0.49,5990,6090,5990,91,552800,21855642000,3600600
002350,넥센타이어,13950,50,0.36,13900,14000,13550,141893,1950722250,1345001484150,96415877
002355,넥센타이어1우B,5870,-110,-1.84,5880,6000,5710,5659,32869710,38155000000,6500000
090350,노루페인트,8200,50,0.61,8140,8200,8130,15934,130066810,164000000000,20000000
090355,노루페인트우,8160,-90,-1.09,8240,8390,8060,2639,21506850,3779108160,463126
000320,노루홀딩스,14800,50,0.34,14800,15000,14650,9449,139450150,195339442800,13198611
000327,노루홀딩스2우B,17250,-250,-1.43,17500,17500,17000,1203,20609250,1596315000,92540
000325,노루홀딩스우,15900,-300,-1.85,15900,16150,15750,383,6117800,2945475000,185250
006280,녹십자,170000,4000,2.41,166000,171000,166000,65491,11095573000,1986711460000,11686538
005250,녹십자홀딩스,33000,300,0.92,32700,33600,32600,145102,4808749400,1551930930000,47028210
005255,녹십자홀딩스1우,24600,400,1.65,24600,24600,24600,3,73800,41054202000,1668870
005257,녹십자홀딩스2우,23900,700,3.02,23200,23900,23200,1148,26874300,20219161000,845990
004370,농심,333500,13000,4.06,321500,334000,321000,48888,16122485500,2028561107000,6082642
072710,농심홀딩스,112000,2000,1.82,109500,112000,109500,4977,553299500,519432480000,4637790
023590,다우기술,20550,100,0.49,20450,20650,20200,246596,5027620700,922008979350,44866617
020120,다우인큐브,2610,-20,-0.76,2590,2635,2590,10892,28319675,41322952890,15832549
015590,대경기계,754,-20,-2.58,768,770,750,1177249,892600809,68417877060,90739890
019680,대교,8440,90,1.08,8310,8440,8230,102176,850253980,714892054000,84702850
019685,대교우B,5100,20,0.39,5060,5100,5060,4205,21337820,99077649000,19426990
006370,대구백화점,13050,-150,-1.14,13350,13350,13000,4690,61332900,141222023550,10821611
004130,대덕GDS,14900,100,0.68,14800,14900,14450,113565,1667391850,306576633700,20575613
004135,대덕GDS우,7810,-30,-0.38,7830,7840,7810,139,1087840,16869600000,2160000
008060,대덕전자,9490,-10,-0.11,9410,9550,9400,114556,1085181370,463076887000,48796300
000490,대동공업,6660,-50,-0.75,6710,6710,6600,12409,82457540,158029878600,23728210
008110,대동전자,4575,15,0.33,4560,4630,4515,3126,14324325,47993795025,10490447
005750,대림B&Co,7880,10,0.13,7950,7970,7800,62720,492650520,131377251200,16672240
000210,대림산업,80800,-800,-0.98,81800,82000,79800,242949,19565167100,2811840000000,34800000
000215,대림산업우,28600,-300,-1.04,28800,28900,28400,3315,94491850,108680000000,3800000
004440,대림씨엔에스,17250,200,1.17,17100,17300,17100,21599,371536700,219626085750,12731947
006570,대림통상,5930,-170,-2.79,6100,6140,5800,15198,89724080,90284250000,15225000
001680,대상,25200,1000,4.13,24200,25250,24200,543970,13578341000,873130230000,34648025
001685,대상우,12200,150,1.24,12050,12300,11900,8821,106348000,16716720600,1370223
084690,대상홀딩스,10050,250,2.55,9810,10150,9780,85277,851578210,363936006900,36212538
084695,대상홀딩스우,6910,80,1.17,6830,6910,6750,749,5106470,6312160620,913482
128820,대성산업,3150,725,29.9,3150,3150,3150,342298,1078238700,75877058250,24087955
117580,대성에너지,6300,50,0.8,6300,6640,6270,142844,914406830,173250000000,27500000
005620,대성합동지주,51600,11900,29.97,51000,51600,48550,70175,3595908350,92832373200,1799077
016710,대성홀딩스,9120,150,1.67,9410,10950,9110,2162492,21460598100,146735866080,16089459
003540,대신증권,12800,50,0.39,12750,12850,12650,116271,1480277700,649899520000,50773400
003547,대신증권2우B,7890,-10,-0.13,7900,7900,7810,10408,81816220,78900000000,10000000
003545,대신증권우,8520,0,0,8540,8560,8450,73334,624495160,221520000000,26000000
009190,대양금속,3965,5,0.13,3960,4050,3915,5127,20275515,48840604345,12317933
014160,대영포장,980,-3,-0.31,988,988,979,277055,271874818,104453200040,106584898
047040,대우건설,7490,20,0.27,7470,7500,7360,882883,6553829670,3113013558620,415622638
009320,대우부품,1575,-5,-0.32,1580,1585,1555,198590,311325125,75043040625,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,64300,0,0,0,0,0,0,0,747705862800,11628396
069620,대웅제약,96700,5000,5.45,91400,97000,91400,148374,14232256400,1120421802500,11586575
000430,대원강업,4665,-10,-0.21,4630,4850,4630,15484,72566310,289230000000,62000000
006340,대원전선,1330,30,2.31,1310,1335,1290,1450423,1907966120,90582537430,68107171
006345,대원전선우,3030,115,3.95,2915,3090,2890,68186,202912355,7942236000,2621200
003220,대원제약,23350,550,2.41,22900,23500,22800,92982,2164043600,425044136250,18203175
024890,대원화성,2630,-40,-1.5,2700,2700,2585,207489,541723560,108485269760,41249152
002880,대유에이텍,1470,10,0.68,1460,1480,1460,258223,379263220,134922921000,91784300
000300,대유플러스,1055,5,0.48,1045,1065,1045,71834,75707660,92967154930,88120526
012800,대창,1080,5,0.47,1085,1090,1070,292540,315227765,98431738920,91140499
015230,대창단조,50400,-100,-0.2,50700,50700,49650,6462,323152300,100800000000,2000000
001070,대한방직,90000,0,0,88700,90800,88700,1844,166127100,95400000000,1060000
006650,대한유화,243500,5000,2.1,239000,243500,237500,30368,7311071500,1582750000000,6500000
001440,대한전선,1725,10,0.58,1715,1750,1715,1493705,2586556565,1477415940525,856473009
084010,대한제강,10150,-100,-0.98,10300,10300,10100,71320,725715100,250164350100,24646734
001790,대한제당,25400,50,0.2,25150,25400,25050,4271,107638550,224536050800,8840002
001799,대한제당3우B,23300,-100,-0.43,23450,23450,22800,13,298150,3020984800,129656
001795,대한제당우,13350,50,0.38,13350,13350,13250,619,8243650,8654484600,648276
001130,대한제분,174000,500,0.29,173500,174500,172000,9145,1582099000,294060000000,1690000
003490,대한항공,32550,-250,-0.76,33000,33000,32150,769791,24942207150,3087192836700,94844634
003495,대한항공우,13750,0,0,13800,13900,13550,1683,22992900,15273417500,1110794
005880,대한해운,23950,50,0.21,23600,24050,23400,203182,4799129400,585014770800,24426504
003830,대한화섬,106000,500,0.47,106000,107000,102500,213,22370000,140768000000,1328000
016090,대현,3280,35,1.08,3240,3305,3220,324081,1056101850,148525976800,45282310
069460,대호에이엘,1610,-20,-1.23,1630,1650,1590,99546,159399465,43687090790,27134839
012510,더존비즈온,30050,1750,6.18,28650,30100,28600,244671,7219989550,891664635000,29672700
004830,덕성,5690,80,1.43,5580,5820,5560,292515,1668702700,89219200000,15680000
004835,덕성우,2995,45,1.53,2950,3000,2950,2689,7993690,4169040000,1392000
024900,덕양산업,1490,0,0,1495,1500,1470,79971,118508570,48521820200,32564980
145720,덴티움,39350,0,0,39500,39600,38800,43309,1696235050,435558460500,11068830
008000,도레이케미칼,19150,0,0,19150,19200,19050,949,18106050,887867746650,46363851
002150,도화엔지니어링,5200,-20,-0.38,5200,5250,5150,71879,372930600,175344000000,33720000
001620,동국실업,2755,20,0.73,2770,2770,2730,331251,909813465,81030258360,29412072
001230,동국제강,11200,50,0.45,11100,11250,10950,281275,3114225400,1068846654400,95432737
023450,동남합성,59900,-700,-1.16,60600,60600,59600,450,26963000,90453432600,1510074
004140,동방,1955,5,0.26,1955,1960,1935,68766,134052045,63584361350,32523970
007590,동방아그로,7200,0,0,7180,7220,7080,1763,12650630,98046554400,13617577
012030,동부,729,10,1.39,721,729,715,208776,151104877,132770087280,182126320
005960,동부건설,12000,0,0,11950,12100,11850,23236,278185250,249945564000,20828797
005965,동부건설우,23450,250,1.08,22550,23800,22550,1916,43887750,5293415400,225732
016380,동부제철,15050,-300,-1.95,15850,15850,15000,11460,173717100,376251836100,25000122
016385,동부제철우,33500,-550,-1.62,34450,34450,33400,770,25931250,5371189000,160334
016610,동부증권,3970,60,1.53,3920,3975,3880,117496,461976705,168512164330,42446389
000990,동부하이텍,21900,100,0.46,22000,22000,21550,531038,11575694150,971655520800,44367832
000995,동부하이텍1우,35600,250,0.71,35350,36000,35100,755,26780450,3998449600,112316
005830,동부화재,69800,0,0,70000,70100,68700,145652,10097573800,4941840000000,70800000
083350,동북아10호,4820,10,0.21,4825,4825,4800,2847,13694900,7642881200,1585660
083360,동북아11호,4810,10,0.21,4800,4845,4800,1001,4811945,7627024600,1585660
083370,동북아12호,4650,10,0.22,4640,4650,4615,3877,17984760,7373319000,1585660
083380,동북아13호,4675,0,0,4710,4710,4625,276,1277735,7412960500,1585660
083390,동북아14호,4820,-5,-0.1,4820,4825,4800,956,4608395,7642881200,1585660
026960,동서,31500,-100,-0.32,31600,31750,31350,78751,2483405350,3140550000000,99700000
002210,동성제약,4250,70,1.67,4215,4250,4180,69622,294405600,95220213000,22404756
102260,동성코퍼레이션,5970,80,1.36,5890,5970,5870,103925,614957110,271306470900,45444970
005190,동성화학,18300,-100,-0.54,18550,18550,18100,14216,259644450,97081188900,5304983
000640,동아쏘시오홀딩스,151000,6000,4.14,144500,151500,144500,26938,4030460000,926824863000,6137913
058730,동아에스텍,6850,50,0.74,6800,6870,6700,27018,183664110,105490000000,15400000
170900,동아에스티,98900,3900,4.11,94600,98900,94600,73388,7201840300,835098545200,8443868
028100,동아지질,13350,350,2.69,13100,13350,12850,125257,1639518750,153525000000,11500000
007340,동아타이어,25450,450,1.8,24850,25450,24850,15180,381364300,603852659000,23727020
001520,동양,2170,25,1.17,2135,2175,2135,496850,1070002425,517944416710,238684063
001527,동양2우B,11100,100,0.91,11100,11350,11100,64,720200,3425115900,308569
001529,동양3우B,21850,350,1.63,21500,21850,21500,14,302750,1960425700,89722
084670,동양고속,35450,-400,-1.12,35450,35800,35450,852,30248700,97574387950,2752451
030790,동양네트웍스,1100,60,5.77,1040,1135,1040,936993,1024760355,58007780600,52734346
002900,동양물산,1805,-15,-0.82,1840,1845,1800,635616,1154363325,118026964500,65388900
082640,동양생명,9850,10,0.1,9850,9900,9820,257997,2542031490,1589382062250,161358585
001525,동양우,10050,0,0,9850,10100,9850,124,1227480,6208196550,617731
008970,동양철관,1275,35,2.82,1250,1280,1235,1412967,1778901650,109119659925,85584047
003580,동원,39200,500,1.29,38750,39200,38350,510,19806600,50125706400,1278717
049770,동원F&B,263000,-4500,-1.68,267000,272000,257000,10209,2675390000,1014949612000,3859124
018500,동원금속,3795,20,0.53,3760,3830,3745,18880,71596270,133289982375,35122525
006040,동원산업,338500,4500,1.35,331500,338500,331500,3208,1073931000,1138443200000,3363200
030720,동원수산,8400,20,0.24,8380,8410,8330,5452,45654530,34100715600,4059609
014820,동원시스템즈,56700,100,0.18,56200,57000,55700,29103,1632744800,1365310711800,24079554
014825,동원시스템즈우,26850,1300,5.09,25550,26850,25350,357,9384350,7124862300,265358
163560,동일고무벨트,10100,100,1,10000,10100,10000,40398,405978250,127664000000,12640000
001530,동일방직,58100,400,0.69,57700,58200,57500,1147,66309700,135709166600,2335786
004890,동일산업,74900,-1400,-1.83,77300,77300,74500,5747,431637300,181648603500,2425215
002690,동일제강,3525,-10,-0.28,3535,3545,3500,26935,94858875,52875000000,15000000
000020,동화약품,9440,150,1.61,9300,9490,9300,189911,1790644950,263673076800,27931470
000150,두산,99500,700,0.71,98500,99600,97900,48904,4820794800,2010664956000,20207688
000157,두산2우B,67900,100,0.15,67800,68000,67400,194,13140700,66928011500,985685
011160,두산건설,3485,95,2.8,3390,3530,3390,23680,82212780,212985653025,61114965
241560,두산밥캣,38200,-100,-0.26,38300,38500,38000,174533,6665722300,3829518141200,100249166
082740,두산엔진,3910,-170,-4.17,4105,4105,3860,1068385,4202045940,271745000000,69500000
000155,두산우,68800,0,0,68800,69300,68800,2738,189170600,303481891200,4411074
042670,두산인프라코어,9430,-130,-1.36,9590,9610,9310,3359597,31503772560,1956303611020,207455314
034020,두산중공업,23600,150,0.64,23500,23600,23350,352845,8277984850,2512399029600,106457586
