단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,7610,40,0.53,7510,7630,7510,58641,445051230,170730197800,22434980
119650,KC코트렐,5940,10,0.17,5900,6120,5900,50658,304225610,77220000000,13000000
092220,KEC,1010,36,3.7,974,1010,973,309817,308250128,89937857840,89047384
109070,KGP,730,11,1.53,712,745,710,911948,662288678,46921381450,64275865
001390,KG케미칼,14150,100,0.71,14050,14150,13900,14935,210117600,163814097200,11576968
001940,KISCO홀딩스,60500,600,1,60000,60500,59900,524,31462800,223564198000,3695276
083420,KPX그린케미칼,4470,-15,-0.33,4525,4530,4410,13106,59093620,89400000000,20000000
025000,KPX케미칼,64100,1200,1.91,62100,64300,62000,5217,331528100,310244000000,4840000
092230,KPX홀딩스,63500,-100,-0.16,63800,63800,62900,123,7789500,268265021000,4224646
000040,KR모터스,795,10,1.27,786,806,774,291963,230918898,140022931830,176129474
044450,KSS해운,8770,0,0,8860,8880,8570,54213,474055740,203340167600,23185880
030200,KT,29450,50,0.17,29700,29750,29400,439337,13075153441,7689742745600,261111808
033780,KT&G,99600,-900,-0.9,100500,101000,99000,305982,30441190594,13674332701200,137292497
030210,KTB투자증권,3175,0,0,3155,3185,3145,165381,523858445,191497242100,60314092
058850,KTcs,2650,85,3.31,2665,2785,2570,5227014,14092426760,113115250000,42685000
093050,LF,21350,-50,-0.23,21400,21400,21200,37646,802126100,624274000000,29240000
003550,LG,62300,3100,5.24,59600,62900,59300,549859,33744330200,10750309261300,172557131
034220,LG디스플레이,31050,400,1.31,30900,31200,30750,1263758,39196123550,11110177485000,357815700
001120,LG상사,32350,50,0.15,32300,32800,32250,169991,5518604900,1253886000000,38760000
051900,LG생활건강,862000,-17000,-1.93,880000,880000,860000,45298,39224883000,13462885814000,15618197
051905,LG생활건강우,523000,-6000,-1.13,530000,530000,519000,4163,2176920500,1098141531000,2099697
003555,LG우,38850,200,0.52,38650,38850,38350,4392,169467500,128775201450,3314677
032640,LG유플러스,11200,-200,-1.75,11500,11550,11150,1526405,17252739950,4890047243200,436611361
011070,LG이노텍,100000,900,0.91,99800,102000,99200,226690,22706157800,2366710700000,23667107
066570,LG전자,57900,2500,4.51,55800,58000,55800,2286272,130993810400,9475208430600,163647814
066575,LG전자우,27400,1000,3.79,26400,27450,26400,54910,1490849350,470896180800,17185992
108670,LG하우시스,100500,3000,3.08,98600,101500,97600,55353,5550218800,901250835000,8967670
108675,LG하우시스우,54200,200,0.37,54000,54200,53600,858,46248600,55952286000,1032330
051910,LG화학,272500,10500,4.01,265000,273000,265000,249084,67156390000,19236413467500,70592343
051915,LG화학우,177000,6000,3.51,172500,177500,172000,14888,2608571000,1360917600000,7688800
079550,LIG넥스원,72100,-300,-0.41,72400,73000,71300,44618,3205348200,1586200000000,22000000
006260,LS,63200,600,0.96,63000,63600,62200,60019,3779417900,2035040000000,32200000
000680,LS네트웍스,3085,20,0.65,3050,3110,3025,13254,40564780,243107304360,78803016
010120,LS산전,42200,50,0.12,42150,42300,41650,102253,4296748950,1266000000000,30000000
229640,LS전선아시아,6190,210,3.51,6030,6240,5970,308648,1898767080,189568001010,30624879
023150,MH에탄올,7610,70,0.93,7470,7640,7470,19764,149425610,56150582860,7378526
035420,NAVER,771000,13000,1.72,761000,774000,760000,92541,71304248000,25414225509000,32962679
181710,NHN엔터테인먼트,54200,1200,2.26,52500,54500,52500,90733,4894253500,1060424355000,19565025
005940,NH투자증권,11500,50,0.44,11500,11650,11400,1266708,14581071050,3236202200500,281408887
005945,NH투자증권우,6950,-20,-0.29,6970,7000,6920,10784,75023070,131153227600,18870968
034310,NICE,16850,-100,-0.59,17050,17200,16750,26498,446743150,638316755000,37882300
008260,NI스틸,3750,270,7.76,3490,3865,3455,2531220,9461689440,106600687500,28426850
004250,NPC,6310,-180,-2.77,6500,6500,6310,8813,55891620,231703200000,36720000
004255,NPC우,2920,5,0.17,2920,2920,2910,98,285635,15417600000,5280000
010060,OCI,89700,3900,4.55,86100,89700,86100,213840,18748764300,2139288578700,23849371
005490,POSCO,278000,7000,2.58,269000,278500,268000,308192,84769854296,24237940130000,87186835
100840,S&TC,20700,250,1.22,20200,20850,20200,25479,525004850,146651468400,7084612
064960,S&T모티브,45600,50,0.11,45700,45700,44200,58064,2624330000,666815001600,14623136
003570,S&T중공업,9120,140,1.56,9080,9120,8980,23777,215437570,296157763680,32473439
036530,S&T홀딩스,17000,150,0.89,16650,17050,16600,22597,378554650,269111785000,15830105
010950,S-Oil,81200,100,0.12,81000,81400,80400,232599,18776018200,9141722710400,112582792
010955,S-Oil우,54500,0,0,54600,54600,53900,11892,643231200,219195021500,4021927
034120,SBS,26000,100,0.39,25900,26000,25750,28635,742259500,474567132000,18252582
101060,SBS미디어홀딩스,2675,30,1.13,2645,2675,2640,45582,121419645,374222308250,139896190
004060,SG세계물산,1215,10,0.83,1210,1240,1205,1745044,2132155630,245946326400,202424960
001380,SG충방,4195,45,1.08,4270,4305,3985,2753044,11449124870,175130636650,41747470
002360,SH에너지화학,1560,10,0.65,1550,1580,1550,667282,1043320875,173368618800,111133730
009160,SIMPAC,4585,5,0.11,4580,4620,4565,9380,43084845,133354381125,29084925
123700,SJM,6140,60,0.99,6080,6140,6080,30891,188978510,95814073720,15604898
025530,SJM홀딩스,5270,70,1.35,5200,5270,5200,2246,11742680,78702222160,14934008
034730,SK,219500,3000,1.39,216500,221000,216500,105214,23101108000,15444085191500,70360297
011790,SKC,31750,700,2.25,31050,31900,30950,93198,2936541500,1191722121250,37534555
018670,SK가스,105500,-2500,-2.31,105000,107000,102000,28729,2994495000,936995190500,8881471
001740,SK네트웍스,6650,40,0.61,6670,6670,6600,500279,3316133850,1650447852550,248187647
001745,SK네트웍스우,53000,500,0.95,51600,53200,51600,850,44627600,6023344000,113648
210980,SK디앤디,40250,650,1.64,39600,40450,39600,7372,295993550,433492500000,10770000
03473K,SK우,132500,0,0,132500,133000,131000,352,46439500,75012887500,566135
096770,SK이노베이션,158500,1500,0.96,158500,159500,157000,187076,29577427500,14655791894000,92465564
096775,SK이노베이션우,87000,0,0,87400,87400,86300,1718,149046100,108613062000,1248426
001510,SK증권,1130,15,1.35,1110,1130,1110,1616472,1813775420,361732403230,320117171
001515,SK증권우,2555,-95,-3.58,2680,2680,2525,427467,1094870230,9996473270,3912514
006120,SK케미칼,59600,200,0.34,59500,60300,59000,165880,9891165500,1448473998000,24303255
006125,SK케미칼우,26000,500,1.96,25600,26350,25400,9782,254498650,73245250000,2817125
017670,SK텔레콤,220000,-3000,-1.35,222500,222500,219500,226950,49948001500,17764056420000,80745711
000660,SK하이닉스,54000,300,0.56,54300,54900,53700,2813046,152598833428,39312127710000,728002365
005610,SPC삼립,171000,0,0,169000,172500,168500,8777,1494997000,1475560539000,8629009
011810,STX,3280,755,29.9,2550,3280,2540,34270019,102574447310,155247877600,47331670
077970,STX엔진,8540,1530,21.83,6960,8960,6960,1553585,12721988310,196496040160,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,9220,20,0.22,9190,9350,9070,78120,715484550,192299871180,20856819
002710,TCC동양,2345,25,1.08,2335,2375,2325,18291,42754015,52393162500,22342500
024070,WISCOM,4205,5,0.12,4200,4215,4165,6262,26137270,63183993600,15025920
037270,YG PLUS,2375,-55,-2.26,2380,2435,2375,42982,103040030,138155422000,58170704
000500,가온전선,22950,200,0.88,22750,22950,22500,2936,66705100,95479963650,4160347
000860,강남제비스코,36200,-100,-0.28,36050,36300,35750,3575,129112500,235300000000,6500000
035250,강원랜드,34000,1300,3.98,33000,34100,32700,597149,20165405900,7273977000000,213940500
011420,갤럭시아에스엠,2525,30,1.2,2500,2585,2465,825148,2124673155,69562851100,27549644
002100,경농,5880,90,1.55,5770,5890,5750,21528,125447020,127547490000,21691750
012320,경동가스,76300,200,0.26,75100,76300,74600,2607,197092100,265890240000,3484800
009450,경동나비엔,49950,1900,3.95,47600,50100,47350,61585,3042055250,636338524500,12739510
000050,경방,14300,-50,-0.35,14400,14450,14300,27432,393664200,392038361000,27415270
214390,경보제약,13350,350,2.69,12850,13350,12850,48432,637698650,319156581000,23906860
012610,경인양행,4935,15,0.3,4880,4975,4880,129929,641014105,199356061275,40396365
009140,경인전자,21400,-100,-0.47,21500,21650,21250,351,7525050,33615055800,1570797
013580,계룡건설,13550,300,2.26,13250,13700,13000,16760,223333150,121013789850,8930907
012200,계양전기,5210,120,2.36,5100,5210,5080,47080,241722920,169846000000,32600000
012205,계양전기우,4045,-5,-0.12,4025,4100,4005,2304,9297760,5663000000,1400000
004200,고려개발,5450,110,2.06,5150,5690,5150,64572,348141120,117447500000,21550000
002140,고려산업,7180,0,0,7270,7360,6940,1229746,8952508920,179065071500,24939425
010130,고려아연,500000,10000,2.04,490000,504000,486000,33848,16710199000,9435000000000,18870000
002240,고려제강,40300,0,0,40750,40850,40150,10576,426727850,725400000000,18000000
009810,고려포리머,923,10,1.1,919,930,913,991698,861810879,61155705728,66257536
001290,골든브릿지증권,1005,7,0.7,997,1010,996,43382,43388292,64055752335,63737067
009290,광동제약,8360,100,1.21,8260,8370,8200,50086,415561280,438238314360,52420851
017040,광명전기,2985,40,1.36,2915,2985,2910,856430,2436000450,129362780775,43337615
017900,광전자,2240,30,1.36,2220,2240,2210,31851,70804425,129794029120,57943763
037710,광주신세계,242500,500,0.21,242500,243500,239500,920,223393500,388000000000,1600000
192530,광주은행,10700,100,0.94,10550,10700,10350,80594,849293850,549081809900,51316057
140910,광희리츠,5400,20,0.37,5380,5450,5300,21475,114489530,19595169000,3628735
030610,교보증권,8220,80,0.98,8160,8400,8150,178963,1478503950,295920000000,36000000
007690,국도화학,52900,700,1.34,52900,53000,52000,5498,288637000,307381586400,5810616
005320,국동,8510,-100,-1.16,8610,8700,8470,13717,117476320,50328582520,5914052
001140,국보,22750,-300,-1.3,22850,23400,22700,14693,335016900,23371166000,1027304
002720,국제약품,4280,130,3.13,4155,4425,4150,122796,524576810,71079321040,16607318
014530,극동유화,3245,-20,-0.61,3265,3330,3230,26358,85645860,113151267900,34869420
014280,금강공업,38200,400,1.06,37950,38500,37750,5730,217814000,185497824800,4855964
014285,금강공업우,43600,-1350,-3,45000,45400,43350,4962,218770750,5143710000,117975
008870,금비,102000,-4000,-3.77,108000,108000,101000,18940,1950237000,102000000000,1000000
001570,금양,2600,35,1.36,2570,2640,2565,177012,460815575,102318600800,39353308
002990,금호산업,9540,130,1.38,9450,9570,9410,58829,559016340,334768073220,35090993
002995,금호산업우,18100,100,0.56,17800,18250,17800,2190,39226500,5290014600,292266
011780,금호석유,84000,1700,2.07,82400,84300,81200,171840,14198703400,2559286044000,30467691
011785,금호석유우,28350,100,0.35,28250,28450,28050,11194,315108300,85715828100,3023486
214330,금호에이치티,6510,150,2.36,6360,6530,6340,24117,155702270,63570150000,9765000
001210,금호전기,10450,50,0.48,10200,10450,10200,1795,18531750,72272732950,6916051
073240,금호타이어,8150,-10,-0.12,8150,8200,8090,662015,5392902770,1287644237700,157993158
092440,기신정기,4660,-15,-0.32,4635,4680,4630,11481,53355695,136072000000,29200000
000270,기아차,36500,100,0.27,36550,36700,36300,1081475,39496037450,14795762165500,405363347
024110,기업은행,12900,200,1.57,12750,13000,12700,1225578,15751524800,7223726713500,559978815
013700,까뮤이앤씨,10850,-150,-1.36,11000,11000,10750,4593,49458500,48990223800,4515228
004540,깨끗한나라,5840,0,0,5860,5980,5820,105155,616114480,217441105440,37233066
004545,깨끗한나라우,20500,500,2.5,20550,21800,20450,20413,427315800,7506280000,366160
007460,나라케이아이씨,2610,-5,-0.19,2560,2650,2560,111799,291929150,44179459560,16926996
001260,남광토건,7790,80,1.04,7740,7810,7620,37960,293632790,76314384450,9796455
008350,남선알미늄,1285,15,1.18,1275,1295,1265,883886,1131574920,141580130650,110179090
008355,남선알미우,8900,40,0.45,8840,8950,8740,2381,20948750,2740221000,307890
004270,남성,1950,-10,-0.51,1945,1965,1895,91001,175499525,70613712000,36212160
003920,남양유업,734000,5000,0.69,734000,735000,722000,558,407024000,528480000000,720000
003925,남양유업우,235500,-1500,-0.63,235500,235500,235000,38,8937500,39248901000,166662
002070,남영비비안,8350,20,0.24,8400,8400,8230,5846,48389740,57347340750,6867945
025860,남해화학,8770,120,1.39,8660,8800,8650,43463,379918660,435683453110,49678843
005720,넥센,8040,20,0.25,8010,8040,7990,9597,76881430,409076566800,50880170
005725,넥센우,4495,135,3.1,4380,4495,4380,56,249740,16184697000,3600600
002350,넥센타이어,13200,50,0.38,13200,13550,13050,212683,2837396550,1272689576400,96415877
002355,넥센타이어1우B,5300,0,0,5290,5310,5250,1547,8197960,34450000000,6500000
110570,넥솔론,542,-11,-1.99,548,549,533,3389724,1828195704,87354246232,161170196
090350,노루페인트,8140,110,1.37,8030,8150,8030,21555,174818790,162800000000,20000000
090355,노루페인트우,8490,-10,-0.12,8350,8490,8300,704,5872310,3931939740,463126
000320,노루홀딩스,15200,100,0.66,15000,15200,14800,6783,102260550,200618887200,13198611
000327,노루홀딩스2우B,17400,100,0.58,17100,17450,17000,1001,17155500,1610196000,92540
000325,노루홀딩스우,14600,50,0.34,14650,14650,14450,199,2887550,2704650000,185250
006280,녹십자,144500,6500,4.71,138500,145000,138000,33475,4758733500,1688704741000,11686538
005250,녹십자홀딩스,21900,550,2.58,21300,21950,21200,63583,1380738700,1029917799000,47028210
005255,녹십자홀딩스1우,23950,-50,-0.21,24350,24900,23050,140,3269600,39969436500,1668870
005257,녹십자홀딩스2우,21400,-300,-1.38,20850,21400,20850,22,462600,18104186000,845990
004370,농심,326000,8000,2.52,317000,327500,317000,15655,5061278000,1982941292000,6082642
072710,농심홀딩스,112500,3500,3.21,110000,112500,108000,5486,608588500,521751375000,4637790
023590,다우기술,18500,750,4.23,17800,18650,17700,348934,6413267650,830032414500,44866617
020120,다우인큐브,3155,0,0,3155,3205,3100,34139,107927875,49951692095,15832549
015590,대경기계,937,10,1.08,933,941,929,143665,134136669,66283276930,70739890
019680,대교,8230,150,1.86,8080,8250,8050,79094,645247990,697104455500,84702850
019685,대교우B,5060,10,0.2,5050,5080,5030,2104,10650200,98300569400,19426990
006370,대구백화점,13500,0,0,13450,13550,13450,4103,55459900,146091748500,10821611
004130,대덕GDS,13500,100,0.75,13400,13600,13250,81018,1087763600,277770775500,20575613
004135,대덕GDS우,7240,0,0,7280,7280,7240,454,3289740,15638400000,2160000
008060,대덕전자,8360,80,0.97,8300,8360,8220,92056,766231810,407937068000,48796300
000490,대동공업,6910,0,0,6910,6920,6860,10349,71374850,163961931100,23728210
008110,대동전자,4530,-15,-0.33,4675,4675,4530,1343,6120060,47521724910,10490447
005750,대림B&Co,7760,30,0.39,7700,7810,7670,39247,304333210,129376582400,16672240
000210,대림산업,85800,1900,2.26,84900,86400,84500,217265,18625303300,2985840000000,34800000
000215,대림산업우,29250,550,1.92,28700,29300,28700,1322,38378050,111150000000,3800000
004440,대림씨엔에스,18600,500,2.76,18250,18600,17900,22456,409116400,236814214200,12731947
006570,대림통상,5750,-100,-1.71,5800,5850,5750,5916,34219350,87543750000,15225000
001680,대상,25350,150,0.6,25200,25400,25050,103287,2604116300,872333426250,34411575
001689,대상3우B,24850,50,0.2,0,0,0,0,0,5875782500,236450
001685,대상우,12550,50,0.4,12650,12650,12300,1702,21031000,17196298650,1370223
084690,대상홀딩스,10050,0,0,10050,10150,9980,44710,448386520,363936006900,36212538
084695,대상홀딩스우,7040,60,0.86,7020,7090,7020,14,98940,6430913280,913482
128820,대성산업,4495,-125,-2.71,4505,4815,4440,635213,2918476310,108275357725,24087955
117580,대성에너지,6260,20,0.32,6240,6270,6190,15649,97357900,172150000000,27500000
005620,대성합동지주,41100,-500,-1.2,41600,42850,41000,4840,200639000,73942064700,1799077
016710,대성홀딩스,9280,-10,-0.11,9260,9300,9110,9658,89082120,149310179520,16089459
003540,대신증권,11250,0,0,11350,11400,11150,108917,1234869550,571200750000,50773400
003547,대신증권2우B,7020,20,0.29,6930,7040,6930,6147,43152050,70200000000,10000000
003545,대신증권우,7550,40,0.53,7510,7560,7460,28273,213016430,196300000000,26000000
009190,대양금속,3800,-5,-0.13,3805,3805,3755,2982,11254955,46808145400,12317933
014160,대영포장,992,6,0.61,977,1005,977,522631,520405140,105732218816,106584898
047040,대우건설,5280,100,1.93,5230,5280,5200,746819,3932597850,2194487528640,415622638
009320,대우부품,1515,0,0,1515,1550,1505,175022,266840505,72184258125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,42300,1050,2.55,41400,42650,41350,10052,423890200,491881150800,11628396
069620,대웅제약,73200,5000,7.33,69100,73400,69100,106238,7664618900,848137290000,11586575
000430,대원강업,4320,0,0,4320,4380,4295,7714,33399135,267840000000,62000000
006340,대원전선,1245,15,1.22,1230,1255,1210,820590,1017059955,84793427895,68107171
006345,대원전선우,2935,-10,-0.34,2940,2990,2895,67761,197486415,7693222000,2621200
003220,대원제약,20250,0,0,20250,20400,20050,53807,1085833250,358050456000,17681504
024890,대원화성,2555,55,2.2,2490,2575,2480,143097,363023970,105391583360,41249152
002880,대유에이텍,1545,0,0,1550,1565,1535,109936,170155720,141806743500,91784300
000300,대유플러스,1000,9,0.91,991,1005,988,146211,145848939,88120526000,88120526
012800,대창,1020,20,2,1000,1025,996,241325,244290893,92963308980,91140499
015230,대창단조,45800,250,0.55,45950,46400,45600,2023,92744550,91600000000,2000000
001070,대한방직,87500,1500,1.74,86000,87500,86000,991,86290800,92750000000,1060000
006650,대한유화,283000,13000,4.81,272500,283500,271500,48790,13588708500,1839500000000,6500000
001440,대한전선,1960,40,2.08,1930,1965,1915,335411,652542250,1678687097640,856473009
084010,대한제강,9840,540,5.81,9410,9900,9410,84893,822170800,242523862560,24646734
001790,대한제당,22950,-50,-0.22,22750,23050,22650,2681,61356850,202878045900,8840002
001799,대한제당3우B,20400,-200,-0.97,20600,20600,20150,81,1635550,2644982400,129656
001795,대한제당우,12200,50,0.41,12200,12200,12050,16,194550,7908967200,648276
001130,대한제분,191000,2500,1.33,188500,191000,188000,1687,319285000,322790000000,1690000
003490,대한항공,27000,650,2.47,26500,27000,26350,363021,9736025100,1966673088000,72839744
003495,대한항공우,11350,50,0.44,11150,11450,11150,3969,44907550,12607511900,1110794
005880,대한해운,18400,200,1.1,18050,18450,18000,124594,2269039500,449447673600,24426504
003830,대한화섬,103500,0,0,104000,104000,102500,122,12573500,137448000000,1328000
016090,대현,3575,85,2.44,3445,3630,3445,437878,1556014615,161884258250,45282310
069460,대호에이엘,1700,25,1.49,1675,1735,1645,371742,636180345,46129226300,27134839
012510,더존비즈온,23200,200,0.87,23100,23500,22800,151963,3530398450,688406640000,29672700
004830,덕성,5130,30,0.59,5100,5150,5010,67782,344407060,80438400000,15680000
004835,덕성우,3000,45,1.52,3070,3070,2930,10140,29924890,4176000000,1392000
024900,덕양산업,1830,80,4.57,1735,1890,1730,83408,150182035,59593913400,32564980
008000,도레이케미칼,19300,-50,-0.26,19350,19350,19250,1034,19945450,894822324300,46363851
002150,도화엔지니어링,4510,60,1.35,4450,4530,4450,7013,31520845,152077200000,33720000
001620,동국실업,3200,5,0.16,3195,3250,3145,1484775,4762083210,86371404800,26991064
001230,동국제강,12750,550,4.51,12300,12800,12250,472286,5936907600,1216607256750,95420177
023450,동남합성,60800,800,1.33,59000,60900,58600,406,24237100,91812499200,1510074
004140,동방,2150,50,2.38,2100,2170,2100,192736,413052545,69926535500,32523970
007590,동방아그로,6950,10,0.14,6920,6950,6870,5087,35138830,94642160150,13617577
012030,동부,775,-6,-0.77,777,785,771,456417,354241260,141147898000,182126320
005960,동부건설,9890,30,0.3,9660,9910,9660,8867,87057510,205558556650,20784485
005965,동부건설우,19800,-500,-2.46,20300,20300,19550,2993,59407600,4469493600,225732
016380,동부제철,13900,250,1.83,13950,13950,13700,3175,43902750,347501695800,25000122
016385,동부제철우,30850,0,0,30850,30850,30250,14,430650,4946303900,160334
016610,동부증권,3600,20,0.56,3580,3610,3560,44303,159197740,152807000400,42446389
000990,동부하이텍,17900,350,1.99,17600,18400,17600,471264,8497242700,794184192800,44367832
000995,동부하이텍1우,31850,50,0.16,31350,32450,31000,253,7993600,3577264600,112316
005830,동부화재,60000,900,1.52,59300,60500,58900,167902,10065490700,4248000000000,70800000
083350,동북아10호,4420,10,0.23,0,0,0,0,0,7008617200,1585660
083360,동북아11호,4495,0,0,0,0,0,0,0,7127541700,1585660
083370,동북아12호,4420,10,0.23,4410,4420,4410,828,3659480,7008617200,1585660
083380,동북아13호,4645,190,4.26,4645,4645,4645,8,37160,7365390700,1585660
083390,동북아14호,4730,0,0,0,0,0,0,0,7500171800,1585660
026960,동서,25500,-100,-0.39,25800,25800,25200,78746,1998189350,2542350000000,99700000
002210,동성제약,3940,45,1.16,3900,3990,3885,34101,133503750,88274738640,22404756
102260,동성코퍼레이션,6070,-50,-0.82,6120,6120,6030,112026,678295940,275850967900,45444970
005190,동성화학,18150,250,1.4,17900,18200,17850,12594,227802850,96285441450,5304983
000640,동아쏘시오홀딩스,127500,2000,1.59,126000,127500,124000,23264,2928765000,771414907500,6050313
058730,동아에스텍,6190,0,0,6190,6250,6170,12965,80335680,95140300000,15370000
170900,동아에스티,90500,2100,2.38,88600,91200,88600,21262,1921584400,764170054000,8443868
028100,동아지질,9400,90,0.97,9230,9520,9230,41806,391532700,108100000000,11500000
007340,동아타이어,25950,550,2.17,25450,26150,24800,26175,671781650,615716169000,23727020
001520,동양,2870,40,1.41,2860,2880,2820,199343,567799030,685023260810,238684063
001527,동양2우B,13000,100,0.78,13100,13100,12600,145,1856000,4011397000,308569
001529,동양3우B,23350,150,0.65,23150,23500,23000,561,12969800,2095008700,89722
084670,동양고속,36300,300,0.83,36300,36400,35750,2526,91123650,96267600000,2652000
030790,동양네트웍스,1080,5,0.47,1085,1090,1070,138927,149765775,56953093680,52734346
002900,동양물산,3695,75,2.07,3550,3715,3525,5270542,19221182990,241611985500,65388900
082640,동양생명,10450,-150,-1.42,10600,10700,10400,168018,1762071350,1124131475500,107572390
001525,동양우,14000,0,0,14000,14000,13950,5,69850,8648234000,617731
008970,동양철관,1260,15,1.2,1245,1260,1240,360747,449627625,107835899220,85584047
003580,동원,47300,200,0.42,47100,47450,46950,2250,106032050,60483314100,1278717
049770,동원F&B,206000,1500,0.73,207000,207000,204000,6294,1297935000,794979544000,3859124
018500,동원금속,3470,-5,-0.14,3475,3500,3440,31687,109897930,121875161750,35122525
006040,동원산업,343500,2000,0.59,339500,344500,337500,3126,1068259500,1155259200000,3363200
030720,동원수산,9300,60,0.65,9120,9310,9120,12922,119316940,37754363700,4059609
014820,동원시스템즈,65600,-800,-1.2,67100,67200,65100,12615,831270000,1579618742400,24079554
014825,동원시스템즈우,29950,0,0,29900,29950,29500,133,3977050,7947472100,265358
163560,동일고무벨트,10950,150,1.39,10800,11050,10750,10963,118818050,134356500000,12270000
001530,동일방직,59500,0,0,59500,59600,59200,921,54694000,136511504500,2294311
004890,동일산업,80100,100,0.13,80300,80300,79900,532,42572700,194259721500,2425215
002690,동일제강,4290,120,2.88,4170,4300,4170,51749,220279050,64350000000,15000000
000020,동화약품,8260,50,0.61,8200,8310,8130,77835,640943690,230713942200,27931470
000150,두산,106500,1500,1.43,105500,107500,105000,21793,2320862000,2152033572000,20206888
000157,두산2우B,66100,100,0.15,66000,66200,64800,236,15434800,65153778500,985685
011160,두산건설,3865,65,1.71,3800,3875,3800,16570,63794015,236204620560,61113744
241560,두산밥캣,36750,-250,-0.68,36850,37100,36200,303592,11149496950,3684156850500,100249166
082740,두산엔진,3295,50,1.54,3250,3330,3245,253437,836059745,229002500000,69500000
000155,두산우,67000,600,0.9,66500,67100,66000,3499,232612100,295541958000,4411074
