단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,120000,-500,-0.41,120500,121000,119000,230447,27550527000,16475099640000,137292497
030210,KTB투자증권,4020,-80,-1.95,4035,4125,3945,500523,2010862635,242462649840,60314092
058850,KTcs,2365,10,0.42,2350,2370,2335,69954,164646935,100950025000,42685000
093050,LF,31200,-850,-2.65,32200,32200,31050,59132,1857595750,912288000000,29240000
003550,LG,88000,-900,-1.01,89800,89800,87300,181817,15986756000,15185027528000,172557131
034220,LG디스플레이,30000,500,1.69,29650,30150,29350,2337611,69569316200,10734471000000,357815700
001120,LG상사,26950,50,0.19,26900,27100,26650,167072,4492408050,1044582000000,38760000
051900,LG생활건강,1178000,-9000,-0.76,1194000,1194000,1161000,19657,23079838000,18398236066000,15618197
051905,LG생활건강우,683000,2000,0.29,687000,687000,667000,10318,7008314000,1434093051000,2099697
003555,LG우,50000,-400,-0.79,50100,50200,49800,6799,339309150,165733850000,3314677
032640,LG유플러스,14400,0,0,14450,14550,14200,1120026,16157770850,6287203598400,436611361
011070,LG이노텍,144000,5000,3.6,140000,144500,136000,286087,40341688500,3408063408000,23667107
066570,LG전자,100000,700,0.7,100500,101500,99400,591818,59369879200,16364781400000,163647814
066575,LG전자우,44750,50,0.11,45000,45300,44750,215857,9715336450,769073142000,17185992
108670,LG하우시스,96400,900,0.94,96200,96400,95100,27913,2676677200,864483388000,8967670
108675,LG하우시스우,56500,800,1.44,55700,56500,55200,2792,156285400,58326645000,1032330
051910,LG화학,393500,2500,0.64,391500,395000,389500,134256,52831746500,27778086970500,70592343
051915,LG화학우,244500,0,0,246000,246000,242500,8378,2046079000,1879911600000,7688800
079550,LIG넥스원,56200,-300,-0.53,56700,56700,55900,93560,5252396900,1236400000000,22000000
006260,LS,69700,-1200,-1.69,71500,71500,68700,138506,9640305100,2244340000000,32200000
000680,LS네트웍스,2920,15,0.52,2860,2970,2860,4230,12257715,230104806720,78803016
010120,LS산전,64100,100,0.16,64000,64500,62900,59921,3824076500,1923000000000,30000000
229640,LS전선아시아,6380,40,0.63,6390,6390,6310,58002,367638350,195386728020,30624879
023150,MH에탄올,6430,0,0,6430,6480,6380,22616,145200990,47443922180,7378526
035420,NAVER,862000,20000,2.38,850000,864000,843000,87458,74957464000,28413829298000,32962679
181710,NHN엔터테인먼트,66200,0,0,65700,66800,65300,78089,5159178300,1295204655000,19565025
005940,NH투자증권,14000,100,0.72,13950,14050,13850,644369,8994478200,3939724418000,281408887
005945,NH투자증권우,9160,0,0,9160,9180,9040,95824,871732860,172858066880,18870968
034310,NICE,14250,200,1.42,13950,14250,13950,27493,387977850,539822775000,37882300
008260,NI스틸,2945,25,0.86,2920,2980,2905,48603,143212455,83717073250,28426850
004250,NPC,5430,0,0,5390,5490,5360,635,3439110,199389600000,36720000
004255,NPC우,2620,-30,-1.13,2635,2675,2595,29753,77646260,13833600000,5280000
010060,OCI,127500,-2500,-1.92,130500,131000,127000,191460,24520682500,3040794802500,23849371
005490,POSCO,337000,0,0,337000,338000,333000,161337,54130634490,29381963395000,87186835
100840,S&TC,16100,200,1.26,16000,16150,15650,4030,64581250,114062253200,7084612
064960,S&T모티브,45950,100,0.22,45850,46500,45550,33104,1520923700,671933099200,14623136
003570,S&T중공업,7550,-50,-0.66,7590,7620,7480,14539,110149630,245174464450,32473439
036530,S&T홀딩스,15800,-100,-0.63,15900,16100,15650,16320,257987750,250115659000,15830105
010950,S-Oil,124500,500,0.4,124000,125000,124000,248456,30898479000,14016557604000,112582792
010955,S-Oil우,105000,2000,1.94,103500,105000,103000,29127,3040998000,422302335000,4021927
034120,SBS,26700,-600,-2.2,27300,27650,26150,103749,2792971700,487343939400,18252582
101060,SBS미디어홀딩스,3120,-15,-0.48,3150,3150,3085,153193,475160065,436476112800,139896190
004060,SG세계물산,891,15,1.71,871,895,871,368394,326318055,180360639360,202424960
001380,SG충방,3865,35,0.91,3800,3895,3760,44024,168476810,173786412695,44964143
002360,SH에너지화학,1415,30,2.17,1390,1430,1385,519601,731341365,157254227950,111133730
009160,SIMPAC,4230,260,6.55,3970,4235,3970,73559,307073580,123029232750,29084925
123700,SJM,5000,0,0,5020,5040,5000,9753,48849560,78024490000,15604898
025530,SJM홀딩스,4905,-5,-0.1,4920,4920,4880,6414,31422905,73251309240,14934008
034730,SK,278500,0,0,281000,281500,277500,75010,20972556000,19595342714500,70360297
011790,SKC,44050,950,2.2,43400,44500,42900,126835,5599953950,1653397147750,37534555
018670,SK가스,92500,-400,-0.43,92900,93500,92000,13157,1217872100,829484130000,8967396
001740,SK네트웍스,6590,60,0.92,6550,6590,6480,665966,4360446900,1635556593730,248187647
001745,SK네트웍스우,58000,900,1.58,57100,58000,55200,968,54882300,6591584000,113648
210980,SK디앤디,32200,-250,-0.77,32450,32450,31850,29632,951781100,520191000000,16155000
03473K,SK우,160000,1000,0.63,160000,160000,158500,696,110761000,90581600000,566135
096770,SK이노베이션,204000,1500,0.74,204000,206000,202500,194685,39662020500,18862975056000,92465564
096775,SK이노베이션우,142000,500,0.35,141500,142500,141000,5502,780022500,177276492000,1248426
001510,SK증권,1160,20,1.75,1145,1160,1135,1779099,2040092815,371335918360,320117171
001515,SK증권우,3635,115,3.27,3590,3700,3535,46956,168808160,14221988390,3912514
006120,SK케미칼,84200,0,0,0,0,0,0,0,1883060167000,22364135
006125,SK케미칼우,40500,0,0,0,0,0,0,0,114093562500,2817125
017670,SK텔레콤,274000,2000,0.74,274000,276000,272000,113643,31199822000,22124324814000,80745711
000660,SK하이닉스,76700,-300,-0.39,76400,77400,76300,3382954,259843230800,55837781395500,728002365
005610,SPC삼립,153000,500,0.33,154000,157500,151500,15563,2408513000,1320238377000,8629009
011810,STX,23850,0,0,0,0,0,0,0,426018955500,17862430
077970,STX엔진,8950,740,9.01,8330,8950,8050,42396,366288920,205929690800,23008904
071970,STX중공업,4510,45,1.01,4500,4800,4465,493853,2282732305,111240733010,24665351
084870,TBH글로벌,7500,20,0.27,7440,7570,7420,42715,319771120,156426142500,20856819
002710,TCC동양,1840,-20,-1.08,1810,1870,1810,11740,21604480,41110200000,22342500
024070,WISCOM,4230,0,0,4250,4250,4175,3071,12982915,63559641600,15025920
037270,YG PLUS,1955,85,4.55,1875,1980,1845,103616,198313685,113723726320,58170704
000500,가온전선,21550,0,0,21500,21750,21500,2199,47469800,89655477850,4160347
000860,강남제비스코,35700,0,0,35700,36900,35250,16207,579374500,232050000000,6500000
035250,강원랜드,34650,-200,-0.57,34950,34950,34550,406974,14118673700,7413038325000,213940500
011420,갤럭시아에스엠,2730,30,1.11,2700,2840,2560,240237,641990280,75210528120,27549644
002100,경농,6080,20,0.33,6110,6120,6040,26590,161360020,131885840000,21691750
009450,경동나비엔,51900,-1900,-3.53,53800,54100,51100,92044,4765359900,661180569000,12739510
267290,경동도시가스,35700,50,0.14,35750,35950,35600,5161,184149350,168399149100,4717063
012320,경동인베스트,42900,350,0.82,42550,42950,42150,1650,70547750,101459486700,2365023
000050,경방,14400,-100,-0.69,14600,14600,14200,28334,407475650,394779888000,27415270
214390,경보제약,12450,0,0,12350,12500,12200,36424,449460150,297640407000,23906860
012610,경인양행,5350,150,2.88,5220,5360,5190,255675,1355400640,216120552750,40396365
009140,경인전자,20050,-800,-3.84,20500,20700,19550,2390,47941800,31494479850,1570797
013580,계룡건설,15800,150,0.96,15400,16500,15400,6526,103613650,141108330600,8930907
012200,계양전기,4475,25,0.56,4410,4480,4400,57992,257628785,145885000000,32600000
012205,계양전기우,3590,0,0,3595,3625,3570,15233,54829445,5026000000,1400000
004200,고려개발,5840,-90,-1.52,6030,6030,5810,5320,31295700,125852000000,21550000
002140,고려산업,2750,40,1.48,2695,2750,2695,112496,306335685,68583418750,24939425
010130,고려아연,483000,-4000,-0.82,490000,490000,481000,22770,11008108500,9114210000000,18870000
002240,고려제강,35500,0,0,35600,35750,35050,14921,528073600,639000000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8770,40,0.46,8750,8830,8700,71792,630389740,459730863270,52420851
017040,광명전기,2450,20,0.82,2410,2465,2400,202245,491459300,106177156750,43337615
017900,광전자,2820,75,2.73,2760,2820,2760,53205,147988400,163401411660,57943763
037710,광주신세계,225000,2000,0.9,226000,226000,224000,309,69404500,360000000000,1600000
192530,광주은행,12250,450,3.81,11900,12300,11750,217410,2618011350,628621698250,51316057
030610,교보증권,9050,110,1.23,8940,9070,8870,63823,572262580,325800000000,36000000
007690,국도화학,62700,-1800,-2.79,64900,65000,62200,12257,773687000,364325623200,5810616
005320,국동,3010,-50,-1.63,3060,3060,2980,52170,156641720,39228649740,13032774
001140,국보,9470,90,0.96,9380,9500,9350,9196,86374840,15931418880,1682304
002720,국제약품,4760,80,1.71,4680,4760,4615,76909,361369190,82807796960,17396596
014530,극동유화,3385,175,5.45,3230,3500,3210,149641,498845660,118032986700,34869420
014280,금강공업,28800,-200,-0.69,29300,29300,28750,2612,75417400,139851763200,4855964
014285,금강공업우,34350,350,1.03,34000,34350,33700,293,9941900,4052441250,117975
008870,금비,71000,-500,-0.7,72000,72000,70100,250,17656500,71000000000,1000000
001570,금양,2480,105,4.42,2380,2480,2375,51691,124914655,105921075280,42710111
002990,금호산업,9450,-220,-2.28,9680,9790,9420,188491,1796639000,338778030150,35849527
002995,금호산업우,22850,1850,8.81,21100,24300,20950,33121,749280000,6678278100,292266
011780,금호석유,96800,-400,-0.41,98600,98600,95300,96153,9327987300,2949272488800,30467691
011785,금호석유우,35400,400,1.14,34850,35550,34650,10487,369531850,107031404400,3023486
214330,금호에이치티,5060,-10,-0.2,5070,5100,4980,11722,58848645,49410900000,9765000
001210,금호전기,7170,170,2.43,7100,7190,7000,5236,36972020,49588085670,6916051
073240,금호타이어,4420,125,2.91,4230,4490,4230,2964254,13081391495,698329758360,157993158
092440,기신정기,4840,10,0.21,4805,4845,4795,13117,63317760,141328000000,29200000
000270,기아차,33100,200,0.61,33250,33250,32800,805051,26577224900,13417526785700,405363347
024110,기업은행,17200,400,2.38,16800,17350,16800,1973859,33906846300,9631635618000,559978815
013700,까뮤이앤씨,10050,0,0,10050,10050,9950,3004,30031740,45378041400,4515228
004540,깨끗한나라,4020,-30,-0.74,3990,4060,3990,49183,197231720,149707585860,37240693
004545,깨끗한나라우,16400,150,0.92,16500,16500,16150,2063,33476250,6005024000,366160
007460,나라케이아이씨,14550,250,1.75,14500,15400,13850,1379371,20025769550,724223136300,49774786
001260,남광토건,6010,-30,-0.5,6030,6140,5910,18668,111418430,59013301850,9819185
008350,남선알미늄,984,5,0.51,960,987,960,352065,343548110,108416224560,110179090
008355,남선알미우,8920,210,2.41,8800,8950,8630,1762,15568390,2746378800,307890
004270,남성,2065,-20,-0.96,2095,2095,2030,138144,285973940,74778110400,36212160
003920,남양유업,695000,-8000,-1.14,703000,707000,693000,749,525931000,500400000000,720000
003925,남양유업우,225000,2000,0.9,223500,225000,223000,31,6962500,37498950000,166662
002070,남영비비안,7480,40,0.54,7540,7540,7430,535,4005880,51372228600,6867945
025860,남해화학,9220,260,2.9,8960,9250,8950,127224,1168418460,458038932460,49678843
005720,넥센,7480,30,0.4,7410,7530,7400,26633,198836620,400508947960,53543977
005725,넥센우,5250,-20,-0.38,5230,5250,5160,211,1099340,18903150000,3600600
002350,넥센타이어,11800,50,0.43,11750,11800,11650,77749,919615200,1152480948600,97667877
002355,넥센타이어1우B,5760,40,0.7,5690,5760,5670,65,370830,37440000000,6500000
251270,넷마블게임즈,183000,4500,2.52,180000,184500,178500,230688,41777652500,15559828455000,85026385
090350,노루페인트,8850,20,0.23,8820,8890,8760,21194,186523320,177000000000,20000000
090355,노루페인트우,8870,-150,-1.66,9040,9040,8830,3497,31205460,4107927620,463126
000320,노루홀딩스,16850,100,0.6,16650,17000,16550,10110,170027600,223955894350,13291151
000325,노루홀딩스우,20500,100,0.49,20300,20600,20200,136,2766350,3797625000,185250
006280,녹십자,222500,11500,5.45,212000,225000,210000,26317,5733179000,2600254705000,11686538
005250,녹십자홀딩스,38500,1400,3.77,37450,38850,36700,96770,3656387750,1810586085000,47028210
005257,녹십자홀딩스2우,26300,200,0.77,26100,26400,26100,959,25202600,22249537000,845990
004370,농심,356000,2500,0.71,356500,358500,351000,8708,3094542500,2165420552000,6082642
072710,농심홀딩스,115000,-2000,-1.71,117000,117000,115000,4557,525864500,533345850000,4637790
023590,다우기술,19300,100,0.52,19250,19500,19100,71991,1385612250,865925708100,44866617
020120,다우인큐브,2690,0,0,2630,2730,2630,27566,73725490,42589556810,15832549
015590,대경기계,623,-5,-0.8,630,654,619,1113143,705082404,71305560942,114455154
019680,대교,8300,10,0.12,8280,8310,8150,50776,420006990,703033655000,84702850
019685,대교우B,5100,10,0.2,5080,5120,5080,12734,64877350,99077649000,19426990
006370,대구백화점,12200,150,1.24,11950,12200,11950,2714,32870400,132023654200,10821611
004130,대덕GDS,25250,1100,4.55,24250,25500,23800,194965,4851526850,519534228250,20575613
004135,대덕GDS우,9700,140,1.46,9510,9700,9510,1052,10106350,20952000000,2160000
008060,대덕전자,10150,50,0.5,10100,10250,9970,128533,1304923800,495282445000,48796300
000490,대동공업,9310,60,0.65,9250,9700,9060,391001,3671674190,220909635100,23728210
008110,대동전자,4080,-100,-2.39,4250,4300,4080,2498,10351985,42801023760,10490447
005750,대림B&Co,6420,70,1.1,6350,6450,6350,46583,297943720,107035780800,16672240
000210,대림산업,81100,-400,-0.49,81900,81900,80300,117584,9500229100,2822280000000,34800000
000215,대림산업우,33500,50,0.15,33500,33500,33000,4734,158202850,127300000000,3800000
004440,대림씨엔에스,12950,150,1.17,13000,13200,12750,24059,311990150,164878713650,12731947
006570,대림통상,5360,80,1.52,5370,5370,5240,3522,18855160,81606000000,15225000
001680,대상,27450,-500,-1.79,28000,28050,27400,124292,3430712150,951088286250,34648025
001685,대상우,13250,-50,-0.38,13400,13400,13200,1964,25994700,18155454750,1370223
084690,대상홀딩스,9850,0,0,9980,9980,9750,61091,599262570,356693499300,36212538
084695,대상홀딩스우,6690,0,0,6600,6690,6600,1150,7593320,6111194580,913482
128820,대성산업,3685,-5,-0.14,3695,3725,3645,46913,172925660,166692736430,45235478
117580,대성에너지,6190,10,0.16,6200,6200,6170,17777,109867650,170225000000,27500000
016710,대성홀딩스,7990,-90,-1.11,8030,8060,7960,35102,280285900,128554777410,16089459
003540,대신증권,14750,-150,-1.01,14800,15050,14550,136045,2021384350,748907650000,50773400
003547,대신증권2우B,9310,30,0.32,9300,9330,9270,12659,117720730,93100000000,10000000
003545,대신증권우,10050,50,0.5,10000,10100,9990,192007,1923117230,261300000000,26000000
009190,대양금속,3100,55,1.81,3170,3175,3045,1239,3810215,38185592300,12317933
014160,대영포장,859,0,0,845,866,845,110376,94490755,91556427382,106584898
047040,대우건설,5740,-50,-0.86,5810,5850,5730,1022871,5908826960,2385673942120,415622638
009320,대우부품,2630,40,1.54,2595,2650,2540,1224576,3192268035,125309966250,47646375
042660,대우조선해양,15100,300,2.03,14950,15100,14650,128975,1925123300,1585935015900,105028809
003090,대웅,17850,300,1.71,17450,17950,17250,115407,2041579700,1037834343000,58141980
069620,대웅제약,154000,4000,2.67,149500,155500,146000,102163,15513762000,1784332550000,11586575
000430,대원강업,3755,5,0.13,3720,3785,3715,22711,85260145,232810000000,62000000
006340,대원전선,1055,0,0,1055,1065,1030,319212,333031395,71853065405,68107171
006345,대원전선우,2195,-25,-1.13,2235,2290,2080,13394,29614720,5753534000,2621200
003220,대원제약,20700,100,0.49,20600,20750,20400,15006,308681500,376805722500,18203175
024890,대원화성,2615,25,0.97,2600,2620,2550,213860,553358775,107866532480,41249152
002880,대유에이텍,1055,0,0,1050,1065,1035,152508,159922880,96925916885,91872907
000300,대유플러스,719,13,1.84,706,723,706,64734,46258291,63358658194,88120526
012800,대창,984,-2,-0.2,986,990,971,301884,295998112,89682251016,91140499
015230,대창단조,59000,-200,-0.34,58700,59000,58100,423,24877300,118000000000,2000000
001070,대한방직,76200,1600,2.14,74600,77000,74000,26423,2012891900,80772000000,1060000
006650,대한유화,261000,5500,2.15,258000,263500,255000,32783,8511743000,1696500000000,6500000
001440,대한전선,1070,-5,-0.47,1070,1085,1065,438119,470494905,916426119630,856473009
084010,대한제강,9410,-80,-0.84,9490,9520,9340,66601,627136890,231925766940,24646734
001790,대한제당,24350,-300,-1.22,25100,25100,24250,8032,196234800,215254048700,8840002
001799,대한제당3우B,23200,-750,-3.13,23150,23750,22800,572,13238450,3008019200,129656
001795,대한제당우,14150,-50,-0.35,14150,14150,14050,1175,16621550,9173105400,648276
001130,대한제분,165000,1500,0.92,164500,165000,163500,869,143171500,278850000000,1690000
003490,대한항공,33150,300,0.91,32900,33300,32650,353054,11663497200,3144099617100,94844634
003495,대한항공우,14350,100,0.7,14200,14500,14200,1087,15487150,15939893900,1110794
005880,대한해운,21650,0,0,21650,22050,21250,205491,4419079300,528833811600,24426504
003830,대한화섬,114000,0,0,114000,114500,113500,375,42701000,151392000000,1328000
016090,대현,2770,30,1.09,2740,2790,2705,116093,319935520,125431998700,45282310
069460,대호에이엘,1120,5,0.45,1120,1140,1110,62796,70400790,30391019680,27134839
012510,더존비즈온,32950,200,0.61,32850,33300,32250,65262,2154527950,977715465000,29672700
004830,덕성,3575,50,1.42,3530,3630,3495,82774,295229520,56056000000,15680000
004835,덕성우,2745,70,2.62,2695,2745,2600,10652,28294050,3821040000,1392000
024900,덕양산업,1450,-5,-0.34,1450,1465,1445,72057,104931565,47219221000,32564980
145720,덴티움,59700,1700,2.93,58000,59900,57300,77983,4566784500,660809151000,11068830
008000,도레이케미칼,19500,100,0.52,19500,19650,19350,14100,274821300,904095094500,46363851
002150,도화엔지니어링,4860,10,0.21,4855,4890,4790,19314,93430180,163879200000,33720000
001620,동국실업,1030,5,0.49,1020,1070,1000,1116085,1152509205,54911434160,53312072
001230,동국제강,10750,-50,-0.46,10700,10800,10500,364255,3874657000,1025901922750,95432737
023450,동남합성,59100,-400,-0.67,59200,59300,58000,58,3391500,77713722300,1314953
004140,동방,1440,0,0,1425,1465,1425,71712,103683255,46834516800,32523970
007590,동방아그로,7060,60,0.86,7000,7060,7000,10735,75537360,96140093620,13617577
005960,동부건설,10250,460,4.7,9870,10250,9800,36178,364280090,213748918250,20853553
005965,동부건설우,16200,800,5.19,15550,18000,15550,10307,172233650,3656858400,225732
016380,동부제철,7550,-520,-6.44,8060,8060,7330,64664,498524580,188750928650,25000123
016385,동부제철우,20700,-3150,-13.21,22650,23850,20700,16854,368407150,3318913800,160334
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,29400,300,1.03,29500,29500,28850,82434,2409724700,2931180000000,99700000
002210,동성제약,4700,175,3.87,4500,4725,4475,175809,810596640,116355897800,24756574
102260,동성코퍼레이션,5670,30,0.53,5640,5700,5630,48528,275308750,257672979900,45444970
005190,동성화학,16450,-300,-1.79,16600,16650,16250,11964,196656700,87770027800,5335564
000640,동아쏘시오홀딩스,122500,-1500,-1.21,124500,124500,121500,12564,1542120000,751932930000,6138228
058730,동아에스텍,6580,100,1.54,6480,6590,6460,19068,124070700,101332000000,15400000
170900,동아에스티,96700,3100,3.31,93900,97000,92300,42573,4066934200,816522035600,8443868
028100,동아지질,11600,100,0.87,11550,11750,11500,27683,322076350,133400000000,11500000
282690,동아타이어,9810,-160,-1.6,9920,9960,9690,60352,590164160,134720877150,13733015
001520,동양,1985,-15,-0.75,2005,2005,1975,188991,376207210,473787865055,238684063
001527,동양2우B,10750,50,0.47,10700,10750,10400,542,5738600,3317116750,308569
001529,동양3우B,22000,500,2.33,21650,22100,21500,2277,49446750,1973884000,89722
084670,동양고속,35300,-150,-0.42,35200,35400,35200,701,24751050,91497600000,2592000
030790,동양네트웍스,1645,75,4.78,1570,1905,1530,6972199,11941922750,131812349760,80129088
002900,동양물산,1630,10,0.62,1625,1665,1620,393156,644734935,106583907000,65388900
082640,동양생명,7930,80,1.02,7840,7930,7800,108499,856313270,1279573579050,161358585
001525,동양우,9880,340,3.56,9540,9990,9110,1700,16363280,6103182280,617731
008970,동양철관,882,13,1.5,870,897,869,858851,754840352,76942980198,87236939
092780,동양피스톤,4240,0,0,4200,4400,4200,120348,510100865,55834270400,13168460
003580,동원,4250,-50,-1.16,4220,4385,4220,37015,159032610,81519675000,19181100
049770,동원F&B,227000,0,0,228000,240500,225500,9903,2298156000,876021148000,3859124
018500,동원금속,3295,0,0,3275,3295,3225,28657,93714425,118471504235,35954933
006040,동원산업,328000,-3000,-0.91,327000,331500,321500,3512,1149774500,1103129600000,3363200
030720,동원수산,9500,250,2.7,9260,9600,9260,172645,1636154140,38904998500,4095263
014820,동원시스템즈,46600,-600,-1.27,46950,47400,46600,18451,865422900,1193822612600,25618511
014825,동원시스템즈우,27950,0,0,27950,27950,27250,218,6061300,7416756100,265358
163560,동일고무벨트,8580,0,0,8700,8700,8500,12083,103119350,108451200000,12640000
001530,동일방직,54000,500,0.93,53300,54000,53300,976,52392000,126132444000,2335786
004890,동일산업,66500,600,0.91,66500,66700,65700,2470,163107800,161276797500,2425215
002690,동일제강,3200,5,0.16,3195,3250,3190,368726,1180035395,48000000000,15000000
000020,동화약품,9260,-60,-0.64,9370,9370,9090,226274,2084809540,258645412200,27931470
000150,두산,122500,-2000,-1.61,125000,125000,122000,31728,3904424000,2351755367500,19198003
000157,두산2우B,78200,0,0,78100,80800,78100,1126,89673500,77080567000,985685
011160,두산건설,2925,25,0.86,2915,2955,2875,33895,98758205,180133992675,61584271
241560,두산밥캣,35100,-450,-1.27,35850,35850,35100,100040,3531242750,3518745726600,100249166
082740,두산엔진,3875,45,1.17,3855,3905,3845,207157,802777650,269312500000,69500000
000155,두산우,79000,-300,-0.38,79200,79700,78600,5556,439146700,348474846000,4411074
042670,두산인프라코어,8540,-170,-1.95,8740,8790,8530,1253550,10833904580,1776299188020,207997563
034020,두산중공업,15650,-200,-1.26,15950,15950,15500,477137,7461315700,1666137530300,106462462
016740,두올,6000,160,2.74,5880,6170,5870,240656,1455445020,109415916000,18235986
024090,디씨엠,12400,-100,-0.8,12500,12550,12400,9921,123519900,145080000000,11700000
003160,디아이,4905,85,1.76,4840,4995,4805,229240,1122450055,154491730425,31496785
092200,디아이씨,8030,-90,-1.11,8090,8140,8030,18132,146343760,180413302300,22467410
013570,디와이,6350,20,0.32,6330,6380,6280,20013,126289640,167129669550,26319633
