단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004060,SG세계물산,1080,0,0,1090,1090,1060,606906,653600235,218618956800,202424960
001380,SG충방,5200,-280,-5.11,5470,5530,5180,518506,2750999870,217086844000,41747470
002360,SH에너지화학,1525,5,0.33,1520,1530,1505,928804,1412007415,169478938250,111133730
009160,SIMPAC,4530,-10,-0.22,4545,4555,4510,42065,190517830,131754710250,29084925
123700,SJM,5470,20,0.37,5450,5490,5400,14852,80808950,85358792060,15604898
025530,SJM홀딩스,4975,0,0,4980,5010,4940,4799,23837090,74296689800,14934008
034730,SK,270500,3000,1.12,269000,272500,266000,83043,22415333500,19032460338500,70360297
011790,SKC,36300,-600,-1.63,36750,37050,36150,109974,4008878100,1362504346500,37534555
018670,SK가스,111500,-500,-0.45,110500,112500,109000,28581,3181234500,999864654000,8967396
001740,SK네트웍스,7130,120,1.71,7010,7140,7000,1867278,13253768530,1769577923110,248187647
001745,SK네트웍스우,54200,200,0.37,53400,54600,53400,501,27036200,6159721600,113648
210980,SK디앤디,30450,600,2.01,29800,30700,29500,65832,1982105600,491919750000,16155000
03473K,SK우,161000,0,0,161000,162000,159000,1108,178249000,91147735000,566135
096770,SK이노베이션,188500,0,0,192000,192000,187500,272858,51797665000,17429758814000,92465564
096775,SK이노베이션우,137500,-500,-0.36,139000,139500,136500,8322,1145972000,171658575000,1248426
001510,SK증권,1240,-20,-1.59,1260,1265,1235,3663852,4575284680,396945292040,320117171
001515,SK증권우,3775,-65,-1.69,3880,3880,3750,78643,298527040,14769740350,3912514
006120,SK케미칼,69900,1500,2.19,68400,70200,68100,168108,11650647500,1563253036500,22364135
006125,SK케미칼우,29050,250,0.87,29000,29150,28750,8418,243536350,81837481250,2817125
017670,SK텔레콤,252000,-1500,-0.59,255000,256000,249500,108993,27447828500,20347919172000,80745711
000660,SK하이닉스,68700,100,0.15,69000,69200,67700,2304425,157969181488,50013762475500,728002365
005610,SPC삼립,155000,-3500,-2.21,159000,159000,155000,10327,1608996000,1337496395000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15300,-100,-0.65,15400,15550,15000,31256,473324700,352036231200,23008904
071970,STX중공업,9410,-60,-0.63,9470,9500,9370,388367,3655442800,232100952910,24665351
084870,TBH글로벌,10400,50,0.48,10450,10600,10350,77347,808458400,216910917600,20856819
002710,TCC동양,2285,50,2.24,2235,2315,2210,50714,114152940,51052612500,22342500
024070,WISCOM,4285,-5,-0.12,4215,4365,4215,1774,7551770,64386067200,15025920
037270,YG PLUS,1900,5,0.26,1900,1915,1860,59555,111998570,110524337600,58170704
000500,가온전선,23600,0,0,23950,23950,23450,1873,44160000,98184189200,4160347
000860,강남제비스코,37700,-50,-0.13,37900,38200,37550,4768,179884750,245050000000,6500000
035250,강원랜드,34450,-50,-0.14,34500,34900,34400,154455,5334099200,7370250225000,213940500
011420,갤럭시아에스엠,3085,15,0.49,3075,3120,3050,85870,264183850,84990651740,27549644
002100,경농,5920,-90,-1.5,6010,6020,5900,45507,271015300,128415160000,21691750
009450,경동나비엔,35850,400,1.13,35550,36500,34850,68056,2436674200,456711433500,12739510
267290,경동도시가스,53000,0,0,53000,53500,52400,1487,78781400,166713408000,3145536
012320,경동인베스트,53800,300,0.56,53300,53800,52900,3285,174700200,127238237400,2365023
000050,경방,14700,50,0.34,14650,14950,14550,21006,309157950,403004469000,27415270
214390,경보제약,12700,100,0.79,12650,12800,12600,49004,622947850,303617122000,23906860
012610,경인양행,4185,115,2.83,4070,4215,4035,626471,2600935625,169058787525,40396365
009140,경인전자,20900,50,0.24,21300,21300,20750,425,8884500,32829657300,1570797
013580,계룡건설,18450,0,0,18450,18500,18150,4982,91294550,164775234150,8930907
012200,계양전기,5040,20,0.4,5040,5050,4980,36082,180892535,164304000000,32600000
012205,계양전기우,4255,-75,-1.73,4330,4365,4225,30850,131794990,5957000000,1400000
004200,고려개발,6300,-40,-0.63,6250,6330,6200,8985,55876990,135765000000,21550000
002140,고려산업,3855,135,3.63,3760,3860,3725,1412097,5378528295,96141483375,24939425
010130,고려아연,510000,-6000,-1.16,516000,517000,506000,27349,13948501000,9623700000000,18870000
002240,고려제강,38050,-650,-1.68,38400,38550,37950,20166,769172350,684900000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8710,70,0.81,8640,8730,8620,71410,621878570,456585612210,52420851
017040,광명전기,2665,15,0.57,2650,2675,2640,116811,311004455,115494743975,43337615
017900,광전자,2650,-50,-1.85,2690,2710,2645,272218,728324435,153550971950,57943763
037710,광주신세계,247000,1000,0.41,246000,248000,245000,140,34565000,395200000000,1600000
192530,광주은행,12800,100,0.79,12650,12800,12600,32894,418473850,656845529600,51316057
030610,교보증권,9600,-110,-1.13,9740,9760,9600,60098,581350080,345600000000,36000000
007690,국도화학,53700,-400,-0.74,53600,54100,53200,8029,431981700,312030079200,5810616
005320,국동,3975,-10,-0.25,3985,3995,3945,9082,35981100,51805276650,13032774
001140,국보,11100,-150,-1.33,11250,11500,11000,38646,432860600,18673574400,1682304
002720,국제약품,4060,20,0.5,4060,4060,3975,35219,141634425,70630179760,17396596
014530,극동유화,3420,15,0.44,3400,3440,3385,12226,41596710,119253416400,34869420
014280,금강공업,33550,-50,-0.15,33600,33900,33300,2310,77376350,162917592200,4855964
014285,금강공업우,38150,200,0.53,37900,38500,37200,370,14034650,4500746250,117975
008870,금비,80700,-700,-0.86,81500,81600,80700,540,43758600,80700000000,1000000
001570,금양,2260,5,0.22,2240,2315,2240,109623,249535715,96524850860,42710111
002990,금호산업,9140,-90,-0.98,9250,9250,9000,412940,3756802100,327664676780,35849527
002995,금호산업우,21700,250,1.17,21500,21700,21400,778,16789650,6342172200,292266
011780,금호석유,78000,-800,-1.02,79000,80100,77800,110171,8661825800,2376479898000,30467691
011785,금호석유우,29450,100,0.34,29500,29600,29350,6685,196951150,89041662700,3023486
214330,금호에이치티,5910,-110,-1.83,5970,6020,5880,32269,190913170,57711150000,9765000
001210,금호전기,8680,-150,-1.7,8810,8880,8680,14517,126636100,60031322680,6916051
073240,금호타이어,6790,70,1.04,6680,6960,6630,1324514,9005709920,1072773542820,157993158
092440,기신정기,4845,-65,-1.32,4910,4910,4835,39508,191886500,141474000000,29200000
000270,기아차,35550,100,0.28,35550,35900,35250,878809,31280815850,14410666985850,405363347
024110,기업은행,14950,0,0,14950,15000,14800,1087791,16216965800,8371683284250,559978815
013700,까뮤이앤씨,10300,-50,-0.48,10350,10350,10200,6435,65739800,46506848400,4515228
004540,깨끗한나라,4585,45,0.99,4555,4685,4555,201077,926810360,170748577405,37240693
004545,깨끗한나라우,17900,-150,-0.83,18250,18500,17900,5766,103893100,6554264000,366160
007460,나라케이아이씨,2135,20,0.95,2115,2165,2110,53423,114015515,36139136460,16926996
001260,남광토건,7100,30,0.42,7100,7150,7010,6861,48439810,69554830500,9796455
008350,남선알미늄,1260,5,0.4,1255,1265,1245,787419,985537925,138825653400,110179090
008355,남선알미우,9980,-220,-2.16,10250,10250,9920,11049,110633010,3072742200,307890
004270,남성,2175,40,1.87,2130,2280,2130,1257232,2781924315,78761448000,36212160
003920,남양유업,684000,7000,1.03,675000,687000,675000,1036,708840000,492480000000,720000
003925,남양유업우,239000,0,0,241500,241500,239000,86,20558000,39832218000,166662
002070,남영비비안,8320,130,1.59,8420,8420,8150,2190,18189100,57141302400,6867945
025860,남해화학,9400,-70,-0.74,9390,9490,9380,31598,297407690,466981124200,49678843
005720,넥센,8660,-120,-1.37,8780,8840,8660,165942,1445208480,440622272200,50880170
005725,넥센우,5330,-220,-3.96,5510,5600,5320,74447,403450870,19191198000,3600600
002350,넥센타이어,13250,50,0.38,13250,13400,13150,145742,1942053400,1294099370250,97667877
002355,넥센타이어1우B,6150,0,0,6150,6160,6110,734,4489890,39975000000,6500000
251270,넷마블게임즈,154500,0,0,153000,155000,151500,206062,31629823000,13135287489000,85018042
090350,노루페인트,9330,170,1.86,9150,9370,9070,89861,834111370,186600000000,20000000
090355,노루페인트우,11250,100,0.9,11250,11500,10850,32806,362558550,5210167500,463126
000320,노루홀딩스,17850,550,3.18,17300,17900,16800,40252,701933200,235595206350,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,21950,1050,5.02,20850,21950,20500,2657,58023050,4066237500,185250
006280,녹십자,188500,7000,3.86,181500,190000,181500,66936,12526080000,2202912413000,11686538
005250,녹십자홀딩스,34950,1200,3.56,34050,35200,34050,173592,6019477000,1643635939500,47028210
005257,녹십자홀딩스2우,25250,-500,-1.94,25200,25250,24800,9889,248097300,21361247500,845990
004370,농심,329000,-3500,-1.05,331000,334000,328500,10878,3597493000,2001189218000,6082642
072710,농심홀딩스,114500,500,0.44,114000,115000,113500,3758,429759000,531026955000,4637790
023590,다우기술,19800,100,0.51,19700,20100,19650,279943,5570915550,888359016600,44866617
020120,다우인큐브,2640,0,0,2640,2675,2610,7361,19300700,41797929360,15832549
015590,대경기계,629,14,2.28,617,630,610,893057,557618032,57075390810,90739890
019680,대교,8470,20,0.24,8460,8530,8380,44170,372732100,717433139500,84702850
019685,대교우B,5100,-10,-0.2,5110,5110,5100,4212,21504910,99077649000,19426990
006370,대구백화점,12200,-50,-0.41,12250,12250,12050,4726,57532600,132023654200,10821611
004130,대덕GDS,18150,-500,-2.68,18700,18700,18150,139624,2554442750,373447375950,20575613
004135,대덕GDS우,8620,-60,-0.69,8700,8700,8600,684,5913090,18619200000,2160000
008060,대덕전자,11750,-300,-2.49,12150,12200,11750,426287,5113353550,573356525000,48796300
000490,대동공업,7290,30,0.41,7280,7310,7200,29393,213296960,172978650900,23728210
008110,대동전자,4585,15,0.33,4535,4585,4535,281,1280825,48098699495,10490447
005750,대림B&Co,7560,50,0.67,7530,7580,7490,42346,318686370,126042134400,16672240
000210,대림산업,85400,1600,1.91,84500,85800,84100,117201,9985510200,2971920000000,34800000
000215,대림산업우,33950,350,1.04,33300,33950,33300,4637,156836700,129010000000,3800000
004440,대림씨엔에스,16250,0,0,16400,16400,16050,9227,148888000,206894138750,12731947
006570,대림통상,5550,-10,-0.18,5580,5580,5450,623,3443540,84498750000,15225000
001680,대상,23800,-300,-1.24,24000,24150,23800,100049,2389770650,824622995000,34648025
001685,대상우,12600,0,0,12600,12700,12600,169,2133150,17264809800,1370223
084690,대상홀딩스,9780,60,0.62,9760,9790,9710,51528,502203860,354158621640,36212538
084695,대상홀딩스우,6900,-90,-1.29,6950,6950,6870,981,6757940,6303025800,913482
128820,대성산업,3180,-120,-3.64,3300,3300,3160,168126,539106200,143848820040,45235478
117580,대성에너지,6230,20,0.32,6210,6230,6190,16457,102074430,171325000000,27500000
016710,대성홀딩스,8720,-30,-0.34,8790,8840,8700,43326,378682410,140300082480,16089459
003540,대신증권,14300,200,1.42,14150,14500,14100,150964,2161045050,726059620000,50773400
003547,대신증권2우B,8940,80,0.9,8860,8980,8860,11000,98164320,89400000000,10000000
003545,대신증권우,9610,70,0.73,9590,9650,9530,53131,510639800,249860000000,26000000
009190,대양금속,4030,5,0.12,4025,4165,4005,5258,21268345,49641269990,12317933
014160,대영포장,856,5,0.59,854,856,845,142818,121519866,91236672688,106584898
047040,대우건설,7430,400,5.69,7120,7800,7030,6159334,45935294360,3088076200340,415622638
009320,대우부품,1755,20,1.15,1745,1775,1725,827861,1445701530,83619388125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,15450,500,3.34,15050,15550,15000,367869,5645207450,898293591000,58141980
069620,대웅제약,102000,1000,0.99,101000,103500,101000,50988,5210952000,1181830650000,11586575
000430,대원강업,3990,-115,-2.8,4105,4125,3970,55399,222016670,247380000000,62000000
006340,대원전선,1320,5,0.38,1320,1330,1305,295783,389620510,89901465720,68107171
006345,대원전선우,3060,-20,-0.65,3080,3095,3005,20117,61521585,8020872000,2621200
003220,대원제약,19650,200,1.03,19450,20150,19450,107118,2123314850,357692388750,18203175
024890,대원화성,2380,20,0.85,2380,2385,2320,88415,208344680,98172981760,41249152
002880,대유에이텍,1265,-5,-0.39,1270,1275,1265,105944,134399795,116219227355,91872907
000300,대유플러스,892,-4,-0.45,900,901,891,56981,50953378,78603509192,88120526
012800,대창,1210,-15,-1.22,1235,1235,1210,576713,702526850,110280003790,91140499
015230,대창단조,58900,1300,2.26,57600,59000,57300,4981,289440800,117800000000,2000000
001070,대한방직,87200,-1800,-2.02,89000,89000,87200,269,23500500,92432000000,1060000
006650,대한유화,274500,7000,2.62,271500,281000,268500,125485,34678683000,1784250000000,6500000
001440,대한전선,1380,0,0,1400,1400,1370,362549,499376065,1181932752420,856473009
084010,대한제강,13450,650,5.08,12800,13450,12800,73769,970481300,331498572300,24646734
001790,대한제당,26950,-100,-0.37,26950,27150,26850,6377,172253100,238238053900,8840002
001799,대한제당3우B,25950,650,2.57,25900,25950,25900,48,1245350,3364573200,129656
001795,대한제당우,14800,-200,-1.33,15000,15000,14800,136,2017000,9594484800,648276
001130,대한제분,187000,1000,0.54,186000,187000,185000,942,175415000,316030000000,1690000
003490,대한항공,33050,-150,-0.45,33150,33600,32950,413851,13757359550,3134615153700,94844634
003495,대한항공우,14600,-50,-0.34,14650,14900,14600,351,5137400,16217592400,1110794
005880,대한해운,35050,-400,-1.13,35600,35750,34850,120507,4244412250,856148965200,24426504
003830,대한화섬,115000,0,0,114000,115000,113000,247,28068000,152720000000,1328000
016090,대현,2945,15,0.51,2945,2970,2945,165303,489243155,133356402950,45282310
069460,대호에이엘,1660,95,6.07,1565,1680,1555,1126834,1838543600,45043832740,27134839
012510,더존비즈온,33800,750,2.27,33200,33850,33000,43941,1476949300,1002937260000,29672700
004830,덕성,4215,115,2.8,4085,4215,4080,61585,256114270,66091200000,15680000
004835,덕성우,3400,-50,-1.45,3460,3475,3400,40466,138446050,4732800000,1392000
024900,덕양산업,1825,-85,-4.45,1895,1900,1810,1294086,2394531850,59431088500,32564980
145720,덴티움,58700,1000,1.73,57700,59100,57300,61930,3628187800,649740321000,11068830
008000,도레이케미칼,19100,200,1.06,19200,19200,18800,467,8807500,885549554100,46363851
002150,도화엔지니어링,5310,30,0.57,5350,5350,5220,21407,112473740,179053200000,33720000
001620,동국실업,2210,5,0.23,2190,2220,2190,68384,150816525,65000679120,29412072
001230,동국제강,12450,-200,-1.58,12750,12750,12400,338549,4236689550,1188137575650,95432737
023450,동남합성,56400,-400,-0.7,57900,57900,55500,267,14989200,85168173600,1510074
004140,동방,1730,50,2.98,1680,1750,1670,287344,495093445,56266468100,32523970
007590,동방아그로,6980,-90,-1.27,7070,7070,6960,3352,23524200,95050687460,13617577
012030,동부,732,-1,-0.14,732,750,728,775069,569531495,133316466240,182126320
005960,동부건설,13000,150,1.17,12950,13100,12750,38792,500912300,271096189000,20853553
005965,동부건설우,21450,-50,-0.23,21600,21600,21100,222,4730950,4841951400,225732
016380,동부제철,10550,-50,-0.47,10600,10650,10250,18299,190190600,263751297650,25000123
016385,동부제철우,31050,0,0,31000,31400,31000,334,10370350,4978370700,160334
016610,동부증권,3830,-15,-0.39,3855,3855,3810,16370,62515465,162569669870,42446389
000990,동부하이텍,16150,200,1.25,16050,16300,15850,347507,5605453900,716540486800,44367832
000995,동부하이텍1우,40950,250,0.61,41400,41550,40250,531,21709450,4599340200,112316
005830,동부화재,74000,-1200,-1.6,75200,75700,73500,183966,13620910500,5239200000000,70800000
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,26250,-250,-0.94,26500,26550,26100,123249,3231097600,2617125000000,99700000
002210,동성제약,3915,5,0.13,3915,3955,3890,25685,100665380,90476847990,23110306
102260,동성코퍼레이션,6200,-10,-0.16,6250,6260,6160,97568,605342270,281758814000,45444970
005190,동성화학,17050,250,1.49,16800,17050,16650,12061,203807050,90449960150,5304983
000640,동아쏘시오홀딩스,126500,0,0,0,0,0,0,0,776485842000,6138228
058730,동아에스텍,7490,0,0,7490,7490,7360,15263,113473620,115346000000,15400000
170900,동아에스티,82800,-700,-0.84,83500,83600,82300,19914,1650952900,699152270400,8443868
028100,동아지질,12500,500,4.17,12050,12650,12000,109614,1353481400,143750000000,11500000
007340,동아타이어,25300,0,0,25150,25800,25050,30987,786031500,600293606000,23727020
001520,동양,2170,50,2.36,2105,2210,2105,453766,986061650,517944416710,238684063
001527,동양2우B,14100,200,1.44,13800,14150,13700,2363,32825900,4350822900,308569
001529,동양3우B,27650,50,0.18,27700,27700,26200,2671,72231450,2480813300,89722
084670,동양고속,36750,50,0.14,36700,36850,36600,2146,78801450,95256000000,2592000
030790,동양네트웍스,1600,125,8.47,1465,1610,1465,4023335,6288196870,107069988800,66918743
002900,동양물산,2005,5,0.25,2010,2045,2000,726823,1469508225,131104744500,65388900
082640,동양생명,9050,-120,-1.31,9140,9170,9000,202892,1837589110,1460295194250,161358585
001525,동양우,10950,-200,-1.79,11250,11250,10800,6585,72304700,6764154450,617731
008970,동양철관,1560,85,5.76,1485,1580,1465,8051104,12306548400,136089624840,87236939
003580,동원,47500,0,0,0,0,0,0,0,91110225000,1918110
049770,동원F&B,203000,-1500,-0.73,204000,205000,202000,5177,1050630500,783402172000,3859124
018500,동원금속,3060,15,0.49,3050,3060,3035,16760,51123920,110022094980,35954933
006040,동원산업,290000,2000,0.69,291500,292000,283000,3451,998967000,975328000000,3363200
030720,동원수산,9780,-130,-1.31,9910,9970,9670,74016,726339390,39702976020,4059609
014820,동원시스템즈,54000,700,1.31,53000,55000,53000,18377,991463200,1300295916000,24079554
014825,동원시스템즈우,28450,750,2.71,27700,28500,27000,197,5490900,7549435100,265358
163560,동일고무벨트,9980,0,0,10000,10050,9970,22108,221228800,126147200000,12640000
001530,동일방직,58100,-300,-0.51,58400,58500,58000,1512,87996900,135709166600,2335786
004890,동일산업,69800,-200,-0.29,70000,71400,69400,3798,265523700,169280007000,2425215
002690,동일제강,4095,5,0.12,4090,4180,4085,26290,107801445,61425000000,15000000
000020,동화약품,9040,-10,-0.11,9100,9100,9020,66270,600155140,252500488800,27931470
000150,두산,128000,0,0,128500,129500,125000,67597,8606365500,2586584064000,20207688
000157,두산2우B,77400,-400,-0.51,77800,77800,76700,64,4947800,76292019000,985685
011160,두산건설,3320,-30,-0.9,3350,3365,3285,54022,178276595,204426314120,61574191
241560,두산밥캣,37400,-750,-1.97,37800,38200,37150,162881,6132068200,3749318808400,100249166
082740,두산엔진,4215,25,0.6,4185,4245,4160,254825,1073130385,292942500000,69500000
000155,두산우,78400,300,0.38,78700,78700,77900,3112,243405800,345828201600,4411074
042670,두산인프라코어,8350,-20,-0.24,8390,8490,8300,2572328,21649944390,1732251871900,207455314
034020,두산중공업,17600,-400,-2.22,18050,18050,17550,667864,11826532900,1873719672000,106461345
016740,두올,6030,-10,-0.17,6080,6210,5980,601098,3646651620,107065665000,17755500
024090,디씨엠,12950,50,0.39,12900,12950,12800,10060,129447200,151515000000,11700000
003160,디아이,5220,110,2.15,5120,5350,5070,800372,4197954020,164413217700,31496785
092200,디아이씨,10150,-50,-0.49,10150,10250,10050,32409,327682950,228044211500,22467410
