단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,50000,2100,4.38,48150,51400,47000,28284,1400370550,4221850000,84437
001065,JW중외제약우,29750,1550,5.5,27750,33500,27750,45124,1383696500,4787013000,160908
096760,JW홀딩스,8870,-10,-0.11,8890,8960,8750,195431,1730272950,550125232210,62020883
105560,KB금융,57700,300,0.52,57500,57800,56700,985018,56556663700,24125035684900,418111537
002380,KCC,407500,-4000,-0.97,414000,415000,402500,23560,9568961000,4301779047500,10556513
009070,KCTC,2500,25,1.01,2495,2510,2445,18779,46566945,75000000000,30000000
009440,KC그린홀딩스,5270,20,0.38,5250,5270,5150,20730,108594580,118232344600,22434980
119650,KC코트렐,4365,115,2.71,4300,4385,4260,23789,103256100,56745000000,13000000
092220,KEC,1365,-5,-0.36,1375,1405,1355,4406441,6074234695,141879444525,103940985
109070,KGP,3040,-15,-0.49,3120,3120,3015,32395,98580850,20007553280,6581432
001390,KG케미칼,17650,150,0.86,17500,18000,17200,261409,4624606750,210556363350,11929539
001940,KISCO홀딩스,79500,1900,2.45,77600,79500,77500,3055,240302100,293774442000,3695276
083420,KPX그린케미칼,4745,45,0.96,4700,4780,4630,8912,42097220,94900000000,20000000
025000,KPX케미칼,74000,100,0.14,73900,74700,73800,7536,557227700,358160000000,4840000
092230,KPX홀딩스,71500,500,0.7,70000,71900,69700,370,26183900,302062189000,4224646
000040,KR모터스,413,6,1.47,407,413,400,903068,365851793,77753659760,188265520
044450,KSS해운,9540,240,2.58,9370,9600,9370,50908,483474780,221193295200,23185880
030200,KT,29250,-50,-0.17,29300,29400,29100,785487,22980890380,7637520384000,261111808
033780,KT&G,117000,1000,0.86,115000,117000,112500,589794,68054368000,16063222149000,137292497
030210,KTB투자증권,3385,-15,-0.44,3395,3430,3380,136596,463715615,204163201420,60314092
058850,KTcs,2390,0,0,2380,2405,2380,32342,77376360,102017150000,42685000
093050,LF,26500,-200,-0.75,26850,27250,26300,89069,2381719650,774860000000,29240000
003550,LG,87700,400,0.46,87700,88300,86800,328819,28828292900,15133260388700,172557131
034220,LG디스플레이,29900,750,2.57,29350,29950,29150,3660094,108489023000,10698689430000,357815700
001120,LG상사,31000,-300,-0.96,31350,31750,30950,345248,10788057750,1201560000000,38760000
051900,LG생활건강,1250000,4000,0.32,1289000,1290000,1242000,48657,60823241000,19522746250000,15618197
051905,LG생활건강우,682000,11000,1.64,686000,687000,676000,5908,4021229071,1431993354000,2099697
003555,LG우,51400,200,0.39,51400,51400,50500,5537,282941600,170374397800,3314677
032640,LG유플러스,12400,-100,-0.8,12600,12650,12350,3030287,37763866150,5413980876400,436611361
011070,LG이노텍,170000,-5000,-2.86,176500,177000,169000,363032,62275690000,4023408190000,23667107
066570,LG전자,96000,3600,3.9,92800,97000,92700,2106195,201168337200,15710190144000,163647814
066575,LG전자우,44400,1400,3.26,43150,44650,43050,46508,2047148850,763058044800,17185992
108670,LG하우시스,95100,-1100,-1.14,97000,97000,95000,34184,3262955700,852825417000,8967670
108675,LG하우시스우,55300,0,0,55300,55300,54500,595,32569500,57087849000,1032330
051910,LG화학,414000,5000,1.22,415000,415000,410000,194087,80144082000,29225230002000,70592343
051915,LG화학우,258000,5000,1.98,256000,260000,255500,14015,3620824500,1983710400000,7688800
079550,LIG넥스원,72500,-400,-0.55,73500,73500,72200,49448,3590482400,1595000000000,22000000
006260,LS,76900,-1600,-2.04,78500,78500,76500,104914,8114620800,2476180000000,32200000
000680,LS네트웍스,2920,0,0,2955,2955,2900,7199,20961680,230104806720,78803016
010120,LS산전,61200,-100,-0.16,61500,61700,60300,92341,5611243000,1836000000000,30000000
229640,LS전선아시아,6410,-50,-0.77,6510,6510,6340,161120,1029309490,196305474390,30624879
023150,MH에탄올,6320,20,0.32,6290,6330,6280,12308,77612350,46632284320,7378526
035420,NAVER,825000,-24000,-2.83,843000,844000,824000,176602,146797273000,27194210175000,32962679
181710,NHN엔터테인먼트,67500,-1700,-2.46,68800,69300,67400,102334,6938664100,1320639187500,19565025
005940,NH투자증권,13900,-100,-0.71,14150,14150,13850,894087,12426607850,3911583529300,281408887
005945,NH투자증권우,9320,-10,-0.11,9350,9360,9240,41789,388453690,175877421760,18870968
034310,NICE,16000,450,2.89,15600,16000,15400,59356,924007350,606116800000,37882300
008260,NI스틸,3350,-35,-1.03,3370,3400,3310,86658,288716980,95229947500,28426850
004250,NPC,5990,-90,-1.48,6080,6080,5920,14306,85414330,219952800000,36720000
004255,NPC우,2925,5,0.17,2920,2925,2900,1052,3060060,15444000000,5280000
010060,OCI,123000,-500,-0.4,124500,125000,121000,270810,33386120000,2933472633000,23849371
005490,POSCO,319000,2500,0.79,318500,322000,317500,261223,83540378000,27812600365000,87186835
100840,S&TC,15800,600,3.95,15250,15850,15000,8978,140546800,111936869600,7084612
064960,S&T모티브,45950,1500,3.37,44750,46200,44450,77280,3529111900,671933099200,14623136
003570,S&T중공업,8530,90,1.07,8470,8530,8280,36480,308244380,276998434670,32473439
036530,S&T홀딩스,16250,-50,-0.31,16400,16400,16050,13123,212913200,257239206250,15830105
010950,S-Oil,127500,500,0.39,128500,128500,126500,237204,30244361500,14354305980000,112582792
010955,S-Oil우,107000,500,0.47,106000,107500,105500,14906,1586510500,430346189000,4021927
034120,SBS,25450,-250,-0.97,25850,25850,25100,49554,1253836250,464528211900,18252582
101060,SBS미디어홀딩스,3085,-10,-0.32,3095,3100,3070,102497,316364585,431579746150,139896190
004060,SG세계물산,972,18,1.89,952,976,949,360363,348507561,196757061120,202424960
001380,SG충방,4740,-60,-1.25,4760,4830,4675,55011,259526865,213130037820,44964143
002360,SH에너지화학,1495,15,1.01,1475,1500,1470,561255,832435420,166144926350,111133730
009160,SIMPAC,4280,-70,-1.61,4315,4370,4255,16250,69774075,124483479000,29084925
123700,SJM,5230,-50,-0.95,5330,5330,5210,4495,23557630,81613616540,15604898
025530,SJM홀딩스,4715,-25,-0.53,4740,4750,4710,5068,23999875,70413847720,14934008
034730,SK,286000,0,0,288500,288500,284000,101019,28896246500,20123044942000,70360297
011790,SKC,40150,500,1.26,40200,41450,39700,300736,12166203100,1507012383250,37534555
018670,SK가스,97700,2000,2.09,96300,98000,95700,30273,2946067500,876114589200,8967396
001740,SK네트웍스,6510,-60,-0.91,6550,6560,6450,1563495,10164467460,1615701581970,248187647
001745,SK네트웍스우,57800,0,0,57700,58000,56100,1892,107288400,6568854400,113648
210980,SK디앤디,29950,-50,-0.17,29900,30000,29550,32379,966551100,483842250000,16155000
03473K,SK우,167500,1000,0.6,166500,167500,165500,259,43173000,94827612500,566135
096770,SK이노베이션,217500,1000,0.46,217500,218000,212500,332760,71862343000,20111260170000,92465564
096775,SK이노베이션우,148000,1500,1.02,146500,148500,144000,10939,1614540500,184767048000,1248426
001510,SK증권,1215,-10,-0.82,1230,1240,1215,2882314,3536473780,388942362765,320117171
001515,SK증권우,4155,-80,-1.89,4300,4350,4155,164401,693785625,16256495670,3912514
006120,SK케미칼,77500,200,0.26,77500,78700,77100,214853,16730506400,1733220462500,22364135
006125,SK케미칼우,33900,700,2.11,33000,34350,33000,35446,1199441200,95500537500,2817125
017670,SK텔레콤,253500,-500,-0.2,255500,256500,251500,155671,39541409000,20469037738500,80745711
000660,SK하이닉스,82400,-800,-0.96,83200,83500,81600,3748489,308429919200,59987394876000,728002365
005610,SPC삼립,144000,3000,2.13,142000,144000,139000,24353,3459493500,1242577296000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,9330,50,0.54,9280,9900,9220,71324,676754780,214673074320,23008904
071970,STX중공업,5130,320,6.65,4835,5550,4765,3646411,19110493260,126533250630,24665351
084870,TBH글로벌,8550,-20,-0.23,8640,8650,8520,94985,813692460,178325802450,20856819
002710,TCC동양,2180,0,0,2175,2190,2160,16924,36720935,48706650000,22342500
024070,WISCOM,4410,0,0,4410,4480,4315,700,3084530,66264307200,15025920
037270,YG PLUS,2135,-35,-1.61,2175,2175,2060,107333,225845835,124194453040,58170704
000500,가온전선,23550,250,1.07,23600,23600,23200,12920,301097550,97976171850,4160347
000860,강남제비스코,37000,-250,-0.67,37250,37250,36850,3129,115554550,240500000000,6500000
035250,강원랜드,35800,1150,3.32,34800,36000,34650,764273,27143641850,7659069900000,213940500
011420,갤럭시아에스엠,3105,-40,-1.27,3150,3175,3045,153935,478035985,85541644620,27549644
002100,경농,6160,0,0,6160,6190,6150,20751,127992920,133621180000,21691750
009450,경동나비엔,48850,-300,-0.61,49750,49850,48500,119695,5886717150,622325063500,12739510
267290,경동도시가스,33850,200,0.59,33600,33950,33600,2487,83983550,159672582550,4717063
012320,경동인베스트,46250,250,0.54,46000,46700,45750,542,25016100,109382313750,2365023
000050,경방,14800,0,0,14650,14850,14600,16688,245814050,405745996000,27415270
214390,경보제약,13400,-50,-0.37,13500,13650,13300,64078,861208850,320351924000,23906860
012610,경인양행,4980,-80,-1.58,5080,5100,4930,403848,2015720805,201173897700,40396365
009140,경인전자,21900,1100,5.29,20550,22000,20550,8841,192369550,34400454300,1570797
013580,계룡건설,17750,50,0.28,17700,17850,17550,1923,33994900,158523599250,8930907
012200,계양전기,4630,-5,-0.11,4655,4655,4565,58532,269444420,150938000000,32600000
012205,계양전기우,3850,5,0.13,3850,3870,3810,25779,99029585,5390000000,1400000
004200,고려개발,5780,30,0.52,5630,5950,5630,13606,77981720,124559000000,21550000
002140,고려산업,2960,120,4.23,2840,2965,2840,450310,1316132260,73820698000,24939425
010130,고려아연,520000,1000,0.19,522000,522000,513000,24874,12864633000,9812400000000,18870000
002240,고려제강,36650,1000,2.81,35800,36650,35500,20780,755154500,659700000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8690,220,2.6,8470,8880,8440,363618,3139669170,455537195190,52420851
017040,광명전기,2610,20,0.77,2595,2620,2580,87427,226968115,113111175150,43337615
017900,광전자,2855,95,3.44,2800,2855,2760,272835,769772585,165429443365,57943763
037710,광주신세계,230000,1000,0.44,230000,230500,228500,209,47902500,368000000000,1600000
192530,광주은행,11950,50,0.42,11950,12000,11800,25826,306921100,613226881150,51316057
030610,교보증권,8980,-70,-0.77,9050,9060,8930,135333,1213964930,323280000000,36000000
007690,국도화학,58300,-500,-0.85,58800,59300,58000,5402,315375000,338758912800,5810616
005320,국동,3610,10,0.28,3625,3630,3560,10372,37227595,47048314140,13032774
001140,국보,9700,0,0,9840,9930,9510,7889,76219100,16318348800,1682304
002720,국제약품,4800,180,3.9,4610,4855,4570,1886825,8968765005,83503660800,17396596
014530,극동유화,3230,20,0.62,3250,3250,3190,24266,77987280,112628226600,34869420
014280,금강공업,32000,200,0.63,31900,32250,31800,7465,238871800,155390848000,4855964
014285,금강공업우,38400,850,2.26,37600,38700,37600,513,19521400,4530240000,117975
008870,금비,78800,-200,-0.25,79100,79100,78300,404,31716900,78800000000,1000000
001570,금양,2485,55,2.26,2455,2495,2440,48148,119099510,106134625835,42710111
002990,금호산업,9380,10,0.11,9350,9450,9250,105393,985384980,336268563260,35849527
002995,금호산업우,19100,200,1.06,18900,19300,18900,1529,29155750,5582280600,292266
011780,금호석유,74000,300,0.41,74100,74200,73000,77169,5689638900,2254609134000,30467691
011785,금호석유우,28750,-300,-1.03,28850,29000,28750,4958,142676300,86925222500,3023486
214330,금호에이치티,5020,-20,-0.4,5040,5070,4990,14485,72714050,49020300000,9765000
001210,금호전기,8100,-10,-0.12,8140,8140,8010,5710,46129760,56020013100,6916051
073240,금호타이어,6740,10,0.15,6670,6800,6650,624963,4210863080,1064873884920,157993158
092440,기신정기,4955,5,0.1,4950,4970,4945,30447,150687420,144686000000,29200000
000270,기아차,35000,500,1.45,34500,35050,34450,842642,29390216750,14187717145000,405363347
024110,기업은행,15050,-50,-0.33,15150,15300,14950,1257548,18974739000,8427681165750,559978815
013700,까뮤이앤씨,10000,0,0,10000,10050,9910,5466,54315150,45152280000,4515228
004540,깨끗한나라,4230,20,0.48,4200,4255,4180,41695,176237660,157528131390,37240693
004545,깨끗한나라우,17350,450,2.66,17100,17400,17000,5413,93110200,6352876000,366160
007460,나라케이아이씨,2380,210,9.68,2180,2395,2180,470913,1082680435,40286250480,16926996
001260,남광토건,6550,-90,-1.36,6640,6640,6450,17520,113771710,64166780250,9796455
008350,남선알미늄,1090,10,0.93,1085,1090,1075,315066,340860995,120095208100,110179090
008355,남선알미우,9800,100,1.03,9820,10000,9610,7538,73514910,3017322000,307890
004270,남성,2210,-15,-0.67,2230,2255,2200,260162,578278020,80028873600,36212160
003920,남양유업,704000,8000,1.15,698000,706000,693000,1330,934427000,506880000000,720000
003925,남양유업우,233500,-500,-0.21,235000,235000,233500,120,28160500,38915577000,166662
002070,남영비비안,7460,-40,-0.53,7640,7640,7460,4548,34109610,51234869700,6867945
025860,남해화학,9060,0,0,9010,9090,8990,69076,624307880,450090317580,49678843
005720,넥센,8190,-50,-0.61,8200,8290,8150,21036,172603740,416708592300,50880170
005725,넥센우,5500,60,1.1,5440,5520,5440,3803,20752130,19803300000,3600600
002350,넥센타이어,12800,-200,-1.54,13000,13000,12800,179206,2304288350,1250148825600,97667877
002355,넥센타이어1우B,6090,30,0.5,6090,6090,6090,1,6090,39585000000,6500000
251270,넷마블게임즈,186000,1500,0.81,186500,187000,182500,317563,58772430500,15813424632000,85018412
090350,노루페인트,9100,-30,-0.33,9100,9190,9060,21552,196451820,182000000000,20000000
090355,노루페인트우,10850,250,2.36,10500,11350,10450,66530,725605900,5024917100,463126
000320,노루홀딩스,17650,-100,-0.56,17800,17800,17500,13350,236474400,234588815150,13291151
000325,노루홀딩스우,20950,350,1.7,20650,21600,20550,344,7179600,3880987500,185250
006280,녹십자,222500,0,0,222500,225000,219000,32531,7244175500,2600254705000,11686538
005250,녹십자홀딩스,37500,-700,-1.83,38200,38300,37200,78644,2966724850,1763557875000,47028210
005257,녹십자홀딩스2우,25100,500,2.03,24400,25600,24400,6372,159857300,21234349000,845990
004370,농심,347000,13000,3.89,335500,347500,333000,38760,13327793000,2110676774000,6082642
072710,농심홀딩스,111000,0,0,111000,113000,110500,3276,366248000,514794690000,4637790
023590,다우기술,19450,1000,5.42,18600,19500,18550,682187,13111359300,872655700650,44866617
020120,다우인큐브,2815,-35,-1.23,2875,2875,2810,70172,198433195,44568625435,15832549
015590,대경기계,583,-4,-0.68,590,591,578,834065,485751298,52901355870,90739890
019680,대교,8090,-30,-0.37,8140,8160,8080,60572,490976860,685246056500,84702850
019685,대교우B,5090,-20,-0.39,5120,5120,5080,9730,49645870,98883379100,19426990
006370,대구백화점,12300,50,0.41,12450,12450,12150,3444,42120000,133105815300,10821611
004130,대덕GDS,21450,1600,8.06,19800,21600,19650,777249,16431938400,441346898850,20575613
004135,대덕GDS우,9170,180,2,9030,9180,8990,11099,100641970,19807200000,2160000
008060,대덕전자,10350,100,0.98,10250,10350,10200,104163,1071729400,505041705000,48796300
000490,대동공업,7880,-90,-1.13,7920,7970,7860,12911,101929950,186978294800,23728210
008110,대동전자,4470,-5,-0.11,4500,4500,4415,807,3586940,46892298090,10490447
005750,대림B&Co,6740,100,1.51,6640,6760,6600,38060,253553820,112370897600,16672240
000210,대림산업,89200,-3300,-3.57,92900,92900,89200,215533,19496872500,3104160000000,34800000
000215,대림산업우,35850,-400,-1.1,36000,36500,35850,6514,236090950,136230000000,3800000
004440,대림씨엔에스,12800,150,1.19,12650,12800,12500,32997,417031400,162968921600,12731947
006570,대림통상,5640,90,1.62,5550,5690,5510,797,4485800,85869000000,15225000
001680,대상,24350,1050,4.51,23350,24450,23100,438118,10524053000,843679408750,34648025
001685,대상우,12900,250,1.98,12650,12900,12650,4658,59599950,17675876700,1370223
084690,대상홀딩스,9950,280,2.9,9690,9990,9620,130059,1285056470,360314753100,36212538
084695,대상홀딩스우,6760,60,0.9,6700,6770,6700,4913,32924090,6175138320,913482
128820,대성산업,3215,0,0,3230,3230,3180,16112,51661090,145432061770,45235478
117580,대성에너지,6210,-10,-0.16,6220,6220,6180,4730,29273650,170775000000,27500000
016710,대성홀딩스,8570,80,0.94,8490,8580,8450,7762,66214330,137886663630,16089459
003540,대신증권,13650,50,0.37,13700,13700,13550,109753,1497716100,693056910000,50773400
003547,대신증권2우B,8940,30,0.34,8910,8960,8900,14174,126372450,89400000000,10000000
003545,대신증권우,9550,70,0.74,9530,9570,9500,61665,588454800,248300000000,26000000
009190,대양금속,3425,-35,-1.01,3465,3500,3425,3022,10444845,42188920525,12317933
014160,대영포장,855,-3,-0.35,858,862,855,93448,80184632,91130087790,106584898
047040,대우건설,6670,270,4.22,6450,6800,6430,12015690,79934872630,2772202995460,415622638
009320,대우부품,2230,70,3.24,2170,2260,2140,1168845,2573814745,106251416250,47646375
042660,대우조선해양,21000,500,2.44,21100,24650,20550,4000619,88309304450,2205604989000,105028809
003090,대웅,15600,-250,-1.58,15850,16150,15600,177208,2807948200,907014888000,58141980
069620,대웅제약,130000,-2000,-1.52,133000,136500,128500,120861,15960603000,1506254750000,11586575
000430,대원강업,4295,30,0.7,4265,4330,4220,29079,124693105,266290000000,62000000
006340,대원전선,1190,5,0.42,1190,1195,1175,143888,170657600,81047533490,68107171
006345,대원전선우,2630,5,0.19,2625,2655,2585,4926,12859045,6893756000,2621200
003220,대원제약,18950,-50,-0.26,19200,19250,18700,58350,1109811300,344950166250,18203175
024890,대원화성,2390,35,1.49,2365,2395,2320,148613,351040855,98585473280,41249152
002880,대유에이텍,1125,35,3.21,1080,1140,1080,246412,275202575,103357020375,91872907
000300,대유플러스,747,-2,-0.27,752,753,745,96371,71961727,65826032922,88120526
012800,대창,1060,-5,-0.47,1080,1080,1045,360987,380874305,96608928940,91140499
015230,대창단조,60000,0,0,59300,60500,59300,2245,134462400,120000000000,2000000
001070,대한방직,79200,500,0.64,79400,79700,78300,1895,149672400,83952000000,1060000
006650,대한유화,251000,-1000,-0.4,254500,254500,250500,43003,10835431500,1631500000000,6500000
001440,대한전선,1220,-5,-0.41,1225,1230,1210,338800,413362845,1044897070980,856473009
084010,대한제강,10950,0,0,10950,11050,10900,17994,197205900,269881737300,24646734
001790,대한제당,26850,350,1.32,26500,27000,26300,4758,128062550,237354053700,8840002
001799,대한제당3우B,26200,100,0.38,26000,26200,25300,366,9371550,3396987200,129656
001795,대한제당우,14250,100,0.71,14050,14250,14050,171,2406000,9237933000,648276
001130,대한제분,171000,1000,0.59,170000,171500,170000,865,147799000,288990000000,1690000
003490,대한항공,30400,-200,-0.65,30750,30850,30350,512534,15623138000,2883276873600,94844634
003495,대한항공우,14600,250,1.74,14250,16850,14100,268470,4155992550,16217592400,1110794
005880,대한해운,26850,150,0.56,26750,27200,25850,386273,10243973400,655851632400,24426504
003830,대한화섬,120500,2500,2.12,118000,122500,117500,1115,132576000,160024000000,1328000
016090,대현,2840,10,0.35,2870,2880,2800,125308,354982370,128601760400,45282310
069460,대호에이엘,1300,-20,-1.52,1320,1335,1285,230897,300595680,35275290700,27134839
012510,더존비즈온,33900,1000,3.04,33200,34400,33100,199235,6734908800,1005904530000,29672700
004830,덕성,4040,35,0.87,4040,4075,3950,46272,185970395,63347200000,15680000
004835,덕성우,3030,10,0.33,3055,3070,3005,30089,91324215,4217760000,1392000
024900,덕양산업,1755,90,5.41,1665,1830,1665,2201986,3889932805,57151539900,32564980
145720,덴티움,53200,-700,-1.3,54300,54400,52500,39902,2133455000,588861756000,11068830
008000,도레이케미칼,18550,100,0.54,18500,18650,18450,3253,60327400,860049436050,46363851
002150,도화엔지니어링,5100,60,1.19,5050,5120,5030,21870,111074340,171972000000,33720000
001620,동국실업,1310,60,4.8,1250,1415,1250,5490016,7413071290,38529814320,29412072
001230,동국제강,11100,350,3.26,10850,11250,10750,477080,5277965800,1059303380700,95432737
023450,동남합성,59600,-300,-0.5,59500,59600,59300,15777,938734000,90000410400,1510074
004140,동방,1780,-10,-0.56,1810,1815,1765,95547,170153500,57892666600,32523970
007590,동방아그로,7100,10,0.14,7090,7130,7000,4937,34968510,96684796700,13617577
012030,동부,805,5,0.63,800,814,796,323300,260826011,149678353615,185935843
005960,동부건설,11800,50,0.43,11750,11850,11650,13176,154724500,246071925400,20853553
005965,동부건설우,19200,500,2.67,18700,19400,18700,593,11276400,4334054400,225732
016380,동부제철,6950,-50,-0.71,7000,7060,6860,14161,97744700,173750854850,25000123
016385,동부제철우,21000,50,0.24,20900,21500,20600,455,9589650,3367014000,160334
016610,동부증권,3480,-30,-0.85,3525,3555,3460,30951,107919045,147713433720,42446389
000990,동부하이텍,14700,250,1.73,14450,14800,14250,396136,5771320950,652207130400,44367832
000995,동부하이텍1우,38150,-850,-2.18,38950,38950,37850,1299,49426300,4284855400,112316
005830,동부화재,68700,-400,-0.58,69400,69400,68400,145341,9990094500,4863960000000,70800000
083370,동북아12호,5020,10,0.2,5020,5020,5020,850,4267000,7960013200,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,28750,300,1.05,28600,28900,28450,118708,3412539200,2866375000000,99700000
002210,동성제약,4110,50,1.23,4060,4245,4035,153312,638760795,94983357660,23110306
102260,동성코퍼레이션,5870,10,0.17,5860,5900,5810,80856,472593280,266761973900,45444970
005190,동성화학,16400,-50,-0.3,16400,16650,16300,9381,153713450,87001721200,5304983
000640,동아쏘시오홀딩스,129000,1000,0.78,129000,129500,127500,14774,1898079000,791831412000,6138228
058730,동아에스텍,7130,0,0,7110,7200,7110,10025,71916670,109802000000,15400000
170900,동아에스티,99900,-100,-0.1,99800,101000,99300,48024,4811191200,843542413200,8443868
028100,동아지질,12750,-100,-0.78,12900,12950,12700,39987,511898900,146625000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2115,15,0.71,2120,2120,2080,335205,703963730,504816793245,238684063
001527,동양2우B,12600,-400,-3.08,13200,13200,12350,2517,31762050,3887969400,308569
001529,동양3우B,25950,100,0.39,25550,25950,25550,817,20940750,2328285900,89722
084670,동양고속,38000,100,0.26,37400,38150,37400,1212,45934800,98496000000,2592000
030790,동양네트웍스,1455,35,2.46,1410,1455,1390,469308,670341535,97366771065,66918743
002900,동양물산,1885,-10,-0.53,1920,1925,1860,1269415,2397667030,123258076500,65388900
082640,동양생명,8580,-90,-1.04,8780,8810,8520,260933,2263595370,1384456659300,161358585
001525,동양우,11250,100,0.9,11150,11300,11000,517,5776800,6949473750,617731
008970,동양철관,1180,0,0,1180,1190,1175,327842,386929060,102939588020,87236939
003580,동원,3970,50,1.28,3950,3975,3870,42073,165061160,76148967000,19181100
049770,동원F&B,216000,5000,2.37,213500,216000,209000,9783,2090988000,833570784000,3859124
018500,동원금속,3255,-10,-0.31,3210,3270,3190,41583,134130240,117033306915,35954933
006040,동원산업,326000,7500,2.35,320000,326000,320000,5554,1795312000,1096403200000,3363200
030720,동원수산,9260,80,0.87,9180,9300,9180,17303,159931070,37591979340,4059609
014820,동원시스템즈,47050,250,0.53,46850,47400,46450,20855,980652750,1205350942550,25618511
014825,동원시스템즈우,28400,250,0.89,28000,28500,27800,638,18066050,7536167200,265358
163560,동일고무벨트,9300,30,0.32,9350,9350,9270,8386,77889060,117552000000,12640000
001530,동일방직,54800,-100,-0.18,54700,55100,54200,6168,336243100,128001072800,2335786
004890,동일산업,65200,700,1.09,64600,65500,64100,4846,315579600,158124018000,2425215
002690,동일제강,3655,-65,-1.75,3720,3795,3610,42918,156895375,54825000000,15000000
000020,동화약품,9830,290,3.04,9770,9900,9630,540600,5287771160,274566350100,27931470
000150,두산,136000,-4000,-2.86,141500,141500,136000,26824,3676536500,2748245568000,20207688
000157,두산2우B,80400,-100,-0.12,80600,80600,80000,197,15797100,79249074000,985685
011160,두산건설,3035,-5,-0.16,3050,3050,3020,15148,45875295,186877672720,61574192
241560,두산밥캣,36150,0,0,36200,36300,35800,66358,2392071000,3624007350900,100249166
082740,두산엔진,4580,75,1.66,4505,4650,4435,642608,2956188050,318310000000,69500000
000155,두산우,81900,200,0.24,81700,82000,81700,805,65881600,361266960600,4411074
042670,두산인프라코어,9680,-50,-0.51,9780,9840,9680,2782050,27130401650,2008562964320,207496174
034020,두산중공업,17500,600,3.55,16900,17550,16800,1261436,21846203750,1863077282500,106461559
016740,두올,4945,15,0.3,4910,4960,4900,65167,321140260,90176950770,18235986
024090,디씨엠,12850,200,1.58,12700,12900,12650,3914,49994950,150345000000,11700000
003160,디아이,5570,50,0.91,5590,5600,5490,250125,1385268480,175437092450,31496785
092200,디아이씨,9170,-30,-0.33,9220,9240,9140,16363,150470460,206026149700,22467410
013570,디와이,7290,40,0.55,7300,7300,7220,19941,144797200,191870124570,26319633
