단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,59000,-3700,-5.9,63200,63200,58800,2350933,140893502900,9655221026000,163647814
066575,LG전자우,26300,-1400,-5.05,28000,28500,26100,52300,1397129350,451991589600,17185992
108670,LG하우시스,106500,500,0.47,106000,108000,105000,31284,3312248000,955056855000,8967670
108675,LG하우시스우,54200,-300,-0.55,54500,54600,54000,670,36267000,55952286000,1032330
051910,LG화학,282500,1500,0.53,282000,283000,277000,201230,56496774610,19942336897500,70592343
051915,LG화학우,180000,-500,-0.28,180500,184000,179500,4363,787212500,1383984000000,7688800
079550,LIG넥스원,72800,700,0.97,72100,73300,71100,61729,4473101700,1601600000000,22000000
006260,LS,66600,-1200,-1.77,67800,67800,65700,72963,4849563300,2144520000000,32200000
000680,LS네트웍스,2980,-30,-1,3015,3015,2980,7791,23312900,234832987680,78803016
010120,LS산전,43300,-50,-0.12,43850,43850,43150,24199,1051366300,1299000000000,30000000
229640,LS전선아시아,7050,50,0.71,7150,7200,7010,211573,1503745230,215905396950,30624879
023150,MH에탄올,7670,0,0,7700,7730,7650,8339,64042910,56593294420,7378526
035420,NAVER,796000,-7000,-0.87,800000,807000,792000,33895,27079989000,26238292484000,32962679
181710,NHN엔터테인먼트,59000,100,0.17,58700,60000,58500,61992,3664966000,1154336475000,19565025
005940,NH투자증권,11400,-150,-1.3,11550,11600,11300,745361,8510552900,3208061311800,281408887
005945,NH투자증권우,6900,-40,-0.58,6930,6950,6850,33253,230275620,130209679200,18870968
034310,NICE,17650,-300,-1.67,18000,18000,17600,11612,206058450,668622595000,37882300
008260,NI스틸,4200,-55,-1.29,4200,4250,4100,266198,1108099850,119392770000,28426850
004250,NPC,6490,-10,-0.15,6420,6500,6420,898,5789670,238312800000,36720000
004255,NPC우,2900,-5,-0.17,2905,2905,2850,7359,21055075,15312000000,5280000
010060,OCI,88800,-2800,-3.06,91700,92300,88600,202582,18117357000,2117824144800,23849371
005490,POSCO,280000,0,0,278500,285500,277500,262089,73931581000,24412313800000,87186835
100840,S&TC,19700,-50,-0.25,19700,19850,19450,6014,118133650,139566856400,7084612
064960,S&T모티브,48800,1000,2.09,47500,49650,47500,61528,3011295600,713609036800,14623136
003570,S&T중공업,9850,50,0.51,9850,9850,9790,24677,242772600,319863374150,32473439
036530,S&T홀딩스,17200,300,1.78,17100,17200,16900,4800,82001050,272277806000,15830105
010950,S-Oil,85000,800,0.95,84200,85200,84200,106108,8996504216,9569537320000,112582792
010955,S-Oil우,58000,500,0.87,57900,58400,57600,15194,882333200,233271766000,4021927
034120,SBS,25300,300,1.2,25000,25300,24950,22575,567727550,461790324600,18252582
101060,SBS미디어홀딩스,2675,20,0.75,2660,2675,2635,86841,230566680,374222308250,139896190
004060,SG세계물산,1195,-25,-2.05,1215,1225,1185,3144902,3756130335,241897827200,202424960
001380,SG충방,5130,-680,-11.7,5600,5650,5060,1658898,8782678880,214164521100,41747470
002360,SH에너지화학,1560,35,2.3,1525,1570,1525,1526160,2371335490,173368618800,111133730
009160,SIMPAC,4670,-15,-0.32,4690,4745,4570,16688,77471590,135826599750,29084925
123700,SJM,6100,-100,-1.61,6170,6200,6080,16963,103734070,95189877800,15604898
025530,SJM홀딩스,5260,30,0.57,5240,5270,5240,3368,17679450,78552882080,14934008
034730,SK,216000,0,0,216500,220000,215000,113363,24695198500,15197824152000,70360297
011790,SKC,32050,-700,-2.14,32850,32900,31900,112446,3624410200,1202982487750,37534555
018670,SK가스,103500,-2000,-1.9,105500,106000,103000,9129,951645500,919232248500,8881471
001740,SK네트웍스,7550,120,1.62,7520,7630,7470,848441,6429827840,1873816734850,248187647
001745,SK네트웍스우,54800,-200,-0.36,54500,54800,53400,1333,71897700,6227910400,113648
210980,SK디앤디,39800,-400,-1,39900,40450,39750,9696,388323300,428646000000,10770000
03473K,SK우,128000,0,0,128000,128000,127000,944,120191000,72465280000,566135
096770,SK이노베이션,153500,500,0.33,154000,154000,152500,179594,27510586000,14193464074000,92465564
096775,SK이노베이션우,90600,1400,1.57,89300,90600,89300,4905,442519400,113107395600,1248426
001510,SK증권,1190,-5,-0.42,1200,1205,1180,1442899,1719602340,380939433490,320117171
001515,SK증권우,2750,40,1.48,2715,2865,2710,155282,430246475,10759413500,3912514
006120,SK케미칼,64000,600,0.95,63400,64500,63400,127763,8170069300,1555408320000,24303255
006125,SK케미칼우,26300,150,0.57,26450,26550,25900,1361,35594600,74090387500,2817125
017670,SK텔레콤,232000,500,0.22,233000,233000,230500,90507,20974615500,18733004952000,80745711
000660,SK하이닉스,46000,-1500,-3.16,46850,47000,45650,7604699,351359685600,33488108790000,728002365
005610,SPC삼립,216500,9500,4.59,210000,217000,208500,30213,6488674000,1868180448500,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7090,-60,-0.84,7150,7210,7050,13108,93662090,163133129360,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,8930,-190,-2.08,9080,9190,8930,71266,641242850,186251393670,20856819
002710,TCC동양,2345,-5,-0.21,2400,2400,2335,7292,17102520,52393162500,22342500
024070,WISCOM,4090,-15,-0.37,4105,4120,4080,5671,23218765,61456012800,15025920
037270,YG PLUS,2010,-65,-3.13,2065,2170,2010,96804,203180730,116923115040,58170704
000500,가온전선,23050,150,0.66,22900,23150,22900,8137,187309500,95895998350,4160347
000860,강남제비스코,36400,-100,-0.27,36500,36850,35800,3952,143469050,236600000000,6500000
035250,강원랜드,35650,200,0.56,35750,35750,35400,286287,10184769450,7626978825000,213940500
011420,갤럭시아에스엠,2090,-90,-4.13,2205,2205,2090,173537,369666160,57578755960,27549644
002100,경농,5650,-160,-2.75,5810,5810,5600,37095,211377130,122558387500,21691750
012320,경동가스,74200,100,0.13,74100,74400,73000,2407,177420400,258572160000,3484800
009450,경동나비엔,40550,50,0.12,40700,40750,40000,31220,1261317000,516587130500,12739510
000050,경방,14400,200,1.41,14250,14400,14250,16344,234153850,394779888000,27415270
214390,경보제약,13350,-50,-0.37,13400,13800,13300,70199,945326900,319156581000,23906860
012610,경인양행,4650,5,0.11,4645,4695,4635,62084,289004500,187843097250,40396365
009140,경인전자,20950,200,0.96,20750,21200,20300,1608,33410750,32908197150,1570797
013580,계룡건설,16500,-500,-2.94,16700,16950,16400,19817,329418150,147359965500,8930907
012200,계양전기,5430,-60,-1.09,5500,5520,5370,92985,503648120,177018000000,32600000
012205,계양전기우,3735,-45,-1.19,3785,3830,3715,9945,37323625,5229000000,1400000
004200,고려개발,5390,-10,-0.19,5550,5580,5300,5049,27017860,116154500000,21550000
002140,고려산업,5670,-210,-3.57,5780,5820,5620,699558,3993917470,141406539750,24939425
010130,고려아연,415000,-500,-0.12,418000,418500,413500,46789,19475223000,7831050000000,18870000
002240,고려제강,41250,250,0.61,40950,41650,40650,8879,363601400,742500000000,18000000
009810,고려포리머,856,-7,-0.81,868,868,855,241327,207116925,56716450816,66257536
001290,골든브릿지증권,984,-15,-1.5,996,998,972,135347,132659539,62717273928,63737067
009290,광동제약,9200,20,0.22,9210,9250,9150,162923,1499418050,482271829200,52420851
017040,광명전기,2775,-60,-2.12,2835,2845,2775,300002,838289625,120261881625,43337615
017900,광전자,2135,-30,-1.39,2165,2165,2125,32973,70589280,123709934005,57943763
037710,광주신세계,247000,-500,-0.2,245500,248000,245000,293,71986500,395200000000,1600000
192530,광주은행,10250,-50,-0.49,10300,10400,10250,49667,513794150,525989584250,51316057
140910,광희리츠,5330,40,0.76,5330,5350,5280,8874,47092230,19341157550,3628735
030610,교보증권,8840,-10,-0.11,8810,8890,8760,123417,1090589830,318240000000,36000000
007690,국도화학,52000,100,0.19,51900,52500,51800,4657,242387400,302152032000,5810616
005320,국동,8300,10,0.12,8240,8330,8240,12510,103379050,49086631600,5914052
001140,국보,20550,0,0,20650,20900,20250,2944,60362300,21111097200,1027304
002720,국제약품,4240,40,0.95,4190,4255,4190,77902,328891045,70415028320,16607318
014530,극동유화,3440,0,0,3420,3500,3405,22118,75634820,119950804800,34869420
014280,금강공업,41250,0,0,41450,41700,40800,7624,313989550,200308515000,4855964
014285,금강공업우,37650,-400,-1.05,38100,38300,37650,1796,68054050,4441758750,117975
008870,금비,92500,-100,-0.11,92600,93800,92500,1108,102951000,92500000000,1000000
001570,금양,2515,-25,-0.98,2560,2560,2460,56527,141563695,98973569620,39353308
002990,금호산업,9320,-230,-2.41,9550,9610,9150,66936,629106600,327048054760,35090993
002995,금호산업우,18450,-300,-1.6,18700,19250,18400,2332,43538900,5392307700,292266
011780,금호석유,75700,-1500,-1.94,77200,77600,74600,196481,14882484700,2306404208700,30467691
011785,금호석유우,27300,-250,-0.91,27450,27550,27200,10090,275876800,82541167800,3023486
214330,금호에이치티,6350,-290,-4.37,6640,6640,6320,81708,524963350,62007750000,9765000
001210,금호전기,10400,100,0.97,10450,10450,10150,7184,73603000,71926930400,6916051
073240,금호타이어,8260,-20,-0.24,8310,8360,8220,481611,3995687480,1305023485080,157993158
092440,기신정기,4730,0,0,4760,4760,4665,15181,71470740,138116000000,29200000
000270,기아차,38250,150,0.39,38150,38500,38100,357844,13696701200,15505148022750,405363347
024110,기업은행,12400,-150,-1.2,12600,12650,12350,1038493,12919572500,6943737306000,559978815
013700,까뮤이앤씨,10850,-100,-0.91,10950,10950,10700,1166,12580400,48990223800,4515228
004540,깨끗한나라,5720,-20,-0.35,5740,5760,5680,81182,463904470,212978571520,37234016
004545,깨끗한나라우,18550,-100,-0.54,18950,19700,18500,7858,147629300,6792268000,366160
007460,나라케이아이씨,2350,-40,-1.67,2390,2390,2285,129420,300314570,39778440600,16926996
001260,남광토건,7390,30,0.41,7400,7430,7320,14638,107855920,72395802450,9796455
008350,남선알미늄,1235,-15,-1.2,1260,1260,1230,614279,761959870,136071176150,110179090
008355,남선알미우,8810,20,0.23,8790,8810,8790,128,1125330,2712510900,307890
004270,남성,1875,-30,-1.57,1935,1935,1865,33073,62244530,67897800000,36212160
003920,남양유업,745000,-3000,-0.4,744000,747000,730000,308,227907000,536400000000,720000
003925,남양유업우,238000,1500,0.63,238000,238000,238000,2,476000,39665556000,166662
002070,남영비비안,8550,10,0.12,8600,8600,8480,1397,11956260,58720929750,6867945
025860,남해화학,8980,80,0.9,8920,9010,8900,33966,304735840,446116010140,49678843
005720,넥센,7980,40,0.5,7960,8020,7930,109648,874249180,406023756600,50880170
005725,넥센우,4920,-30,-0.61,4770,4930,4765,33,159515,17714952000,3600600
002350,넥센타이어,14250,250,1.79,14250,14450,14150,142161,2038814700,1373926247250,96415877
002355,넥센타이어1우B,5490,0,0,5490,5530,5390,141,775960,35685000000,6500000
110570,넥솔론,464,14,3.11,456,490,453,4776671,2233289925,74782970944,161170196
090350,노루페인트,8680,100,1.17,8630,8680,8590,23061,199449360,173600000000,20000000
090355,노루페인트우,8400,30,0.36,8380,8400,8380,15,125780,3890258400,463126
000320,노루홀딩스,15150,-250,-1.62,15500,15500,15150,1949,29721600,199958956650,13198611
000327,노루홀딩스2우B,16400,-100,-0.61,16550,16700,16400,374,6171300,1517656000,92540
000325,노루홀딩스우,13850,-200,-1.42,13800,14050,13800,97,1347250,2565712500,185250
006280,녹십자,153500,1000,0.66,152500,155000,152000,42180,6499708500,1793883583000,11686538
005250,녹십자홀딩스,26650,-200,-0.74,26750,27400,26450,92998,2501714400,1253301796500,47028210
005255,녹십자홀딩스1우,25100,-750,-2.9,26500,26500,25000,64,1605450,41888637000,1668870
005257,녹십자홀딩스2우,21650,200,0.93,21600,21650,21600,30,649350,18315683500,845990
004370,농심,318000,-4500,-1.4,322500,323500,317000,32674,10428557500,1934280156000,6082642
072710,농심홀딩스,107500,0,0,107000,108500,107000,4630,498007000,498562425000,4637790
023590,다우기술,18150,-200,-1.09,18250,18650,18150,95208,1748940950,814329098550,44866617
020120,다우인큐브,2925,-5,-0.17,2935,2935,2835,14524,42295495,46310205825,15832549
015590,대경기계,771,-28,-3.5,800,801,764,1376842,1076590331,54540455190,70739890
019680,대교,8280,0,0,8300,8330,8180,77788,640592850,701339598000,84702850
019685,대교우B,5090,10,0.2,5080,5090,5020,15514,78208030,98883379100,19426990
006370,대구백화점,13850,-50,-0.36,13900,14000,13850,8215,114341550,149879312350,10821611
004130,대덕GDS,13000,0,0,13150,13150,12800,42239,547600450,267482969000,20575613
004135,대덕GDS우,7250,-10,-0.14,7260,7260,7190,380,2747110,15660000000,2160000
008060,대덕전자,8490,50,0.59,8440,8490,8350,61318,517770340,414280587000,48796300
000490,대동공업,6920,0,0,6940,6960,6880,22177,153200900,164199213200,23728210
008110,대동전자,4840,100,2.11,4805,4870,4750,23421,112605275,50773763480,10490447
005750,대림B&Co,8660,220,2.61,8500,8660,8500,74448,641705800,144381598400,16672240
000210,대림산업,83800,2100,2.57,82300,84200,81200,160582,13382261600,2916240000000,34800000
000215,대림산업우,29200,150,0.52,29100,29250,28800,2578,74634650,110960000000,3800000
004440,대림씨엔에스,18600,-100,-0.53,18800,18950,18500,18284,341836200,236814214200,12731947
006570,대림통상,5820,-140,-2.35,6000,6100,5820,1376,8179980,88609500000,15225000
001680,대상,24700,-300,-1.2,25000,25200,24500,164964,4071115050,849965902500,34411575
001689,대상3우B,24450,50,0.2,24500,26000,24450,100,2511000,5781202500,236450
001685,대상우,12350,-50,-0.4,12500,12500,12150,1243,15388250,16922254050,1370223
084690,대상홀딩스,10350,100,0.98,10200,10400,10200,58030,597476650,374799768300,36212538
084695,대상홀딩스우,6880,20,0.29,6880,6880,6780,438,2986430,6284756160,913482
128820,대성산업,4015,15,0.38,4270,4355,3990,372144,1554103595,96713139325,24087955
117580,대성에너지,6210,0,0,6240,6240,6200,7565,47026940,170775000000,27500000
005620,대성합동지주,45800,1250,2.81,46400,48450,45600,20696,965924950,82397726600,1799077
016710,대성홀딩스,9080,-30,-0.33,9120,9200,9070,4427,40383800,146092287720,16089459
003540,대신증권,11450,-50,-0.43,11500,11500,11350,48751,559059550,581355430000,50773400
003547,대신증권2우B,6990,10,0.14,6970,7000,6960,416,2898270,69900000000,10000000
003545,대신증권우,7410,-20,-0.27,7430,7490,7400,18987,140899440,192660000000,26000000
009190,대양금속,3960,-100,-2.46,4090,4125,3915,6982,28067370,48779014680,12317933
014160,대영포장,967,2,0.21,965,977,964,346329,335940116,103067596366,106584898
047040,대우건설,6210,30,0.49,6160,6230,6160,371758,2302541090,2581016581980,415622638
009320,대우부품,1500,-5,-0.33,1530,1530,1480,63639,95087905,71469562500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,52000,-2200,-4.06,54300,54600,51700,13761,727066000,604676592000,11628396
069620,대웅제약,85200,500,0.59,85000,85600,84300,42477,3610938400,987176190000,11586575
000430,대원강업,4645,75,1.64,4595,4645,4545,69759,319886605,287990000000,62000000
006340,대원전선,1180,-20,-1.67,1200,1210,1180,459845,546002050,80366461780,68107171
006345,대원전선우,2715,-35,-1.27,2800,2800,2670,12773,34562405,7116558000,2621200
003220,대원제약,20900,0,0,21000,21300,20800,74789,1576218950,369543433600,17681504
024890,대원화성,2460,-10,-0.4,2470,2480,2440,32230,79093160,101472913920,41249152
002880,대유에이텍,1545,0,0,1555,1570,1540,155488,241665470,141806743500,91784300
000300,대유플러스,1035,10,0.98,1030,1050,1025,176115,182305675,91204744410,88120526
012800,대창,1090,40,3.81,1045,1090,1035,1638314,1740248600,99343143910,91140499
015230,대창단조,45550,-550,-1.19,45500,46050,45000,3225,146223350,91100000000,2000000
001070,대한방직,91400,-400,-0.44,90900,91500,90800,1065,96896900,96884000000,1060000
006650,대한유화,266000,-4000,-1.48,268000,273500,256000,57277,15087186500,1729000000000,6500000
001440,대한전선,1855,-35,-1.85,1880,1900,1855,970797,1810843745,1588757431695,856473009
084010,대한제강,9820,-70,-0.71,9850,9850,9720,45645,446601920,242030927880,24646734
001790,대한제당,24050,250,1.05,23800,24150,23800,7450,178742400,212602048100,8840002
001799,대한제당3우B,20800,100,0.48,20700,20800,20700,108,2236200,2696844800,129656
001795,대한제당우,12300,50,0.41,12250,12350,12250,219,2696400,7973794800,648276
001130,대한제분,185000,-2500,-1.33,185500,186500,183500,988,182720500,312650000000,1690000
003490,대한항공,28450,-350,-1.22,28800,29100,28200,299510,8571544800,2072290716800,72839744
003495,대한항공우,13900,-500,-3.47,14950,14950,13500,89362,1250875400,15440036600,1110794
005880,대한해운,22150,100,0.45,22200,22400,21600,211848,4688164550,541047063600,24426504
003830,대한화섬,102000,-1000,-0.97,102500,102500,102000,190,19397500,135456000000,1328000
016090,대현,3275,-30,-0.91,3330,3330,3255,204947,672379855,148299565250,45282310
069460,대호에이엘,1620,-50,-2.99,1670,1670,1600,183140,296697200,43958439180,27134839
012510,더존비즈온,22750,-50,-0.22,22800,22950,22550,86746,1973000050,675053925000,29672700
004830,덕성,5950,110,1.88,5840,6000,5740,221661,1298701990,93296000000,15680000
004835,덕성우,3075,5,0.16,3035,3115,3025,4889,14886055,4280400000,1392000
024900,덕양산업,1685,-5,-0.3,1690,1695,1665,41522,69632400,54871991300,32564980
008000,도레이케미칼,19300,200,1.05,19250,19300,19100,1251,24081400,894822324300,46363851
002150,도화엔지니어링,4500,0,0,4500,4550,4470,15160,68077700,151740000000,33720000
001620,동국실업,2895,-35,-1.19,2915,2925,2840,778966,2240021240,84078807570,29042766
001230,동국제강,12700,600,4.96,12200,12700,12150,726707,9140571550,1211995759900,95432737
023450,동남합성,62600,-600,-0.95,62800,64700,61700,3003,188026200,94530632400,1510074
004140,동방,2100,-50,-2.33,2180,2180,2050,148156,311000845,68300337000,32523970
007590,동방아그로,6890,-110,-1.57,6990,7020,6850,3912,27110750,93825105530,13617577
012030,동부,720,4,0.56,714,721,710,146247,104953582,131130950400,182126320
005960,동부건설,9360,-40,-0.43,9400,9500,9320,6230,58331500,194861150640,20818499
005965,동부건설우,20250,-150,-0.74,20700,21300,20000,3934,80913100,4571073000,225732
016380,동부제철,13150,150,1.15,13200,13200,12950,3011,39613700,328751604300,25000122
016385,동부제철우,29600,-600,-1.99,31000,31000,29550,754,22629050,4745886400,160334
016610,동부증권,3590,-30,-0.83,3590,3620,3550,8061,28859675,152382536510,42446389
000990,동부하이텍,18700,400,2.19,18200,19000,18200,438974,8236209750,829678458400,44367832
000995,동부하이텍1우,31800,900,2.91,30900,32850,30900,939,30064450,3571648800,112316
005830,동부화재,60100,-100,-0.17,60100,60900,59800,96121,5804182100,4255080000000,70800000
083350,동북아10호,4580,10,0.22,4570,4580,4570,1413,6467510,7262322800,1585660
083360,동북아11호,4795,0,0,0,0,0,0,0,7603239700,1585660
083370,동북아12호,4670,-30,-0.64,4670,4670,4670,170,793900,7405032200,1585660
083380,동북아13호,4790,0,0,0,0,0,0,0,7595311400,1585660
083390,동북아14호,4790,0,0,0,0,0,0,0,7595311400,1585660
026960,동서,25450,-250,-0.97,25700,25850,25450,58558,1496029200,2537365000000,99700000
002210,동성제약,4060,60,1.5,4015,4060,3980,48936,196813485,90963309360,22404756
102260,동성코퍼레이션,6050,0,0,6090,6100,6030,50365,304885850,274942068500,45444970
005190,동성화학,17700,-150,-0.84,17950,18000,17650,21058,374031500,93898199100,5304983
000640,동아쏘시오홀딩스,132000,0,0,131500,133500,129500,35986,4740131500,810204516000,6137913
058730,동아에스텍,6440,40,0.63,6400,6490,6360,29637,189972470,98982800000,15370000
170900,동아에스티,98000,1000,1.03,97600,98800,97300,30175,2957843300,827499064000,8443868
028100,동아지질,10500,-350,-3.23,10900,10950,10500,191336,2053569050,120750000000,11500000
007340,동아타이어,26400,0,0,26600,26750,26000,9893,260972750,626393328000,23727020
001520,동양,2830,45,1.62,2795,2835,2785,231166,651628535,675475898290,238684063
001527,동양2우B,12400,100,0.81,12300,13000,11900,348,4372050,3826255600,308569
001529,동양3우B,21850,-300,-1.35,22450,22450,21750,404,8855500,1960425700,89722
084670,동양고속,35800,0,0,35500,35800,35450,1026,36531450,94941600000,2652000
030790,동양네트웍스,1020,-5,-0.49,1035,1035,1015,131312,134350495,53789032920,52734346
002900,동양물산,2615,0,0,2605,2670,2540,2736328,7174354125,170991973500,65388900
082640,동양생명,10500,-100,-0.94,10650,10700,10450,93940,988718800,1129510095000,107572390
001525,동양우,13400,-100,-0.74,13400,13400,13150,23,306300,8277595400,617731
008970,동양철관,1195,-15,-1.24,1200,1205,1185,365466,436201810,102272936165,85584047
003580,동원,34400,1150,3.46,33700,34500,32500,4261,143137500,43987864800,1278717
049770,동원F&B,218500,1500,0.69,216500,220000,214500,6732,1467700500,843218594000,3859124
018500,동원금속,3660,10,0.27,3655,3670,3630,67957,248224880,128548441500,35122525
006040,동원산업,369000,6500,1.79,360000,369000,353000,4304,1555093000,1241020800000,3363200
030720,동원수산,8860,-60,-0.67,9000,9000,8710,15805,138919890,35968135740,4059609
014820,동원시스템즈,64700,400,0.62,63600,65400,63600,17411,1125874400,1557947143800,24079554
014825,동원시스템즈우,30250,-50,-0.17,30500,30500,29800,8,241150,8027079500,265358
163560,동일고무벨트,10600,0,0,10650,10700,10500,12833,135446500,130062000000,12270000
001530,동일방직,60000,600,1.01,59300,60000,59300,3054,182663500,137658660000,2294311
004890,동일산업,81600,-700,-0.85,82500,82500,81600,2614,214714300,197897544000,2425215
002690,동일제강,3985,-90,-2.21,4005,4070,3985,28214,113136625,59775000000,15000000
000020,동화약품,8930,240,2.76,8730,8980,8730,210604,1870653620,249428027100,27931470
000150,두산,101000,1000,1,100000,101500,99900,31117,3138570400,2040895688000,20206888
000157,두산2우B,66300,0,0,66300,66300,66000,120,7925800,65350915500,985685
