단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
128820,대성산업,3215,55,1.74,3200,3255,3180,16818,54059605,145432061770,45235478
117580,대성에너지,6190,-30,-0.48,6190,6220,6180,12163,75310740,170225000000,27500000
016710,대성홀딩스,8530,20,0.24,8530,8550,8490,5171,44058000,137243085270,16089459
003540,대신증권,13550,-150,-1.09,13650,13750,13550,72371,985996550,687979570000,50773400
003547,대신증권2우B,8890,-30,-0.34,9000,9000,8890,6171,54968420,88900000000,10000000
003545,대신증권우,9390,-20,-0.21,9420,9440,9330,87208,817102690,244140000000,26000000
009190,대양금속,3605,-95,-2.57,3775,3775,3480,5344,19419025,44406148465,12317933
014160,대영포장,873,-7,-0.8,879,879,864,79418,68893249,93048615954,106584898
047040,대우건설,6810,-30,-0.44,6800,6830,6710,1940723,13150868560,2830390164780,415622638
009320,대우부품,2175,-25,-1.14,2210,2240,2140,931941,2041214440,103630865625,47646375
042660,대우조선해양,18000,1000,5.88,16700,18400,16650,1427696,25379700400,1890518562000,105028809
003090,대웅,15500,-300,-1.9,15950,15950,15400,159060,2489651850,901200690000,58141980
069620,대웅제약,127500,3000,2.41,126000,132500,122500,151630,19432870500,1477288312500,11586575
000430,대원강업,4220,5,0.12,4215,4235,4170,34306,144574090,261640000000,62000000
006340,대원전선,1185,0,0,1165,1185,1165,313117,367112040,80706997635,68107171
006345,대원전선우,2620,-60,-2.24,2765,2765,2585,24804,64782780,6867544000,2621200
003220,대원제약,18100,200,1.12,17900,18200,17900,58339,1053797300,329477467500,18203175
024890,대원화성,2360,0,0,2360,2380,2335,21875,51526075,97347998720,41249152
002880,대유에이텍,1130,-5,-0.44,1125,1135,1110,87532,98237590,103816384910,91872907
000300,대유플러스,751,1,0.13,744,753,740,92104,68506480,66178515026,88120526
012800,대창,1050,-5,-0.47,1060,1060,1040,223276,233484365,95697523950,91140499
015230,대창단조,60400,-100,-0.17,60100,60500,60000,1665,100210000,120800000000,2000000
001070,대한방직,80500,-5400,-6.29,86600,86600,80500,7801,644409800,85330000000,1060000
006650,대한유화,263500,-3000,-1.13,267000,269000,263000,43985,11676984000,1712750000000,6500000
001440,대한전선,1205,-25,-2.03,1225,1225,1190,947756,1137587725,1032049975845,856473009
084010,대한제강,11150,100,0.9,11050,11250,10900,28263,313436150,274811084100,24646734
001790,대한제당,26650,300,1.14,26700,26700,26000,3617,96121550,235586053300,8840002
001799,대한제당3우B,25400,-450,-1.74,25300,25950,25300,6,153150,3293262400,129656
001795,대한제당우,14150,-100,-0.7,14200,14200,14100,435,6174250,9173105400,648276
001130,대한제분,170000,-500,-0.29,170500,170500,169000,472,80126000,287300000000,1690000
003490,대한항공,31900,800,2.57,31250,32050,31250,670075,21209716350,3025543824600,94844634
003495,대한항공우,15200,150,1,14650,17800,14250,345524,5471811350,16884068800,1110794
005880,대한해운,26700,-4700,-14.97,30500,30550,25950,2244083,60478504650,652187656800,24426504
003830,대한화섬,115000,-1000,-0.86,116500,117000,115000,278,32187500,152720000000,1328000
016090,대현,2840,75,2.71,2780,2860,2755,130216,366595135,128601760400,45282310
069460,대호에이엘,1285,5,0.39,1290,1300,1280,27652,35519995,34868268115,27134839
012510,더존비즈온,32450,0,0,32000,32500,31450,73422,2342728000,962879115000,29672700
004830,덕성,4000,60,1.52,4000,4140,3950,111708,452739155,62720000000,15680000
004835,덕성우,3095,-45,-1.43,3180,3180,3025,34721,106859780,4308240000,1392000
024900,덕양산업,1690,-40,-2.31,1735,1750,1690,284876,486073120,55034816200,32564980
145720,덴티움,52200,-800,-1.51,53000,53100,51700,60316,3153220000,577792926000,11068830
008000,도레이케미칼,18550,0,0,18600,18650,18500,3421,63363000,860049436050,46363851
002150,도화엔지니어링,5060,-10,-0.2,5130,5130,5030,14247,72076750,170623200000,33720000
001620,동국실업,1230,-20,-1.6,1255,1270,1230,345143,429506525,36176848560,29412072
001230,동국제강,10700,-150,-1.38,10900,10950,10550,285751,3066182150,1021130285900,95432737
023450,동남합성,60000,600,1.01,59400,60500,58400,16636,988002300,90604440000,1510074
004140,동방,1785,-45,-2.46,1845,1845,1780,151517,273743805,58055286450,32523970
007590,동방아그로,7130,40,0.56,7020,7190,7020,1742,12378710,97093324010,13617577
012030,동부,768,3,0.39,783,783,764,175268,134915725,142798727424,185935843
005960,동부건설,11350,-150,-1.3,11550,11550,11150,19703,222562900,236687826550,20853553
005965,동부건설우,18150,-150,-0.82,18650,18950,18100,1209,22310450,4097035800,225732
016380,동부제철,7140,0,0,7200,7210,7100,3935,28051420,178500878220,25000123
016385,동부제철우,22150,-150,-0.67,22800,23600,21600,1717,38918100,3551398100,160334
016610,동부증권,3500,-65,-1.82,3565,3585,3490,38396,135073735,148562361500,42446389
000990,동부하이텍,14250,-100,-0.7,14350,14400,14000,247176,3502724750,632241606000,44367832
000995,동부하이텍1우,39300,-500,-1.26,39800,39800,38300,1191,46161200,4414018800,112316
005830,동부화재,69900,-500,-0.71,70600,70800,69500,109673,7665149200,4948920000000,70800000
083370,동북아12호,5010,0,0,5020,5020,5010,358,1797140,7944156600,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,28200,-150,-0.53,28400,28650,28100,83889,2381309550,2811540000000,99700000
002210,동성제약,4000,170,4.44,3850,4080,3800,209948,832630815,92441224000,23110306
102260,동성코퍼레이션,5860,80,1.38,5780,5860,5750,71633,417032320,266307524200,45444970
005190,동성화학,16050,-350,-2.13,16400,16400,16050,8508,137112050,85144977150,5304983
000640,동아쏘시오홀딩스,127000,-1500,-1.17,129500,129500,125500,18062,2284603500,779554956000,6138228
058730,동아에스텍,7060,-40,-0.56,7130,7150,7020,25017,177020920,108724000000,15400000
170900,동아에스티,98200,200,0.2,98000,98900,96800,49482,4850928100,829187837600,8443868
028100,동아지질,12550,-100,-0.79,12650,12800,12450,54681,688997150,144325000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2060,-35,-1.67,2100,2135,2040,281267,581808400,491689169780,238684063
001527,동양2우B,13350,-250,-1.84,13800,13800,13250,77,1024000,4119396150,308569
001529,동양3우B,25700,-350,-1.34,26000,26000,25700,1081,27883950,2305855400,89722
084670,동양고속,37300,150,0.4,37350,37500,37150,4093,152803550,96681600000,2592000
030790,동양네트웍스,1570,-70,-4.27,1605,1675,1535,1187951,1895513650,105062426510,66918743
002900,동양물산,1760,5,0.28,1775,1775,1730,494086,864085180,115084464000,65388900
082640,동양생명,8680,-120,-1.36,8740,8890,8640,268368,2342094400,1400592517800,161358585
001525,동양우,11350,50,0.44,11400,11400,10900,349,3857650,7011246850,617731
008970,동양철관,1175,-25,-2.08,1200,1205,1170,527239,623201230,102503403325,87236939
003580,동원,4035,-40,-0.98,4100,4140,3950,68077,274261565,77395738500,19181100
049770,동원F&B,204000,2500,1.24,205000,206000,202500,7049,1443997500,787261296000,3859124
018500,동원금속,3290,-30,-0.9,3305,3335,3200,22321,72662345,118291729570,35954933
006040,동원산업,325000,15500,5.01,313000,326000,308000,17357,5581942000,1093040000000,3363200
030720,동원수산,9070,-10,-0.11,9080,9170,9030,16426,148733050,36820653630,4059609
014820,동원시스템즈,47000,-1750,-3.59,48750,48750,46750,38236,1809076900,1204070017000,25618511
014825,동원시스템즈우,27850,600,2.2,27500,28200,27200,1556,42553450,7390220300,265358
163560,동일고무벨트,9460,-30,-0.32,9530,9530,9440,2209,20913010,119574400000,12640000
001530,동일방직,55700,200,0.36,55200,55700,54500,3330,183337000,130103280200,2335786
004890,동일산업,63000,300,0.48,63400,63500,62600,1428,89819400,152788545000,2425215
002690,동일제강,3680,-35,-0.94,3715,3755,3675,13255,49065815,55200000000,15000000
000020,동화약품,9490,250,2.71,9300,9500,9270,369895,3477956170,265069650300,27931470
000150,두산,133000,-3000,-2.21,137500,138000,132500,64699,8679085000,2687622504000,20207688
000157,두산2우B,80000,300,0.38,80100,82000,79700,190,15215400,78854800000,985685
011160,두산건설,3055,35,1.16,3055,3120,3030,24883,76238040,188109156560,61574192
241560,두산밥캣,35950,-500,-1.37,36550,36700,35950,79184,2871026550,3603957517700,100249166
082740,두산엔진,4495,170,3.93,4330,4500,4325,1014084,4501407890,312402500000,69500000
000155,두산우,80500,0,0,81000,81100,80200,2402,193475500,355091457000,4411074
042670,두산인프라코어,9640,200,2.12,9500,9680,9350,2534837,24300758290,2000263117360,207496174
034020,두산중공업,17000,-250,-1.45,17250,17300,16850,712539,12078594350,1809846503000,106461559
016740,두올,4915,40,0.82,4875,4925,4845,114571,560743325,89629871190,18235986
024090,디씨엠,12800,100,0.79,12700,12950,12600,2102,26773950,149760000000,11700000
003160,디아이,5530,-100,-1.78,5590,5640,5500,284047,1572914670,174177221050,31496785
