단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,7400,-130,-1.73,7540,7630,7400,205358,1531404840,453682389400,61308431
105560,KB금융,46300,1200,2.66,45350,46500,45200,1306189,60078951750,19358564163100,418111537
002550,KB손해보험,24650,-200,-0.8,24850,24900,24600,155315,3831386100,1639225000000,66500000
021960,KB캐피탈,23800,-200,-0.83,23950,24150,23650,12443,296134750,511512646400,21492128
002380,KCC,341500,-3000,-0.87,345000,345000,341000,14566,4992368000,3605049189500,10556513
009070,KCTC,3455,-5,-0.14,3455,3495,3405,11626,40139745,103650000000,30000000
009440,KC그린홀딩스,7360,20,0.27,7350,7380,7320,38066,279733460,165121452800,22434980
119650,KC코트렐,5750,-10,-0.17,5750,5820,5730,12187,70349390,74750000000,13000000
092220,KEC,981,1,0.1,999,999,969,197101,192458816,87355483704,89047384
109070,KGP,701,-24,-3.31,727,754,700,1037075,739600130,45057381365,64275865
001390,KG케미칼,13800,50,0.36,13750,13800,13600,8368,114739450,159762158400,11576968
001940,KISCO홀딩스,59800,-100,-0.17,60300,60300,59600,875,52275000,220977504800,3695276
083420,KPX그린케미칼,4460,10,0.22,4450,4525,4430,7389,32984810,89200000000,20000000
025000,KPX케미칼,63400,500,0.79,62200,63500,62000,1783,112546700,306856000000,4840000
092230,KPX홀딩스,63300,200,0.32,63100,63400,62800,137,8633000,267420091800,4224646
000040,KR모터스,796,17,2.18,779,800,770,294120,230324135,140199061304,176129474
044450,KSS해운,8550,150,1.79,8480,8650,8430,95179,813156020,198239274000,23185880
030200,KT,28900,-400,-1.37,29350,29350,28850,480805,13948824850,7546131251200,261111808
033780,KT&G,101000,-1500,-1.46,102500,103000,100000,207381,20950558000,13866542197000,137292497
030210,KTB투자증권,3060,-60,-1.92,3140,3160,3030,221562,686269790,184561121520,60314092
058850,KTcs,2380,-10,-0.42,2400,2410,2370,59114,140863895,101590300000,42685000
093050,LF,20850,-550,-2.57,21250,21300,20850,93607,1963302050,609654000000,29240000
003550,LG,59000,-700,-1.17,59900,60100,59000,280236,16587488160,10180870729000,172557131
034220,LG디스플레이,30400,-1350,-4.25,32000,32200,30350,3640103,112320079500,10877597280000,357815700
001120,LG상사,32650,400,1.24,32300,32750,31650,160748,5200185500,1265514000000,38760000
051900,LG생활건강,874000,11000,1.27,865000,875000,843000,50030,43209142500,13650304178000,15618197
051905,LG생활건강우,524000,4000,0.77,520000,529000,517000,6320,3316626656,1100241228000,2099697
003555,LG우,38150,100,0.26,38050,38400,37950,2692,102523700,126454927550,3314677
032640,LG유플러스,11450,-150,-1.29,11650,11650,11450,721191,8320903250,4999200083450,436611361
011070,LG이노텍,99100,7400,8.07,92500,100000,92500,972100,94485361800,2345410303700,23667107
066570,LG전자,54200,100,0.18,54300,55400,53500,1121403,61385059400,8869711518800,163647814
066575,LG전자우,25850,100,0.39,25800,26200,25500,29214,755527900,444257893200,17185992
108670,LG하우시스,92000,-1400,-1.5,93100,94500,91400,58582,5398318100,825025640000,8967670
108675,LG하우시스우,52700,0,0,52700,53000,52200,1089,57305100,54403791000,1032330
051910,LG화학,263500,500,0.19,265000,266000,262000,129004,33982045000,18601082380500,70592343
051915,LG화학우,173500,-500,-0.29,175000,175500,172500,17514,3049033888,1334006800000,7688800
079550,LIG넥스원,71400,-3600,-4.8,75000,75100,71100,101155,7346384900,1570800000000,22000000
006260,LS,62200,-1600,-2.51,64500,64500,62000,91346,5713287900,2002840000000,32200000
000680,LS네트웍스,3005,-15,-0.5,3020,3020,2950,32362,97016630,236803063080,78803016
010120,LS산전,39500,-550,-1.37,40300,40300,39500,32133,1276102800,1185000000000,30000000
229640,LS전선아시아,5680,-170,-2.91,5830,5950,5660,200815,1153426170,173949312720,30624879
023150,MH에탄올,7470,-90,-1.19,7500,7600,7470,14782,110987830,55117589220,7378526
035420,NAVER,763000,2000,0.26,763000,768000,760000,119005,90783268000,25150524077000,32962679
181710,NHN엔터테인먼트,50200,400,0.8,49900,50700,49850,36737,1849458900,982164255000,19565025
005940,NH투자증권,10950,-100,-0.9,11150,11200,10850,1159554,12724023750,3081427312650,281408887
005945,NH투자증권우,6740,-70,-1.03,6880,6880,6730,25077,169795110,127190324320,18870968
034310,NICE,17100,-150,-0.87,17250,17250,16900,9751,166600350,647787330000,37882300
008260,NI스틸,3165,-45,-1.4,3200,3250,3080,108551,341785340,89970980250,28426850
004250,NPC,6380,-120,-1.85,6530,6530,6350,3920,25096900,234273600000,36720000
004255,NPC우,2915,20,0.69,2890,2920,2880,4866,14128540,15391200000,5280000
010060,OCI,89600,-1500,-1.65,91500,91800,89100,145205,13055471800,2136903641600,23849371
005490,POSCO,267500,-3500,-1.29,271000,273500,265500,279703,74806982500,23322478362500,87186835
100840,S&TC,19400,400,2.11,19000,19600,19000,17398,337788100,137441472800,7084612
064960,S&T모티브,46050,-1250,-2.64,47900,47900,45700,34684,1602496400,673395412800,14623136
003570,S&T중공업,9070,-350,-3.72,9420,9450,9070,76191,700679620,294534091730,32473439
036530,S&T홀딩스,16200,-200,-1.22,16400,16600,16100,10560,171426750,256447701000,15830105
010950,S-Oil,83200,600,0.73,83500,83600,82400,119011,9867736200,9366888294400,112582792
010955,S-Oil우,54400,-200,-0.37,55200,56200,53700,19870,1079904000,218792828800,4021927
034120,SBS,25600,-400,-1.54,26100,26100,25600,33402,863786000,467266099200,18252582
101060,SBS미디어홀딩스,2600,-15,-0.57,2625,2625,2590,39179,101780950,363730094000,139896190
004060,SG세계물산,1165,-5,-0.43,1170,1180,1160,909362,1063396820,235825078400,202424960
001380,SG충방,3350,100,3.08,3215,3350,3140,141477,461055295,139854024500,41747470
002360,SH에너지화학,1575,30,1.94,1555,1600,1555,1354396,2141414360,175035624750,111133730
009160,SIMPAC,4610,0,0,4650,4650,4525,7963,36343640,134081504250,29084925
123700,SJM,6090,20,0.33,6100,6100,6020,47929,289788830,95033828820,15604898
025530,SJM홀딩스,5240,-30,-0.57,5290,5290,5210,3634,19009180,78254201920,14934008
034730,SK,213000,-3000,-1.39,214500,218000,211000,161605,34369482250,14986743261000,70360297
011790,SKC,30650,-900,-2.85,31650,31800,30350,203279,6253156950,1150434110750,37534555
018670,SK가스,109000,-4000,-3.54,113000,113500,108500,17910,1995268000,968080339000,8881471
001740,SK네트웍스,6490,-130,-1.96,6650,6660,6470,466330,3039551870,1610737829030,248187647
001745,SK네트웍스우,51500,-1500,-2.83,53500,53500,50500,4249,220288600,5852872000,113648
210980,SK디앤디,40150,-450,-1.11,40600,40800,39600,14724,589179700,432415500000,10770000
03473K,SK우,131000,0,0,131000,131500,129000,521,67731000,74163685000,566135
096770,SK이노베이션,162000,500,0.31,163000,164000,161000,158010,25667897000,14979421368000,92465564
096775,SK이노베이션우,87500,200,0.23,87300,88100,87300,6712,587972500,109237275000,1248426
001510,SK증권,1070,-20,-1.83,1100,1100,1070,1230046,1327404760,342525372970,320117171
001515,SK증권우,2605,-260,-9.08,2885,3050,2450,517121,1434472475,10192098970,3912514
006120,SK케미칼,59000,-1000,-1.67,60200,60400,58900,116761,6922918000,1433892045000,24303255
006125,SK케미칼우,25700,500,1.98,25400,25900,24650,7961,203578750,72400112500,2817125
017670,SK텔레콤,219000,-2500,-1.13,222500,222500,219000,206026,45218385500,17683310709000,80745711
000660,SK하이닉스,51700,100,0.19,52200,52500,51600,2715809,141446130200,37637722270500,728002365
005610,SPC삼립,170000,-2500,-1.45,171000,174500,169500,12936,2206483000,1466931530000,8629009
011810,STX,2465,70,2.92,2435,2675,2395,10281614,25763460960,116672566550,47331670
077970,STX엔진,7090,-90,-1.25,7180,7510,7040,69579,504989930,163133129360,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,9260,300,3.35,9130,9420,8890,269413,2491350450,193134143940,20856819
002710,TCC동양,2335,5,0.21,2400,2400,2300,8066,18587050,52169737500,22342500
024070,WISCOM,4230,50,1.2,4200,4230,4180,5944,25063340,63559641600,15025920
037270,YG PLUS,2390,-10,-0.42,2400,2450,2280,64081,153495885,139027982560,58170704
000500,가온전선,22900,-50,-0.22,22950,23000,22400,2108,47995300,95271946300,4160347
000860,강남제비스코,35950,150,0.42,35800,35950,35200,9245,327845100,233675000000,6500000
035250,강원랜드,32950,-950,-2.8,33850,34050,32400,657784,21681708882,7049339475000,213940500
011420,갤럭시아에스엠,2240,130,6.16,2125,2455,2080,998938,2285563815,61711202560,27549644
002100,경농,5810,10,0.17,5830,5840,5710,16641,96044940,126029067500,21691750
012320,경동가스,75900,-500,-0.65,76600,77000,75900,1882,143648000,264496320000,3484800
009450,경동나비엔,48800,600,1.24,48200,49500,47800,40730,1987573400,621688088000,12739510
000050,경방,14150,-300,-2.08,14350,14500,14150,24882,355148900,387926070500,27415270
214390,경보제약,12950,0,0,13000,13050,12650,54464,698128350,309593837000,23906860
012610,경인양행,4790,-100,-2.04,4935,4935,4790,115701,559396275,193498588350,40396365
009140,경인전자,21250,-1250,-5.56,22600,22900,21050,8814,192942850,33379436250,1570797
013580,계룡건설,13050,-200,-1.51,13250,13300,13000,14262,186397400,116548336350,8930907
012200,계양전기,5070,-100,-1.93,5210,5220,4995,66232,338342545,165282000000,32600000
012205,계양전기우,4025,45,1.13,3975,4075,3975,8783,35147540,5635000000,1400000
004200,고려개발,5250,180,3.55,5200,5470,5070,55980,297267130,113137500000,21550000
002140,고려산업,7500,180,2.46,7320,7520,7250,1111283,8194125680,187045687500,24939425
010130,고려아연,507000,1000,0.2,511000,511000,499000,26637,13421492500,9567090000000,18870000
002240,고려제강,40650,-900,-2.17,42200,42200,40650,11265,461115650,731700000000,18000000
009810,고려포리머,917,-26,-2.76,941,951,917,855512,796602928,60758160512,66257536
001290,골든브릿지증권,970,-11,-1.12,976,990,969,39958,39011845,61824954990,63737067
009290,광동제약,8310,-200,-2.35,8510,8540,8300,110395,925043050,435617271810,52420851
017040,광명전기,2775,-15,-0.54,2865,2865,2765,374866,1049771925,120261881625,43337615
017900,광전자,2215,35,1.61,2190,2250,2165,51986,114343000,128345435045,57943763
037710,광주신세계,244000,1500,0.62,244000,244000,242000,28,6798000,390400000000,1600000
192530,광주은행,10700,500,4.9,10200,10750,10200,114354,1212901400,549081809900,51316057
140910,광희리츠,5360,-90,-1.65,5510,5600,5360,13947,75832650,19450019600,3628735
030610,교보증권,8030,-10,-0.12,8060,8110,8030,123918,998080570,289080000000,36000000
007690,국도화학,54300,0,0,54600,54600,54000,6629,360192900,315516448800,5810616
005320,국동,8600,-430,-4.76,9200,9200,8600,28881,255883790,50860847200,5914052
001140,국보,22400,-1000,-4.27,23550,23900,22150,57632,1316580800,23011609600,1027304
002720,국제약품,4125,-30,-0.72,4155,4240,4115,51425,212667660,68505186750,16607318
014530,극동유화,3230,-25,-0.77,3295,3310,3215,24649,79829895,112628226600,34869420
014280,금강공업,38350,-400,-1.03,38750,38750,37950,3841,146998900,186226219400,4855964
014285,금강공업우,44400,200,0.45,45000,45000,43750,3337,147541500,5238090000,117975
008870,금비,108500,-11000,-9.21,119500,124000,104000,38663,4401199500,108500000000,1000000
001570,금양,2755,-25,-0.9,2740,2825,2700,82514,225285845,108418363540,39353308
002990,금호산업,9360,-90,-0.95,9460,9570,9350,18651,175170850,328451694480,35090993
002995,금호산업우,18850,-50,-0.26,19000,19600,18450,2051,38545800,5509214100,292266
011780,금호석유,81300,-1200,-1.45,82900,82900,80900,90324,7369384800,2477023278300,30467691
011785,금호석유우,28550,-450,-1.55,28850,28850,28400,5895,168806100,86320525300,3023486
214330,금호에이치티,6530,-20,-0.31,6510,6530,6450,12330,79918200,63765450000,9765000
001210,금호전기,10250,-100,-0.97,10350,10550,10200,2874,29798850,70889522750,6916051
073240,금호타이어,8170,50,0.62,8120,8240,8040,713184,5819052400,1290804100860,157993158
092440,기신정기,4690,20,0.43,4670,4700,4630,29953,139663350,136948000000,29200000
000270,기아차,37500,-900,-2.34,38100,38350,37500,1157536,43628844900,15201125512500,405363347
024110,기업은행,12600,-50,-0.4,12700,12750,12550,1147205,14473070250,7055733069000,559978815
013700,까뮤이앤씨,10850,-50,-0.46,10900,10950,10750,889,9645250,48990223800,4515228
004540,깨끗한나라,5560,-70,-1.24,5630,5710,5540,81889,461159920,207015846960,37233066
004545,깨끗한나라우,19600,-850,-4.16,20700,20900,19400,7043,140531850,7176736000,366160
007460,나라케이아이씨,2565,-30,-1.16,2595,2615,2510,141025,358311820,43417744740,16926996
001260,남광토건,7660,20,0.26,7550,7780,7450,18431,139428670,75040845300,9796455
008350,남선알미늄,1250,25,2.04,1225,1260,1225,713204,887019645,137723862500,110179090
008355,남선알미우,8860,100,1.14,8760,8900,8760,3330,29256930,2727905400,307890
004270,남성,1945,15,0.78,1930,1970,1915,78507,151859210,70432651200,36212160
003920,남양유업,726000,-16000,-2.16,749000,749000,723000,527,383139000,522720000000,720000
003925,남양유업우,237500,0,0,0,0,0,0,0,39582225000,166662
002070,남영비비안,8440,-70,-0.82,8580,8580,8340,8228,69358300,57965455800,6867945
025860,남해화학,8690,-110,-1.25,8800,8850,8690,57011,497499000,431709145670,49678843
005720,넥센,8010,20,0.25,7990,8030,7940,17850,142529980,407550161700,50880170
005725,넥센우,4470,-40,-0.89,4460,4500,4460,2014,8990805,16094682000,3600600
002350,넥센타이어,13250,-300,-2.21,13600,13600,13200,124302,1656565450,1277510370250,96415877
002355,넥센타이어1우B,5280,-50,-0.94,5330,5330,5270,2781,14818090,34320000000,6500000
110570,넥솔론,545,-22,-3.88,570,579,539,2509593,1398380347,87837756820,161170196
090350,노루페인트,8090,-110,-1.34,8200,8200,8070,36864,298771100,161800000000,20000000
090355,노루페인트우,8530,30,0.35,8500,8580,8410,354,3012020,3950464780,463126
000320,노루홀딩스,14900,150,1.02,14700,14950,14700,1528,22573400,196659303900,13198611
000327,노루홀딩스2우B,17450,0,0,17400,17800,17250,1143,19882700,1614823000,92540
000325,노루홀딩스우,14750,-100,-0.67,14850,14900,14500,547,8031550,2732437500,185250
006280,녹십자,138000,-3000,-2.13,141000,142000,137000,35772,4957830500,1612742244000,11686538
005250,녹십자홀딩스,21350,-600,-2.73,22000,22150,21300,77903,1675167550,1004052283500,47028210
005255,녹십자홀딩스1우,23200,0,0,23200,23650,22650,62,1427050,38717784000,1668870
005257,녹십자홀딩스2우,21100,-1100,-4.95,21650,21650,21100,22,464750,17850389000,845990
004370,농심,315000,-7000,-2.17,320500,322500,314000,19092,6028954000,1916032230000,6082642
072710,농심홀딩스,111000,-1000,-0.89,111500,111500,109500,2684,296077500,514794690000,4637790
023590,다우기술,16900,-50,-0.29,17050,17050,16800,87390,1475793750,758245827300,44866617
020120,다우인큐브,3070,35,1.15,3020,3130,3020,8472,26136330,48605925430,15832549
015590,대경기계,912,-4,-0.44,918,940,910,231520,212874773,64514779680,70739890
019680,대교,8010,-50,-0.62,8070,8070,8000,69238,555006160,678469828500,84702850
019685,대교우B,5050,0,0,5050,5080,5010,8466,42765570,98106299500,19426990
006370,대구백화점,13700,0,0,13800,13800,13600,7931,108631250,148256070700,10821611
004130,대덕GDS,13600,900,7.09,12700,13700,12550,299806,3983733950,279828336800,20575613
004135,대덕GDS우,7190,40,0.56,7200,7220,7160,3210,23045780,15530400000,2160000
008060,대덕전자,8260,120,1.47,8200,8300,8140,96260,793071040,403057438000,48796300
000490,대동공업,6910,0,0,6930,6970,6900,6572,45471040,163961931100,23728210
008110,대동전자,4650,30,0.65,4620,4650,4585,2358,10845725,48780578550,10490447
005750,대림B&Co,7850,80,1.03,7770,7930,7690,40437,317217040,130877084000,16672240
000210,대림산업,82100,-2600,-3.07,83200,83300,79900,471264,38333231600,2857080000000,34800000
000215,대림산업우,28400,-700,-2.41,28800,29050,28300,8776,250671300,107920000000,3800000
004440,대림씨엔에스,18500,300,1.65,18200,18650,18200,27141,500732950,235541019500,12731947
006570,대림통상,5890,-60,-1.01,5950,5950,5860,1218,7179760,89675250000,15225000
001680,대상,25350,-750,-2.87,26150,26200,25300,213504,5483225350,872333426250,34411575
001689,대상3우B,25500,-600,-2.3,26100,26100,25500,190,4941950,6029475000,236450
001685,대상우,12550,-50,-0.4,12600,12600,12300,3267,40436100,17196298650,1370223
084690,대상홀딩스,9580,-170,-1.74,9740,9810,9510,56779,547976570,346916114040,36212538
084695,대상홀딩스우,7000,-100,-1.41,7000,7000,7000,58,406010,6394374000,913482
128820,대성산업,4640,-75,-1.59,4715,4770,4640,122954,577369090,111768111200,24087955
117580,대성에너지,6150,-30,-0.49,6140,6280,6130,33238,205850090,169125000000,27500000
005620,대성합동지주,43300,-550,-1.25,44200,44200,43250,1393,60832950,77900034100,1799077
016710,대성홀딩스,9200,-110,-1.18,9280,9400,9200,22059,204032640,148023022800,16089459
003540,대신증권,10900,150,1.4,10850,11050,10800,125456,1372155800,553430060000,50773400
003547,대신증권2우B,6860,10,0.15,6830,6880,6820,4716,32287600,68600000000,10000000
003545,대신증권우,7410,20,0.27,7440,7470,7390,48965,363842880,192660000000,26000000
009190,대양금속,3880,-70,-1.77,3945,3945,3810,4141,15988395,47793580040,12317933
014160,대영포장,959,-16,-1.64,973,978,957,554513,534456550,102214917182,106584898
047040,대우건설,5110,-130,-2.48,5210,5280,5100,803223,4140748210,2123831680180,415622638
009320,대우부품,1570,5,0.32,1555,1580,1550,94090,147022075,74804808750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,41750,-200,-0.48,42750,42750,41600,6263,261487950,485485533000,11628396
069620,대웅제약,67900,-2400,-3.41,70900,71400,66800,70569,4809530600,786728442500,11586575
000430,대원강업,4295,35,0.82,4300,4330,4250,15274,65217915,266290000000,62000000
006340,대원전선,1180,-25,-2.07,1210,1215,1180,391016,467707305,80366461780,68107171
006345,대원전선우,2915,15,0.52,2940,2970,2860,26074,75849650,7640798000,2621200
003220,대원제약,20100,900,4.69,19450,20200,19300,164156,3260130950,355398230400,17681504
024890,대원화성,2525,-25,-0.98,2580,2580,2470,116738,292653825,104154108800,41249152
002880,대유에이텍,1560,-5,-0.32,1585,1585,1520,252721,389417745,143183508000,91784300
000300,대유플러스,987,-7,-0.7,998,999,987,240681,238679988,86974959162,88120526
012800,대창,1000,-5,-0.5,1015,1015,1000,219446,221167135,91140499000,91140499
015230,대창단조,45000,400,0.9,44650,46200,44500,1746,78579750,90000000000,2000000
001070,대한방직,86400,1100,1.29,85300,86500,85300,806,69414300,91584000000,1060000
006650,대한유화,282000,8000,2.92,277000,282500,275000,38088,10645299500,1833000000000,6500000
001440,대한전선,1985,-10,-0.5,2000,2010,1965,497158,986361000,1700098922865,856473009
084010,대한제강,9260,-480,-4.93,9740,9760,9200,91551,859997350,228228756840,24646734
001790,대한제당,23050,-100,-0.43,22800,23300,22500,11407,258984450,203762046100,8840002
001799,대한제당3우B,20800,50,0.24,20750,20800,20100,194,3953500,2696844800,129656
001795,대한제당우,12200,0,0,12200,12200,12050,20,242500,7908967200,648276
001130,대한제분,186500,-4000,-2.1,190500,192000,186500,1138,213829500,315185000000,1690000
003490,대한항공,25900,-550,-2.08,26450,26600,25800,285310,7399373200,1886549369600,72839744
003495,대한항공우,11100,-250,-2.2,11450,11650,11000,2462,27670000,12329813400,1110794
005880,대한해운,17900,-50,-0.28,17800,18050,17550,92965,1656482700,437234421600,24426504
003830,대한화섬,103000,-500,-0.48,103000,103500,102500,328,33759500,136784000000,1328000
016090,대현,3585,-30,-0.83,3620,3655,3580,246917,891746230,162337081350,45282310
069460,대호에이엘,1640,10,0.61,1645,1660,1620,109786,180478665,44501135960,27134839
012510,더존비즈온,22850,150,0.66,22700,22950,22350,103526,2352879750,678021195000,29672700
004830,덕성,5190,-220,-4.07,5400,5430,5170,121669,635918400,81379200000,15680000
004835,덕성우,2920,-30,-1.02,2990,3020,2880,12410,36234935,4064640000,1392000
024900,덕양산업,1680,-35,-2.04,1705,1715,1680,81394,137500175,54709166400,32564980
008000,도레이케미칼,19350,0,0,19300,19350,19250,1180,22774000,897140516850,46363851
002150,도화엔지니어링,4535,85,1.91,4470,4565,4455,4216,18838105,152920200000,33720000
001620,동국실업,3415,-355,-9.42,3805,3835,3350,3329638,11795778905,92174483560,26991064
001230,동국제강,12000,-800,-6.25,12950,13000,11950,893476,10972028000,1145042124000,95420177
023450,동남합성,59500,-500,-0.83,59800,60100,59500,195,11662800,89849403000,1510074
004140,동방,2040,0,0,2040,2080,2010,92760,189577360,66348898800,32523970
007590,동방아그로,6960,30,0.43,6960,6980,6920,637,4422800,94778335920,13617577
012030,동부,773,-6,-0.77,786,790,772,250873,195533413,140783645360,182126320
005960,동부건설,9790,-140,-1.41,9910,10000,9750,10634,104338000,203480108150,20784485
005965,동부건설우,19900,-1100,-5.24,20950,21000,19450,14974,300797800,4492066800,225732
016380,동부제철,13300,-50,-0.37,13350,13550,12950,37633,499519850,332501622600,25000122
016385,동부제철우,29950,300,1.01,29950,29950,29400,652,19445000,4802003300,160334
016610,동부증권,3460,-50,-1.42,3510,3520,3455,19937,69538645,146864505940,42446389
000990,동부하이텍,17600,-100,-0.56,17700,18100,17450,339606,6021613000,780873843200,44367832
000995,동부하이텍1우,31500,-200,-0.63,32300,32300,31300,16,505650,3537954000,112316
005830,동부화재,59400,-100,-0.17,60000,60100,59000,127956,7610603500,4205520000000,70800000
083350,동북아10호,4450,50,1.14,4405,4450,4405,158,698420,7056187000,1585660
083360,동북아11호,4500,5,0.11,4495,4500,4495,55,247405,7135470000,1585660
083370,동북아12호,4630,-5,-0.11,0,0,0,0,0,7341605800,1585660
083380,동북아13호,4545,0,0,0,0,0,0,0,7206824700,1585660
083390,동북아14호,4500,0,0,0,0,0,0,0,7135470000,1585660
026960,동서,26000,-50,-0.19,26100,26400,26000,23597,615304250,2592200000000,99700000
002210,동성제약,3840,-20,-0.52,3860,3930,3825,42608,164142760,86034263040,22404756
102260,동성코퍼레이션,6090,20,0.33,6080,6150,6020,85139,518012500,276759867300,45444970
005190,동성화학,17950,150,0.84,17700,18050,17700,9654,172275750,95224444850,5304983
000640,동아쏘시오홀딩스,126000,-10000,-7.35,136500,138000,124500,131745,16905681000,762339438000,6050313
058730,동아에스텍,6100,-20,-0.33,6120,6170,6030,17800,108394200,93757000000,15370000
170900,동아에스티,86800,-3900,-4.3,91800,91900,86700,62010,5475804300,732927742400,8443868
028100,동아지질,9270,-280,-2.93,9450,9540,9200,41705,387762450,106605000000,11500000
007340,동아타이어,24950,-350,-1.38,25350,25350,24700,10837,271786950,591989149000,23727020
001520,동양,2785,-65,-2.28,2900,2905,2750,428807,1198628095,664735115455,238684063
001527,동양2우B,12900,-200,-1.53,12950,12950,12300,433,5523350,3980540100,308569
001529,동양3우B,23600,500,2.16,23000,24000,23000,801,18700800,2117439200,89722
084670,동양고속,36100,100,0.28,36850,36900,35800,433,15738600,95737200000,2652000
030790,동양네트웍스,1090,0,0,1095,1100,1080,82656,90312200,57480437140,52734346
002900,동양물산,3510,-185,-5.01,3710,3845,3340,7892080,28761836770,229515039000,65388900
082640,동양생명,10700,0,0,10650,10750,10600,45715,487245000,1151024573000,107572390
001525,동양우,13900,-200,-1.42,13900,14100,13700,512,7135900,8586460900,617731
008970,동양철관,1210,-10,-0.82,1225,1240,1210,425648,519229045,103556696870,85584047
003580,동원,46900,0,0,46900,47750,46200,1540,71989400,59971827300,1278717
049770,동원F&B,195000,-8000,-3.94,204500,205000,194000,9881,1944919000,752529180000,3859124
018500,동원금속,3490,0,0,3500,3520,3440,86967,302095795,122577612250,35122525
006040,동원산업,338500,-5500,-1.6,343000,347500,338000,1785,606514500,1138443200000,3363200
030720,동원수산,9300,-450,-4.62,9740,9950,9090,83227,779363220,37754363700,4059609
014820,동원시스템즈,65000,-200,-0.31,66100,66100,64500,10749,701537700,1565171010000,24079554
014825,동원시스템즈우,29650,250,0.85,29650,31850,29350,964,29024550,7867864700,265358
163560,동일고무벨트,10900,-150,-1.36,11100,11200,10700,25173,272919250,133743000000,12270000
001530,동일방직,59300,100,0.17,59600,59700,59000,2462,145675400,136052642300,2294311
004890,동일산업,80100,300,0.38,81100,81100,79100,1098,87749400,194259721500,2425215
002690,동일제강,4150,-80,-1.89,4180,4225,4140,15415,64300745,62250000000,15000000
000020,동화약품,8180,-150,-1.8,8320,8350,8150,162192,1331034950,228479424600,27931470
