단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,68800,-900,-1.29,70500,70500,68400,194883,13465699500,6392578006400,92915378
006360,GS건설,30600,250,0.82,30500,31150,30350,737705,22748237100,2186201791800,71444503
001250,GS글로벌,3155,-20,-0.63,3175,3200,3145,227553,719517345,260394025420,82533764
007070,GS리테일,50700,-800,-1.55,51500,51600,50300,164472,8385718300,3903900000000,77000000
078935,GS우,43100,-350,-0.81,43500,43750,43000,5693,246500400,76926000600,1784826
001500,HMC투자증권,12650,-350,-2.69,13050,13250,12550,71984,931141750,371114454150,29337111
003560,IHQ,2045,45,2.25,2015,2120,1990,9103664,18757610060,293572134520,143556056
175330,JB금융지주,6620,220,3.44,6490,6730,6490,1090537,7231939700,1029008980260,155439423
234080,JW생명과학,33950,-800,-2.3,34900,34950,33000,69604,2388308100,268791554150,7917277
001060,JW중외제약,47350,150,0.32,47150,48200,46850,98277,4666853400,905195253200,19117112
001067,JW중외제약2우B,37250,150,0.4,37200,37500,36500,275,10227450,3145278250,84437
001065,JW중외제약우,25100,200,0.8,25350,25900,24800,212,5361400,4038790800,160908
096760,JW홀딩스,9480,40,0.42,9450,9860,9350,467436,4500591720,587957970840,62020883
105560,KB금융,57800,0,0,58200,58700,57500,843615,48836744700,24166846838600,418111537
002550,KB손해보험,32800,50,0.15,32750,33350,32550,46477,1527376500,2181200000000,66500000
021960,KB캐피탈,30150,350,1.17,29700,30550,29500,56526,1682971900,647987659200,21492128
002380,KCC,419000,-12000,-2.78,435000,435000,417000,35930,15153010500,4423178947000,10556513
009070,KCTC,3160,-5,-0.16,3155,3195,3100,55668,174178635,94800000000,30000000
009440,KC그린홀딩스,6520,-60,-0.91,6580,6590,6430,110281,718237360,146276069600,22434980
119650,KC코트렐,5500,-10,-0.18,5510,5560,5390,85514,466396060,71500000000,13000000
092220,KEC,1005,19,1.93,1090,1090,998,5482549,5660152148,91417085370,90962274
109070,KGP,471,-29,-5.8,512,550,460,21303474,10744039537,30998547075,65814325
001390,KG케미칼,14200,-50,-0.35,14200,14300,14100,30999,440739750,164392945600,11576968
001940,KISCO홀딩스,75300,-600,-0.79,76200,76300,74600,4680,351461400,278254282800,3695276
083420,KPX그린케미칼,4380,-50,-1.13,4400,4470,4380,6964,30659445,87600000000,20000000
025000,KPX케미칼,63400,-700,-1.09,64800,64800,63300,1740,111448500,306856000000,4840000
092230,KPX홀딩스,66000,-100,-0.15,66100,66100,65100,975,63848800,278826636000,4224646
000040,KR모터스,906,1,0.11,905,916,897,681648,618277302,160707220428,177381038
044450,KSS해운,9900,370,3.88,9600,10100,9530,356497,3514197910,229540212000,23185880
030200,KT,33750,-250,-0.74,34250,34350,33550,871134,29604791092,8812523520000,261111808
033780,KT&G,114500,-3500,-2.97,118000,118000,114000,195248,22514477000,15719990906500,137292497
030210,KTB투자증권,3850,0,0,3880,3990,3770,858216,3352641070,232209254200,60314092
058850,KTcs,2525,-10,-0.39,2535,2545,2510,86580,218524710,107779625000,42685000
093050,LF,30050,50,0.17,30200,30200,29700,69235,2082806950,878662000000,29240000
003550,LG,78200,0,0,78100,78500,77300,170070,13270771326,13493967644200,172557131
034220,LG디스플레이,38500,1950,5.34,36600,38650,36600,4768875,181579638700,13775904450000,357815700
001120,LG상사,30500,-700,-2.24,31200,31200,30400,163840,5012951250,1182180000000,38760000
051900,LG생활건강,982000,-8000,-0.81,983000,998000,981000,21172,20902966000,15337069454000,15618197
051905,LG생활건강우,630000,0,0,630000,630000,617000,533,332851000,1322809110000,2099697
003555,LG우,47800,-150,-0.31,47950,48000,47450,4980,237257250,158441560600,3314677
032640,LG유플러스,15400,-250,-1.6,15700,15850,15250,1370267,21238808378,6723814959400,436611361
011070,LG이노텍,157500,-2000,-1.25,158500,162500,157000,136616,21758979500,3727569352500,23667107
066570,LG전자,79900,-1000,-1.24,80500,80800,79600,566386,45366264200,13075460338600,163647814
066575,LG전자우,39700,-550,-1.37,39800,40250,39550,34351,1364720500,682283882400,17185992
108670,LG하우시스,109000,-1000,-0.91,110000,111500,109000,26412,2907574000,977476030000,8967670
108675,LG하우시스우,63300,0,0,63000,63700,63000,981,62103200,65346489000,1032330
051910,LG화학,290000,-6500,-2.19,297500,298000,288500,195257,57097873500,20471779470000,70592343
051915,LG화학우,199500,-3000,-1.48,202500,203000,199500,14283,2881214000,1533915600000,7688800
079550,LIG넥스원,74300,1000,1.36,73300,75100,73300,70931,5259321900,1634600000000,22000000
006260,LS,75200,0,0,75600,76800,73900,123496,9312665400,2421440000000,32200000
000680,LS네트웍스,3045,-15,-0.49,3060,3060,3035,3115,9487595,239955183720,78803016
010120,LS산전,54600,200,0.37,54900,55100,54400,61754,3373716000,1638000000000,30000000
229640,LS전선아시아,6620,270,4.25,6410,6650,6390,266292,1750648950,202736698980,30624879
023150,MH에탄올,8120,-70,-0.85,8190,8200,8090,15599,126938720,59913631120,7378526
035420,NAVER,840000,-4000,-0.47,840000,847000,837000,44926,37766011000,27688650360000,32962679
181710,NHN엔터테인먼트,80500,-1900,-2.31,82500,82800,79800,97468,7853185800,1574984512500,19565025
005940,NH투자증권,14400,-200,-1.37,14700,15050,14300,1370213,20103334350,4052287972800,281408887
005945,NH투자증권우,9560,40,0.42,9580,9640,9500,73912,707055990,180406454080,18870968
034310,NICE,17550,-100,-0.57,17750,17850,17500,26518,469052550,664834365000,37882300
008260,NI스틸,4575,-65,-1.4,4660,4740,4530,194749,897540710,130052838750,28426850
004250,NPC,6360,-40,-0.63,6310,6400,6310,8821,56245510,233539200000,36720000
004255,NPC우,3100,0,0,3110,3115,3060,2306,7174080,16368000000,5280000
010060,OCI,88200,-900,-1.01,89400,90800,87800,193332,17205920600,2103514522200,23849371
005490,POSCO,291000,-4000,-1.36,297000,297000,288000,231301,67615402000,25371368985000,87186835
100840,S&TC,17100,-100,-0.58,17050,17300,17000,3823,65476000,121146865200,7084612
064960,S&T모티브,49400,100,0.2,49000,49750,48900,39173,1928790150,722382918400,14623136
003570,S&T중공업,9520,-330,-3.35,9900,9930,9400,100438,962991170,309147139280,32473439
036530,S&T홀딩스,17150,-300,-1.72,17450,17550,17100,7380,126971950,271486300750,15830105
010950,S-Oil,96500,-500,-0.52,97800,98000,95900,304428,29475763500,10864239428000,112582792
010955,S-Oil우,77600,-700,-0.89,78800,79000,73700,19146,1495401500,312101535200,4021927
034120,SBS,28100,500,1.81,27700,28250,27650,41707,1168472750,512897554200,18252582
101060,SBS미디어홀딩스,2985,-5,-0.17,2980,3015,2970,58511,175024780,417590127150,139896190
004060,SG세계물산,1130,-5,-0.44,1135,1145,1120,839009,948479885,228740204800,202424960
001380,SG충방,4390,-40,-0.9,4385,4490,4300,197990,870347845,183271393300,41747470
002360,SH에너지화학,1535,-50,-3.15,1585,1595,1525,5101517,7930233920,170590275550,111133730
009160,SIMPAC,4690,-25,-0.53,4715,4725,4680,59307,278727725,136408298250,29084925
123700,SJM,6050,-30,-0.49,6080,6130,6030,36272,219959330,94409632900,15604898
025530,SJM홀딩스,5190,-50,-0.95,5240,5250,5150,12097,62680990,77507501520,14934008
034730,SK,276500,-5500,-1.95,281500,281500,274000,90777,25227025500,19454622120500,70360297
011790,SKC,33100,-500,-1.49,33700,33900,32850,149212,4970054350,1242393770500,37534555
018670,SK가스,122500,-2000,-1.61,124000,124000,121500,20700,2530565000,1098506010000,8967396
001740,SK네트웍스,6180,-50,-0.8,6230,6250,6150,1134442,7009775320,1533799658460,248187647
001745,SK네트웍스우,55200,-400,-0.72,55700,55700,54100,659,35956200,6273369600,113648
210980,SK디앤디,33750,-500,-1.46,34000,34250,33650,24211,818978600,545231250000,16155000
03473K,SK우,167000,-2000,-1.18,168500,168500,165500,1735,288962000,94544545000,566135
096770,SK이노베이션,160000,-1000,-0.62,162500,162500,159000,274996,44196489500,14794490240000,92465564
096775,SK이노베이션우,113000,-1000,-0.88,114500,115000,111000,12337,1387619000,141072138000,1248426
001510,SK증권,1530,-40,-2.55,1565,1610,1510,16186151,25257768705,489779271630,320117171
001515,SK증권우,5660,-340,-5.67,5940,6240,5610,796722,4675212630,22144829240,3912514
006120,SK케미칼,71900,-1200,-1.64,72700,73400,71400,238367,17202766700,1747404034500,24303255
006125,SK케미칼우,30800,-550,-1.75,31850,32050,30450,11014,343462050,86767450000,2817125
017670,SK텔레콤,264000,-10500,-3.83,272500,275000,263500,196522,52529492000,21316867704000,80745711
000660,SK하이닉스,65800,-500,-0.75,65900,67100,65300,2895782,190871324100,47902555617000,728002365
005610,SPC삼립,178500,-1000,-0.56,180000,181000,178500,6770,1215566000,1540278106500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,19700,300,1.55,19600,19900,19200,112615,2205668700,453275408800,23008904
071970,STX중공업,9880,-220,-2.18,10100,10150,9750,1317341,13068991070,243693667880,24665351
084870,TBH글로벌,10150,0,0,10100,10250,9990,118704,1202065720,211696712850,20856819
002710,TCC동양,2520,-5,-0.2,2525,2525,2465,15480,38475100,56303100000,22342500
024070,WISCOM,4680,-30,-0.64,4780,4780,4680,9508,44698625,70321305600,15025920
037270,YG PLUS,2115,45,2.17,2060,2160,2060,57606,122494380,123031038960,58170704
000500,가온전선,25500,0,0,25400,25600,25300,2210,56292750,106088848500,4160347
000860,강남제비스코,39400,150,0.38,39250,39450,39000,4268,167456850,256100000000,6500000
035250,강원랜드,35300,-100,-0.28,35100,35400,35000,194859,6875398450,7552099650000,213940500
011420,갤럭시아에스엠,2860,5,0.18,2805,2920,2805,146741,419690015,78791981840,27549644
002100,경농,6050,-50,-0.82,6120,6150,6030,23743,144225790,131235087500,21691750
009450,경동나비엔,39000,-1550,-3.82,40050,40550,38850,75727,2997718200,496840890000,12739510
267290,경동도시가스,51000,200,0.39,51400,51500,50600,9285,474039800,160422336000,3145536
012320,경동인베스트,54600,-400,-0.73,55300,55300,54600,3073,168795800,104396947200,1912032
000050,경방,15700,0,0,15600,16000,15550,41789,659022750,430419739000,27415270
214390,경보제약,13050,-150,-1.14,13150,13200,12900,58258,759333700,311984523000,23906860
012610,경인양행,4345,-75,-1.7,4420,4465,4330,154327,678225980,175522205925,40396365
009140,경인전자,21800,0,0,22250,22250,21600,336,7312050,34243374600,1570797
013580,계룡건설,18850,100,0.53,18750,19050,18750,7102,134562600,168347596950,8930907
012200,계양전기,5330,-20,-0.37,5310,5350,5220,52070,275512790,173758000000,32600000
012205,계양전기우,4160,50,1.22,4115,4195,4105,26471,110003575,5824000000,1400000
004200,고려개발,6660,-40,-0.6,6670,6690,6630,11776,78273380,143523000000,21550000
002140,고려산업,3010,-150,-4.75,3145,3270,3005,1609988,5069685700,75067669250,24939425
010130,고려아연,455500,-8000,-1.73,464500,465500,453500,34498,15770682000,8595285000000,18870000
002240,고려제강,38850,-150,-0.38,39200,39200,38600,8775,340818900,699300000000,18000000
001290,골든브릿지증권,1500,-55,-3.54,1580,1620,1500,2749556,4261744490,95605600500,63737067
009290,광동제약,8630,-30,-0.35,8660,8740,8610,122654,1061509470,452391944130,52420851
017040,광명전기,2820,-50,-1.74,2890,2890,2785,663962,1876922400,122212074300,43337615
017900,광전자,2405,-25,-1.03,2440,2450,2380,61154,147410520,139354750015,57943763
037710,광주신세계,250000,-1500,-0.6,250000,251000,248000,302,75456500,400000000000,1600000
192530,광주은행,12900,100,0.78,12850,13050,12800,48458,623881500,661977135300,51316057
030610,교보증권,11300,-400,-3.42,11800,11950,11200,208691,2415356750,406800000000,36000000
007690,국도화학,52100,-1000,-1.88,53100,53300,51900,10411,547701300,302733093600,5810616
005320,국동,4815,-35,-0.72,4810,4900,4780,19606,94428465,58477284225,12144815
001140,국보,10500,-1500,-12.5,11200,11250,10350,110775,1188836950,10786692000,1027304
002720,국제약품,4200,0,0,4190,4230,4170,53692,225438710,73065703200,17396596
014530,극동유화,3635,0,0,3635,3635,3600,15632,56449560,126750341700,34869420
014280,금강공업,38900,-100,-0.26,38550,39350,38500,4260,165442150,188896999600,4855964
014285,금강공업우,37900,-800,-2.07,38700,38700,37850,781,29731450,4471252500,117975
008870,금비,87300,0,0,87200,87800,87000,526,45899000,87300000000,1000000
001570,금양,2400,-45,-1.84,2435,2450,2365,89957,215083805,102504266400,42710111
002990,금호산업,12550,400,3.29,12300,12850,12250,1073127,13522019100,449911563850,35849527
002995,금호산업우,23950,-650,-2.64,25200,27600,23500,83020,2127732250,6999770700,292266
011780,금호석유,75600,-1700,-2.2,77800,78000,75200,114304,8709025700,2303357439600,30467691
011785,금호석유우,30250,-50,-0.17,30400,30550,29850,2380,71590400,91460451500,3023486
214330,금호에이치티,6800,-60,-0.87,6900,6900,6750,68902,469961410,66402000000,9765000
001210,금호전기,10550,-150,-1.4,10600,10650,10500,9636,101806500,72964338050,6916051
073240,금호타이어,7590,-150,-1.94,7800,7890,7550,1082411,8302043550,1199168069220,157993158
092440,기신정기,4695,10,0.21,4715,4720,4670,21187,99552745,137094000000,29200000
000270,기아차,38000,-700,-1.81,38650,38650,37650,664796,25230711500,15403807186000,405363347
024110,기업은행,14450,200,1.4,14350,14650,14350,2218330,32127067400,8091693876750,559978815
013700,까뮤이앤씨,10350,-100,-0.96,10450,10450,10250,7639,78943450,46732609800,4515228
004540,깨끗한나라,5350,-10,-0.19,5370,5420,5290,52364,279529020,199216452000,37236720
004545,깨끗한나라우,18950,-200,-1.04,19500,19500,18800,2572,48779300,6938732000,366160
007460,나라케이아이씨,2430,35,1.46,2425,2435,2385,59859,144358175,41132600280,16926996
001260,남광토건,7060,-230,-3.16,7300,7360,7010,29374,209974550,69162972300,9796455
008350,남선알미늄,1330,-25,-1.85,1355,1370,1315,1407156,1893554570,146538189700,110179090
008355,남선알미우,9200,-210,-2.23,9410,9480,9100,1875,17303840,2832588000,307890
004270,남성,1985,-35,-1.73,2015,2030,1950,209950,417484325,71881137600,36212160
003920,남양유업,761000,2000,0.26,760000,767000,758000,767,584538000,547920000000,720000
003925,남양유업우,274500,0,0,275500,275500,274500,28,7713000,45748719000,166662
002070,남영비비안,8850,-30,-0.34,8880,8880,8750,357,3135010,60781313250,6867945
025860,남해화학,10400,-400,-3.7,10800,10850,10400,89508,945263550,516659967200,49678843
005720,넥센,8990,-70,-0.77,9060,9060,8970,12779,114991110,457412728300,50880170
005725,넥센우,5670,-20,-0.35,5610,5990,5600,3234,18436330,20415402000,3600600
002350,넥센타이어,13250,-100,-0.75,13350,13450,13250,101749,1351051600,1277510370250,96415877
002355,넥센타이어1우B,6040,-30,-0.49,6070,6070,6000,997,5985810,39260000000,6500000
251270,넷마블게임즈,152500,0,0,153000,154000,151500,125481,19131714500,12964040860000,85010104
090350,노루페인트,8300,-80,-0.95,8420,8460,8210,30985,259416530,166000000000,20000000
090355,노루페인트우,9210,-230,-2.44,9210,9390,9130,304,2969890,4265390460,463126
000320,노루홀딩스,14600,-50,-0.34,14600,14700,14550,11923,174199100,192699720600,13198611
000327,노루홀딩스2우B,18200,-150,-0.82,18100,18400,17850,3770,67846700,1684228000,92540
000325,노루홀딩스우,17050,100,0.59,16950,17050,16950,2,34000,3158512500,185250
006280,녹십자,175000,2000,1.16,173000,178000,173000,24301,4272147000,2045144150000,11686538
005250,녹십자홀딩스,31700,700,2.26,30800,32300,30750,130264,4165552350,1490794257000,47028210
005255,녹십자홀딩스1우,34450,0,0,0,0,0,0,0,57492571500,1668870
005257,녹십자홀딩스2우,26650,-50,-0.19,26100,26700,25750,1238,32251200,22545633500,845990
004370,농심,335500,0,0,333500,340000,333500,11678,3925849500,2040726391000,6082642
072710,농심홀딩스,118500,-3000,-2.47,121500,121500,118000,6786,807449000,549578115000,4637790
023590,다우기술,22000,300,1.38,21600,22200,21550,263113,5768611400,987065574000,44866617
020120,다우인큐브,3240,135,4.35,3085,3660,3040,5084103,17327828960,51297458760,15832549
015590,대경기계,777,-3,-0.38,780,789,768,890420,692039366,70504894530,90739890
019680,대교,8220,-40,-0.48,8230,8270,8170,52758,433914990,696257427000,84702850
019685,대교우B,5110,10,0.2,5100,5110,5080,3780,19277540,99271918900,19426990
006370,대구백화점,13000,-100,-0.76,13100,13100,12900,2914,37766150,140680943000,10821611
004130,대덕GDS,18000,0,0,18000,18250,17450,199678,3580620800,370361034000,20575613
004135,대덕GDS우,8600,-20,-0.23,8620,8850,8600,404,3480180,18576000000,2160000
008060,대덕전자,10900,0,0,10800,10900,10750,117758,1275658950,531879670000,48796300
000490,대동공업,8100,390,5.06,7710,8130,7680,155414,1243875170,192198501000,23728210
008110,대동전자,4610,-60,-1.28,4670,4700,4610,4151,19262980,48360960670,10490447
005750,대림B&Co,8570,-30,-0.35,8620,8720,8520,62534,538809070,142881096800,16672240
000210,대림산업,89600,200,0.22,89500,91000,88900,202909,18367237400,3118080000000,34800000
000215,대림산업우,36850,-100,-0.27,37000,37350,36550,7774,287140900,140030000000,3800000
004440,대림씨엔에스,17400,300,1.75,17200,17500,17150,52565,913129300,221535877800,12731947
006570,대림통상,5500,-160,-2.83,5730,5730,5500,906,5013240,83737500000,15225000
001680,대상,25950,-150,-0.57,26100,26300,25900,100299,2614384500,899116248750,34648025
001685,대상우,12750,-200,-1.54,12950,12950,12750,852,10924550,17470343250,1370223
084690,대상홀딩스,11150,0,0,11150,11200,11050,49221,547852500,403769798700,36212538
084695,대상홀딩스우,7390,10,0.14,7450,7450,7100,1967,14134290,6750631980,913482
128820,대성산업,3745,-75,-1.96,3840,3840,3690,205223,765332450,90209391475,24087955
117580,대성에너지,6450,-30,-0.46,6470,6480,6380,31377,201928890,177375000000,27500000
005620,대성합동지주,55600,-2400,-4.14,58000,58000,55600,4609,260695800,100028681200,1799077
016710,대성홀딩스,9300,0,0,9310,9390,9270,32745,305550480,149631968700,16089459
003540,대신증권,15000,-450,-2.91,15350,15700,14950,252245,3844552450,761601000000,50773400
003547,대신증권2우B,8910,-90,-1,9020,9030,8880,20645,185213810,89100000000,10000000
003545,대신증권우,9550,-110,-1.14,9690,9790,9480,91156,874899800,248300000000,26000000
009190,대양금속,4385,25,0.57,4385,4450,4250,5354,23374345,54014136205,12317933
014160,대영포장,969,-1,-0.1,970,975,968,210746,204521125,103280766162,106584898
047040,대우건설,7800,10,0.13,7810,7940,7720,1478367,11559995580,3241856576400,415622638
009320,대우부품,1610,-30,-1.83,1635,1645,1610,459831,747167265,76710663750,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,13350,200,1.52,13250,13600,13050,171128,2288263600,776195433000,58141980
069620,대웅제약,84900,500,0.59,84700,85300,83800,32464,2746861100,983700217500,11586575
000430,대원강업,4640,-55,-1.17,4660,4720,4640,28552,133004615,287680000000,62000000
006340,대원전선,1410,15,1.08,1405,1450,1390,1395689,1980475280,96031111110,68107171
006345,대원전선우,2870,-25,-0.86,2895,2900,2835,20393,58485875,7522844000,2621200
003220,대원제약,19450,100,0.52,19400,19950,19350,71989,1415210000,354051753750,18203175
024890,대원화성,2680,-5,-0.19,2710,2740,2680,195233,527169945,110547727360,41249152
002880,대유에이텍,1370,-40,-2.84,1420,1420,1365,485570,670157170,125865882590,91872907
000300,대유플러스,1075,0,0,1080,1090,1060,299760,321386380,94729565450,88120526
012800,대창,1145,-20,-1.72,1165,1180,1135,777729,894077775,104355871355,91140499
015230,대창단조,59100,-400,-0.67,59500,59800,57100,6714,394369900,118200000000,2000000
001070,대한방직,71100,800,1.14,70000,72000,70000,2955,209665200,75366000000,1060000
006650,대한유화,251000,-9000,-3.46,262000,262500,250500,45691,11629534500,1631500000000,6500000
001440,대한전선,1385,-10,-0.72,1400,1405,1385,294232,409466770,1186215117465,856473009
084010,대한제강,13500,-150,-1.1,13800,13950,13300,190122,2586040050,332730909000,24646734
001790,대한제당,26850,-100,-0.37,27050,27150,26650,6656,178230650,237354053700,8840002
001799,대한제당3우B,25750,50,0.19,25300,25750,25150,15,380900,3338642000,129656
001795,대한제당우,14950,-50,-0.33,15100,15100,14900,1075,16063100,9691726200,648276
001130,대한제분,188000,0,0,189000,190000,185500,1195,224410000,317720000000,1690000
003490,대한항공,36150,-1350,-3.6,37550,37650,35900,1522573,55531475150,3428633519100,94844634
003495,대한항공우,15700,-650,-3.98,16350,16350,15500,4870,77342700,17439465800,1110794
005880,대한해운,35550,-1000,-2.74,36650,37150,35150,277228,9939451550,868362217200,24426504
003830,대한화섬,112000,0,0,114000,114000,109000,579,64316500,148736000000,1328000
016090,대현,3110,25,0.81,3085,3160,3085,167383,523892865,140827984100,45282310
069460,대호에이엘,1670,-5,-0.3,1665,1695,1650,176099,293386830,45315181130,27134839
012510,더존비즈온,30400,-250,-0.82,30450,31050,30100,40559,1234739950,902050080000,29672700
004830,덕성,4870,-80,-1.62,4950,4980,4860,104409,512062205,76361600000,15680000
004835,덕성우,3270,-170,-4.94,3490,3495,3270,9240,31049180,4551840000,1392000
024900,덕양산업,1485,0,0,1485,1500,1470,55935,82668975,48358995300,32564980
145720,덴티움,47200,-100,-0.21,47300,47600,46050,117045,5455969150,522448776000,11068830
008000,도레이케미칼,19100,-100,-0.52,19100,19200,19050,1189,22715250,885549554100,46363851
002150,도화엔지니어링,5060,-40,-0.78,5080,5240,5060,15508,79145100,170623200000,33720000
001620,동국실업,2410,-45,-1.83,2455,2480,2380,341054,825967615,70883093520,29412072
001230,동국제강,15050,-700,-4.44,15750,15750,14750,1755700,26631562500,1436262691850,95432737
023450,동남합성,56600,-100,-0.18,56400,57200,55700,284,16105000,85470188400,1510074
004140,동방,1835,-70,-3.67,1905,1910,1820,500762,926560015,59681484950,32523970
007590,동방아그로,7100,-60,-0.84,7160,7190,7050,5391,38371210,96684796700,13617577
012030,동부,741,-5,-0.67,745,753,739,599700,445095063,134955603120,182126320
005960,동부건설,14900,-500,-3.25,15500,15500,14800,39190,588037900,310349075300,20828797
005965,동부건설우,22600,-850,-3.62,23750,23750,22500,1080,24601100,5101543200,225732
016380,동부제철,12950,-150,-1.15,13200,13200,12700,4523,58420300,323751592850,25000123
016385,동부제철우,34200,250,0.74,34450,34450,33500,454,15430500,5483422800,160334
016610,동부증권,4270,10,0.23,4270,4400,4160,101907,437950970,181246081030,42446389
000990,동부하이텍,21750,-100,-0.46,21700,22000,21500,341719,7411748450,965000346000,44367832
000995,동부하이텍1우,39350,250,0.64,39900,40000,38500,286,11118400,4419634600,112316
005830,동부화재,70800,500,0.71,70500,71400,70200,137430,9738970900,5012640000000,70800000
083370,동북아12호,5010,0,0,5010,5010,5010,5,25050,7944156600,1585660
083380,동북아13호,5010,-40,-0.79,5010,5010,5010,956,4789560,7944156600,1585660
026960,동서,30400,-300,-0.98,30700,30750,30350,46437,1416627100,3030880000000,99700000
002210,동성제약,4165,-20,-0.48,4220,4245,4110,25670,106966050,93315808740,22404756
102260,동성코퍼레이션,6580,-210,-3.09,6800,6800,6530,448318,2969541800,299027902600,45444970
005190,동성화학,19500,-150,-0.76,19800,20100,19500,65496,1301317750,103447168500,5304983
000640,동아쏘시오홀딩스,137000,2000,1.48,135500,139500,135500,17010,2328780500,840922303000,6138119
058730,동아에스텍,7540,-50,-0.66,7600,7600,7420,30399,227904520,116116000000,15400000
170900,동아에스티,90400,-1100,-1.2,92000,92000,90000,33625,3043160200,763325667200,8443868
028100,동아지질,12250,-550,-4.3,12800,12850,12200,135670,1684688850,140875000000,11500000
007340,동아타이어,26850,-250,-0.92,27150,27200,26550,13640,366003000,637070487000,23727020
001520,동양,2225,0,0,2215,2240,2215,266242,592995120,531072040175,238684063
001527,동양2우B,13550,150,1.12,13700,13900,13350,158,2136850,4181109950,308569
001529,동양3우B,24250,-550,-2.22,24850,24850,24200,788,19352150,2175758500,89722
084670,동양고속,37900,-500,-1.3,38650,38650,37500,1898,71673700,101413199000,2675810
030790,동양네트웍스,2200,0,0,2180,2250,2135,553572,1213656420,116015561200,52734346
002900,동양물산,2040,40,2,1995,2060,1975,1070932,2162983170,133393356000,65388900
082640,동양생명,9940,-60,-0.6,10050,10050,9890,142379,1415185950,1603904334900,161358585
001525,동양우,11400,200,1.79,11150,11600,11050,1733,19447250,7042133400,617731
008970,동양철관,1380,-50,-3.5,1430,1435,1365,2232545,3124158385,120386975820,87236939
003580,동원,47800,-100,-0.21,47900,48100,47250,3805,180740650,91685658000,1918110
049770,동원F&B,240000,-2500,-1.03,240500,243000,235500,9119,2180565500,926189760000,3859124
018500,동원금속,3190,10,0.31,3165,3240,3095,56183,177099365,114696236270,35954933
006040,동원산업,312500,0,0,311500,314500,310500,610,190607000,1051000000000,3363200
030720,동원수산,9550,150,1.6,9400,9690,9200,68599,647783390,38769265950,4059609
014820,동원시스템즈,54900,400,0.73,54500,54900,54000,9456,517007300,1321967514600,24079554
014825,동원시스템즈우,26700,-400,-1.48,26900,27000,26400,911,24302250,7085058600,265358
163560,동일고무벨트,10000,-100,-0.99,10100,10200,9940,61604,617929330,126400000000,12640000
001530,동일방직,60000,0,0,59700,60000,59400,1079,64233000,140147160000,2335786
004890,동일산업,74800,300,0.4,74600,75100,74100,11577,864712800,181406082000,2425215
002690,동일제강,3690,-30,-0.81,3700,3750,3680,12547,46415995,55350000000,15000000
000020,동화약품,8430,-10,-0.12,8450,8490,8370,44152,372072090,235462292100,27931470
000150,두산,121500,1500,1.25,120000,125000,120000,60974,7461760500,2455234092000,20207688
000157,두산2우B,75100,800,1.08,72600,75800,72600,103,7539400,74024943500,985685
