단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,267500,3000,1.13,266500,270500,266000,192011,51459314500,17727519250000,66271100
051915,LG화학우,178500,1500,0.85,177000,179000,175500,19111,3378333560,1361762398500,7628921
079550,LIG넥스원,79800,-1500,-1.85,81300,81300,79400,82654,6601696800,1755600000000,22000000
006260,LS,60400,-1100,-1.79,61100,61300,59900,114720,6913682300,1944880000000,32200000
000680,LS네트웍스,3065,0,0,3075,3080,3040,3042,9299550,241531244040,78803016
010120,LS산전,38550,-450,-1.15,39000,39000,38500,84611,3270468850,1156500000000,30000000
229640,LS전선아시아,5670,-110,-1.9,5780,5790,5660,43322,248417280,173643063930,30624879
023150,MH에탄올,7780,10,0.13,7770,7800,7670,41215,318956010,57404932280,7378526
035420,NAVER,792000,13000,1.67,787000,793000,779000,47372,37318961000,26106441768000,32962679
181710,NHN엔터테인먼트,49900,-300,-0.6,50200,50400,49450,89732,4468720350,976294747500,19565025
005940,NH투자증권,10100,50,0.5,10050,10100,10000,722277,7276363950,2842229758700,281408887
005945,NH투자증권우,6590,-20,-0.3,6620,6630,6580,27507,181742520,124359679120,18870968
034310,NICE,17050,-50,-0.29,16900,17100,16700,38217,645460000,645893215000,37882300
008260,NI스틸,3225,5,0.16,3200,3235,3145,99620,316855250,91676591250,28426850
004250,NPC,6550,-20,-0.3,6470,6550,6440,8690,56460410,240516000000,36720000
004255,NPC우,2900,0,0,2905,2920,2880,25907,75137425,15312000000,5280000
010060,OCI,79000,100,0.13,79100,79600,78300,82112,6493413700,1884100309000,23849371
005490,POSCO,249500,5500,2.25,244000,250500,243500,312153,77452126250,21753115332500,87186835
100840,S&TC,19300,50,0.26,19100,19450,19050,8830,170030900,136733011600,7084612
064960,S&T모티브,50600,-500,-0.98,50500,51100,50000,49348,2489822300,739930681600,14623136
003570,S&T중공업,9520,190,2.04,9290,9520,9250,40975,385949430,309147139280,32473439
036530,S&T홀딩스,17800,350,2.01,17500,17800,17200,20348,358169400,281775869000,15830105
010950,S-Oil,84700,-1700,-1.97,85300,85800,84500,265864,22546056800,9535762482400,112582792
010955,S-Oil우,54900,-300,-0.54,55200,55200,54500,9361,511136700,220803792300,4021927
034120,SBS,25800,-200,-0.77,25850,25950,25550,21373,551104450,470916615600,18252582
101060,SBS미디어홀딩스,2685,-10,-0.37,2680,2705,2670,42005,112819555,375621270150,139896190
004060,SG세계물산,1245,40,3.32,1200,1255,1200,5039292,6216504785,252019075200,202424960
001380,SG충방,3795,15,0.4,3825,3825,3700,374878,1406370315,158431648650,41747470
002360,SH에너지화학,1605,0,0,1605,1620,1595,787118,1265096665,178369636650,111133730
009160,SIMPAC,4815,15,0.31,4810,4830,4780,16759,80391500,140043913875,29084925
123700,SJM,6210,-30,-0.48,6250,6260,6180,27082,168484930,96906416580,15604898
025530,SJM홀딩스,5280,0,0,5310,5310,5220,5157,27083940,78851562240,14934008
034730,SK,229500,-500,-0.22,228500,230500,228500,47770,10960209000,16147688161500,70360297
011790,SKC,31550,0,0,31500,32050,31350,206685,6537953350,1184215210250,37534555
018670,SK가스,112500,-1500,-1.32,114000,115000,110500,20213,2258779500,999165487500,8881471
001740,SK네트웍스,6790,-90,-1.31,6810,6860,6750,454422,3089992170,1685194123130,248187647
001745,SK네트웍스우,49700,-700,-1.39,49600,50200,49400,3058,151645950,5648305600,113648
210980,SK디앤디,41850,550,1.33,41650,42650,41150,9460,397728500,450724500000,10770000
03473K,SK우,135500,-1500,-1.09,135500,136000,134500,427,57594500,76711292500,566135
096770,SK이노베이션,155500,-3500,-2.2,157000,158500,155000,258470,40425723000,14378395202000,92465564
096775,SK이노베이션우,86200,-1600,-1.82,87800,87800,86000,5740,497164500,107614321200,1248426
001510,SK증권,1065,0,0,1070,1075,1060,874226,932578535,340924787115,320117171
001515,SK증권우,3000,-210,-6.54,3210,3210,2940,551916,1670350450,11737542000,3912514
006120,SK케미칼,65800,-300,-0.45,66100,67100,65300,116486,7679387400,1599154179000,24303255
006125,SK케미칼우,27050,-150,-0.55,27200,27350,26900,3100,84003800,76203231250,2817125
017670,SK텔레콤,225000,-1000,-0.44,227000,227500,223000,117759,26409791500,18167784975000,80745711
000660,SK하이닉스,49750,200,0.4,49850,50200,49200,2561968,127213145450,36218117658750,728002365
005610,SPC삼립,161000,-500,-0.31,159500,161000,158500,14947,2384856500,1389270449000,8629009
011810,STX,2125,115,5.72,1995,2405,1955,13626807,29311479485,100579798750,47331670
077970,STX엔진,6980,-20,-0.29,6940,7630,6820,181430,1307711430,160602149920,23008904
071970,STX중공업,2535,380,17.63,2305,2695,2270,8984690,22592407935,60313548945,23792327
084870,TBH글로벌,8750,-170,-1.91,8810,8950,8720,66090,581530240,182497166250,20856819
002710,TCC동양,2340,-45,-1.89,2400,2420,2320,50766,119030050,52281450000,22342500
024070,WISCOM,4170,-105,-2.46,4250,4300,4075,76761,318962015,62658086400,15025920
037270,YG PLUS,2530,5,0.2,2510,2550,2450,69616,175221030,147171881120,58170704
000500,가온전선,22450,50,0.22,22550,22550,22300,5357,120107950,93399790150,4160347
000860,강남제비스코,35300,-100,-0.28,35300,35450,35000,6950,244561650,229450000000,6500000
035250,강원랜드,34800,250,0.72,34550,34850,34350,391764,13561094900,7445129400000,213940500
011420,갤럭시아에스엠,2245,-125,-5.27,2355,2360,2215,401072,905672730,61848950780,27549644
002100,경농,6070,-10,-0.16,6070,6380,6040,248262,1540131190,131668922500,21691750
012320,경동가스,74300,1000,1.36,72400,75400,72400,2949,217532000,258920640000,3484800
009450,경동나비엔,46000,400,0.88,45600,46700,45300,31780,1465927400,586017460000,12739510
000050,경방,15250,250,1.67,15100,15800,14800,109611,1676474850,418082867500,27415270
214390,경보제약,13900,-100,-0.71,13900,14100,13800,33562,467446950,332305354000,23906860
012610,경인양행,5400,80,1.5,5320,5440,5240,744175,3984891450,218140371000,40396365
009140,경인전자,23300,500,2.19,23900,23900,22600,812,18877900,36599570100,1570797
013580,계룡건설,13750,-50,-0.36,13800,13800,13500,4303,58592250,122799971250,8930907
012200,계양전기,5300,30,0.57,5270,5450,5270,238286,1281735350,172780000000,32600000
012205,계양전기우,3895,0,0,3895,3940,3895,12517,48921040,5453000000,1400000
004200,고려개발,6080,-20,-0.33,6100,6150,5810,17790,106996600,131024000000,21550000
002140,고려산업,6750,-90,-1.32,6900,6920,6520,1037232,6926618770,168341118750,24939425
010130,고려아연,479500,-9500,-1.94,485000,488000,478500,33806,16260206500,9048165000000,18870000
002240,고려제강,40250,50,0.12,40150,40500,40000,7983,321095950,724500000000,18000000
009810,고려포리머,1085,-20,-1.81,1100,1105,1060,1774234,1913246110,71889426560,66257536
001290,골든브릿지증권,905,0,0,904,909,898,103235,93110771,57682045635,63737067
009290,광동제약,8700,100,1.16,8620,8750,8620,152098,1319649640,456061403700,52420851
017040,광명전기,3235,-5,-0.15,3225,3315,3215,967640,3145491620,140197184525,43337615
017900,광전자,2325,-30,-1.27,2395,2395,2300,46830,109519145,134719248975,57943763
037710,광주신세계,235000,-2000,-0.84,237500,242000,233500,560,132319500,376000000000,1600000
192530,광주은행,10700,-100,-0.93,10750,10750,10600,59858,639098200,549081809900,51316057
140910,광희리츠,5680,10,0.18,5670,5700,5550,36781,206967790,20611214800,3628735
030610,교보증권,8870,-20,-0.22,8920,8920,8810,21495,190321130,319320000000,36000000
007690,국도화학,54600,0,0,54100,55200,54100,6735,369112100,317259633600,5810616
005320,국동,8340,-20,-0.24,8300,8450,8250,9597,79779160,49323193680,5914052
001140,국보,21600,-300,-1.37,21950,21950,21400,4807,103957550,22189766400,1027304
002720,국제약품,4470,-85,-1.87,4555,4555,4405,72004,321458575,74234711460,16607318
014530,극동유화,3125,-25,-0.79,3150,3150,3090,28696,89067025,108966937500,34869420
014280,금강공업,38900,-450,-1.14,39300,39400,38800,2957,115449500,188896999600,4855964
014285,금강공업우,43250,-150,-0.35,43400,44100,42300,3657,156991200,5102418750,117975
008870,금비,91600,1300,1.44,91200,92000,89000,1990,180903600,91600000000,1000000
001570,금양,2895,-45,-1.53,2940,2940,2860,71373,205887050,113927826660,39353308
002990,금호산업,9480,-220,-2.27,9600,9700,9400,84605,801493540,332662613640,35090993
002995,금호산업우,17250,-150,-0.86,17450,17500,17200,452,7817650,5041588500,292266
011780,금호석유,85800,2200,2.63,83100,86100,82100,223837,18898688000,2614127887800,30467691
011785,금호석유우,29600,200,0.68,29400,29600,29200,8500,250448900,89495185600,3023486
214330,금호에이치티,6640,-30,-0.45,6650,6650,6570,9190,60629600,64839600000,9765000
001210,금호전기,10900,200,1.87,10800,10900,10500,7719,82626450,75384955900,6916051
073240,금호타이어,9250,270,3.01,8940,9320,8870,1383137,12732863710,1461436711500,157993158
092440,기신정기,4825,-20,-0.41,4830,4845,4780,30575,146813335,140890000000,29200000
000270,기아차,40500,150,0.37,40000,40500,39900,588857,23748814850,16417215553500,405363347
024110,기업은행,12250,-50,-0.41,12300,12300,12150,1194604,14614214700,6859740483750,559978815
013700,까뮤이앤씨,10750,-150,-1.38,10900,11000,10750,2101,22731250,48538701000,4515228
004540,깨끗한나라,6050,-20,-0.33,6100,6220,5940,451069,2748266670,225259873850,37233037
004545,깨끗한나라우,24550,-700,-2.77,25000,27000,24550,38697,981367700,8989228000,366160
007460,나라케이아이씨,2860,115,4.19,2720,2875,2710,277040,780592130,48411208560,16926996
001260,남광토건,7970,470,6.27,7470,8700,7470,288243,2346889320,78077746350,9796455
008350,남선알미늄,1310,0,0,1310,1315,1285,693574,900432795,144334607900,110179090
008355,남선알미우,8700,-130,-1.47,8790,8820,8690,1186,10360850,2678643000,307890
004270,남성,1975,5,0.25,1995,2060,1955,410672,821617695,71519016000,36212160
003920,남양유업,718000,9000,1.27,706000,720000,706000,428,306122000,516960000000,720000
003925,남양유업우,243000,500,0.21,242500,243000,240000,54,13092000,40498866000,166662
002070,남영비비안,8570,-40,-0.46,8610,8670,8570,4863,41796260,58858288650,6867945
025860,남해화학,8930,180,2.06,8790,8940,8760,141112,1252738780,443632067990,49678843
005720,넥센,8140,60,0.74,8080,8140,8020,17948,144811710,414164583800,50880170
005725,넥센우,4700,-215,-4.37,4915,5130,4615,32668,160551385,16922820000,3600600
002350,넥센타이어,14150,650,4.81,13500,14300,13500,386547,5425174500,1364284659550,96415877
002355,넥센타이어1우B,5350,30,0.56,5320,5360,5280,11016,58676060,34775000000,6500000
110570,넥솔론,579,-20,-3.34,599,603,577,3475090,2038709174,93317543484,161170196
090350,노루페인트,8580,-70,-0.81,8670,8690,8580,17627,151611060,171600000000,20000000
090355,노루페인트우,8790,20,0.23,8790,8790,8780,37,325130,4070877540,463126
000320,노루홀딩스,15250,0,0,15300,15550,14900,4262,65070250,201278817750,13198611
000327,노루홀딩스2우B,17450,-50,-0.29,17550,17550,17250,141,2445550,1614823000,92540
000325,노루홀딩스우,14550,-50,-0.34,14550,14600,14300,259,3769100,2695387500,185250
006280,녹십자,151500,-3000,-1.94,153500,153500,151000,32687,4973356500,1770510507000,11686538
005250,녹십자홀딩스,22900,-550,-2.35,23400,23450,22850,68490,1579216550,1076946009000,47028210
005255,녹십자홀딩스1우,23500,-900,-3.69,23100,23500,23000,157,3643650,39218445000,1668870
005257,녹십자홀딩스2우,21200,50,0.24,21150,21300,21150,21,445700,17934988000,845990
004370,농심,317500,-3000,-0.94,319000,320500,315000,16292,5167783000,1931238835000,6082642
072710,농심홀딩스,113500,0,0,113000,115500,110000,6857,773948000,526389165000,4637790
023590,다우기술,18150,-250,-1.36,18200,18350,18100,135705,2467525200,814329098550,44866617
020120,다우인큐브,3250,110,3.5,3110,3250,3110,19718,62716955,51455784250,15832549
015590,대경기계,1065,-15,-1.39,1080,1085,1055,657364,701894920,75337982850,70739890
019680,대교,8000,-40,-0.5,8000,8030,7930,123159,982382440,677622800000,84702850
019685,대교우B,5020,-80,-1.57,5090,5130,4980,88737,445621735,97523489800,19426990
006370,대구백화점,13950,-50,-0.36,13900,14000,13800,6248,87115900,150961473450,10821611
004130,대덕GDS,12500,-100,-0.79,12450,12600,12400,32726,408900800,257195162500,20575613
004135,대덕GDS우,7150,0,0,7180,7180,7150,6,42930,15444000000,2160000
008060,대덕전자,8240,40,0.49,8190,8250,8120,141344,1159629520,402081512000,48796300
000490,대동공업,7020,-60,-0.85,7090,7090,6950,47093,328971350,166572034200,23728210
008110,대동전자,4765,125,2.69,4650,4780,4580,6540,30369925,49986979955,10490447
005750,대림B&Co,8810,-40,-0.45,8780,8850,8680,34630,303272870,146882434400,16672240
000210,대림산업,84700,-700,-0.82,84600,85100,84000,121274,10244328000,2947560000000,34800000
000215,대림산업우,30200,-350,-1.15,30550,30550,29950,2845,85526550,114760000000,3800000
004440,대림씨엔에스,20400,-100,-0.49,20550,20650,20150,17810,362550000,259731718800,12731947
006570,대림통상,5960,-30,-0.5,5990,6080,5900,4083,24262380,90741000000,15225000
001680,대상,26200,-150,-0.57,26200,26250,26100,130437,3408945850,901583265000,34411575
001689,대상3우B,26250,-100,-0.38,26150,26250,26150,20,524000,6206812500,236450
001685,대상우,12800,-50,-0.39,12850,12850,12650,2987,37907950,17538854400,1370223
084690,대상홀딩스,10200,-100,-0.97,10300,10300,10150,22742,232342450,369367887600,36212538
084695,대상홀딩스우,7190,0,0,7230,7230,7190,501,3621830,6567935580,913482
128820,대성산업,4640,-90,-1.9,4795,4795,4620,164637,768452655,111768111200,24087955
117580,대성에너지,6270,-90,-1.42,6320,6330,6260,44133,277373350,172425000000,27500000
005620,대성합동지주,42850,1500,3.63,40900,43600,40900,6079,257556100,77090449450,1799077
016710,대성홀딩스,9570,-190,-1.95,9810,9810,9500,24272,232090550,153976122630,16089459
003540,대신증권,10450,-150,-1.42,10500,10500,10400,79959,834009200,530582030000,50773400
003547,대신증권2우B,6820,-30,-0.44,6840,6840,6800,533,3631720,68200000000,10000000
003545,대신증권우,7230,0,0,7250,7250,7190,29952,216213670,187980000000,26000000
009190,대양금속,4035,15,0.37,4020,4090,4000,3579,14355175,49702859655,12317933
014160,대영포장,1010,15,1.51,993,1025,993,1208883,1219376392,107650746980,106584898
047040,대우건설,5200,-70,-1.33,5260,5270,5200,544405,2839789320,2161237717600,415622638
009320,대우부품,1670,45,2.77,1630,1720,1630,902609,1510717355,79569446250,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,44300,200,0.45,44900,44900,43650,8053,356037100,515137942800,11628396
069620,대웅제약,70900,700,1,70600,72200,70200,77231,5527658700,821488167500,11586575
000430,대원강업,4430,-60,-1.34,4480,4490,4415,52908,235688195,274660000000,62000000
006340,대원전선,1285,-20,-1.53,1305,1305,1275,739804,949701410,87517714735,68107171
006345,대원전선우,3235,65,2.05,3180,3285,3135,87126,281442875,8479582000,2621200
003220,대원제약,18250,-600,-3.18,18800,19000,18250,107120,1985499600,322687448000,17681504
024890,대원화성,2780,-50,-1.77,2825,2870,2765,181598,511165165,114672642560,41249152
002880,대유에이텍,1740,20,1.16,1710,1765,1705,347601,602134580,159704682000,91784300
000300,대유플러스,984,-15,-1.5,998,999,984,87814,86829835,86710597584,88120526
012800,대창,1005,-15,-1.47,1015,1015,1000,241439,242677630,91596201495,91140499
015230,대창단조,47750,300,0.63,46200,47850,46200,3192,151280000,95500000000,2000000
001070,대한방직,85600,-1100,-1.27,86100,86800,84100,1124,95867700,90736000000,1060000
006650,대한유화,281500,-2000,-0.71,282000,282500,275500,28190,7849069000,1829750000000,6500000
001440,대한전선,1925,-15,-0.77,1940,1945,1905,336782,645953355,1648710542325,856473009
084010,대한제강,9470,50,0.53,9350,9550,9340,28124,265537260,233404570980,24646734
001790,대한제당,23500,150,0.64,23350,23500,23100,6757,157490250,207740047000,8840002
001799,대한제당3우B,20450,150,0.74,20500,20500,20200,64,1296350,2651465200,129656
001795,대한제당우,12200,-50,-0.41,12150,12200,12150,126,1533550,7908967200,648276
001130,대한제분,182500,-500,-0.27,183000,183500,180500,1097,199772500,308425000000,1690000
003490,대한항공,26050,0,0,26200,26350,25850,380018,9907875750,1897475331200,72839744
003495,대한항공우,12300,-100,-0.81,12400,12400,12300,1161,14359400,13662766200,1110794
005880,대한해운,16800,150,0.9,16600,17000,16450,163267,2748882700,410365267200,24426504
003830,대한화섬,103000,-500,-0.48,103000,103500,102000,810,83028500,136784000000,1328000
016090,대현,4110,-170,-3.97,4360,4360,4090,607460,2533906245,186110294100,45282310
069460,대호에이엘,1760,45,2.62,1710,1765,1700,292122,507314975,47757316640,27134839
012510,더존비즈온,20950,-450,-2.1,21350,21500,20700,122327,2562777200,621643065000,29672700
004830,덕성,6140,-200,-3.15,6330,6330,6140,112481,696108100,96275200000,15680000
004835,덕성우,3145,105,3.45,3115,3335,3040,144930,460249515,4377840000,1392000
024900,덕양산업,1875,-15,-0.79,1915,1915,1865,27750,52142915,61059337500,32564980
008000,도레이케미칼,19250,-50,-0.26,19300,19400,19250,1228,23736650,892504131750,46363851
002150,도화엔지니어링,4730,30,0.64,4720,4740,4690,9500,44679395,159495600000,33720000
001620,동국실업,3600,-5,-0.14,3630,3740,3560,997489,3632608370,94804272000,26334520
001230,동국제강,11650,-50,-0.43,11600,11850,11550,226316,2643150150,1111403266300,95399422
023450,동남합성,60000,900,1.52,59800,60000,58400,521,31214900,90604440000,1510074
004140,동방,2090,15,0.72,2080,2100,2050,44095,91447470,67975097300,32523970
007590,동방아그로,7130,-30,-0.42,7160,7230,7090,6170,44076260,97093324010,13617577
012030,동부,801,-21,-2.55,824,825,799,888936,718360739,145883182320,182126320
005960,동부건설,9960,50,0.5,9860,10050,9800,21414,213026950,207013470600,20784485
005965,동부건설우,19050,-50,-0.26,19450,19450,18800,190,3651850,4300194600,225732
016380,동부제철,14400,-1250,-7.99,15650,15650,14000,62882,906469450,360001756800,25000122
016385,동부제철우,29800,-800,-2.61,30400,30700,29600,1056,31629350,4777953200,160334
016610,동부증권,3420,-30,-0.87,3420,3450,3390,12463,42708355,145166650380,42446389
000990,동부하이텍,18800,350,1.9,18350,19250,18300,767396,14525186450,834115241600,44367832
000995,동부하이텍1우,31900,650,2.08,31250,33300,31150,574,18182750,3582880400,112316
005830,동부화재,62400,400,0.65,61400,62400,61000,96663,6000397200,4417920000000,70800000
083350,동북아10호,4370,0,0,0,0,0,0,0,6929334200,1585660
083360,동북아11호,4360,0,0,4360,4360,4360,688,2999680,6913477600,1585660
083370,동북아12호,4450,50,1.14,4450,4450,4450,4951,22031950,7056187000,1585660
083380,동북아13호,4420,5,0.11,4420,4420,4420,2204,9741680,7008617200,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
026960,동서,26050,0,0,26050,26350,25650,43493,1123527750,2597185000000,99700000
002210,동성제약,4240,40,0.95,4200,4265,4190,36077,152225425,94996165440,22404756
102260,동성코퍼레이션,6150,-30,-0.49,6180,6190,6090,90983,556809890,279486565500,45444970
005190,동성화학,19150,150,0.79,19000,19450,18950,35329,678974750,101590424450,5304983
000640,동아쏘시오홀딩스,150000,1000,0.67,148500,155000,147500,25336,3837920500,907546950000,6050313
058730,동아에스텍,6000,-90,-1.48,6030,6080,5970,14973,89974370,92220000000,15370000
170900,동아에스티,97700,-200,-0.2,97600,99000,96000,39322,3834236900,824965903600,8443868
028100,동아지질,10050,0,0,9970,10200,9970,43183,433285400,115575000000,11500000
007340,동아타이어,24350,150,0.62,24000,24600,23900,9842,239910550,577752937000,23727020
001520,동양,2960,20,0.68,2940,2975,2905,295666,871224650,706504826480,238684063
001527,동양2우B,13550,0,0,13300,13550,13300,34,457750,4181109950,308569
001529,동양3우B,23150,150,0.65,23150,23150,22800,363,8313200,2077064300,89722
084670,동양고속,36400,-400,-1.09,36400,36800,36300,2163,78955250,96532800000,2652000
030790,동양네트웍스,1140,-10,-0.87,1150,1160,1130,181657,207322225,60117154440,52734346
002900,동양물산,4300,110,2.63,4215,4300,4090,3348286,14092764870,281172270000,65388900
082640,동양생명,11200,50,0.45,11200,11300,11100,204667,2287482300,1204810768000,107572390
001525,동양우,14300,-50,-0.35,0,0,0,0,0,8833553300,617731
008970,동양철관,1280,-30,-2.29,1300,1315,1275,785913,1008372090,109547580160,85584047
003580,동원,44800,0,0,45250,45250,44200,824,36752500,57286521600,1278717
049770,동원F&B,195000,0,0,193500,195500,189000,18408,3558581500,752529180000,3859124
018500,동원금속,3470,-30,-0.86,3520,3540,3455,24853,86186085,121875161750,35122525
006040,동원산업,348500,-5500,-1.55,355000,355000,344000,4239,1471120000,1172075200000,3363200
030720,동원수산,9950,-150,-1.49,10100,10100,9850,22378,222307310,40393109550,4059609
014820,동원시스템즈,57500,0,0,57000,58000,56100,14128,805726400,1384574355000,24079554
014825,동원시스템즈우,27300,500,1.87,27000,27450,26800,1291,34688350,7244273400,265358
163560,동일고무벨트,12300,-150,-1.2,12350,12550,12200,10347,127603150,150921000000,12270000
001530,동일방직,59600,200,0.34,59500,59700,59200,1254,74426400,136740935600,2294311
004890,동일산업,80200,-700,-0.87,79400,80900,78600,3090,245745300,194502243000,2425215
002690,동일제강,3660,-70,-1.88,3730,3770,3620,91135,336421535,54900000000,15000000
