단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,120000,0,0,119000,121000,117500,260645,31183932000,13509935040000,112582792
010955,S-Oil우,97700,300,0.31,97200,97800,95200,9596,932171100,392942267900,4021927
034120,SBS,23600,-350,-1.46,23850,23900,23450,43538,1027843400,430760935200,18252582
101060,SBS미디어홀딩스,2750,-105,-3.68,2850,2850,2730,175391,489451685,384714522500,139896190
004060,SG세계물산,854,-116,-11.96,920,971,846,2224094,1998874183,172870915840,202424960
001380,SG충방,4575,-125,-2.66,4555,4795,4520,47708,220054865,190994675250,41747470
002360,SH에너지화학,1360,-100,-6.85,1460,1460,1360,2275793,3162129150,151141872800,111133730
009160,SIMPAC,4540,-60,-1.3,4460,4550,4460,33114,149288735,132045559500,29084925
123700,SJM,4995,-285,-5.4,5220,5250,4980,70429,356268740,77946465510,15604898
025530,SJM홀딩스,4750,-130,-2.66,4880,4880,4710,7324,35120415,70936538000,14934008
034730,SK,272000,2000,0.74,270000,276000,267500,138585,37839883500,19138000784000,70360297
011790,SKC,41050,600,1.48,40300,41400,39700,164993,6737944500,1540793482750,37534555
018670,SK가스,99600,-900,-0.9,100000,101000,98500,24395,2421994100,893152641600,8967396
001740,SK네트웍스,6880,60,0.88,6810,6900,6730,829419,5652166230,1707531011360,248187647
001745,SK네트웍스우,54100,400,0.74,54500,54500,52500,832,44065900,6148356800,113648
210980,SK디앤디,26000,-550,-2.07,26100,26550,25400,86686,2234449350,420030000000,16155000
03473K,SK우,161000,1500,0.94,157500,161000,157000,3190,507488500,91147735000,566135
096770,SK이노베이션,189500,3000,1.61,186500,189500,185000,210713,39699773000,17522224378000,92465564
096775,SK이노베이션우,134500,500,0.37,135500,135500,131000,10787,1448225000,167913297000,1248426
001510,SK증권,1120,-45,-3.86,1155,1165,1120,3968046,4504527050,358531231520,320117171
001515,SK증권우,3050,-240,-7.29,3230,3315,3040,153562,478427060,11933167700,3912514
006120,SK케미칼,64500,-1600,-2.42,66000,66100,63800,214167,13867557500,1442486707500,22364135
006125,SK케미칼우,25500,-1600,-5.9,26150,26650,25100,50800,1312227250,71836687500,2817125
017670,SK텔레콤,249500,-2500,-0.99,253000,253500,249500,140932,35336196500,20146054894500,80745711
000660,SK하이닉스,86300,3200,3.85,83600,86300,83600,4656285,397045175400,62826604099500,728002365
005610,SPC삼립,119500,-1500,-1.24,124500,126000,119000,49587,6004793500,1031166575500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,12250,-1750,-12.5,14400,14400,11950,122580,1546597200,281859074000,23008904
071970,STX중공업,7150,-1010,-12.38,8160,8170,6940,1327096,9900080340,176357259650,24665351
084870,TBH글로벌,8270,-490,-5.59,8600,8820,8130,164845,1380154550,172485893130,20856819
002710,TCC동양,2200,-60,-2.65,2205,2255,2150,44774,97385685,49153500000,22342500
024070,WISCOM,4300,-5,-0.12,4220,4380,4205,9050,38848740,64611456000,15025920
037270,YG PLUS,1745,-90,-4.9,1810,1835,1740,95206,169011010,101507878480,58170704
000500,가온전선,23150,-700,-2.94,23800,23800,22700,3668,84290200,96312033050,4160347
000860,강남제비스코,36700,-300,-0.81,36900,36900,35500,15843,570815800,238550000000,6500000
035250,강원랜드,34100,-300,-0.87,34600,34600,34050,138033,4708840950,7295371050000,213940500
011420,갤럭시아에스엠,2600,-170,-6.14,2710,2725,2450,425568,1111532595,71629074400,27549644
002100,경농,5710,-170,-2.89,5820,5900,5670,38020,218916730,123859892500,21691750
009450,경동나비엔,32500,1000,3.17,31700,33350,30800,42183,1346781750,414034075000,12739510
267290,경동도시가스,53600,-900,-1.65,54500,56300,52100,14505,782495200,168600729600,3145536
012320,경동인베스트,48500,-1900,-3.77,50400,50400,48150,3349,164588000,114703615500,2365023
000050,경방,13500,50,0.37,13300,13900,13300,36660,500993650,370106145000,27415270
214390,경보제약,11150,-600,-5.11,11650,11650,11100,143595,1621152200,266561489000,23906860
012610,경인양행,4040,-60,-1.46,4025,4235,4025,350902,1440854605,163201314600,40396365
009140,경인전자,20050,-200,-0.99,20350,20550,20050,100,2011900,31494479850,1570797
013580,계룡건설,17250,-150,-0.86,17400,17550,16800,7505,128794100,154058145750,8930907
012200,계양전기,4600,-100,-2.13,4735,4735,4560,275536,1272744475,149960000000,32600000
012205,계양전기우,3955,-105,-2.59,4080,4080,3880,35025,138158710,5537000000,1400000
004200,고려개발,5550,-290,-4.97,6000,6000,5520,6701,37795260,119602500000,21550000
002140,고려산업,2770,15,0.54,2740,2850,2740,377099,1053034310,69082207250,24939425
010130,고려아연,481500,-1000,-0.21,484000,486500,480000,37181,17984659000,9085905000000,18870000
002240,고려제강,34000,-700,-2.02,35000,35250,34000,8993,310521000,612000000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,7980,-220,-2.68,8110,8200,7980,137094,1102016360,418318390980,52420851
017040,광명전기,2365,-65,-2.67,2415,2500,2360,309619,737870155,102493459475,43337615
017900,광전자,2765,20,0.73,2745,2830,2705,178797,493591090,160214504695,57943763
037710,광주신세계,223500,-7500,-3.25,237000,237000,223000,480,107835000,357600000000,1600000
192530,광주은행,12100,-300,-2.42,12400,12450,11900,70683,856350250,620924289700,51316057
030610,교보증권,8780,-320,-3.52,9020,9080,8730,104748,928281020,316080000000,36000000
007690,국도화학,53900,-300,-0.55,54200,54500,53300,11278,608629800,313192202400,5810616
005320,국동,3510,-70,-1.96,3580,3620,3420,28473,99336355,45745036740,13032774
001140,국보,9540,-120,-1.24,9660,9740,9460,12756,121850470,16049180160,1682304
002720,국제약품,3440,-195,-5.36,3545,3620,3385,71677,247856305,59844290240,17396596
014530,극동유화,3160,-95,-2.92,3300,3300,3150,48168,153922155,110187367200,34869420
014280,금강공업,29150,0,0,29100,29800,28700,3541,102750200,141551350600,4855964
014285,금강공업우,36050,-150,-0.41,36600,36900,35650,60,2167550,4252998750,117975
008870,금비,76300,-700,-0.91,76700,77100,74200,1983,149298500,76300000000,1000000
001570,금양,2220,-50,-2.2,2270,2270,2170,116628,256868495,94816446420,42710111
002990,금호산업,9060,100,1.12,8950,9260,8900,154889,1411813940,324796714620,35849527
002995,금호산업우,20650,-150,-0.72,20900,20900,20300,308,6312500,6035292900,292266
011780,금호석유,71700,-800,-1.1,72800,72800,71200,92613,6649986200,2184533444700,30467691
011785,금호석유우,28650,50,0.17,28600,28650,28200,2719,77334350,86622873900,3023486
214330,금호에이치티,4710,-190,-3.88,4810,5000,4650,123987,584066450,45993150000,9765000
001210,금호전기,7990,-20,-0.25,7920,8080,7530,8508,65926580,55259247490,6916051
073240,금호타이어,4970,-220,-4.24,5140,5210,4970,1167394,5907355410,785225995260,157993158
092440,기신정기,4620,-5,-0.11,4555,4620,4555,19207,88345645,134904000000,29200000
000270,기아차,30200,-200,-0.66,30400,30550,30150,856016,25911339850,12241973079400,405363347
024110,기업은행,14450,-500,-3.34,14900,14950,14300,1561056,22546877850,8091693876750,559978815
013700,까뮤이앤씨,10000,-100,-0.99,10100,10100,9910,1581,15738560,45152280000,4515228
004540,깨끗한나라,3945,-125,-3.07,3995,4070,3945,69350,276132885,146914533885,37240693
004545,깨끗한나라우,16250,-500,-2.99,16850,17500,16150,2285,37733150,5950100000,366160
007460,나라케이아이씨,1810,-65,-3.47,1825,1870,1780,160543,291611925,30637862760,16926996
001260,남광토건,6380,-290,-4.35,6820,6820,6330,19928,129004600,62501382900,9796455
008350,남선알미늄,1030,-65,-5.94,1085,1090,1025,3142307,3283901340,113484462700,110179090
008355,남선알미우,8810,-190,-2.11,9020,9100,8500,4563,40161390,2712510900,307890
004270,남성,2330,-30,-1.27,2355,2420,2265,664181,1559317620,84374332800,36212160
003920,남양유업,650000,-2000,-0.31,658000,658000,646000,798,519527000,468000000000,720000
003925,남양유업우,219000,-3000,-1.35,224000,224000,219000,161,35528500,36498978000,166662
002070,남영비비안,7710,120,1.58,7590,7960,7400,4584,34635270,52951855950,6867945
025860,남해화학,8890,20,0.23,8930,8990,8710,46983,416097470,441644914270,49678843
005720,넥센,8010,-90,-1.11,8070,8140,7910,57594,461254100,407550161700,50880170
005725,넥센우,5130,60,1.18,5040,5130,5020,6428,32319920,18471078000,3600600
002350,넥센타이어,13000,-150,-1.14,13350,13350,13000,72677,951581400,1269682401000,97667877
002355,넥센타이어1우B,6080,-20,-0.33,6000,6090,5800,1423,8458490,39520000000,6500000
251270,넷마블게임즈,150000,-1500,-0.99,151500,152500,149000,147017,22059319600,12752761800000,85018412
090350,노루페인트,8090,-230,-2.76,8320,8320,8010,76277,617865550,161800000000,20000000
090355,노루페인트우,9010,-170,-1.85,9280,9430,9010,9406,87341100,4172765260,463126
000320,노루홀딩스,16000,-1050,-6.16,17050,17050,15950,33102,545960300,211177776000,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,19900,-650,-3.16,20550,20550,19050,271,5426000,3686475000,185250
006280,녹십자,194500,1000,0.52,193500,198000,193000,36918,7207033500,2273031641000,11686538
005250,녹십자홀딩스,35500,-1000,-2.74,36500,37150,35500,100839,3658290100,1669501455000,47028210
005257,녹십자홀딩스2우,24450,-250,-1.01,24700,24900,24000,3068,74840400,20684455500,845990
004370,농심,335500,-6000,-1.76,341500,343000,334500,8026,2704960500,2040726391000,6082642
072710,농심홀딩스,110000,500,0.46,109000,110500,108000,2848,309833500,510156900000,4637790
023590,다우기술,17500,-600,-3.31,17800,18200,17300,218916,3849388200,785165797500,44866617
020120,다우인큐브,2685,5,0.19,2605,2725,2550,89365,233192210,42510394065,15832549
015590,대경기계,542,-58,-9.67,600,600,519,2442382,1333653029,49181020380,90739890
019680,대교,8300,30,0.36,8350,8380,8150,78411,646984030,703033655000,84702850
019685,대교우B,5090,-10,-0.2,5100,5100,5060,3798,19290290,98883379100,19426990
006370,대구백화점,12000,100,0.84,12000,12000,11750,2231,26573150,129859332000,10821611
004130,대덕GDS,19800,50,0.25,19500,20100,19500,184025,3648259450,407397137400,20575613
004135,대덕GDS우,8590,-250,-2.83,8690,8690,8580,2102,18074190,18554400000,2160000
008060,대덕전자,11150,0,0,11150,11350,10950,168902,1878983450,544078745000,48796300
000490,대동공업,7360,10,0.14,7350,7530,7280,15515,114374750,174639625600,23728210
008110,대동전자,4150,-140,-3.26,4290,4290,4050,6295,26224105,43535355050,10490447
005750,대림B&Co,6140,-240,-3.76,6330,6400,6050,85576,528162400,102367553600,16672240
000210,대림산업,77900,-2000,-2.5,80600,80600,77600,114780,8997378700,2710920000000,34800000
000215,대림산업우,30350,-1100,-3.5,31200,31300,30300,4699,145385750,115330000000,3800000
004440,대림씨엔에스,13900,-500,-3.47,14650,14650,13900,12793,182259100,176974063300,12731947
006570,대림통상,5170,-130,-2.45,5260,5370,5140,2467,12777680,78713250000,15225000
001680,대상,21700,-600,-2.69,22300,22350,21600,134114,2930197400,751862142500,34648025
001685,대상우,12050,0,0,12300,12300,11950,1529,18392600,16511187150,1370223
084690,대상홀딩스,8930,-270,-2.93,9250,9250,8860,100945,906019350,323377964340,36212538
084695,대상홀딩스우,6780,-170,-2.45,6940,6950,6600,446,2955240,6193407960,913482
128820,대성산업,3020,-115,-3.67,3085,3130,2950,72435,217770695,136611143560,45235478
117580,대성에너지,6070,-50,-0.82,6120,6120,6070,27470,167294470,166925000000,27500000
016710,대성홀딩스,8520,-70,-0.81,8540,8600,8410,21550,182863580,137082190680,16089459
003540,대신증권,13050,-650,-4.74,13650,13700,12950,389031,5112890950,662592870000,50773400
003547,대신증권2우B,8600,-140,-1.6,8740,8800,8520,12783,109990800,86000000000,10000000
003545,대신증권우,9230,-160,-1.7,9390,9410,9140,145281,1338492880,239980000000,26000000
009190,대양금속,3640,-200,-5.21,4070,4070,3530,9434,34971310,44837276120,12317933
014160,대영포장,828,-8,-0.96,836,840,821,1168993,968401879,88252295544,106584898
047040,대우건설,7000,-10,-0.14,6910,7060,6910,655112,4586786370,2909358466000,415622638
009320,대우부품,2025,-170,-7.74,2145,2150,2025,3325287,6939247845,96483909375,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14400,-950,-6.19,15000,15300,14400,321546,4766397850,837244512000,58141980
069620,대웅제약,105000,-5000,-4.55,108000,111000,104500,94315,10118898500,1216590375000,11586575
000430,대원강업,3650,-45,-1.22,3690,3750,3650,7671,28194940,226300000000,62000000
006340,대원전선,1100,-30,-2.65,1115,1165,1100,509291,570197415,74917888100,68107171
006345,대원전선우,2490,15,0.61,2370,2600,2335,39366,96060760,6526788000,2621200
003220,대원제약,17900,-200,-1.1,18150,18300,17800,63095,1131881300,325836832500,18203175
024890,대원화성,2385,0,0,2360,2420,2340,91843,217873450,98379227520,41249152
002880,대유에이텍,1105,-40,-3.49,1110,1145,1065,393474,429934275,101519562235,91872907
000300,대유플러스,722,-20,-2.7,740,742,676,1097680,766323300,63623019772,88120526
012800,대창,937,-22,-2.29,951,970,935,399318,378830342,85398647563,91140499
015230,대창단조,58400,100,0.17,58300,59400,57700,3897,228495500,116800000000,2000000
001070,대한방직,87100,100,0.11,89900,89900,86700,4251,369313800,92326000000,1060000
006650,대한유화,244500,0,0,247000,248500,244000,28595,7031955000,1589250000000,6500000
001440,대한전선,1215,-25,-2.02,1220,1260,1210,388083,476906275,1040614705935,856473009
084010,대한제강,10800,-100,-0.92,10900,11100,10550,57224,616496050,266184727200,24646734
001790,대한제당,24900,-700,-2.73,25700,25950,24650,15991,404966750,220116049800,8840002
001799,대한제당3우B,24150,-850,-3.4,25400,25400,24100,805,19663350,3131192400,129656
001795,대한제당우,14750,250,1.72,14750,14750,14750,1,14750,9562071000,648276
001130,대한제분,170000,-3500,-2.02,173500,173500,168000,4202,711858000,287300000000,1690000
003490,대한항공,30900,-600,-1.9,31500,31750,30550,331815,10281795550,2930699190600,94844634
003495,대한항공우,13350,-300,-2.2,13900,13900,13300,201,2700750,14829099900,1110794
005880,대한해운,34150,600,1.79,33450,34450,33300,125768,4272753900,834165111600,24426504
003830,대한화섬,110000,-3000,-2.65,113000,114500,109000,1597,177962500,146080000000,1328000
016090,대현,2630,-15,-0.57,2615,2680,2535,248753,647309615,119092475300,45282310
069460,대호에이엘,1255,-35,-2.71,1260,1310,1240,203456,257022165,34054222945,27134839
012510,더존비즈온,29850,-1650,-5.24,30950,31600,28250,156844,4724603250,885730095000,29672700
004830,덕성,3500,45,1.3,3455,3500,3315,129705,442702520,54880000000,15680000
004835,덕성우,2755,-150,-5.16,2900,2985,2755,6962,19782380,3834960000,1392000
024900,덕양산업,1550,-90,-5.49,1615,1665,1550,692792,1096843360,50475719000,32564980
145720,덴티움,52400,800,1.55,51200,53000,51000,51548,2686688600,580006692000,11068830
008000,도레이케미칼,18850,50,0.27,18750,18900,18750,657,12281400,873958591350,46363851
002150,도화엔지니어링,5050,-120,-2.32,5150,5220,5050,41857,214142000,170286000000,33720000
001620,동국실업,1270,-60,-4.51,1340,1365,1270,1045642,1369267410,37353331440,29412072
001230,동국제강,10300,0,0,10100,10650,10100,567149,5910560600,982957191100,95432737
023450,동남합성,50900,700,1.39,50200,51200,50200,801,40838400,76862766600,1510074
004140,동방,1710,-20,-1.16,1720,1730,1685,144292,245908855,55615988700,32523970
007590,동방아그로,6820,-130,-1.87,6900,6950,6810,7184,49474650,92871875140,13617577
012030,동부,835,2,0.24,845,845,812,1129201,937939939,152075477200,182126320
005960,동부건설,12500,-300,-2.34,12600,13000,12400,22540,286758650,260669412500,20853553
005965,동부건설우,18850,200,1.07,18900,18900,18000,939,17127650,4255048200,225732
016380,동부제철,7120,-210,-2.86,7330,7400,7120,10358,74791530,178000875760,25000123
016385,동부제철우,24550,200,0.82,23800,25000,23050,437,10302200,3936199700,160334
016610,동부증권,3360,-190,-5.35,3520,3590,3325,119017,403264900,142619867040,42446389
000990,동부하이텍,14000,-450,-3.11,14250,14600,14000,414555,5891867850,621149648000,44367832
000995,동부하이텍1우,35500,-1500,-4.05,37000,37350,34800,2261,81017250,3987218000,112316
005830,동부화재,73200,-600,-0.81,74200,74500,72200,154277,11306862400,5182560000000,70800000
083370,동북아12호,4995,5,0.1,4990,4995,4990,232,1158175,7920371700,1585660
083380,동북아13호,4990,0,0,0,0,0,0,0,7912443400,1585660
026960,동서,25300,-700,-2.69,26000,26000,25250,54723,1397149150,2522410000000,99700000
002210,동성제약,3450,-135,-3.77,3485,3630,3450,61815,215702560,79730555700,23110306
102260,동성코퍼레이션,5710,-30,-0.52,5780,5780,5620,116455,664381480,259490778700,45444970
005190,동성화학,15100,-700,-4.43,16000,16000,15100,32314,495521700,80105243300,5304983
000640,동아쏘시오홀딩스,116000,-5000,-4.13,122000,122000,115000,40786,4789943500,712034448000,6138228
058730,동아에스텍,6360,10,0.16,6250,6390,6250,18983,120210140,97944000000,15400000
170900,동아에스티,78600,-500,-0.63,79800,79800,78000,27563,2168715900,663688024800,8443868
028100,동아지질,12700,-500,-3.79,13500,13500,12550,220956,2850879650,146050000000,11500000
007340,동아타이어,23050,-250,-1.07,23450,23800,22850,11083,258866900,546907811000,23727020
001520,동양,1740,-65,-3.6,1790,1820,1740,567106,1003485630,415310269620,238684063
001527,동양2우B,11900,-1050,-8.11,13100,13100,11900,1467,17843600,3671971100,308569
001529,동양3우B,24650,-950,-3.71,25050,25650,24000,3462,84675700,2211647300,89722
084670,동양고속,35950,150,0.42,35600,36100,35600,2750,98427450,93182400000,2592000
030790,동양네트웍스,1930,130,7.22,1805,1985,1805,4616528,8806136535,129153173990,66918743
002900,동양물산,1615,-25,-1.52,1645,1700,1610,865959,1424573595,105603073500,65388900
082640,동양생명,7750,-240,-3,8010,8010,7750,121106,946468370,1250529033750,161358585
001525,동양우,10800,-100,-0.92,10700,10950,10700,225,2422450,6671494800,617731
008970,동양철관,1080,-20,-1.82,1095,1120,1075,937654,1021333025,94215894120,87236939
003580,동원,4050,-190,-4.48,4245,4270,3875,59685,241918945,77683455000,19181100
049770,동원F&B,177000,-8500,-4.58,186000,186000,175500,18399,3283967000,683064948000,3859124
018500,동원금속,3010,-60,-1.95,3045,3085,3005,14825,44767475,108224348330,35954933
006040,동원산업,262000,500,0.19,262500,263500,259500,6192,1618389000,881158400000,3363200
030720,동원수산,8810,60,0.69,8750,8900,8630,24061,210557600,35765155290,4059609
014820,동원시스템즈,51200,-1500,-2.85,53300,53300,51200,10737,559644900,1232873164800,24079554
014825,동원시스템즈우,26200,0,0,26250,26250,25400,88,2249900,6952379600,265358
163560,동일고무벨트,9160,-200,-2.14,9310,9340,9160,20872,193267290,115782400000,12640000
001530,동일방직,57200,-100,-0.17,57500,57500,56300,1525,87021400,133606959200,2335786
004890,동일산업,60600,-3000,-4.72,64000,64000,60600,10083,620390900,146968029000,2425215
002690,동일제강,3880,-115,-2.88,3995,3995,3850,53049,206687890,58200000000,15000000
000020,동화약품,8460,-180,-2.08,8560,8790,8460,86723,741393140,236300236200,27931470
000150,두산,136500,3000,2.25,134000,137000,133000,34659,4703116500,2758349412000,20207688
000157,두산2우B,78100,-800,-1.01,77800,78100,77200,246,19065700,76981998500,985685
011160,두산건설,2900,-65,-2.19,2975,3040,2900,17486,51288175,178565156800,61574192
241560,두산밥캣,36800,-100,-0.27,37100,37400,36450,153769,5652058464,3689169308800,100249166
082740,두산엔진,3895,-200,-4.88,4050,4070,3860,889173,3489548335,270702500000,69500000
