단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,29000,-400,-1.36,29650,30000,28900,1380080,40495463500,10376655300000,357815700
001120,LG상사,30600,300,0.99,30300,30750,29950,136831,4163102450,1186056000000,38760000
051900,LG생활건강,816000,-5000,-0.61,821000,822000,808000,16828,13734184000,12744448752000,15618197
051905,LG생활건강우,507000,-11000,-2.12,516000,517000,507000,1598,814792000,1064546379000,2099697
003555,LG우,39800,-100,-0.25,40100,40100,39400,7297,289252350,131924144600,3314677
032640,LG유플러스,15100,100,0.67,14950,15350,14950,1181415,17843486250,6592831551100,436611361
011070,LG이노텍,138000,-1000,-0.72,139500,142000,136000,114698,15837149000,3266060766000,23667107
066570,LG전자,71300,-900,-1.25,72600,72600,70400,868109,61711006000,11668089138200,163647814
066575,LG전자우,30550,-200,-0.65,30800,30800,30000,101883,3086905400,525032055600,17185992
108670,LG하우시스,102500,-1500,-1.44,104000,104000,102000,39614,4072957500,919186175000,8967670
108675,LG하우시스우,53800,0,0,54300,54300,53500,2601,139244000,55539354000,1032330
051910,LG화학,282500,-4000,-1.4,286000,289000,281000,270917,77022372000,19942336897500,70592343
051915,LG화학우,183500,-2000,-1.08,184000,187500,183000,19615,3621632000,1410894800000,7688800
079550,LIG넥스원,81200,-200,-0.25,80600,81600,79100,45099,3644894100,1786400000000,22000000
006260,LS,62500,-1700,-2.65,63600,63900,62100,93238,5821478100,2012500000000,32200000
000680,LS네트웍스,3000,-10,-0.33,3000,3050,2995,5776,17374410,236409048000,78803016
010120,LS산전,47550,-100,-0.21,47850,47850,46500,110057,5207813250,1426500000000,30000000
229640,LS전선아시아,6910,260,3.91,6770,6920,6690,143374,977743160,211617913890,30624879
023150,MH에탄올,7870,10,0.13,7860,7920,7830,35276,277496320,58068999620,7378526
035420,NAVER,885000,13000,1.49,865000,892000,865000,60459,53300561000,29171970915000,32962679
181710,NHN엔터테인먼트,59000,-1100,-1.83,60100,60500,58700,64135,3794771900,1154336475000,19565025
005940,NH투자증권,12500,-400,-3.1,12750,12750,12300,1881426,23474304300,3517611087500,281408887
005945,NH투자증권우,7360,-70,-0.94,7450,7450,7300,50292,369418620,138890324480,18870968
034310,NICE,17000,0,0,17100,17250,16900,47794,813192650,643999100000,37882300
008260,NI스틸,4125,15,0.36,4110,4155,4050,76833,315498760,117260756250,28426850
004250,NPC,6350,-160,-2.46,6510,6510,6350,8319,53057490,233172000000,36720000
004255,NPC우,2865,30,1.06,2835,2865,2750,28441,80686945,15127200000,5280000
010060,OCI,83300,-1100,-1.3,83600,85000,83200,131284,10980581800,1986652604300,23849371
005490,POSCO,270000,-8500,-3.05,275500,276000,268000,505417,136782348000,23540445450000,87186835
100840,S&TC,20000,-100,-0.5,19900,20150,19800,7391,147502450,141692240000,7084612
064960,S&T모티브,49100,-750,-1.5,49900,50700,48800,30247,1488692050,717995977600,14623136
003570,S&T중공업,9310,-20,-0.21,9170,9390,9150,44715,415431080,302327717090,32473439
036530,S&T홀딩스,16150,-100,-0.62,16250,16250,15950,11339,182167500,255656195750,15830105
010950,S-Oil,94800,-1300,-1.35,95500,96700,94300,213852,20282466100,10672848681600,112582792
010955,S-Oil우,74800,-400,-0.53,75000,76000,73600,12784,953960100,300840139600,4021927
034120,SBS,25150,0,0,25000,25300,24950,17062,429191050,459052437300,18252582
101060,SBS미디어홀딩스,2670,-15,-0.56,2700,2710,2660,71667,191932290,373522827300,139896190
004060,SG세계물산,1185,50,4.41,1145,1245,1120,6064025,7198442035,239873577600,202424960
001380,SG충방,5570,340,6.5,5090,6250,4815,7599638,42061467565,232533407900,41747470
002360,SH에너지화학,1570,5,0.32,1560,1575,1550,477548,745955045,174479956100,111133730
009160,SIMPAC,4810,100,2.12,4770,4820,4710,67110,319917010,139898489250,29084925
123700,SJM,6000,-80,-1.32,6080,6080,6000,31536,190038470,93629388000,15604898
025530,SJM홀딩스,5340,0,0,5350,5350,5280,3334,17641770,79747602720,14934008
034730,SK,229000,-3000,-1.29,230000,231000,227500,64136,14685724500,16112508013000,70360297
011790,SKC,30400,-150,-0.49,30700,30700,30250,59789,1819020250,1141050472000,37534555
018670,SK가스,124000,-1000,-0.8,125500,127000,122500,13857,1722919000,1101302404000,8881471
001740,SK네트웍스,7330,-70,-0.95,7390,7440,7260,467477,3423616690,1819215452510,248187647
001745,SK네트웍스우,54000,-800,-1.46,55400,55400,53600,641,34503900,6136992000,113648
210980,SK디앤디,40950,1950,5,40500,42500,40450,79184,3260902550,441031500000,10770000
03473K,SK우,131500,-500,-0.38,132000,132000,130000,284,37179000,74446752500,566135
096770,SK이노베이션,162000,-1500,-0.92,164000,164000,162000,156665,25448032000,14979421368000,92465564
096775,SK이노베이션우,95300,-400,-0.42,96400,96400,94300,2504,238574500,118974997800,1248426
001510,SK증권,1205,-25,-2.03,1230,1235,1195,3403943,4108577460,385741191055,320117171
001515,SK증권우,2770,-90,-3.15,2890,2890,2770,110678,310001230,10837663780,3912514
006120,SK케미칼,65000,600,0.93,64700,65100,64200,104940,6802095700,1579711575000,24303255
006125,SK케미칼우,25750,100,0.39,25700,25850,25400,3498,89543500,72540968750,2817125
017670,SK텔레콤,259500,-500,-0.19,261500,265500,259000,135529,35548145000,20953512004500,80745711
000660,SK하이닉스,50700,1200,2.42,50000,51100,49950,5607032,283731732750,36909719905500,728002365
005610,SPC삼립,216000,3500,1.65,213000,216500,211500,18795,4043406000,1863865944000,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,8000,130,1.65,7840,8050,7840,29164,232409010,184071232000,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,7850,-140,-1.75,7990,8040,7850,61610,487730500,163726029150,20856819
002710,TCC동양,2490,-60,-2.35,2555,2585,2490,37844,94837025,55632825000,22342500
024070,WISCOM,3965,0,0,3965,4000,3950,30058,119226450,59577772800,15025920
037270,YG PLUS,2290,-95,-3.98,2380,2395,2240,341110,783880910,133210912160,58170704
000500,가온전선,22400,-200,-0.88,22600,23000,22300,5732,129589050,93191772800,4160347
000860,강남제비스코,35500,500,1.43,34750,35500,34700,10246,358519900,230750000000,6500000
035250,강원랜드,37300,150,0.4,36700,37300,36600,279021,10299641450,7979980650000,213940500
011420,갤럭시아에스엠,2175,-60,-2.68,2235,2255,2150,130090,285949690,59920475700,27549644
002100,경농,5600,0,0,5600,5620,5540,13671,76111150,121473800000,21691750
012320,경동가스,73000,500,0.69,71100,73400,71000,3555,258962800,254390400000,3484800
009450,경동나비엔,31750,850,2.75,31250,32200,31100,116288,3697313700,404479442500,12739510
000050,경방,14550,450,3.19,14100,14750,14000,54850,792304050,398892178500,27415270
214390,경보제약,12750,250,2,12500,12850,12450,68432,870040550,304812465000,23906860
012610,경인양행,4165,-100,-2.34,4265,4280,4160,173540,728434740,168250860225,40396365
009140,경인전자,21250,-300,-1.39,22000,22000,20950,437,9223450,33379436250,1570797
013580,계룡건설,17150,-250,-1.44,17350,17350,17000,11080,189086600,153165055050,8930907
012200,계양전기,5540,-80,-1.42,5650,5650,5540,71686,400015730,180604000000,32600000
012205,계양전기우,3795,-35,-0.91,3840,3840,3755,8499,32079715,5313000000,1400000
004200,고려개발,5830,260,4.67,5570,5910,5560,28589,161836960,125636500000,21550000
002140,고려산업,8050,850,11.81,7330,8400,7220,9323647,73541305600,200762371250,24939425
010130,고려아연,418000,4500,1.09,413500,422500,413500,78100,32820170000,7887660000000,18870000
002240,고려제강,39600,-250,-0.63,39650,39800,39450,7751,306956750,712800000000,18000000
009810,고려포리머,757,-18,-2.32,776,777,745,420138,316920765,50156954752,66257536
001290,골든브릿지증권,990,-15,-1.49,1015,1015,983,84640,83640353,63099696330,63737067
009290,광동제약,8920,150,1.71,8780,8930,8750,123347,1094217160,467593990920,52420851
017040,광명전기,2790,-20,-0.71,2805,2835,2760,390644,1090398100,120911945850,43337615
017900,광전자,2280,5,0.22,2285,2305,2255,32922,74947600,132111779640,57943763
037710,광주신세계,247000,-500,-0.2,244500,249000,244000,487,119116000,395200000000,1600000
192530,광주은행,11100,-50,-0.45,11250,11250,10950,41764,460722650,569608232700,51316057
140910,광희리츠,5210,30,0.58,5170,5240,5170,12350,64287240,18905709350,3628735
030610,교보증권,9520,-190,-1.96,9660,9670,8800,84247,797434080,342720000000,36000000
007690,국도화학,48850,-50,-0.1,48650,49150,48500,11494,561148450,283848591600,5810616
005320,국동,8290,-10,-0.12,8400,8400,8170,13807,113570290,49027491080,5914052
001140,국보,21300,1050,5.19,20250,21350,20050,18291,382857300,21881575200,1027304
002720,국제약품,4045,-10,-0.25,4020,4085,4010,32339,130998645,67176601310,16607318
014530,극동유화,3820,0,0,3820,3845,3795,77135,294902235,133201184400,34869420
014280,금강공업,37450,450,1.22,38000,38000,37000,5661,210960450,181855851800,4855964
014285,금강공업우,39150,650,1.69,38200,40500,38100,6672,262207250,4618721250,117975
008870,금비,86600,-900,-1.03,87300,87900,86400,2992,260243900,86600000000,1000000
001570,금양,2900,25,0.87,2840,3050,2805,3824496,11082515985,114124593200,39353308
002990,금호산업,9090,20,0.22,9080,9140,9030,35500,321875080,318977126370,35090993
002995,금호산업우,18950,-100,-0.52,19050,19200,18500,2194,41140650,5538440700,292266
011780,금호석유,74000,-1500,-1.99,76100,76300,73600,141858,10591659800,2254609134000,30467691
011785,금호석유우,27250,-200,-0.73,27450,27450,27150,3793,103609650,82389993500,3023486
214330,금호에이치티,6120,-70,-1.13,6190,6190,6120,24670,151420120,59761800000,9765000
001210,금호전기,9870,-100,-1,10000,10000,9870,5638,55774960,68261423370,6916051
073240,금호타이어,8750,70,0.81,8630,8860,8510,1134168,9904288800,1382440132500,157993158
092440,기신정기,4725,0,0,4735,4760,4640,41115,192355885,137970000000,29200000
000270,기아차,36850,-400,-1.07,37250,37250,36550,847411,31140067050,14937639336950,405363347
024110,기업은행,12350,-150,-1.2,12400,12450,12300,1565145,19315700600,6915738365250,559978815
013700,까뮤이앤씨,10950,-50,-0.45,11000,11800,10700,7641,85021900,49441746600,4515228
004540,깨끗한나라,5700,50,0.88,5650,5720,5580,72024,405894680,212249304000,37236720
004545,깨끗한나라우,18800,-250,-1.31,19100,19200,18600,5743,108047600,6883808000,366160
007460,나라케이아이씨,2755,-160,-5.49,3065,3120,2685,3278493,9569021720,46633873980,16926996
001260,남광토건,6830,-160,-2.29,6990,7000,6750,25801,176156310,66909787650,9796455
008350,남선알미늄,1270,-5,-0.39,1275,1275,1260,606058,767728940,139927444300,110179090
008355,남선알미우,8990,30,0.33,8970,8990,8800,12094,107583650,2767931100,307890
004270,남성,2050,40,1.99,2025,2050,2000,60740,122795265,74234928000,36212160
003920,남양유업,797000,18000,2.31,779000,801000,775000,1172,925442000,573840000000,720000
003925,남양유업우,252500,3500,1.41,249000,256500,249000,58,14780000,42082155000,166662
002070,남영비비안,8350,-300,-3.47,8710,8710,8350,2434,20516740,57347340750,6867945
025860,남해화학,9280,-50,-0.54,9330,9330,9200,40804,377643930,461019663040,49678843
005720,넥센,8080,-20,-0.25,8200,8200,8000,47148,380737160,411111773600,50880170
005725,넥센우,5050,20,0.4,5070,5070,4980,30341,152975380,18183030000,3600600
002350,넥센타이어,14100,100,0.71,14000,14150,13800,156026,2191843400,1359463865700,96415877
002355,넥센타이어1우B,5560,-20,-0.36,5590,5590,5510,1189,6599150,36140000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,8130,70,0.87,8070,8170,8060,21323,173250680,162600000000,20000000
090355,노루페인트우,8330,90,1.09,8290,8350,8200,58,481760,3857839580,463126
000320,노루홀딩스,14500,-200,-1.36,14700,14950,14450,12137,177643800,191379859500,13198611
000327,노루홀딩스2우B,18150,-400,-2.16,18150,18500,18000,2058,39384500,1679601000,92540
000325,노루홀딩스우,14550,100,0.69,14450,14800,14400,775,11506050,2695387500,185250
006280,녹십자,157500,5000,3.28,150500,159500,150500,61147,9606898500,1840629735000,11686538
005250,녹십자홀딩스,27900,950,3.53,26600,28100,26500,235127,6533293200,1312087059000,47028210
005255,녹십자홀딩스1우,23700,-50,-0.21,23250,23700,23250,54,1257150,39552219000,1668870
005257,녹십자홀딩스2우,22200,-650,-2.84,22400,22400,22200,164,3668000,18780978000,845990
004370,농심,300000,-2500,-0.83,303500,303500,298500,23810,7146055000,1824792600000,6082642
072710,농심홀딩스,102000,500,0.49,101500,103500,101000,7024,719473000,473054580000,4637790
023590,다우기술,19400,-400,-2.02,19700,19900,19400,120755,2360869250,870412369800,44866617
020120,다우인큐브,2715,0,0,2715,2750,2665,7345,19786585,42985370535,15832549
015590,대경기계,684,5,0.74,680,687,670,849168,575621541,62066084760,90739890
019680,대교,7990,-30,-0.37,8030,8040,7960,91997,735470830,676775771500,84702850
019685,대교우B,5000,0,0,5010,5030,4990,6271,31379330,97134950000,19426990
006370,대구백화점,13100,-50,-0.38,13150,13200,13100,5465,71685200,141763104100,10821611
004130,대덕GDS,12500,50,0.4,12450,12600,12350,77047,961196200,257195162500,20575613
004135,대덕GDS우,7220,0,0,7220,7240,7200,1131,8165080,15595200000,2160000
008060,대덕전자,9430,-240,-2.48,9670,9670,9350,116947,1107507970,460149109000,48796300
000490,대동공업,6750,30,0.45,6720,6800,6710,9602,64803480,160165417500,23728210
008110,대동전자,4710,-120,-2.48,4655,4850,4655,5887,27673655,49410005370,10490447
005750,대림B&Co,7820,20,0.26,7800,7950,7770,37846,296281250,130376916800,16672240
000210,대림산업,81000,-1300,-1.58,81900,82000,80900,188830,15331882700,2818800000000,34800000
000215,대림산업우,28100,-200,-0.71,28250,28350,28000,3817,107036850,106780000000,3800000
004440,대림씨엔에스,17800,100,0.56,17850,17850,17600,18694,331484350,226628656600,12731947
006570,대림통상,5190,-260,-4.77,5490,5490,5150,7456,39180840,79017750000,15225000
001680,대상,23950,-250,-1.03,24100,24500,23850,179675,4333845750,824157221250,34411575
001689,대상3우B,23850,-500,-2.05,23850,23850,23250,14,332600,5639332500,236450
001685,대상우,12050,0,0,12050,12100,11950,806,9704150,16511187150,1370223
084690,대상홀딩스,9830,-70,-0.71,9850,9980,9830,44525,440348060,355969248540,36212538
084695,대상홀딩스우,6890,40,0.58,6890,6890,6770,426,2920430,6293890980,913482
128820,대성산업,2570,-110,-4.1,2570,2785,2525,318484,850681240,61906044350,24087955
117580,대성에너지,6110,20,0.33,6090,6160,6080,16615,101308700,168025000000,27500000
005620,대성합동지주,41400,-50,-0.12,40450,41650,39900,6979,286414750,74481787800,1799077
016710,대성홀딩스,8750,50,0.57,8720,8770,8680,5868,51121460,140782766250,16089459
003540,대신증권,11750,-300,-2.49,12050,12050,11600,127815,1505009600,596587450000,50773400
003547,대신증권2우B,7130,-40,-0.56,7170,7180,7070,1970,14040650,71300000000,10000000
003545,대신증권우,7790,-60,-0.76,7850,7860,7770,57351,447600090,202540000000,26000000
009190,대양금속,3985,0,0,4005,4050,3940,1107,4427580,49086963005,12317933
014160,대영포장,963,1,0.1,960,968,959,118441,113999537,102641256774,106584898
047040,대우건설,7010,-50,-0.71,7060,7150,6940,1079308,7563104660,2913514692380,415622638
009320,대우부품,1485,5,0.34,1500,1500,1470,237683,351179420,70754866875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,52900,2000,3.93,50800,53300,50100,14767,768681800,615142148400,11628396
069620,대웅제약,84900,5800,7.33,79600,85000,78800,144816,12086600500,983700217500,11586575
000430,대원강업,4780,-80,-1.65,4850,4850,4775,32101,154158020,296360000000,62000000
006340,대원전선,1070,-55,-4.89,1120,1125,1055,1254174,1366614845,72874672970,68107171
006345,대원전선우,2565,-80,-3.02,2615,2670,2550,45800,119330685,6723378000,2621200
003220,대원제약,20750,350,1.72,20600,21050,20400,130499,2712944700,377715881250,18203175
024890,대원화성,2560,-40,-1.54,2640,2640,2560,55896,144852920,105597829120,41249152
002880,대유에이텍,1600,-10,-0.62,1595,1635,1590,322373,517386270,146854880000,91784300
000300,대유플러스,1050,-20,-1.87,1060,1075,1050,102083,107813540,92526552300,88120526
012800,대창,1035,-20,-1.9,1050,1055,1030,330685,343685670,94330416465,91140499
015230,대창단조,52500,-1200,-2.23,53600,53600,51900,11702,615441900,105000000000,2000000
001070,대한방직,105000,7000,7.14,96200,106000,95000,8589,866770000,111300000000,1060000
006650,대한유화,239500,-3500,-1.44,242000,245000,239000,27938,6740270500,1556750000000,6500000
001440,대한전선,1750,-25,-1.41,1780,1780,1745,731744,1285460720,1498827765750,856473009
084010,대한제강,11000,100,0.92,11050,11200,10800,111250,1224304150,271114074000,24646734
001790,대한제당,24200,-250,-1.02,24450,24450,23900,3817,91798000,213928048400,8840002
001799,대한제당3우B,21400,-200,-0.93,21600,21600,21200,181,3846350,2774638400,129656
001795,대한제당우,12850,0,0,12850,12850,12750,75,957900,8330346600,648276
001130,대한제분,177000,1000,0.57,176000,177000,174500,744,130768000,299130000000,1690000
003490,대한항공,31500,550,1.78,30750,31550,30450,707225,22028610050,2294451936000,72839744
003495,대한항공우,13200,100,0.76,13000,13200,13000,2237,29306500,14662480800,1110794
005880,대한해운,23000,-450,-1.92,23500,24400,22950,364175,8570656350,561809592000,24426504
003830,대한화섬,98400,-100,-0.1,99000,99100,97100,729,71314500,130675200000,1328000
016090,대현,3060,-25,-0.81,3060,3110,3050,254465,783358365,138563868600,45282310
069460,대호에이엘,1545,-35,-2.22,1590,1590,1545,97919,152659875,41923326255,27134839
012510,더존비즈온,24200,0,0,24250,24400,24000,51437,1240404950,718079340000,29672700
004830,덕성,5170,70,1.37,5130,5230,5030,47846,245005780,81065600000,15680000
004835,덕성우,2880,15,0.52,2890,2890,2860,965,2782840,4008960000,1392000
024900,덕양산업,1575,-35,-2.17,1600,1615,1575,81532,129915480,51289843500,32564980
145720,덴티움,32800,-650,-1.94,33850,34050,32750,131828,4382481050,363057624000,11068830
008000,도레이케미칼,19200,50,0.26,19200,19200,19150,104,1996300,890185939200,46363851
002150,도화엔지니어링,4490,70,1.58,4470,4500,4400,8275,36744830,151402800000,33720000
001620,동국실업,3005,-60,-1.96,3065,3080,2940,1362825,4083883375,87273511830,29042766
001230,동국제강,12600,0,0,12500,12750,12350,338517,4253526200,1202452486200,95432737
023450,동남합성,60500,0,0,60500,60500,60000,150,9065000,91359477000,1510074
004140,동방,1965,-15,-0.76,1960,1995,1945,83729,164378200,63909601050,32523970
007590,동방아그로,6950,0,0,6950,7020,6950,6130,42707500,94642160150,13617577
012030,동부,700,-10,-1.41,710,713,700,300303,210840999,127488424000,182126320
005960,동부건설,12450,-300,-2.35,12750,12750,12200,47381,586757500,259190312550,20818499
005965,동부건설우,24550,-950,-3.73,24950,25300,24200,4820,118042950,5541720600,225732
016380,동부제철,12450,-350,-2.73,12850,12850,12200,11132,138389900,311251518900,25000122
016385,동부제철우,32900,-1300,-3.8,33850,34400,32500,9291,309580950,5274988600,160334
016610,동부증권,3600,-110,-2.96,3730,3730,3600,38103,138429045,152807000400,42446389
000990,동부하이텍,19150,50,0.26,19150,19500,19050,347129,6684415500,849643982800,44367832
000995,동부하이텍1우,34800,-550,-1.56,34950,35750,34650,2486,87157000,3908596800,112316
005830,동부화재,62100,-900,-1.43,62900,62900,61800,129817,8058892800,4396680000000,70800000
083350,동북아10호,4855,240,5.2,4550,4955,4460,93324,434433540,7698379300,1585660
083360,동북아11호,4500,120,2.74,4460,4530,4300,26934,118932640,7135470000,1585660
083370,동북아12호,4410,25,0.57,4310,4415,4305,17074,73860915,6992760600,1585660
083380,동북아13호,4360,-5,-0.11,4330,4415,4310,10052,43879345,6913477600,1585660
083390,동북아14호,4365,0,0,4310,4460,4300,6896,29795190,6921405900,1585660
026960,동서,27800,300,1.09,27450,28150,27450,48037,1336863700,2771660000000,99700000
002210,동성제약,3750,20,0.54,3715,3800,3715,60951,228457110,84017835000,22404756
102260,동성코퍼레이션,5900,30,0.51,5880,5920,5800,102593,598389420,268125323000,45444970
005190,동성화학,17250,50,0.29,17250,17350,17000,17286,297695450,91510956750,5304983
000640,동아쏘시오홀딩스,134500,4000,3.07,130500,137000,128500,61238,8241841500,825549298500,6137913
058730,동아에스텍,6600,-170,-2.51,6770,6780,6590,26490,176491620,101640000000,15400000
170900,동아에스티,93600,1500,1.63,91700,94200,91700,38037,3554812500,790346044800,8443868
028100,동아지질,11400,-150,-1.3,11600,11650,11300,99563,1142556900,131100000000,11500000
007340,동아타이어,25100,200,0.8,24950,25350,24700,14801,371322700,595548202000,23727020
001520,동양,2560,-5,-0.19,2520,2575,2520,362311,923195840,611031201280,238684063
001527,동양2우B,10950,50,0.46,10850,11100,10550,469,5060650,3378830550,308569
001529,동양3우B,20500,-700,-3.3,21000,21500,20500,1908,39741500,1839301000,89722
084670,동양고속,34150,-50,-0.15,34200,34200,33500,2078,70629500,90565800000,2652000
030790,동양네트웍스,950,-12,-1.25,949,966,943,181921,173083997,50097628700,52734346
002900,동양물산,2010,-110,-5.19,2125,2125,2000,2767406,5621630145,131431689000,65388900
082640,동양생명,10200,-150,-1.45,10300,10350,10200,84297,863233450,1097238378000,107572390
001525,동양우,11550,-250,-2.12,11900,11900,11300,132,1513350,7134793050,617731
008970,동양철관,1215,-40,-3.19,1255,1310,1215,3021251,3814192165,103984617105,85584047
003580,동원,34350,800,2.38,33950,34350,32750,9731,324483150,43923928950,1278717
049770,동원F&B,232500,10000,4.49,224500,235000,222000,25493,5860979000,897246330000,3859124
018500,동원금속,3910,-80,-2.01,3990,3990,3900,85903,337172900,137329072750,35122525
006040,동원산업,339500,1500,0.44,338000,341000,337000,1906,645628500,1141806400000,3363200
030720,동원수산,8520,-30,-0.35,8550,8650,8480,12082,103032490,34587868680,4059609
014820,동원시스템즈,62800,700,1.13,62400,63600,61500,24267,1525943000,1512195991200,24079554
014825,동원시스템즈우,28650,-350,-1.21,29100,29100,28000,567,16250450,7602506700,265358
163560,동일고무벨트,10200,0,0,10050,10300,9990,66698,675813840,125154000000,12270000
001530,동일방직,58900,700,1.2,58300,59000,58100,2919,170263100,135134917900,2294311
004890,동일산업,77900,200,0.26,77700,79400,76000,8742,671136100,188924248500,2425215
002690,동일제강,3545,-30,-0.84,3520,3575,3520,54121,191534675,53175000000,15000000
000020,동화약품,9060,310,3.54,8770,9070,8750,208086,1865392270,253059118200,27931470
