단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,121000,-1500,-1.22,121000,122000,120500,165465,20060063000,13622517832000,112582792
010955,S-Oil우,98400,-300,-0.3,98900,98900,97900,5922,581522700,395757616800,4021927
034120,SBS,24400,-600,-2.4,24800,24950,24400,36031,884790150,445363000800,18252582
101060,SBS미디어홀딩스,2885,0,0,2870,2900,2860,61684,177601855,403600508150,139896190
004060,SG세계물산,1070,-30,-2.73,1105,1110,1055,659864,711671765,216594707200,202424960
001380,SG충방,5150,-70,-1.34,5220,5270,5090,99162,508755100,214999470500,41747470
002360,SH에너지화학,1485,-30,-1.98,1515,1515,1485,612914,918763015,165033589050,111133730
009160,SIMPAC,4610,15,0.33,4595,4610,4575,26227,120378095,134081504250,29084925
123700,SJM,5310,-40,-0.75,5350,5350,5300,22536,119721080,82862008380,15604898
025530,SJM홀딩스,4960,-10,-0.2,4940,4975,4900,3723,18313175,74072679680,14934008
034730,SK,261000,2500,0.97,258000,264500,255000,90486,23620518500,18364037517000,70360297
011790,SKC,38600,500,1.31,37900,38900,37900,235682,9076033800,1448833823000,37534555
018670,SK가스,106500,-2000,-1.84,108000,108500,105000,16127,1715081000,955027674000,8967396
001740,SK네트웍스,6800,-10,-0.15,6790,6830,6680,988702,6674107660,1687675999600,248187647
001745,SK네트웍스우,53700,-900,-1.65,54800,54800,53400,179,9634200,6102897600,113648
210980,SK디앤디,29800,-200,-0.67,30200,30200,29650,16724,499129350,481419000000,16155000
03473K,SK우,158500,1000,0.63,157500,159000,156000,2049,324145500,89732397500,566135
096770,SK이노베이션,186500,-500,-0.27,187000,187500,185000,106874,19912372500,17244827686000,92465564
096775,SK이노베이션우,135000,500,0.37,134000,135500,134000,3866,521475500,168537510000,1248426
001510,SK증권,1175,-30,-2.49,1205,1205,1175,2353721,2791796155,376137675925,320117171
001515,SK증권우,3560,-100,-2.73,3650,3715,3555,120631,435728060,13928549840,3912514
006120,SK케미칼,68100,100,0.15,68000,68500,67200,70079,4759605900,1522997593500,22364135
006125,SK케미칼우,28350,-150,-0.53,28550,28650,28300,3908,111405800,79865493750,2817125
017670,SK텔레콤,249500,-2000,-0.8,251000,251000,248500,119884,29919098500,20146054894500,80745711
000660,SK하이닉스,72600,1200,1.68,72000,72800,71500,2868673,207650216260,52852971699000,728002365
005610,SPC삼립,151500,-1500,-0.98,153500,154500,150500,6424,972989000,1307294863500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15550,300,1.97,15250,15550,15150,18288,280159700,357788457200,23008904
071970,STX중공업,9380,120,1.3,9290,9400,9170,407288,3772921390,231360992380,24665351
084870,TBH글로벌,10000,-550,-5.21,10600,10600,9990,125448,1271529640,208568190000,20856819
002710,TCC동양,2175,-20,-0.91,2195,2215,2165,38471,83555805,48594937500,22342500
024070,WISCOM,4290,5,0.12,4280,4490,4280,4330,18840590,64461196800,15025920
037270,YG PLUS,1925,-5,-0.26,1905,1945,1905,31989,61718430,111978605200,58170704
000500,가온전선,23400,100,0.43,23300,23500,22950,4742,110142050,97352119800,4160347
000860,강남제비스코,38000,300,0.8,37950,38050,37250,5853,221405500,247000000000,6500000
035250,강원랜드,35350,-100,-0.28,35150,35500,35050,158492,5588131050,7562796675000,213940500
011420,갤럭시아에스엠,3160,-20,-0.63,3190,3190,3115,115139,362492895,87056875040,27549644
002100,경농,5900,-30,-0.51,5880,5970,5860,19444,115365390,127981325000,21691750
009450,경동나비엔,34000,-150,-0.44,34000,34600,33950,22324,763404450,433143340000,12739510
267290,경동도시가스,52500,-300,-0.57,52800,52800,52200,1804,94486600,165140640000,3145536
012320,경동인베스트,52700,-300,-0.57,53000,53000,52200,3410,178698900,124636712100,2365023
000050,경방,14450,0,0,14450,14550,14300,13993,201633000,396150651500,27415270
214390,경보제약,12200,-300,-2.4,12400,12500,12200,36038,443466050,291663692000,23906860
012610,경인양행,4070,-55,-1.33,4115,4140,4070,145489,595494065,164413205550,40396365
009140,경인전자,20850,-50,-0.24,21000,21050,20450,1258,26322700,32751117450,1570797
013580,계룡건설,17900,0,0,18150,18900,17650,8130,144831400,159863235300,8930907
012200,계양전기,4895,15,0.31,4930,4930,4860,34417,168367645,159577000000,32600000
012205,계양전기우,4090,-35,-0.85,4140,4140,4035,20496,83393835,5726000000,1400000
004200,고려개발,6050,-60,-0.98,6000,6200,5950,7760,46619980,130377500000,21550000
002140,고려산업,3345,-135,-3.88,3470,3510,3335,649431,2207077145,83422376625,24939425
010130,고려아연,524000,4000,0.77,524000,524000,514000,36464,19017369000,9887880000000,18870000
002240,고려제강,36750,-300,-0.81,37050,37350,36250,16862,617318650,661500000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8600,70,0.82,8850,8890,8380,247767,2133454940,450819318600,52420851
017040,광명전기,2555,-35,-1.35,2595,2595,2535,232382,592835850,110727606325,43337615
017900,광전자,2950,-50,-1.67,3010,3055,2910,799908,2376268110,170934100850,57943763
037710,광주신세계,245500,0,0,244500,245500,243000,227,55341500,392800000000,1600000
192530,광주은행,12350,-100,-0.8,12350,12350,12100,53311,648257950,633753303950,51316057
030610,교보증권,9200,-70,-0.76,9270,9270,9070,57164,524039860,331200000000,36000000
007690,국도화학,50500,-1000,-1.94,51300,51400,50400,4109,208309500,293436108000,5810616
005320,국동,3930,-75,-1.87,4040,4040,3850,40033,157839965,51218801820,13032774
001140,국보,10800,-200,-1.82,10950,11050,10600,29228,313871900,18168883200,1682304
002720,국제약품,3865,-70,-1.78,3880,3915,3855,25791,99932250,67237843540,17396596
014530,극동유화,3350,-55,-1.62,3355,3395,3340,13373,44829725,116812557000,34869420
014280,금강공업,32450,-100,-0.31,32600,32600,32000,9204,296274900,157576031800,4855964
014285,금강공업우,36700,450,1.24,35300,36750,35300,291,10446800,4329682500,117975
008870,금비,79200,0,0,79100,79800,78800,524,41418300,79200000000,1000000
001570,금양,2235,-35,-1.54,2270,2290,2230,70336,158267750,95457098085,42710111
002990,금호산업,8520,-160,-1.84,8650,8670,8470,107824,920030170,305437970040,35849527
002995,금호산업우,20150,-400,-1.95,20550,20700,20000,1631,32940200,5889159900,292266
011780,금호석유,78700,0,0,78500,78900,77400,81335,6355808800,2397807281700,30467691
011785,금호석유우,30000,-50,-0.17,30050,30050,29900,2903,87154150,90704580000,3023486
214330,금호에이치티,5680,-40,-0.7,5720,5770,5650,22820,129319310,55465200000,9765000
001210,금호전기,8560,-150,-1.72,8680,8800,8470,5061,43491630,59201396560,6916051
073240,금호타이어,5420,-80,-1.45,5600,5680,5400,1697945,9333029840,856322916360,157993158
092440,기신정기,4830,10,0.21,4775,4840,4725,33373,159591875,141036000000,29200000
000270,기아차,32000,-900,-2.74,32850,33000,31850,2024307,64990600900,12971627104000,405363347
024110,기업은행,14300,0,0,14350,14350,14050,857928,12211131100,8007697054500,559978815
013700,까뮤이앤씨,10200,0,0,10200,10300,10050,4177,42235700,46055325600,4515228
004540,깨끗한나라,4430,-50,-1.12,4480,4525,4410,90382,403677730,164976269990,37240693
004545,깨끗한나라우,17250,-550,-3.09,17900,17900,17250,4561,79476900,6316260000,366160
007460,나라케이아이씨,2155,5,0.23,2150,2155,2105,53095,113071600,36477676380,16926996
001260,남광토건,6690,-70,-1.04,6730,6760,6620,22095,147518330,65538283950,9796455
008350,남선알미늄,1165,-50,-4.12,1215,1220,1160,2235843,2651778060,128358639850,110179090
008355,남선알미우,9630,-210,-2.13,9860,9860,9460,15654,149460910,2964980700,307890
004270,남성,2020,15,0.75,2005,2230,2005,4051597,8687591550,73148563200,36212160
003920,남양유업,658000,-4000,-0.6,656000,662000,656000,824,542007000,473760000000,720000
003925,남양유업우,233000,-2000,-0.85,233500,234000,232000,22,5134500,38832246000,166662
002070,남영비비안,8200,-40,-0.49,8200,8230,8130,1401,11463350,56317149000,6867945
025860,남해화학,9090,-40,-0.44,9110,9140,9030,42774,387582340,451580682870,49678843
005720,넥센,8490,50,0.59,8440,8530,8410,48900,414012890,431972643300,50880170
005725,넥센우,5160,-40,-0.77,5210,5350,5110,8713,44757330,18579096000,3600600
002350,넥센타이어,13000,50,0.39,12900,13100,12850,144631,1877915050,1269682401000,97667877
002355,넥센타이어1우B,6070,30,0.5,6040,6070,6010,9,54360,39455000000,6500000
251270,넷마블게임즈,150500,-7500,-4.75,156500,157000,149000,369958,56142986000,12795215321000,85018042
090350,노루페인트,8870,-300,-3.27,9210,9220,8870,80116,720045570,177400000000,20000000
090355,노루페인트우,10100,-450,-4.27,10550,10650,10100,14820,151805650,4677572600,463126
000320,노루홀딩스,17750,-100,-0.56,17900,17950,17600,12230,216966750,234275345250,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,20750,-250,-1.19,20000,20750,20000,1926,39245300,3843937500,185250
006280,녹십자,184500,-1500,-0.81,186000,187000,183000,19075,3527128500,2156166261000,11686538
005250,녹십자홀딩스,34850,-100,-0.29,34850,35150,34450,73790,2568618050,1638933118500,47028210
005257,녹십자홀딩스2우,24750,50,0.2,24800,24950,24500,1088,26873700,20938252500,845990
004370,농심,339000,-6000,-1.74,344000,344500,335500,33561,11371968500,2062015638000,6082642
072710,농심홀딩스,113500,-2000,-1.73,114000,115500,112500,1973,224223000,526389165000,4637790
023590,다우기술,19050,-100,-0.52,19200,19300,18900,98321,1872866800,854709053850,44866617
020120,다우인큐브,2830,-130,-4.39,2940,2955,2830,267163,771760655,44806113670,15832549
015590,대경기계,595,-19,-3.09,609,618,589,968105,579646008,53990234550,90739890
019680,대교,8400,-60,-0.71,8400,8540,8360,43820,368470470,711503940000,84702850
019685,대교우B,5090,10,0.2,5070,5110,5050,23671,120273780,98883379100,19426990
006370,대구백화점,12050,100,0.84,12000,12050,11900,2937,35210750,130400412550,10821611
004130,대덕GDS,17950,-200,-1.1,18050,18150,17900,121487,2183168550,369332253350,20575613
004135,대덕GDS우,8660,-10,-0.12,8670,8790,8540,2411,20734160,18705600000,2160000
008060,대덕전자,11850,50,0.42,11850,12150,11750,190562,2276986300,578236155000,48796300
000490,대동공업,7080,-100,-1.39,7200,7200,7010,29396,207928850,167995726800,23728210
008110,대동전자,4530,0,0,4590,4590,4490,1609,7272035,47521724910,10490447
005750,대림B&Co,7070,-60,-0.84,7160,7170,7060,16972,120272370,117872736800,16672240
000210,대림산업,83200,400,0.48,82900,83400,82400,56288,4669905000,2895360000000,34800000
000215,대림산업우,34250,0,0,34500,34500,33950,2402,82025650,130150000000,3800000
004440,대림씨엔에스,15600,-200,-1.27,15800,15850,15550,5888,91938250,198618373200,12731947
006570,대림통상,5250,-190,-3.49,5420,5440,5250,3957,20983240,79931250000,15225000
001680,대상,23100,-150,-0.65,23250,23400,23050,60588,1402933650,800369377500,34648025
001685,대상우,12350,0,0,12400,12450,12300,1439,17730050,16922254050,1370223
084690,대상홀딩스,9540,10,0.1,9530,9590,9470,34607,330148240,345467612520,36212538
084695,대상홀딩스우,6860,80,1.18,6890,6890,6790,1825,12558780,6266486520,913482
128820,대성산업,3000,15,0.5,2960,3020,2950,52974,157334290,135706434000,45235478
117580,대성에너지,6120,-60,-0.97,6120,6180,6100,86361,529022240,168300000000,27500000
016710,대성홀딩스,8520,-40,-0.47,8600,8620,8470,24280,206813530,137082190680,16089459
003540,대신증권,14050,300,2.18,13950,14100,13750,160540,2240108500,713366270000,50773400
003547,대신증권2우B,8860,10,0.11,8850,9230,8750,3516,31040330,88600000000,10000000
003545,대신증권우,9430,-20,-0.21,9450,9490,9400,37922,357586340,245180000000,26000000
009190,대양금속,3995,-35,-0.87,3990,4090,3990,2935,11788545,49210142335,12317933
014160,대영포장,838,-11,-1.3,854,854,829,296659,249799400,89318144524,106584898
047040,대우건설,7010,-40,-0.57,7060,7080,6960,885203,6195696600,2913514692380,415622638
009320,대우부품,1655,-15,-0.9,1680,1690,1640,683178,1134499620,78854750625,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14400,-100,-0.69,14600,14650,14250,124844,1801433200,837244512000,58141980
069620,대웅제약,98700,200,0.2,98500,99500,97500,47093,4650555000,1143594952500,11586575
000430,대원강업,3870,-20,-0.51,3945,3945,3870,28357,110465600,239940000000,62000000
006340,대원전선,1280,5,0.39,1275,1300,1265,325347,417096365,87177178880,68107171
006345,대원전선우,2830,-25,-0.88,2855,2895,2780,49067,138443880,7417996000,2621200
003220,대원제약,18600,-350,-1.85,19050,19050,18550,38355,715825750,338579055000,18203175
024890,대원화성,2410,-20,-0.82,2430,2445,2385,67874,162976275,99410456320,41249152
002880,대유에이텍,1205,-20,-1.63,1225,1230,1105,1395721,1619639680,110706852935,91872907
000300,대유플러스,797,-23,-2.8,820,837,797,250410,202163057,70232059222,88120526
012800,대창,1180,-30,-2.48,1215,1215,1175,536583,636565300,107545788820,91140499
015230,대창단조,57000,0,0,57000,57600,56100,3312,188604900,114000000000,2000000
001070,대한방직,88100,-100,-0.11,88200,88200,87800,937,82505800,93386000000,1060000
006650,대한유화,265000,-5000,-1.85,270000,270000,262000,43000,11386548500,1722500000000,6500000
001440,대한전선,1325,-35,-2.57,1375,1375,1320,443047,590299030,1134826736925,856473009
084010,대한제강,12150,-400,-3.19,12550,12550,12100,48800,596682150,299457818100,24646734
001790,대한제당,26700,-150,-0.56,26500,26900,26400,4221,112641400,236028053400,8840002
001799,대한제당3우B,26000,400,1.56,25900,26300,25750,108,2802750,3371056000,129656
001795,대한제당우,14750,50,0.34,0,0,0,0,0,9562071000,648276
001130,대한제분,179500,-1000,-0.55,180500,181000,178500,1116,200270000,303355000000,1690000
003490,대한항공,31750,0,0,31800,31950,31250,375230,11867113500,3011317129500,94844634
003495,대한항공우,14300,-150,-1.04,14350,14550,14300,229,3283950,15884354200,1110794
005880,대한해운,36000,-1100,-2.96,36900,37000,36000,260089,9447766050,879354144000,24426504
003830,대한화섬,111000,-1500,-1.33,112000,112000,109500,2045,225509000,147408000000,1328000
016090,대현,2900,-50,-1.69,2945,2945,2900,115825,337479605,131318699000,45282310
069460,대호에이엘,1475,-45,-2.96,1530,1540,1475,296281,443909295,40023887525,27134839
012510,더존비즈온,32550,150,0.46,32500,32750,32350,54834,1784605850,965846385000,29672700
004830,덕성,3845,-155,-3.88,4005,4055,3840,109432,428140430,60289600000,15680000
004835,덕성우,3240,-120,-3.57,3395,3400,3210,40167,131465825,4510080000,1392000
024900,덕양산업,1780,55,3.19,1735,1790,1695,1084066,1900846635,57965664400,32564980
145720,덴티움,57000,-700,-1.21,57500,58000,56700,34951,1994969000,630923310000,11068830
008000,도레이케미칼,18850,-50,-0.26,18900,19100,18550,545,10241350,873958591350,46363851
002150,도화엔지니어링,5560,60,1.09,5430,5750,5420,156131,879397490,187483200000,33720000
001620,동국실업,2015,-20,-0.98,2035,2060,2015,120182,243130420,59265325080,29412072
001230,동국제강,11850,-100,-0.84,12150,12250,11750,303863,3627543750,1130877933450,95432737
023450,동남합성,55700,-300,-0.54,56100,56400,55500,18,1008900,84111121800,1510074
004140,동방,1790,-25,-1.38,1825,1835,1785,418620,754829335,58217906300,32523970
007590,동방아그로,7020,-10,-0.14,7040,7140,6990,2841,20064500,95595390540,13617577
012030,동부,724,-8,-1.09,734,738,719,161482,116457940,131859455680,182126320
005960,동부건설,12500,-200,-1.57,12800,12800,12400,33071,414533250,260669412500,20853553
005965,동부건설우,19300,-1150,-5.62,19950,20450,19200,5293,104070950,4356627600,225732
016380,동부제철,9670,-260,-2.62,9990,9990,9610,7910,76768170,241751189410,25000123
016385,동부제철우,30000,-600,-1.96,30450,30750,29950,308,9278000,4810020000,160334
016610,동부증권,3740,-5,-0.13,3745,3765,3690,11570,43041620,158749494860,42446389
000990,동부하이텍,14250,-50,-0.35,14500,14700,14050,1029534,14786327450,632241606000,44367832
000995,동부하이텍1우,36900,-550,-1.47,37250,38350,36500,1891,69854150,4144460400,112316
005830,동부화재,72500,1800,2.55,70900,73600,70300,223963,16273570900,5133000000000,70800000
083370,동북아12호,5050,-30,-0.59,5050,5050,5050,813,4105650,8007583000,1585660
083380,동북아13호,5050,0,0,0,0,0,0,0,8007583000,1585660
026960,동서,26350,-200,-0.75,26500,26600,26200,58016,1531366550,2627095000000,99700000
002210,동성제약,3810,0,0,3810,3830,3765,18839,71130235,88050265860,23110306
102260,동성코퍼레이션,6000,-40,-0.66,5990,6080,5960,48063,288394040,272669820000,45444970
005190,동성화학,16700,-100,-0.6,16800,16950,16650,12986,218272050,88593216100,5304983
000640,동아쏘시오홀딩스,115500,-2000,-1.7,117500,118500,114500,22093,2569760500,708965334000,6138228
058730,동아에스텍,7210,140,1.98,7070,7210,7010,11545,81664150,111034000000,15400000
170900,동아에스티,80800,-300,-0.37,80300,81100,79900,11948,961704100,682264534400,8443868
028100,동아지질,12050,-200,-1.63,12250,12300,12000,42859,516832500,138575000000,11500000
007340,동아타이어,24150,-250,-1.02,24400,24600,24050,18578,450224950,573007533000,23727020
001520,동양,2075,-40,-1.89,2110,2140,2070,249326,521637810,495269430725,238684063
001527,동양2우B,14000,0,0,13950,14200,13750,2570,35621300,4319966000,308569
001529,동양3우B,27000,-1000,-3.57,28000,28000,27000,3618,98952700,2422494000,89722
084670,동양고속,36100,-50,-0.14,36000,36350,36000,2940,106358200,93571200000,2592000
030790,동양네트웍스,1950,60,3.17,1900,2010,1890,5266607,10310797570,130491548850,66918743
002900,동양물산,1895,-50,-2.57,1945,1955,1895,770243,1475585860,123911965500,65388900
082640,동양생명,8510,-90,-1.05,8530,8670,8480,81953,698392840,1373161558350,161358585
001525,동양우,11450,-350,-2.97,11600,11950,11300,4675,53671700,7073019950,617731
008970,동양철관,1245,-45,-3.49,1305,1335,1245,5050003,6518248790,108609989055,87236939
003580,동원,4480,-270,-5.68,4605,4700,4300,532943,2404654585,85931328000,19181100
049770,동원F&B,199000,500,0.25,198000,200000,196500,3392,672931500,767965676000,3859124
018500,동원금속,3050,20,0.66,3055,3060,3005,44983,136487990,109662545650,35954933
006040,동원산업,286500,-6500,-2.22,293500,294500,283000,5248,1503055500,963556800000,3363200
030720,동원수산,9740,160,1.67,9610,9800,9590,42734,414199790,39540591660,4059609
014820,동원시스템즈,54300,300,0.56,53700,55200,53700,10703,583025700,1307519782200,24079554
014825,동원시스템즈우,26800,-800,-2.9,27050,27300,26700,365,9840300,7111594400,265358
163560,동일고무벨트,9400,-300,-3.09,9700,9740,9400,10167,97521500,118816000000,12640000
001530,동일방직,58200,100,0.17,57800,58200,57600,1458,84636700,135942745200,2335786
004890,동일산업,67800,-300,-0.44,68800,68800,66900,7431,500097900,164429577000,2425215
002690,동일제강,4100,-15,-0.36,4155,4155,4095,33464,137357385,61500000000,15000000
000020,동화약품,8710,-160,-1.8,8890,8900,8710,87628,768219320,243283103700,27931470
000150,두산,126000,500,0.4,125000,127500,124500,29452,3719451500,2546168688000,20207688
000157,두산2우B,76400,200,0.26,76200,77000,75500,427,32738100,75306334000,985685
011160,두산건설,3260,-30,-0.91,3285,3290,3250,19530,63567080,200731862660,61574191
241560,두산밥캣,36550,50,0.14,36500,36750,35850,126055,4561456800,3664107017300,100249166
082740,두산엔진,4040,-70,-1.7,4155,4155,4020,200277,816060755,280780000000,69500000
000155,두산우,77400,600,0.78,76800,77500,76400,2562,196984000,341417127600,4411074
042670,두산인프라코어,8330,-310,-3.59,8570,8570,8320,2805415,23589598490,1728102765620,207455314
034020,두산중공업,16950,-400,-2.31,17250,17400,16750,453042,7689720500,1804523306400,106461552
