단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015230,대창단조,44550,-1500,-3.26,46050,46200,44550,3056,138442200,89100000000,2000000
001070,대한방직,89700,2200,2.51,86900,89700,86500,3175,279323300,95082000000,1060000
006650,대한유화,281000,-2000,-0.71,288500,288500,280000,17865,5042354000,1826500000000,6500000
001440,대한전선,1910,-25,-1.29,1950,1950,1900,455001,871363880,1635863447190,856473009
084010,대한제강,9940,0,0,9910,10000,9850,33387,330690060,244988535960,24646734
001790,대한제당,23850,450,1.92,23650,23850,23450,17229,407102100,210834047700,8840002
001799,대한제당3우B,20750,500,2.47,20500,20750,20350,358,7303250,2690362000,129656
001795,대한제당우,12150,100,0.83,12100,12200,12000,2130,25727200,7876553400,648276
001130,대한제분,189500,-500,-0.26,188000,190000,188000,965,182502000,320255000000,1690000
003490,대한항공,26450,-400,-1.49,26700,26900,26400,194877,5179396350,1926611228800,72839744
003495,대한항공우,11300,-150,-1.31,11600,11600,11200,1668,18943650,12551972200,1110794
005880,대한해운,18150,550,3.13,17500,18150,17350,99585,1763787050,443341047600,24426504
003830,대한화섬,103000,0,0,105000,105000,102500,211,21658000,136784000000,1328000
016090,대현,3355,-145,-4.14,3500,3515,3335,589220,1995398700,151922150050,45282310
069460,대호에이엘,1575,-30,-1.87,1605,1650,1565,140520,223344270,42737371425,27134839
012510,더존비즈온,22600,0,0,22750,22850,22400,43133,972969800,670603020000,29672700
004830,덕성,4905,-65,-1.31,4970,4985,4855,77494,379418735,76910400000,15680000
004835,덕성우,2810,-40,-1.4,2810,2995,2800,20928,59128435,3911520000,1392000
024900,덕양산업,1695,-30,-1.74,1710,1735,1680,61942,104950375,55197641100,32564980
008000,도레이케미칼,19300,0,0,19250,19350,19200,1951,37484250,894822324300,46363851
002150,도화엔지니어링,4560,20,0.44,4540,4645,4515,5708,25870185,153763200000,33720000
001620,동국실업,2975,-25,-0.83,3000,3060,2955,1360838,4093943860,86402228850,29042766
001230,동국제강,12000,200,1.69,11800,12000,11400,523471,6135847950,1145042124000,95420177
023450,동남합성,60000,0,0,59100,60000,59100,15,899100,90604440000,1510074
004140,동방,2080,-20,-0.95,2105,2120,2040,149958,311432445,67649857600,32523970
007590,동방아그로,6890,30,0.44,6850,6890,6830,3696,25389670,93825105530,13617577
012030,동부,745,-17,-2.23,770,770,740,427958,321634263,135684108400,182126320
005960,동부건설,9600,-80,-0.83,9800,9870,9370,25649,244326220,199857590400,20818499
005965,동부건설우,19300,50,0.26,18800,20200,18700,2727,52603850,4356627600,225732
016380,동부제철,13550,-450,-3.21,13800,13800,13300,5781,77627200,338751653100,25000122
016385,동부제철우,30050,200,0.67,30100,30100,29600,11,327000,4818036700,160334
016610,동부증권,3610,50,1.4,3590,3670,3580,104582,379080700,153231464290,42446389
000990,동부하이텍,16900,-150,-0.88,17200,17250,16800,198020,3372644250,749816360800,44367832
000995,동부하이텍1우,31250,-700,-2.19,32200,32300,30500,241,7444800,3509875000,112316
005830,동부화재,62700,1100,1.79,62500,63300,62100,303571,19138345600,4439160000000,70800000
083350,동북아10호,4680,230,5.17,4445,4960,4440,355,1639830,7420888800,1585660
083360,동북아11호,4845,350,7.79,4970,4970,4410,273,1291950,7682522700,1585660
083370,동북아12호,4785,140,3.01,4845,4845,4405,6,28125,7587383100,1585660
083380,동북아13호,4620,-20,-0.43,4620,4620,4620,2,9240,7325749200,1585660
083390,동북아14호,4690,-50,-1.05,4700,4700,4520,12,56120,7436745400,1585660
026960,동서,24800,-400,-1.59,25200,25300,24650,53467,1326858600,2472560000000,99700000
002210,동성제약,3835,0,0,3855,3855,3745,51274,193999135,85922239260,22404756
102260,동성코퍼레이션,6010,70,1.18,5940,6040,5940,54288,326143860,273124269700,45444970
005190,동성화학,18100,-250,-1.36,18200,18350,17900,17570,316995200,96020192300,5304983
000640,동아쏘시오홀딩스,129500,3000,2.37,129000,131000,127500,51409,6660841000,783515533500,6050313
058730,동아에스텍,5950,-200,-3.25,6150,6150,5800,572268,3312492132,91451500000,15370000
170900,동아에스티,91900,3400,3.84,90200,92000,88100,40481,3687207300,775991469200,8443868
028100,동아지질,9500,-20,-0.21,9520,9580,9420,29925,284129600,109250000000,11500000
007340,동아타이어,25750,250,0.98,25750,26200,25400,11767,303131300,610970765000,23727020
001520,동양,2870,15,0.53,2890,2890,2835,211760,608406215,685023260810,238684063
001527,동양2우B,12900,0,0,12900,12900,12750,124,1599450,3980540100,308569
001529,동양3우B,22900,-50,-0.22,22950,22950,22600,543,12356250,2054633800,89722
084670,동양고속,36500,500,1.39,35750,36500,35650,2316,83265600,96798000000,2652000
030790,동양네트웍스,1040,-5,-0.48,1050,1065,1020,163033,168921920,54843719840,52734346
002900,동양물산,2200,45,2.09,2225,2255,2160,5489838,12134460920,143855580000,65388900
082640,동양생명,10500,50,0.48,10350,10600,10350,181169,1901738450,1129510095000,107572390
001525,동양우,13750,-250,-1.79,14200,14800,13750,129,1790400,8493801250,617731
008970,동양철관,1205,-5,-0.41,1205,1215,1195,256773,309166010,103128776635,85584047
003580,동원,40000,3650,10.04,37200,40800,37200,24882,979445850,51148680000,1278717
049770,동원F&B,214500,0,0,218500,219500,212500,26267,5674249000,827782098000,3859124
018500,동원금속,3465,-30,-0.86,3450,3480,3415,58113,200684095,121699549125,35122525
006040,동원산업,353000,8000,2.32,341000,355500,341000,4667,1646444500,1187209600000,3363200
030720,동원수산,9580,490,5.39,9190,9580,9190,71279,672293620,38891054220,4059609
014820,동원시스템즈,66300,2100,3.27,65000,66700,64200,19382,1277944900,1596474430200,24079554
014825,동원시스템즈우,29500,600,2.08,29100,30950,29000,207,6149350,7828061000,265358
163560,동일고무벨트,10950,250,2.34,10850,10950,10650,12535,135383500,134356500000,12270000
001530,동일방직,59400,-100,-0.17,59500,59800,59200,723,42956700,136282073400,2294311
004890,동일산업,81100,1500,1.88,79600,81100,79500,4079,327140500,196684936500,2425215
002690,동일제강,4130,0,0,4095,4140,4050,35471,145817180,61950000000,15000000
000020,동화약품,8610,440,5.39,8260,8700,8260,344191,2942325260,240489956700,27931470
000150,두산,108000,1500,1.41,107500,108500,106500,21788,2344026500,2182343904000,20206888
000157,두산2우B,66200,-300,-0.45,66500,66500,66100,22,1456800,65252347000,985685
011160,두산건설,3935,75,1.94,3860,4090,3850,32785,129474505,240482582640,61113744
241560,두산밥캣,37650,400,1.07,37500,38000,37150,361782,13643854500,3774381099900,100249166
