단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001745,SK네트웍스우,51400,-200,-0.39,52000,52200,50500,2231,114237200,5841507200,113648
210980,SK디앤디,42450,-300,-0.7,43000,43400,42250,10717,455511600,457186500000,10770000
03473K,SK우,136500,1000,0.74,134000,137000,134000,1934,262842500,77277427500,566135
096770,SK이노베이션,154000,-2000,-1.28,156000,156500,153000,189377,29152436000,14239696856000,92465564
096775,SK이노베이션우,86200,-1600,-1.82,87900,88000,86000,8870,766019600,107614321200,1248426
001510,SK증권,1070,15,1.42,1055,1095,1050,3396980,3654161240,342525372970,320117171
001515,SK증권우,2125,490,29.97,1635,2125,1620,1980413,4029827265,8314092250,3912514
006120,SK케미칼,67500,-500,-0.74,68200,68700,67400,75272,5115495800,1640469712500,24303255
006125,SK케미칼우,27650,100,0.36,27650,27650,27200,730,20037200,77893506250,2817125
017670,SK텔레콤,228000,5000,2.24,222500,228000,221500,157297,35498969000,18410022108000,80745711
000660,SK하이닉스,46950,450,0.97,47000,47500,46850,2377163,112240246450,34179711036750,728002365
005610,SPC삼립,164000,2000,1.23,163500,166000,161500,11182,1834885500,1415157476000,8629009
011810,STX,1870,5,0.27,1830,2025,1790,5612594,10654532025,88510222900,47331670
077970,STX엔진,6890,120,1.77,6770,7440,6320,90828,631589780,158531348560,23008904
071970,STX중공업,1580,50,3.27,1530,1870,1440,6112597,10124419230,37591876660,23792327
084870,TBH글로벌,8870,150,1.72,8720,9000,8720,112362,1001823590,184999984530,20856819
002710,TCC동양,2420,30,1.26,2455,2455,2360,11998,28591270,54068850000,22342500
024070,WISCOM,4230,-30,-0.7,4260,4270,4215,7806,33010210,63559641600,15025920
037270,YG PLUS,2380,90,3.93,2370,2445,2315,162241,386667225,138446275520,58170704
000500,가온전선,21500,-600,-2.71,22300,22300,21400,12663,272928850,89447460500,4160347
000860,강남제비스코,36250,0,0,36250,36250,35750,3600,129443350,235625000000,6500000
035250,강원랜드,36650,350,0.96,36050,36650,36050,327955,11928829150,7840919325000,213940500
011420,갤럭시아에스엠,2330,85,3.79,2245,2350,2205,562047,1286326340,64190670520,27549644
002100,경농,6040,190,3.25,5900,6060,5850,64147,384013820,131018170000,21691750
012320,경동가스,74500,1000,1.36,73400,75100,72000,2560,188149700,259617600000,3484800
009450,경동나비엔,46200,450,0.98,45750,46200,45100,69239,3159973400,588565362000,12739510
000050,경방,14900,100,0.68,14700,15000,14700,34744,515340900,408487523000,27415270
214390,경보제약,14500,450,3.2,14150,14800,14150,117307,1700022100,346649470000,23906860
012610,경인양행,5200,70,1.36,5120,5200,5060,256407,1315061330,210061098000,40396365
009140,경인전자,22550,-950,-4.04,23400,23400,22550,1551,35339350,35421472350,1570797
013580,계룡건설,13950,150,1.09,13900,14150,13750,2155,30034400,124586152650,8930907
012200,계양전기,5310,10,0.19,5390,5410,5250,103421,549307530,173106000000,32600000
012205,계양전기우,3900,30,0.78,3855,3925,3850,9380,36381855,5460000000,1400000
004200,고려개발,6270,40,0.64,6300,6320,6170,8553,53594140,135118500000,21550000
002140,고려산업,6900,10,0.15,7170,7280,6900,2869778,20338824370,172082032500,24939425
010130,고려아연,480000,2000,0.42,478000,482500,472000,28669,13709371000,9057600000000,18870000
002240,고려제강,40400,300,0.75,40050,40400,40000,12085,485257750,727200000000,18000000
009810,고려포리머,1070,70,7,1025,1175,1020,15009369,16636277185,70895563520,66257536
001290,골든브릿지증권,908,6,0.67,902,911,900,124636,112873952,57873256836,63737067
009290,광동제약,8730,130,1.51,8630,8780,8580,161610,1410589020,457634029230,52420851
017040,광명전기,3245,-75,-2.26,3300,3330,3220,768748,2504143020,140630560675,43337615
017900,광전자,2340,-40,-1.68,2365,2400,2300,88183,207094975,135588405420,57943763
037710,광주신세계,241500,-1000,-0.41,242500,243000,241500,42,10166000,386400000000,1600000
192530,광주은행,10750,-100,-0.92,10900,10900,10700,125968,1350343050,551647612750,51316057
140910,광희리츠,5720,-50,-0.87,5770,5790,5670,43420,247826430,20756364200,3628735
030610,교보증권,9010,40,0.45,9020,9090,8970,62440,564209600,324360000000,36000000
007690,국도화학,55800,-800,-1.41,56000,56700,55100,18974,1051121300,324232372800,5810616
005320,국동,8340,10,0.12,8340,8420,8290,30036,251001220,49323193680,5914052
001140,국보,21800,50,0.23,21750,21950,21450,13194,286448500,22395227200,1027304
002720,국제약품,4630,25,0.54,4615,4700,4610,89213,414260220,76891882340,16607318
014530,극동유화,3140,15,0.48,3135,3160,3070,26003,81318955,109489978800,34869420
014280,금강공업,40350,50,0.12,40250,40650,39800,5029,202133100,195938147400,4855964
014285,금강공업우,44000,0,0,44650,44850,43500,2732,119892000,5190900000,117975
008870,금비,91100,100,0.11,91000,91500,90400,1635,148597500,91100000000,1000000
001570,금양,3000,85,2.92,2945,3015,2900,170145,504430995,118059924000,39353308
002990,금호산업,9920,230,2.37,9700,10100,9690,112930,1115232680,348102650560,35090993
002995,금호산업우,18000,400,2.27,17600,18350,17300,1326,23742250,5260788000,292266
011780,금호석유,82800,-800,-0.96,83600,84500,82100,92567,7684860200,2522724814800,30467691
011785,금호석유우,29200,-100,-0.34,29300,29350,28950,4349,126799050,88285791200,3023486
214330,금호에이치티,6800,40,0.59,6770,6830,6670,48659,328868870,66402000000,9765000
001210,금호전기,11100,150,1.37,11000,11200,10650,33352,365679500,76768166100,6916051
073240,금호타이어,8470,-20,-0.24,8430,8570,8400,602306,5119186140,1338202048260,157993158
092440,기신정기,4850,-15,-0.31,4870,4880,4785,31960,153731700,141620000000,29200000
000270,기아차,41100,-200,-0.48,41300,41350,40750,1116473,45712734750,16660433561700,405363347
024110,기업은행,12400,-300,-2.36,12650,12700,12300,2187491,27147855650,6943737306000,559978815
013700,까뮤이앤씨,10950,0,0,11000,11000,10800,2082,22604750,49441746600,4515228
004540,깨끗한나라,5810,10,0.17,5880,5880,5710,122791,710951620,216323944970,37233037
004545,깨끗한나라우,24500,1350,5.83,22750,27000,22050,70212,1733646250,8970920000,366160
007460,나라케이아이씨,2790,5,0.18,2800,2835,2740,75528,209742195,47226318840,16926996
001260,남광토건,7490,170,2.32,7330,7750,7300,41157,306847020,73375447950,9796455
008350,남선알미늄,1290,75,6.17,1210,1385,1210,9088327,11837244995,142131026100,110179090
008355,남선알미우,8830,180,2.08,8630,9700,8530,11932,108084120,2718668700,307890
004270,남성,1865,30,1.63,1845,1900,1830,75627,140578190,67535678400,36212160
003920,남양유업,720000,9000,1.27,708000,726000,707000,722,516626000,518400000000,720000
003925,남양유업우,242500,500,0.21,243000,243000,241000,46,11133500,40415535000,166662
002070,남영비비안,8650,-170,-1.93,8830,8880,8650,7810,68187860,59407724250,6867945
025860,남해화학,8610,0,0,8610,8690,8540,63234,543304870,427734838230,49678843
005720,넥센,8100,20,0.25,8150,8150,8050,45686,369690250,412129377000,50880170
005725,넥센우,4860,0,0,4880,5000,4860,771,3790975,17498916000,3600600
002350,넥센타이어,13450,100,0.75,13300,13500,13100,240379,3198796500,1296793545650,96415877
002355,넥센타이어1우B,5330,40,0.76,5300,5330,5300,679,3604980,34645000000,6500000
110570,넥솔론,574,30,5.51,550,614,545,12372542,7156539766,92511692504,161170196
090350,노루페인트,8600,50,0.58,8550,8640,8540,29151,250823840,172000000000,20000000
090355,노루페인트우,8450,-290,-3.32,8740,8740,8410,568,4823100,3913414700,463126
000320,노루홀딩스,15450,-100,-0.64,15400,15750,15400,7990,123854650,203918539950,13198611
000327,노루홀딩스2우B,17600,0,0,17600,17750,17500,131,2302100,1628704000,92540
000325,노루홀딩스우,14350,-250,-1.71,14600,14650,14250,314,4497950,2658337500,185250
006280,녹십자,161000,4000,2.55,157500,162000,157000,63428,10210344000,1881532618000,11686538
005250,녹십자홀딩스,24350,900,3.84,23600,24900,23500,175804,4263248800,1145136913500,47028210
005255,녹십자홀딩스1우,23300,50,0.22,22350,23300,22350,76,1734100,38884671000,1668870
005257,녹십자홀딩스2우,20800,300,1.46,20750,20800,20750,4,83150,17596592000,845990
004370,농심,326000,5000,1.56,320000,327000,318000,28484,9199732500,1982941292000,6082642
072710,농심홀딩스,115500,1000,0.87,114500,116000,112500,4619,525926500,535664745000,4637790
023590,다우기술,18300,-250,-1.35,18550,18600,18300,112070,2061004700,821059091100,44866617
020120,다우인큐브,3095,-30,-0.96,3155,3165,3095,17035,53099060,49001739155,15832549
015590,대경기계,1090,20,1.87,1075,1090,1065,822218,889031050,77106480100,70739890
019680,대교,8040,90,1.13,7980,8090,7980,105368,847345830,681010914000,84702850
019685,대교우B,5130,-30,-0.58,5160,5170,5090,16437,83851100,99660458700,19426990
006370,대구백화점,14050,0,0,14100,14150,13950,7765,108950500,152043634550,10821611
004130,대덕GDS,12500,-100,-0.79,12600,12700,12450,22938,287570900,257195162500,20575613
004135,대덕GDS우,7180,-10,-0.14,7190,7190,7170,95,682390,15508800000,2160000
008060,대덕전자,7970,-60,-0.75,8020,8060,7960,98894,790343470,388906511000,48796300
000490,대동공업,6970,0,0,6950,7040,6940,17888,124665320,165385623700,23728210
008110,대동전자,4680,-10,-0.21,4690,4795,4650,7421,34748105,49095291960,10490447
005750,대림B&Co,8840,500,6,8340,8840,8340,243044,2117378170,147382601600,16672240
000210,대림산업,87400,500,0.58,86800,88500,86800,140319,12297529400,3041520000000,34800000
000215,대림산업우,30600,50,0.16,30600,30850,30550,6518,199598450,116280000000,3800000
004440,대림씨엔에스,20700,850,4.28,19900,20850,19850,71283,1464949800,263551302900,12731947
006570,대림통상,5940,-70,-1.16,6010,6010,5900,2653,15741460,90436500000,15225000
001680,대상,26950,400,1.51,26400,27000,26400,137745,3696374450,927391946250,34411575
001689,대상3우B,25900,50,0.19,26400,26400,25900,17,447300,6124055000,236450
001685,대상우,12650,-150,-1.17,12800,12800,12650,3670,46586500,17333320950,1370223
084690,대상홀딩스,10400,-100,-0.95,10500,10550,10250,46785,485077850,376610395200,36212538
084695,대상홀딩스우,7120,40,0.56,7120,7120,6950,87,608780,6503991840,913482
128820,대성산업,4710,75,1.62,4675,4780,4550,329479,1537221325,113454268050,24087955
117580,대성에너지,6450,10,0.16,6530,6530,6400,28785,185345910,177375000000,27500000
005620,대성합동지주,42200,-50,-0.12,41900,42300,41700,3544,148440350,75921049400,1799077
016710,대성홀딩스,9860,-100,-1,9940,9940,9830,20772,205056260,158642065740,16089459
003540,대신증권,10500,0,0,10550,10700,10450,156142,1650538550,533120700000,50773400
003547,대신증권2우B,6820,10,0.15,6860,6860,6770,1637,11182940,68200000000,10000000
003545,대신증권우,7220,-10,-0.14,7280,7280,7200,34488,249133300,187720000000,26000000
009190,대양금속,4035,30,0.75,4010,4070,4010,5436,21918300,49702859655,12317933
014160,대영포장,1010,61,6.43,958,1105,950,14009934,14582396292,107650746980,106584898
047040,대우건설,5200,-40,-0.76,5240,5250,5180,506800,2639609520,2161237717600,415622638
009320,대우부품,1600,0,0,1615,1615,1575,76268,121809380,76234200000,47646375
042660,대우조선해양,4480,0,0,0,0,0,0,0,1224900848640,273415368
003090,대웅,46400,3150,7.28,43250,46450,43250,20889,946826750,539557574400,11628396
069620,대웅제약,72400,4000,5.85,68700,73300,68500,143234,10303362700,838868030000,11586575
000430,대원강업,4490,-10,-0.22,4505,4580,4490,34943,158612905,278380000000,62000000
006340,대원전선,1310,15,1.16,1305,1330,1295,1120927,1471773525,89220394010,68107171
006345,대원전선우,3095,10,0.32,3075,3115,3055,27525,84768690,8112614000,2621200
003220,대원제약,19500,750,4,18850,19500,18850,70952,1367963350,344789328000,17681504
024890,대원화성,2900,220,8.21,2905,3195,2820,2946110,8726571340,119622540800,41249152
002880,대유에이텍,1760,35,2.03,1725,1770,1715,669837,1170860560,161540368000,91784300
000300,대유플러스,1010,12,1.2,998,1010,994,190437,190887610,89001731260,88120526
012800,대창,1030,10,0.98,1020,1040,1020,509365,524274360,93874713970,91140499
015230,대창단조,48800,500,1.04,48500,49000,48150,2916,141415050,97600000000,2000000
001070,대한방직,82800,-2300,-2.7,85100,85100,80000,3243,267124400,87768000000,1060000
006650,대한유화,277000,0,0,279000,281500,272000,33724,9249628000,1800500000000,6500000
001440,대한전선,1905,35,1.87,1875,1950,1860,851124,1624249455,1631581082145,856473009
084010,대한제강,9520,20,0.21,9490,9620,9490,23377,223577840,234636907680,24646734
001790,대한제당,23500,100,0.43,23350,23600,23300,3912,91469650,207740047000,8840002
001799,대한제당3우B,20350,50,0.25,20300,20600,20300,79,1604700,2638499600,129656
001795,대한제당우,12200,0,0,12050,12250,12050,180,2182700,7908967200,648276
001130,대한제분,181500,0,0,183000,183000,180500,612,111068000,306735000000,1690000
003490,대한항공,27400,350,1.29,27000,27500,27000,643999,17567074700,1995808985600,72839744
003495,대한항공우,12500,-50,-0.4,12550,12550,12400,1842,23021350,13884925000,1110794
005880,대한해운,17500,0,0,17600,18050,17350,215433,3795036750,427463820000,24426504
003830,대한화섬,104500,0,0,104500,105000,103500,334,34824500,138776000000,1328000
016090,대현,4090,-195,-4.55,4350,4430,4090,1247895,5333450910,185204647900,45282310
069460,대호에이엘,1750,15,0.86,1750,1780,1730,309677,544234605,47485968250,27134839
012510,더존비즈온,21350,-250,-1.16,21600,21650,21050,74572,1584200200,633512145000,29672700
004830,덕성,6470,100,1.57,6390,6650,6390,159274,1040360190,101449600000,15680000
004835,덕성우,2865,75,2.69,2800,2945,2795,61014,173179365,3988080000,1392000
024900,덕양산업,1895,25,1.34,1875,1930,1870,187204,354835640,61710637100,32564980
008000,도레이케미칼,19350,0,0,19300,19400,19250,1530,29518850,897140516850,46363851
002150,도화엔지니어링,4780,-25,-0.52,4865,4865,4755,15064,71967650,161181600000,33720000
001620,동국실업,3565,65,1.86,3540,3915,3435,6158044,22695654470,93882563800,26334520
001230,동국제강,11900,100,0.85,11850,12150,11800,461727,5512094050,1135253121800,95399422
023450,동남합성,58800,0,0,58800,60000,58800,535,31472700,88792351200,1510074
004140,동방,2120,50,2.42,2085,2145,2070,333167,703202320,68950816400,32523970
007590,동방아그로,7180,10,0.14,7170,7250,7130,4697,33697560,97774202860,13617577
012030,동부,802,12,1.52,790,814,787,914418,731511734,146065308640,182126320
005960,동부건설,10000,0,0,10000,10050,9910,9408,93930720,207844850000,20784485
005965,동부건설우,19000,-50,-0.26,19100,19100,18700,312,5891800,4288908000,225732
016380,동부제철,15650,350,2.29,15600,15650,15200,5737,88696400,391251909300,25000122
016385,동부제철우,30600,-350,-1.13,31050,31650,30400,1284,39531600,4906220400,160334
016610,동부증권,3455,50,1.47,3405,3465,3405,48593,167365585,146652273995,42446389
000990,동부하이텍,17950,250,1.41,17800,18100,17400,649057,11566614650,796402584400,44367832
000995,동부하이텍1우,31100,-200,-0.64,31400,31450,30650,204,6318250,3493027600,112316
005830,동부화재,62800,200,0.32,61900,62900,61900,134333,8397303500,4446240000000,70800000
083350,동북아10호,4430,0,0,0,0,0,0,0,7024473800,1585660
083360,동북아11호,4380,0,0,0,0,0,0,0,6945190800,1585660
083370,동북아12호,4400,0,0,0,0,0,0,0,6976904000,1585660
083380,동북아13호,4620,270,6.21,4640,4640,4620,23,106280,7325749200,1585660
083390,동북아14호,4400,0,0,0,0,0,0,0,6976904000,1585660
026960,동서,26650,0,0,26750,26950,26400,40804,1081268150,2657005000000,99700000
002210,동성제약,4390,110,2.57,4280,4480,4280,115682,509065010,98356878840,22404756
102260,동성코퍼레이션,6200,-110,-1.74,6310,6310,6150,149055,922796180,281758814000,45444970
005190,동성화학,18800,150,0.8,18600,19000,18600,14705,277298050,99733680400,5304983
000640,동아쏘시오홀딩스,159500,-1000,-0.62,159000,162000,159000,23026,3698794500,965024923500,6050313
058730,동아에스텍,6090,0,0,6090,6100,6030,22530,136584990,93603300000,15370000
170900,동아에스티,104000,1000,0.97,104000,106000,103000,47817,5000275000,878162272000,8443868
028100,동아지질,10100,-100,-0.98,10200,10250,9980,43626,438850530,116150000000,11500000
007340,동아타이어,24250,-250,-1.02,24250,24550,24100,7416,180030750,575380235000,23727020
001520,동양,3060,50,1.66,3015,3080,3015,332671,1016588680,730373232780,238684063
001527,동양2우B,13700,300,2.24,13400,14200,13050,5476,73074100,4227395300,308569
001529,동양3우B,23400,0,0,23400,23700,23000,1202,27985600,2099494800,89722
084670,동양고속,36700,-550,-1.48,37250,37250,36600,5592,205421900,97328400000,2652000
030790,동양네트웍스,1180,40,3.51,1140,1180,1130,313994,364686260,62226528280,52734346
002900,동양물산,3930,-100,-2.48,4035,4035,3880,2537492,9955840025,256978377000,65388900
082640,동양생명,11150,-650,-5.51,11600,11750,11100,488035,5523545500,1199432148500,107572390
001525,동양우,14350,-250,-1.71,15100,15100,13950,2177,30899650,8864439850,617731
008970,동양철관,1295,25,1.97,1275,1305,1275,1388829,1789721155,110831340865,85584047
003580,동원,43800,-150,-0.34,43950,43950,43300,898,39114450,56007804600,1278717
049770,동원F&B,199000,1500,0.76,197500,201500,197500,5382,1072565000,767965676000,3859124
018500,동원금속,3585,-10,-0.28,3600,3600,3560,29124,103973255,125914252125,35122525
006040,동원산업,359000,2500,0.7,356500,361000,355000,1750,625071500,1207388800000,3363200
030720,동원수산,9850,0,0,9850,9850,9710,12837,125201910,39987148650,4059609
014820,동원시스템즈,58800,-800,-1.34,59100,59900,58600,15022,888034300,1415877775200,24079554
014825,동원시스템즈우,26950,0,0,27050,27050,26050,858,22640750,7151398100,265358
163560,동일고무벨트,12600,300,2.44,12450,12800,12200,25043,315651850,154602000000,12270000
001530,동일방직,60200,400,0.67,59800,60300,59700,1573,94721100,138117522200,2294311
004890,동일산업,82000,-1000,-1.2,82600,84300,80100,2739,222738100,198867630000,2425215
002690,동일제강,3790,30,0.8,3730,3800,3730,39274,148592125,56850000000,15000000
000020,동화약품,8210,60,0.74,8170,8250,8140,52130,428264370,229317368700,27931470
000150,두산,105500,1500,1.44,104000,106500,103500,45661,4823396000,2131826684000,20206888
000157,두산2우B,65100,600,0.93,64500,65400,64200,56,3623300,64168093500,985685
011160,두산건설,3850,75,1.99,3875,3875,3785,22250,85347025,235284064400,61112744
