단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007070,GS리테일,51100,-1700,-3.22,52700,52800,51000,392598,20267786600,3934700000000,77000000
078935,GS우,42450,0,0,42850,42850,42100,5604,237562800,75765863700,1784826
001500,HMC투자증권,12650,50,0.4,12650,12950,12650,71286,911670800,371114454150,29337111
003560,IHQ,1825,-30,-1.62,1850,1855,1820,489287,896120340,261989802200,143556056
175330,JB금융지주,6270,-80,-1.26,6380,6380,6220,186430,1169042530,974605182210,155439423
234080,JW생명과학,32300,450,1.41,32050,32500,31600,43081,1379498100,255728047100,7917277
001060,JW중외제약,48450,-2050,-4.06,51000,51000,48450,222429,10893110450,926224076400,19117112
001067,JW중외제약2우B,38000,-600,-1.55,38900,39600,37500,1217,47319200,3208606000,84437
001065,JW중외제약우,26900,0,0,26500,26900,26100,327,8664000,4328425200,160908
096760,JW홀딩스,9850,-250,-2.48,10200,10200,9810,541901,5388743810,609502171050,61878393
105560,KB금융,55400,-200,-0.36,55100,55900,55000,628465,34858575500,23163379149800,418111537
002550,KB손해보험,31400,-250,-0.79,31300,31850,31200,36057,1136174300,2088100000000,66500000
021960,KB캐피탈,28650,-200,-0.69,28400,28850,28400,1899,54339650,615749467200,21492128
002380,KCC,405500,9500,2.4,393000,407500,393000,33401,13486257500,4280666021500,10556513
009070,KCTC,3145,-20,-0.63,3165,3170,3135,21770,68583695,94350000000,30000000
009440,KC그린홀딩스,7090,-30,-0.42,7130,7200,7050,110215,786077910,159064008200,22434980
119650,KC코트렐,5970,-50,-0.83,6000,6080,5930,78029,466617720,77610000000,13000000
092220,KEC,1055,-20,-1.86,1085,1090,1055,859847,917598285,94281690205,89366531
109070,KGP,357,2,0.56,360,365,347,1360564,481609874,23495714025,65814325
001390,KG케미칼,14300,50,0.35,14350,14350,14200,23714,338463050,165550642400,11576968
001940,KISCO홀딩스,72900,1200,1.67,71700,73600,71700,5008,364883100,269385620400,3695276
083420,KPX그린케미칼,4475,-5,-0.11,4525,4525,4455,9140,40886480,89500000000,20000000
025000,KPX케미칼,62900,400,0.64,62500,63100,61900,2178,136287000,304436000000,4840000
092230,KPX홀딩스,66900,200,0.3,66700,67100,66000,1364,90531500,282628817400,4224646
000040,KR모터스,887,-10,-1.11,897,897,875,322489,284453336,156226843438,176129474
044450,KSS해운,9000,30,0.33,8950,9010,8830,44718,399470310,208672920000,23185880
030200,KT,32050,350,1.1,31800,32200,31700,514885,16588323032,8368633446400,261111808
033780,KT&G,120500,500,0.42,119000,122500,118500,324400,39098063500,16543745888500,137292497
030210,KTB투자증권,3550,-90,-2.47,3670,3695,3545,311466,1123659055,214115026600,60314092
058850,KTcs,2545,0,0,2555,2555,2535,113642,289254785,108633325000,42685000
093050,LF,30050,-2100,-6.53,32150,32150,30000,175034,5353361800,878662000000,29240000
003550,LG,79800,-1200,-1.48,80900,81100,78700,328564,26198978600,13770059053800,172557131
034220,LG디스플레이,36900,-350,-0.94,37900,38150,36000,4182102,154338524000,13203399330000,357815700
001120,LG상사,30550,-400,-1.29,30900,30950,30550,209668,6439614900,1184118000000,38760000
051900,LG생활건강,977000,13000,1.35,965000,980000,958000,30116,29232903000,15258978469000,15618197
051905,LG생활건강우,628000,-3000,-0.48,624000,633000,620000,871,543519000,1318609716000,2099697
003555,LG우,48950,-650,-1.31,50000,50000,48000,14078,690274150,162253439150,3314677
032640,LG유플러스,17000,500,3.03,16500,17300,16450,2429615,40869797486,7422393137000,436611361
011070,LG이노텍,161500,-2000,-1.22,165000,165500,160500,243381,39631536500,3822237780500,23667107
066570,LG전자,86000,-200,-0.23,87300,87500,85700,628514,54244174000,14073712004000,163647814
066575,LG전자우,42700,0,0,43100,43700,41850,80905,3444233500,733841858400,17185992
108670,LG하우시스,111500,-2000,-1.76,113000,113500,110000,69733,7803162000,999895205000,8967670
108675,LG하우시스우,65500,0,0,65900,65900,64500,1194,77884700,67617615000,1032330
051910,LG화학,275500,-3500,-1.25,279500,280000,275000,165525,45901735000,19448190496500,70592343
051915,LG화학우,193500,-1500,-0.77,194000,195000,191000,14389,2774022000,1487782800000,7688800
079550,LIG넥스원,74100,-600,-0.8,74800,75300,73200,101939,7545331200,1630200000000,22000000
006260,LS,71600,-2900,-3.89,74700,75400,70600,250095,18061174800,2305520000000,32200000
000680,LS네트웍스,3170,-5,-0.16,3185,3190,3145,3606,11460140,249805560720,78803016
010120,LS산전,56000,-1100,-1.93,57300,57300,55700,52371,2943164700,1680000000000,30000000
229640,LS전선아시아,6150,-70,-1.13,6320,6330,6140,198450,1236092970,188343005850,30624879
023150,MH에탄올,8260,-20,-0.24,8270,8280,8130,19631,160890380,60946624760,7378526
035420,NAVER,866000,-12000,-1.37,892000,893000,864000,83933,73192670000,28545680014000,32962679
181710,NHN엔터테인먼트,83100,900,1.09,83000,84000,81500,143733,11899908100,1625853577500,19565025
005940,NH투자증권,14350,100,0.7,14400,14500,14300,804757,11585018000,4038217528450,281408887
005945,NH투자증권우,9300,150,1.64,9160,9320,9100,177760,1642206030,175500002400,18870968
034310,NICE,17250,0,0,17250,17550,17150,157981,2745936950,653469675000,37882300
008260,NI스틸,4430,-10,-0.23,4405,4455,4375,100046,441120620,125930945500,28426850
004250,NPC,6560,70,1.08,6490,6580,6480,2369,15400870,240883200000,36720000
004255,NPC우,3090,0,0,3090,3110,3050,13222,40689920,16315200000,5280000
010060,OCI,95100,2600,2.81,93700,99300,93200,1586299,154317873800,2268075182100,23849371
005490,POSCO,271000,-500,-0.18,271500,273500,270500,194608,52926444500,23627632285000,87186835
100840,S&TC,17200,-150,-0.86,17200,17350,17150,7356,126642450,121855326400,7084612
064960,S&T모티브,50900,100,0.2,51300,51800,50100,129750,6614788300,744317622400,14623136
003570,S&T중공업,10000,-100,-0.99,10050,10150,9830,50816,506623780,324734390000,32473439
036530,S&T홀딩스,18000,-50,-0.28,18050,18050,17700,13378,239447150,284941890000,15830105
010950,S-Oil,94500,-1300,-1.36,95500,95500,94300,285902,27036046100,10639073844000,112582792
010955,S-Oil우,78000,-300,-0.38,78100,78300,77200,35534,2759229500,313710306000,4021927
034120,SBS,28350,-450,-1.56,28750,28750,27750,88424,2493898100,517460699700,18252582
101060,SBS미디어홀딩스,3070,-75,-2.38,3160,3160,3060,133765,412978335,429481303300,139896190
004060,SG세계물산,1135,-30,-2.58,1165,1180,1135,2075394,2383247605,229752329600,202424960
001380,SG충방,4285,55,1.3,4230,4320,4170,259301,1099491090,178887908950,41747470
002360,SH에너지화학,1550,40,2.65,1525,1565,1525,4552342,7034592955,172257281500,111133730
009160,SIMPAC,4740,-45,-0.94,4800,4800,4725,51789,245750345,137862544500,29084925
123700,SJM,6200,10,0.16,6190,6240,6170,32967,204032420,96750367600,15604898
025530,SJM홀딩스,5280,-30,-0.56,5310,5310,5210,5880,30955650,78851562240,14934008
034730,SK,274500,0,0,273500,280000,272000,124917,34361097500,19313901526500,70360297
011790,SKC,33200,-200,-0.6,33300,33800,33000,177355,5928129050,1246147226000,37534555
018670,SK가스,130500,6000,4.82,126000,135000,124500,83894,10949158000,1170245178000,8967396
001740,SK네트웍스,6930,60,0.87,6900,7080,6880,1247871,8709116580,1719940393710,248187647
001745,SK네트웍스우,56800,-700,-1.22,57400,57400,55700,1846,106177400,6455206400,113648
210980,SK디앤디,34800,300,0.87,35000,36200,34600,165437,5821478450,562194000000,16155000
03473K,SK우,170000,2500,1.49,167500,170000,164500,3445,580879000,96242950000,566135
096770,SK이노베이션,157500,-3500,-2.17,160000,160500,156500,333484,52641625500,14563326330000,92465564
096775,SK이노베이션우,115000,-500,-0.43,116000,116000,113000,30918,3543669500,143568990000,1248426
001510,SK증권,1690,-85,-4.79,1780,1790,1680,17794060,30855035335,540998018990,320117171
001515,SK증권우,8350,-620,-6.91,8910,9020,8240,834565,7172982120,32669491900,3912514
006120,SK케미칼,78700,-800,-1.01,79600,79700,78500,266251,21015112200,1912666168500,24303255
006125,SK케미칼우,32550,-150,-0.46,33350,33350,32300,21460,702801350,91697418750,2817125
017670,SK텔레콤,249500,2000,0.81,249000,251500,247500,219557,54831535500,20146054894500,80745711
000660,SK하이닉스,64000,1200,1.91,64700,65400,63700,6519471,421413493078,46592151360000,728002365
005610,SPC삼립,189000,-7000,-3.57,195000,196000,188500,17263,3300367000,1630882701000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,16600,-350,-2.06,16800,17050,16600,65423,1100114400,381947806400,23008904
071970,STX중공업,10800,250,2.37,10550,11200,10450,3751630,40701118750,266385790800,24665351
084870,TBH글로벌,10650,100,0.95,10500,10650,10200,226083,2370396600,222125122350,20856819
002710,TCC동양,2500,-15,-0.6,2515,2525,2470,39956,99530335,55856250000,22342500
024070,WISCOM,4650,-85,-1.8,4730,4730,4650,10788,50520900,69870528000,15025920
037270,YG PLUS,2120,5,0.24,2115,2165,2110,64740,137624505,123321892480,58170704
000500,가온전선,26200,-350,-1.32,26800,26800,26200,10487,276792750,109001091400,4160347
000860,강남제비스코,39200,-150,-0.38,39350,39350,38800,8835,344910700,254800000000,6500000
035250,강원랜드,34600,-750,-2.12,35050,35100,34600,317564,11017405050,7402341300000,213940500
011420,갤럭시아에스엠,2820,70,2.55,2775,2845,2680,186902,516502440,77689996080,27549644
002100,경농,6080,-60,-0.98,6210,6210,6050,37068,226158250,131885840000,21691750
009450,경동나비엔,40800,-100,-0.24,41300,41350,40200,60124,2454250350,519772008000,12739510
267290,경동도시가스,50500,-900,-1.75,51500,52100,50100,27380,1396379600,158849568000,3145536
012320,경동인베스트,57000,400,0.71,57100,58900,56100,49324,2835480000,108985824000,1912032
000050,경방,16150,250,1.57,15800,16300,15650,63680,1016163550,442756610500,27415270
214390,경보제약,13550,-300,-2.17,13850,13900,13550,67367,917761200,323937953000,23906860
012610,경인양행,4455,-10,-0.22,4410,4480,4370,240311,1063170655,179965806075,40396365
009140,경인전자,21600,-150,-0.69,22200,22300,21500,528,11434300,33929215200,1570797
013580,계룡건설,18350,-150,-0.81,18450,18700,18150,11660,213250400,163882143450,8930907
012200,계양전기,5560,-40,-0.71,5620,5620,5520,72534,402841790,181256000000,32600000
012205,계양전기우,4750,-290,-5.75,5020,5090,4670,253952,1216765010,6650000000,1400000
004200,고려개발,6760,-40,-0.59,6770,6900,6670,13652,92045560,145678000000,21550000
002140,고려산업,2880,-90,-3.03,2975,2980,2860,374806,1085449590,71825544000,24939425
010130,고려아연,433000,4000,0.93,430000,433000,427500,47468,20385868500,8170710000000,18870000
002240,고려제강,38550,-400,-1.03,38850,39000,38500,13586,524646950,693900000000,18000000
001290,골든브릿지증권,1175,-10,-0.84,1210,1210,1165,273387,323318340,74891053725,63737067
009290,광동제약,8930,-160,-1.76,9130,9130,8890,215004,1927985680,468118199430,52420851
017040,광명전기,2780,-95,-3.3,2870,2875,2780,710212,1991414005,120478569700,43337615
017900,광전자,2395,-20,-0.83,2425,2435,2380,93238,223629155,138775312385,57943763
037710,광주신세계,258000,0,0,256500,258000,253500,196,50023000,412800000000,1600000
192530,광주은행,13100,-50,-0.38,13200,13200,13050,86699,1135181900,672240346700,51316057
030610,교보증권,10700,-300,-2.73,11200,11250,10650,170645,1851534800,385200000000,36000000
007690,국도화학,54400,700,1.3,53700,55000,53600,32715,1780737300,316097510400,5810616
005320,국동,4830,-20,-0.41,4855,4900,4825,27878,135447075,58659456450,12144815
001140,국보,12300,-300,-2.38,12800,12800,12200,4286,52949800,12635839200,1027304
002720,국제약품,4445,-35,-0.78,4490,4540,4445,57684,258690315,77327869220,17396596
014530,극동유화,3690,-5,-0.14,3710,3710,3650,28673,105073565,128668159800,34869420
014280,금강공업,40700,-1100,-2.63,41800,41800,40700,9604,393736550,197637734800,4855964
014285,금강공업우,40000,-1300,-3.15,40850,40900,40000,2515,101946150,4719000000,117975
008870,금비,89300,-1100,-1.22,90800,90800,88700,1839,163861300,89300000000,1000000
001570,금양,2490,-20,-0.8,2485,2520,2460,205448,512953535,106348176390,42710111
002990,금호산업,10450,0,0,10500,10600,10250,215667,2244370850,374627557150,35849527
002995,금호산업우,21900,-750,-3.31,22750,22800,21800,3818,84496300,6400625400,292266
011780,금호석유,73500,-700,-0.94,74500,74600,73000,133561,9816102900,2239375288500,30467691
011785,금호석유우,29500,-650,-2.16,30000,30350,29350,12577,373591650,89192837000,3023486
214330,금호에이치티,6860,-120,-1.72,6980,6980,6840,94672,651464860,66987900000,9765000
001210,금호전기,10650,-50,-0.47,10700,10800,10550,8282,87903950,73655943150,6916051
073240,금호타이어,7420,50,0.68,7380,7570,7110,2752260,20255134530,1172309232360,157993158
092440,기신정기,4860,10,0.21,4860,4920,4830,93531,456188695,141912000000,29200000
000270,기아차,39400,-350,-0.88,39700,40100,39150,753619,29808052150,15971315871800,405363347
024110,기업은행,13700,50,0.37,13650,13800,13600,1188770,16293342700,7671709765500,559978815
013700,까뮤이앤씨,10550,0,0,10600,10600,10500,2672,28093050,47635655400,4515228
004540,깨끗한나라,5430,-50,-0.91,5490,5520,5380,102471,555958160,202195389600,37236720
004545,깨끗한나라우,20400,-200,-0.97,21000,21100,20050,3529,71645100,7469664000,366160
007460,나라케이아이씨,2475,-65,-2.56,2550,2555,2440,410346,1017308695,41894315100,16926996
001260,남광토건,7360,-320,-4.17,7680,7680,7360,47709,355780520,72101908800,9796455
008350,남선알미늄,1345,-10,-0.74,1355,1355,1310,2016359,2681642645,148190876050,110179090
008355,남선알미우,9900,-100,-1,9870,9960,9700,19250,188429200,3048111000,307890
004270,남성,1950,-45,-2.26,2005,2010,1950,71945,141148230,70613712000,36212160
003920,남양유업,786000,-17000,-2.12,796000,796000,784000,1259,991949000,565920000000,720000
003925,남양유업우,283500,-5500,-1.9,293000,293000,283000,24,6848000,47248677000,166662
002070,남영비비안,8820,-30,-0.34,8830,8830,8730,2283,20027480,60575274900,6867945
025860,남해화학,10650,-150,-1.39,10850,10900,10600,113452,1216787350,529079677950,49678843
005720,넥센,9100,-20,-0.22,9120,9220,9080,51270,468984960,463009547000,50880170
005725,넥센우,5660,30,0.53,5610,5900,5610,954,5407920,20379396000,3600600
002350,넥센타이어,13450,-250,-1.82,13700,13700,13450,128658,1740458400,1296793545650,96415877
002355,넥센타이어1우B,6270,-10,-0.16,6240,6280,6180,21019,130366660,40755000000,6500000
251270,넷마블게임즈,153500,3000,1.99,149500,153500,147000,439121,66015392500,13049050964000,85010104
090350,노루페인트,8250,-130,-1.55,8380,8380,8220,44270,366153410,165000000000,20000000
090355,노루페인트우,9410,-160,-1.67,9570,9600,9410,104,984000,4358015660,463126
000320,노루홀딩스,15400,-50,-0.32,15450,15450,14950,12587,190449800,203258609400,13198611
000327,노루홀딩스2우B,19600,-350,-1.75,19950,20000,19250,7810,152682200,1813784000,92540
000325,노루홀딩스우,18000,100,0.56,17900,18350,17550,185,3304050,3334500000,185250
006280,녹십자,177500,2500,1.43,174000,179000,174000,36594,6505377000,2074360495000,11686538
005250,녹십자홀딩스,31550,-300,-0.94,31850,32300,31250,204864,6506615250,1483740025500,47028210
005255,녹십자홀딩스1우,26000,0,0,26050,26500,26000,415,10844050,43390620000,1668870
005257,녹십자홀딩스2우,25350,-150,-0.59,25100,25500,25100,463,11668200,21445846500,845990
004370,농심,349000,-9000,-2.51,354000,354000,346000,34886,12139559000,2122842058000,6082642
072710,농심홀딩스,129500,-1000,-0.77,129500,131500,124000,10872,1385954500,600593805000,4637790
023590,다우기술,21700,850,4.08,21150,21700,20650,431107,9149896700,973605588900,44866617
020120,다우인큐브,2980,-190,-5.99,3170,3195,2910,579866,1759278080,47180996020,15832549
015590,대경기계,756,-19,-2.45,773,777,755,610163,465877691,68599356840,90739890
019680,대교,8200,-40,-0.49,8210,8260,8170,104704,858497810,694563370000,84702850
019685,대교우B,5140,-10,-0.19,5150,5170,5120,4525,23245360,99854728600,19426990
006370,대구백화점,13000,-50,-0.38,13100,13100,12900,3233,41888350,140680943000,10821611
004130,대덕GDS,18500,-600,-3.14,19050,19050,18300,315706,5873897950,380648840500,20575613
004135,대덕GDS우,8630,-170,-1.93,8960,8960,8630,4230,37103760,18640800000,2160000
008060,대덕전자,10700,-250,-2.28,10900,10950,10650,182911,1971736700,522120410000,48796300
000490,대동공업,7810,-20,-0.26,7830,7840,7710,24034,187241730,185317320100,23728210
008110,대동전자,4780,80,1.7,4730,4800,4605,11924,55504990,50144336660,10490447
005750,대림B&Co,9150,-670,-6.82,9850,9850,9040,458545,4248731140,152550996000,16672240
000210,대림산업,84800,-3200,-3.64,87600,87900,84700,186960,15986045500,2951040000000,34800000
000215,대림산업우,36350,-950,-2.55,37300,37400,36200,14685,539733700,138130000000,3800000
004440,대림씨엔에스,16850,0,0,16900,17000,16800,26276,443222200,214533306950,12731947
006570,대림통상,5920,-10,-0.17,5900,5970,5820,1104,6506600,90132000000,15225000
001680,대상,26850,-450,-1.65,27350,27550,26750,133051,3588227300,930299471250,34648025
001685,대상우,13450,-100,-0.74,13500,13700,13350,3441,46437600,18429499350,1370223
084690,대상홀딩스,11550,-250,-2.12,11800,11850,11550,149849,1748769050,418254813900,36212538
084695,대상홀딩스우,7430,30,0.41,7440,7440,7360,150,1108340,6787171260,913482
128820,대성산업,4250,55,1.31,4995,5150,4150,6464784,30455305650,102373808750,24087955
117580,대성에너지,6600,30,0.46,6600,6650,6560,69793,460222810,181500000000,27500000
005620,대성합동지주,62300,-3800,-5.75,70900,74500,61300,208940,14292420200,112082497100,1799077
016710,대성홀딩스,9890,-1110,-10.09,10900,10950,9850,1037597,10608432830,159124749510,16089459
003540,대신증권,13150,-100,-0.75,13400,13400,13100,108540,1433966950,667670210000,50773400
003547,대신증권2우B,8400,0,0,8400,8450,8350,18880,158255210,84000000000,10000000
003545,대신증권우,9000,20,0.22,9010,9030,8970,46587,418941700,234000000000,26000000
009190,대양금속,4450,20,0.45,4360,4495,4360,19428,86397070,54814801850,12317933
014160,대영포장,978,-7,-0.71,985,989,975,440082,430765114,104240030244,106584898
047040,대우건설,6980,-10,-0.14,6890,7040,6890,941761,6579480660,2901046013240,415622638
009320,대우부품,1605,5,0.31,1605,1630,1585,266269,426230420,76472431875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,12300,-450,-3.53,12900,13000,12050,464669,5737812000,715146354000,58141980
069620,대웅제약,87200,-2600,-2.9,89100,91300,86500,156900,13753711400,1010349340000,11586575
000430,대원강업,4755,0,0,4755,4795,4715,27624,131242240,294810000000,62000000
006340,대원전선,1355,-45,-3.21,1415,1415,1345,870048,1189943490,92285216705,68107171
006345,대원전선우,3010,-120,-3.83,3080,3155,2995,58727,178629245,7889812000,2621200
003220,대원제약,20050,-200,-0.99,20450,20450,19950,71019,1423511700,364973658750,18203175
024890,대원화성,2410,-10,-0.41,2420,2420,2370,75812,181551590,99410456320,41249152
002880,대유에이텍,1470,-15,-1.01,1480,1490,1470,118028,174070120,134922921000,91784300
000300,대유플러스,1140,-15,-1.3,1160,1175,1140,479743,554827300,100457399640,88120526
012800,대창,1180,-30,-2.48,1205,1205,1155,1699346,1996038680,107545788820,91140499
015230,대창단조,59700,-300,-0.5,60000,60400,59200,7250,432469800,119400000000,2000000
001070,대한방직,73600,-4100,-5.28,77700,78000,72100,3210,237657200,78016000000,1060000
006650,대한유화,241000,-3000,-1.23,243500,244000,239000,54890,13209538000,1566500000000,6500000
001440,대한전선,1395,-20,-1.41,1415,1425,1370,1129329,1566188320,1194779847555,856473009
084010,대한제강,11450,200,1.78,11150,11600,11150,106471,1214020850,282205104300,24646734
001790,대한제당,27300,-750,-2.67,28200,28200,27200,21252,580837850,241332054600,8840002
001799,대한제당3우B,25900,300,1.17,25150,25900,25050,739,18590550,3358090400,129656
001795,대한제당우,15200,0,0,15200,15200,15050,1486,22483800,9853795200,648276
001130,대한제분,182000,-4500,-2.41,186500,187000,181000,3275,597925500,307580000000,1690000
003490,대한항공,37950,-800,-2.06,39200,39250,37750,771189,29480367650,3599353860300,94844634
003495,대한항공우,16100,-350,-2.13,16800,16800,16100,5418,89022600,17883783400,1110794
005880,대한해운,33200,-800,-2.35,34400,34400,32950,264041,8840617800,810959932800,24426504
003830,대한화섬,118000,-5000,-4.07,123000,123000,118000,336,39964000,156704000000,1328000
016090,대현,3170,-50,-1.55,3200,3235,3160,312755,994870085,143544922700,45282310
069460,대호에이엘,1705,10,0.59,1705,1710,1650,502874,847594925,46264900495,27134839
012510,더존비즈온,30150,-700,-2.27,31000,31000,30000,101256,3056382700,894631905000,29672700
004830,덕성,5100,-90,-1.73,5190,5230,5100,143120,735607470,79968000000,15680000
004835,덕성우,3650,-50,-1.35,3705,3840,3505,70937,255094295,5080800000,1392000
024900,덕양산업,1515,-5,-0.33,1525,1525,1500,59608,90201810,49335944700,32564980
145720,덴티움,41100,1150,2.88,40600,42650,40600,218892,9085151900,454928913000,11068830
008000,도레이케미칼,19200,50,0.26,19150,19200,19050,1012,19330700,890185939200,46363851
002150,도화엔지니어링,5310,160,3.11,5150,5510,5110,276837,1482504390,179053200000,33720000
001620,동국실업,2495,-65,-2.54,2565,2580,2480,297233,746139195,73383119640,29412072
001230,동국제강,12750,300,2.41,12450,12750,12100,490211,6110063750,1216767396750,95432737
023450,동남합성,56900,900,1.61,56800,57000,56600,141,8021000,85923210600,1510074
004140,동방,1920,-25,-1.29,1945,1945,1910,119350,230221000,62446022400,32523970
007590,동방아그로,7170,10,0.14,7170,7200,7130,2164,15495830,97638027090,13617577
012030,동부,753,-11,-1.44,769,770,750,684783,517694126,137141118960,182126320
005960,동부건설,15350,-200,-1.29,15600,15700,15000,137158,2094767300,319722033950,20828797
005965,동부건설우,25000,-350,-1.38,25350,25650,24700,3757,93782750,5643300000,225732
016380,동부제철,12800,-400,-3.03,13300,13300,12700,20341,261431850,320001561600,25000122
016385,동부제철우,34300,-250,-0.72,34900,35450,33600,815,28098400,5499456200,160334
016610,동부증권,4100,-35,-0.85,4160,4180,4085,57264,236164945,174030194900,42446389
000990,동부하이텍,22350,-400,-1.76,23100,23400,22150,850444,19376008300,991621045200,44367832
000995,동부하이텍1우,42600,-1050,-2.41,43500,43600,41500,4754,199371300,4784661600,112316
005830,동부화재,68600,-1000,-1.44,69000,69500,68500,115558,7955266000,4856880000000,70800000
083370,동북아12호,5040,0,0,5010,5040,5010,1956,9799590,7991726400,1585660
083380,동북아13호,5030,-10,-0.2,5030,5030,5030,260,1307800,7975869800,1585660
026960,동서,30500,-50,-0.16,30350,30800,30050,123043,3746691150,3040850000000,99700000
002210,동성제약,4340,-80,-1.81,4460,4465,4335,57561,252818370,97236641040,22404756
102260,동성코퍼레이션,6350,-50,-0.78,6460,6460,6340,191414,1219321710,288575559500,45444970
005190,동성화학,19100,500,2.69,18600,19250,18600,43358,826777600,101325175300,5304983
000640,동아쏘시오홀딩스,135000,-4000,-2.88,139500,139500,133000,47781,6463920000,828641475000,6138085
058730,동아에스텍,7300,-80,-1.08,7390,7390,7230,12308,89418110,112420000000,15400000
170900,동아에스티,94100,-3800,-3.88,98300,98400,93900,75867,7228604000,794567978800,8443868
028100,동아지질,13400,-100,-0.74,13600,13850,13350,108701,1474780350,154100000000,11500000
007340,동아타이어,28150,-400,-1.4,28500,28500,27400,86332,2396633700,667915613000,23727020
001520,동양,2445,-20,-0.81,2470,2475,2415,899999,2196738205,583582534035,238684063
001527,동양2우B,14650,350,2.45,14400,14750,14000,6159,88974100,4520535850,308569
001529,동양3우B,25500,-250,-0.97,26000,26000,25200,1943,49393800,2287911000,89722
084670,동양고속,37300,-100,-0.27,37450,37450,36700,978,36220150,99807713000,2675810
030790,동양네트웍스,2400,25,1.05,2375,2470,2345,653046,1550801440,126562430400,52734346
002900,동양물산,2075,-105,-4.82,2215,2215,2030,2229802,4712274565,135681967500,65388900
082640,동양생명,9860,-140,-1.4,10050,10050,9860,757880,7533816430,1590995648100,161358585
001525,동양우,12250,-250,-2,12700,12800,12050,9489,116540700,7567204750,617731
008970,동양철관,1340,-30,-2.19,1370,1375,1340,1166066,1575906670,116897498260,87236939
003580,동원,46600,-350,-0.75,46950,47100,46000,9572,448680250,89383926000,1918110
049770,동원F&B,237000,-5500,-2.27,242500,244500,236500,8924,2123904500,914612388000,3859124
018500,동원금속,3510,5,0.14,3510,3530,3450,53367,186651530,126201814830,35954933
006040,동원산업,328000,2000,0.61,327000,328000,321500,2999,971939000,1103129600000,3363200
030720,동원수산,8800,-30,-0.34,8800,9010,8700,30308,265216280,35724559200,4059609
014820,동원시스템즈,54900,-200,-0.36,54700,55000,54100,13523,736193200,1321967514600,24079554
014825,동원시스템즈우,28050,-750,-2.6,28150,28900,27700,974,27435850,7443291900,265358
163560,동일고무벨트,10350,-250,-2.36,10700,10750,10300,87590,912232450,130824000000,12640000
001530,동일방직,60800,300,0.5,60400,60800,60100,990,59741200,142015788800,2335786
004890,동일산업,72500,-1400,-1.89,73900,74000,72400,13803,1004087500,175828087500,2425215
002690,동일제강,3690,-30,-0.81,3695,3715,3665,17327,63859990,55350000000,15000000
000020,동화약품,8450,-230,-2.65,8700,8700,8360,213907,1818481540,236020921500,27931470
