단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000150,두산,112500,0,0,112000,114000,110500,87245,9824779500,2273364900000,20207688
000157,두산2우B,73300,-700,-0.95,74000,74000,72800,226,16522100,72250710500,985685
011160,두산건설,3770,30,0.8,3740,3805,3730,20160,76143120,230403418050,61114965
241560,두산밥캣,36250,-400,-1.09,36550,36550,36050,281308,10187730650,3634032267500,100249166
082740,두산엔진,4185,-80,-1.88,4255,4255,4115,701136,2914119340,290857500000,69500000
000155,두산우,73600,-600,-0.81,74100,74100,73000,7802,572744100,324655046400,4411074
042670,두산인프라코어,8180,140,1.74,8040,8250,7990,2818840,22929126600,1696984468520,207455314
034020,두산중공업,23300,150,0.65,23300,23350,22900,460359,10667868950,2480461753800,106457586
016740,두올,4520,10,0.22,4490,4595,4485,42312,190917820,80254860000,17755500
024090,디씨엠,13400,100,0.75,13200,13400,13200,13058,174095950,156780000000,11700000
003160,디아이,4515,-15,-0.33,4535,4590,4505,413525,1874369870,142207984275,31496785
092200,디아이씨,10900,0,0,10900,11250,10750,150570,1657911400,239103762500,21936125
013570,디와이,7320,-10,-0.14,7300,7350,7240,71033,518050650,192659713560,26319633
210540,디와이파워,13750,50,0.36,13700,13800,13450,68712,935503650,151823485000,11041708
026890,디피씨,4410,0,0,4455,4455,4350,77761,340369045,183800751750,41678175
115390,락앤락,14550,350,2.46,14150,14550,13900,311882,4464204050,800250000000,55000000
032350,롯데관광개발,8430,60,0.72,8370,8460,8360,17371,145780070,382680043890,45395023
000400,롯데손해보험,2800,35,1.27,2775,2820,2770,554610,1550491815,375984000000,134280000
023530,롯데쇼핑,308500,12500,4.22,298000,308500,297500,191370,58157460000,9714940182000,31490892
004000,롯데정밀화학,40600,300,0.74,40300,40600,39800,127765,5149711600,1047480000000,25800000
004990,롯데제과,215000,2000,0.94,213000,216000,211500,21973,4711959500,3056010000000,14214000
005300,롯데칠성,1895000,11000,0.58,1888000,1897000,1879000,2606,4924229000,2344499685000,1237203
005305,롯데칠성우,898000,-1000,-0.11,905000,906000,893000,80,71966000,107760000000,120000
011170,롯데케미칼,353000,5500,1.58,346500,353000,340000,279941,97266995056,12099222907000,34275419
002270,롯데푸드,682000,-3000,-0.44,685000,686000,671000,5898,3999954000,933955352000,1369436
071840,롯데하이마트,70000,-1100,-1.55,71100,71200,69600,75331,5268618100,1652539840000,23607712
027740,마니커,838,-1,-0.12,839,847,832,705389,589263135,97815949726,116725477
204320,만도,245500,-4000,-1.6,251000,251000,245500,73982,18256067000,2305594592000,9391424
001080,만호제강,19300,100,0.52,19250,19350,19200,6034,116339700,80095000000,4150000
088980,맥쿼리인프라,8730,-30,-0.34,8760,8780,8650,817037,7115569450,2893640046930,331459341
094800,맵스리얼티1,3945,0,0,3955,3960,3920,72241,284275660,366231435795,92834331
015540,메디플란트,10200,-100,-0.97,10300,10500,9940,57346,575392410,38483161800,3772859
138040,메리츠금융지주,14700,300,2.08,14350,14700,14150,109005,1561942450,2100421524600,142885818
008560,메리츠종금증권,4600,95,2.11,4505,4645,4495,4859268,22363862310,2785948931200,605641072
000060,메리츠화재,19350,-200,-1.02,19450,19450,19100,233460,4497305450,2135040300000,110338000
017180,명문제약,7010,10,0.14,6920,7560,6830,17215995,123595347700,168520400000,24040000
012690,모나리자,6470,190,3.03,6290,6650,6280,1503149,9706698520,236616019850,36571255
005360,모나미,3995,-80,-1.96,4070,4075,3995,111609,448370130,75494741465,18897307
204210,모두투어리츠,4600,-5,-0.11,4605,4605,4580,929,4264745,36003349000,7826815
009680,모토닉,9340,20,0.21,9390,9390,9260,23173,215946760,308220000000,33000000
009580,무림P&P,4400,40,0.92,4390,4460,4385,472560,2088006600,274420625600,62368324
009200,무림페이퍼,2755,40,1.47,2740,2760,2720,34844,95397850,114633649050,41609310
033920,무학,25000,-200,-0.79,25500,25500,25000,85933,2158747600,712500000000,28500000
008420,문배철강,3415,15,0.44,3430,3455,3375,102203,350176245,70019469575,20503505
025560,미래산업,283,-5,-1.74,288,290,281,8068228,2292689430,178521607200,630818400
007120,미래아이앤지,1155,-10,-0.86,1165,1170,1105,493253,559135590,73443353445,63587319
006800,미래에셋대우,9730,100,1.04,9630,9730,9520,4117186,39772794450,6483258649840,666316408
006805,미래에셋대우우,6250,10,0.16,6240,6260,6190,25835,160679750,87973437500,14075750
085620,미래에셋생명,5450,-70,-1.27,5520,5520,5400,362186,1967740770,791231000000,145180000
002840,미원상사,222500,-2500,-1.11,223000,225500,222500,431,96830500,192462500000,865000
268280,미원에스씨,68900,300,0.44,68900,74800,68700,159052,11426000700,356840747900,5179111
107590,미원홀딩스,93300,500,0.54,94100,112500,92400,446218,46294845700,174218996700,1867299
134380,미원화학,68500,800,1.18,68000,71100,67600,13318,923674500,149330000000,2180000
003650,미창석유,86600,100,0.12,86500,86800,86300,6057,523938900,150655595200,1739672
155900,바다로19호,2830,0,0,2830,2830,2800,2243,6284455,43016011320,15200004
003610,방림,24300,0,0,24350,24350,23950,5829,140337550,102823238700,4231409
001340,백광산업,3075,40,1.32,3045,3100,3005,219493,667079155,138124101525,44918407
014580,백광소재,2875,-25,-0.86,2900,2920,2860,83163,240101520,79301412500,27583100
035150,백산,9350,220,2.41,9120,9420,8950,141829,1322669450,226270000000,24200000
002410,범양건영,12650,350,2.85,12400,12700,12200,13579,170253150,60124526550,4752927
096300,베트남개발1,510,1,0.2,510,514,507,357727,182237820,63365133600,124245360
007210,벽산,4045,145,3.72,3935,4075,3905,3093842,12443777800,277325200000,68560000
002760,보락,1230,-15,-1.2,1245,1245,1225,260203,320292745,73677000000,59900000
003850,보령제약,54800,-500,-0.9,55400,55600,54500,57141,3141090600,484432000000,8840000
004740,보루네오,969,0,0,0,0,0,0,0,69695759112,71925448
000890,보해양조,1180,-15,-1.26,1195,1200,1180,1292906,1534835960,113953244280,96570546
003000,부광약품,23500,350,1.51,23200,23600,23100,208417,4874713900,1047265374000,44564484
001270,부국증권,22900,-300,-1.29,23300,23300,22750,8016,184158400,237470389400,10369886
001275,부국증권우,20400,-100,-0.49,20400,20400,20300,1180,23979350,61200000000,3000000
026940,부국철강,3030,-20,-0.66,3050,3080,3025,34844,106199940,60600000000,20000000
015350,부산가스,36750,150,0.41,36300,36750,36150,3029,110694800,404250000000,11000000
011390,부산산업,45600,-450,-0.98,46550,46550,45600,3439,158202600,48153600000,1056000
005030,부산주공,2130,0,0,2130,2160,2085,967524,2053352200,52984785180,24875486
100220,비상교육,15350,150,0.99,15300,15450,15000,25564,390423600,199499974350,12996741
005180,빙그레,69800,-600,-0.85,70900,71000,69500,55279,3867797800,687616621800,9851241
003960,사조대림,25150,-1200,-4.55,26100,27800,25150,55431,1463067200,149908461250,5960575
008040,사조동아원,1710,-25,-1.44,1750,1750,1705,317304,544318760,111458396790,65180349
007160,사조산업,78700,-3500,-4.26,82200,82200,78700,55604,4430308100,393500000000,5000000
014710,사조씨푸드,7170,-40,-0.55,7210,7250,7150,42971,308875840,123456953310,17218543
006090,사조오양,15200,-250,-1.62,15550,15600,15200,92558,1421495850,143225632800,9422739
079660,사조해표,12400,-300,-2.36,12700,12700,12300,26273,326805750,88784000000,7160000
005090,삼광글라스,66300,2800,4.41,63800,66300,63400,91621,6021802600,321847913400,4854418
001470,삼부토건,13700,250,1.86,13450,15800,12100,7201684,100142507950,134071844200,9786266
006400,삼성SDI,159500,-1500,-0.93,161000,161000,157000,295417,46885391500,10967942535000,68764530
006405,삼성SDI우,72900,600,0.83,72900,72900,71600,15646,1131814500,117944618400,1617896
006660,삼성공조,13300,0,0,13300,13300,13150,9216,121887350,108079976200,8126314
028260,삼성물산,142500,0,0,142500,143500,139500,716307,101389224000,27030831127500,189690043
02826K,삼성물산우B,88500,-100,-0.11,88800,88900,87600,4764,419535300,144028440000,1627440
207940,삼성바이오로직스,235500,-9500,-3.88,248500,254000,230000,1440876,342730795500,15581857500000,66165000
032830,삼성생명,119000,-1000,-0.83,121000,121000,118500,705194,83837066500,23800000000000,200000000
018260,삼성에스디에스,173500,3000,1.76,171500,173500,168000,259311,44493071000,13425048300000,77377800
028050,삼성엔지니어링,12400,-50,-0.4,12350,12450,12100,2843767,34891937250,2430400000000,196000000
009150,삼성전기,85200,2300,2.77,83700,85900,82900,949152,80809585200,6363902899200,74693696
009155,삼성전기우,42300,650,1.56,41600,42500,41450,37639,1585391150,122965423200,2906984
005930,삼성전자,2258000,-7000,-0.31,2250000,2279000,2250000,279575,632161562000,295049459452000,130668494
005935,삼성전자우,1819000,19000,1.06,1800000,1819000,1789000,46221,83504767500,33912672020000,18643580
001360,삼성제약,4180,0,0,4180,4290,4120,371295,1551541695,166002722600,39713570
010140,삼성중공업,12150,50,0.41,12200,12250,12000,2108973,25572414050,4738500000000,390000000
010145,삼성중공우,43500,-500,-1.14,44850,44950,43500,442,19365450,4995757500,114845
016360,삼성증권,39950,300,0.76,39600,40200,39500,662319,26449118100,3567535000000,89300000
068290,삼성출판사,10350,50,0.49,10300,10350,10200,30429,312335050,103500000000,10000000
029780,삼성카드,40850,200,0.49,40800,41200,40500,386058,15744448050,4732835697350,115858891
000810,삼성화재,294000,-2000,-0.68,295000,298000,292000,207436,60984172000,13928202078000,47374837
000815,삼성화재우,191000,-500,-0.26,190500,191500,190000,3853,736024000,609672000000,3192000
006110,삼아알미늄,4045,-25,-0.61,4010,4070,4010,17473,70376955,44495000000,11000000
145990,삼양사,97900,2800,2.94,95700,97900,94800,35655,3461084900,1007371713700,10289803
145995,삼양사우,57100,-100,-0.17,57200,57200,57000,295,16835600,21130997000,370070
003230,삼양식품,56600,-1300,-2.25,58100,58400,56500,118181,6724365500,426368649000,7533015
002170,삼양통상,53300,100,0.19,53100,53600,52800,6336,336380600,159900000000,3000000
000070,삼양홀딩스,133500,500,0.38,134000,136500,133500,30384,4087062000,1143330178500,8564271
000075,삼양홀딩스우,63400,400,0.63,63000,63500,61800,542,34139500,19277277200,304058
002810,삼영무역,19400,-550,-2.76,19950,20000,19400,23730,466334800,319452486200,16466623
005680,삼영전자,13900,100,0.72,13800,14000,13750,24219,335571350,278000000000,20000000
003720,삼영화학,1540,0,0,1570,1570,1535,39151,60442450,52360000000,34000000
023000,삼원강재,3795,10,0.26,3795,3800,3740,29567,111865540,151800000000,40000000
004380,삼익THK,17100,50,0.29,17000,17400,16900,130136,2222860400,359100000000,21000000
002450,삼익악기,2270,0,0,2275,2285,2250,261367,591890205,205505177050,90530915
000520,삼일제약,8700,80,0.93,8600,8750,8580,33429,289818790,47850000000,5500000
009770,삼정펄프,46850,-1200,-2.5,48050,48100,46600,3885,182778050,117123641350,2499971
005500,삼진제약,33900,-500,-1.45,34650,34700,33850,49919,1709416000,471210000000,13900000
004690,삼천리,121500,-500,-0.41,122000,123000,120000,4216,509095000,492685537500,4055025
001880,삼호,22500,450,2.04,21900,23500,21900,24972,568234050,341544735000,15179766
010960,삼호개발,5240,-10,-0.19,5280,5370,4910,432596,2230163755,131000000000,25000000
004450,삼화왕관,48550,300,0.62,48300,49000,48300,1443,70110800,104595100450,2154379
009470,삼화전기,6690,-140,-2.05,6890,6890,6680,50603,341947250,44246455800,6613820
011230,삼화전자,2345,75,3.3,2280,2350,2255,147479,339987965,33472107900,14273820
001820,삼화콘덴서,15100,100,0.67,15100,15150,14800,183230,2746664200,156964500000,10395000
000390,삼화페인트,7970,-100,-1.24,8180,8180,7750,722148,5697924680,202347731780,25388674
041650,상신브레이크,7120,20,0.28,7100,7140,7040,17653,125126160,152876724000,21471450
075180,새론오토모티브,7610,0,0,7630,7650,7560,9662,73291750,146112000000,19200000
007540,샘표,39500,50,0.13,39600,39700,39200,4643,183155600,113594100000,2875800
248170,샘표식품,40400,-50,-0.12,40550,40600,39900,11632,467153500,184558754400,4568286
007860,서연,10800,200,1.89,10550,10800,10550,95730,1023563900,253582315200,23479844
200880,서연이화,15250,150,0.99,15150,15350,14900,90992,1371952100,412183664250,27028437
017390,서울가스,84700,-100,-0.12,84800,85500,84700,404,34291000,423500000000,5000000
004410,서울식품,4445,10,0.23,4470,4470,4360,134495,593002105,59991498000,13496400
004415,서울식품우,37600,300,0.8,37400,37850,37400,1407,52813600,3345648000,88980
021050,서원,1535,-20,-1.29,1560,1570,1520,526623,811555730,72873495650,47474590
008490,서흥,37750,600,1.62,37250,38300,36000,227596,8520515350,436734015750,11569113
007610,선도전기,3930,-40,-1.01,3950,3970,3835,255551,996133675,70740000000,18000000
136490,선진,21350,-50,-0.23,21450,21450,21100,30832,653859400,347569545400,16279604
002820,선창산업,10700,-100,-0.93,10750,10850,10700,16860,181069150,134905482300,12607989
014910,성문전자,2550,40,1.59,2505,2565,2505,114831,290600750,42213487950,16554309
014915,성문전자우,7970,-40,-0.5,7950,8050,7850,16057,127094700,4782000000,600000
003080,성보화학,6830,-90,-1.3,6940,6940,6690,135003,916662290,136736600000,20020000
004980,성신양회,7850,10,0.13,7840,7990,7760,108719,854978960,188466583700,24008482
004987,성신양회2우B,9680,-100,-1.02,9790,9810,9500,4780,45700310,2136308240,220693
004989,성신양회3우B,8400,0,0,8370,8440,8370,5942,49903370,2409943200,286898
004985,성신양회우,5500,-30,-0.54,5450,5700,5450,7470,41497310,4046047500,735645
011300,성안,792,-10,-1.25,803,804,786,234295,185533936,45031425120,56857860
005980,성지건설,1185,-55,-4.44,1235,1255,1170,8728535,10573829620,115515743400,97481640
000180,성창기업지주,3185,-15,-0.47,3205,3225,3170,269573,857798000,222158846000,69751600
002420,세기상사,79500,0,0,79500,80100,78200,3946,311322500,32403564000,407592
004360,세방,15550,50,0.32,15500,15550,15400,16032,247915300,300250129500,19308690
004365,세방우,8200,-90,-1.09,8300,8300,8200,1118,9171350,30251850000,3689250
004490,세방전지,39700,1050,2.72,38800,39700,38400,53218,2101344150,555800000000,14000000
001430,세아베스틸,28050,-250,-0.88,28200,28350,27950,100357,2818697250,1005932437950,35862119
003030,세아제강,93400,1900,2.08,91900,93400,91000,36160,3325524200,560400000000,6000000
019440,세아특수강,22500,-100,-0.44,22500,22600,22250,3470,77754000,192825000000,8570000
058650,세아홀딩스,162000,2500,1.57,161500,162500,157500,322,51563500,648000000000,4000000
013000,세우글로벌,2110,40,1.93,2070,2130,2040,1389489,2898436285,49987387550,23690705
091090,세원셀론텍,2795,30,1.08,2790,2845,2745,316742,885100730,169357932510,60593178
021820,세원정공,19100,100,0.53,19250,19300,19000,5683,108203000,191000000000,10000000
067830,세이브존I&C,5280,50,0.96,5240,5290,5200,24035,126071600,216695925600,41040895
033530,세종공업,9470,30,0.32,9480,9500,9440,5827,55179000,189915452100,20054430
075580,세진중공업,3765,195,5.46,3720,3980,3670,1380569,5177181295,144473290800,38372720
027970,세하,2100,10,0.48,2120,2130,2080,8100,16928800,49347927300,23499013
145210,세화아이엠씨,6140,-40,-0.65,6180,6180,6100,8687,53297770,72959409600,11882640
004430,송원산업,19400,-350,-1.77,19800,19800,19150,221454,4268697450,465600000000,24000000
017550,수산중공업,1735,-10,-0.57,1745,1745,1720,201165,348416670,93664257805,53985163
002200,수출포장,17200,50,0.29,17000,17200,16950,4486,76709300,68800000000,4000000
053210,스카이라이프,16650,50,0.3,16600,16800,16500,63810,1060964850,796235733900,47821966
016590,신대양제지,28800,200,0.7,29000,29350,28600,6354,183427950,111434025600,3869237
029530,신도리코,56800,1600,2.9,55900,57300,55200,65569,3718507700,572545647200,10080029
004970,신라교역,15350,150,0.99,15000,15400,14900,22065,333468750,245600000000,16000000
011930,신성이엔지,1935,15,0.78,1920,1970,1920,815625,1584001875,334742834655,172993713
005390,신성통상,1160,0,0,1150,1160,1145,257524,296879790,166701732400,143708390
004170,신세계,250000,-1500,-0.6,253000,253000,246000,47486,11786840500,2461295250000,9845181
035510,신세계 I&C,79000,1000,1.28,78000,79300,76500,8672,674310000,135880000000,1720000
034300,신세계건설,35000,-450,-1.27,35450,35450,34950,16075,563277200,140000000000,4000000
031430,신세계인터내셔날,77900,600,0.78,77300,80000,77200,24448,1904636000,556206000000,7140000
031440,신세계푸드,176500,-1000,-0.56,177500,177500,172500,9739,1705960000,683492720000,3872480
006880,신송홀딩스,6090,-150,-2.4,6200,6230,6010,40042,243653460,72037745220,11828858
005800,신영와코루,173500,500,0.29,173000,173500,171000,182,31354500,156150000000,900000
001720,신영증권,53000,600,1.15,52400,53200,52100,16480,870333000,497470561000,9386237
001725,신영증권우,48400,-150,-0.31,48550,48550,48250,763,36921950,341402129200,7053763
009270,신원,2440,-15,-0.61,2420,2470,2380,1352876,3284549020,154460222800,63303370
009275,신원우,60500,-4900,-7.49,60000,62000,59000,11873,718076400,5489770000,90740
002700,신일산업,1920,0,0,1915,1925,1900,500990,958241065,136411240320,71047521
019170,신풍제약,7110,-130,-1.8,7300,7380,7000,537599,3856508730,376723278900,52984990
019175,신풍제약우,4930,-40,-0.8,4975,5050,4845,4147,20499160,10846000000,2200000
002870,신풍제지,1025,-25,-2.38,1050,1065,1000,398941,406726030,35832667500,34958700
005450,신한,8400,-770,-8.4,9090,9280,8190,188029,1613116370,58991847600,7022839
055550,신한지주,49400,100,0.2,49200,49850,48800,1342162,66233645250,23425459597800,474199587
001770,신화실업,23750,200,0.85,23500,23850,23050,12731,296668650,28853352500,1214878
004080,신흥,10700,-50,-0.47,10750,10750,10550,652,6937000,102720000000,9600000
102280,쌍방울,1590,-15,-0.93,1610,1630,1585,784232,1259138170,205307498670,129124213
047400,쌍용머티리얼,2815,-70,-2.43,2885,2910,2810,329512,933011740,118230000000,42000000
003410,쌍용양회,14750,150,1.03,14650,15050,14400,1749676,25682917700,1486385805250,100771919
003415,쌍용양회우,14350,400,2.87,14100,14500,13750,15033,212651850,4430375950,308737
003620,쌍용차,7210,-20,-0.28,7280,7280,7210,234585,1693757920,994615145160,137949396
004770,써니전자,3045,-25,-0.81,3100,3100,3035,394600,1203211720,91278381600,29976480
004920,씨아이테크,731,22,3.1,709,745,704,732784,534907834,32739690278,44787538
112610,씨에스윈드,23850,-250,-1.04,24050,24050,23550,32113,763226850,412264302750,17285715
008700,아남전자,3165,-60,-1.86,3370,3405,3150,7410584,24423909820,244100055300,77124820
002790,아모레G,149000,1500,1.02,147500,149000,145500,226109,33250292000,12286268820000,82458180
002795,아모레G우,64800,-800,-1.22,65900,65900,64500,51371,3337737125,417556296000,6443770
090430,아모레퍼시픽,329500,-6500,-1.93,331500,334000,326000,232729,76565314000,19262072455000,58458490
090435,아모레퍼시픽우,208000,500,0.24,207500,209500,204000,16341,3367131000,2196028640000,10557830
090370,아비스타,733,-47,-6.03,782,785,732,1947369,1451958825,45037963822,61443334
002030,아세아,111500,-2500,-2.19,114000,114000,111000,2618,294326500,244299176000,2191024
183190,아세아시멘트,88000,700,0.8,87500,88300,87000,5237,459843800,290031192000,3295809
002310,아세아제지,20800,500,2.46,20350,20800,20100,53208,1092236600,186295241600,8956502
083570,아시아10호,5020,0,0,0,0,0,0,0,13091683100,2607905
083580,아시아11호,5000,0,0,0,0,0,0,0,13039525000,2607905
083590,아시아12호,5060,0,0,0,0,0,0,0,13195999300,2607905
083600,아시아13호,5040,0,0,0,0,0,0,0,13143841200,2607905
083610,아시아14호,5040,0,0,0,0,0,0,0,9808817760,1946194
083620,아시아15호,5020,0,0,0,0,0,0,0,9771846660,1946583
020560,아시아나항공,5590,110,2.01,5530,5610,5470,2133984,11852814620,1147265293460,205235294
122900,아이마켓코리아,13700,-200,-1.44,13900,13900,13450,130080,1774446000,492423758000,35943340
010780,아이에스동서,49400,800,1.65,48950,49400,47800,246798,12034216950,1517626983600,30721194
079440,아이엔지생명,32200,550,1.74,31850,32500,31550,147038,4706905850,2640400000000,82000000
039570,아이콘트롤스,34600,600,1.76,33800,34600,33150,41395,1402275250,284758000000,8230000
033660,아주캐피탈,7900,-100,-1.25,8030,8030,7840,49188,389725540,454612531000,57545890
101140,아티스,2795,55,2.01,2750,2810,2660,246023,668308850,56720788085,20293663
001780,알루코,4850,80,1.68,4835,4850,4750,346486,1662648105,361441894700,74524102
002250,알보젠코리아,27850,-250,-0.89,28100,28150,27750,11514,320494800,330243127700,11857922
007630,암니스,3055,-115,-3.63,3170,3240,3000,192945,591644360,51877269665,16981103
161000,애경유화,12350,-150,-1.2,12550,12550,12300,158626,1967809800,395694000000,32040000
011090,에넥스,2460,-15,-0.61,2495,2500,2455,258896,639203100,147579436860,59991641
005850,에스엘,21550,1000,4.87,20550,21550,20200,267698,5642977900,729792689500,33865090
012750,에스원,103000,-3000,-2.83,106000,106000,103000,78611,8143884000,3913915334000,37999178
023960,에쓰씨엔지니어링,2945,-55,-1.83,2990,3035,2910,20206,59481965,29971211990,10176982
140910,에이리츠,5630,-90,-1.57,5700,5710,5590,71466,408894970,20429778050,3628735
078520,에이블씨엔씨,26600,400,1.53,26150,26600,26000,129934,3405087600,449294801200,16890782
015260,에이엔피,1385,5,0.36,1375,1385,1350,874211,1189874770,67428542180,48684868
003060,에이프로젠제약,3895,-95,-2.38,3960,4035,3850,975136,3816672515,315041026065,80883447
036570,엔씨소프트,392000,500,0.13,392000,395000,386500,352627,137996639500,8596176624000,21929022
138250,엔에스쇼핑,17900,-450,-2.45,18350,18350,17650,78886,1409125650,603158400000,33696000
085310,엔케이,1470,-5,-0.34,1475,1500,1445,367687,538826600,72005527440,48983352
009810,엔케이물산,641,-16,-2.44,659,660,641,275810,178965923,43415115890,67730290
069640,엠케이트렌드,13250,100,0.76,13150,13500,13000,43933,585004900,171048516500,12909322
014440,영보화학,4730,0,0,4730,4795,4685,29944,141098335,94600000000,20000000
111770,영원무역,36800,-750,-2,37250,37450,36600,135105,4981256350,1630662022400,44311468
009970,영원무역홀딩스,58000,500,0.87,57200,58000,56100,19113,1096335300,790864336000,13635592
003520,영진약품,13150,650,5.2,12600,13150,12400,7514780,96327277450,2405039412650,182892731
000670,영풍,1040000,8000,0.78,1041000,1044000,1020000,4093,4239855000,1915721600000,1842040
006740,영풍제지,2950,60,2.08,2850,2995,2850,48625,143608500,65490000000,22200000
012280,영화금속,1790,-25,-1.38,1815,1825,1785,297741,535132190,81357300740,45451006
012160,영흥철강,1595,-35,-2.15,1635,1635,1590,286228,460817520,136893281855,85826509
015360,예스코,39350,-100,-0.25,39450,39550,39200,2583,101471850,236100000000,6000000
007310,오뚜기,864000,34000,4.1,832000,898000,829000,20808,18025068000,2972160000000,3440000
002630,오리엔트바이오,1385,-25,-1.77,1420,1435,1380,1497006,2096707615,223069268940,161060844
001800,오리온,798000,0,0,0,0,0,0,0,4794731130000,6008435
010600,와이비로드,2215,10,0.45,2205,2225,2155,148973,327979990,33778493060,15249884
070960,용평리조트,14000,100,0.72,14000,14400,13600,1076051,14998371600,673866662000,48133333
004720,우리들제약,9530,-20,-0.21,9590,9680,9530,236588,2270422190,107577727720,11288324
118000,우리들휴브레인,3060,-5,-0.16,3070,3090,3050,276896,849707195,61469925660,20088211
000030,우리은행,16300,250,1.56,16000,16500,15800,9075968,148076901726,11018800000000,676000000
010050,우리종금,680,-4,-0.58,684,687,669,1989042,1345099526,322458316080,474203406
006980,우성사료,3380,-15,-0.44,3395,3405,3360,292261,987277640,104442000000,30900000
017370,우신시스템,6970,150,2.2,6750,7000,6720,110224,758864760,127648956380,18314054
105840,우진,5690,-40,-0.7,5760,5800,5660,32040,182827160,98778400000,17360000
049800,우진플라임,13200,150,1.15,13100,13450,13100,28912,382443900,132000000000,10000000
016880,웅진,2400,-30,-1.23,2410,2450,2390,100326,242294000,174425296800,72677207
095720,웅진씽크빅,8310,10,0.12,8300,8360,8260,128723,1067895120,287701881150,34621165
103130,웅진에너지,6460,-350,-5.14,6820,6840,6400,584406,3829145930,160787584740,24889719
005820,원림,25300,-100,-0.39,25600,25850,25150,1375,34871300,55660000000,2200000
008600,윌비스,2520,-10,-0.4,2530,2550,2505,819876,2068523345,143640000000,57000000
033270,유나이티드제약,19600,-100,-0.51,19700,19700,19450,54843,1073128050,317663511200,16207322
014830,유니드,48600,100,0.21,48900,48900,48150,24104,1168874400,432046369800,8889843
000910,유니온,4045,-10,-0.25,4065,4065,4030,25522,103256265,63148998855,15611619
011330,유니켐,1560,-20,-1.27,1550,1590,1540,40626,63781815,79529204040,50980259
077500,유니퀘스트,7370,190,2.65,7320,7510,7300,327629,2420286550,199357092330,27049809
002920,유성기업,4370,-15,-0.34,4385,4400,4365,25801,112848380,113390575000,25947500
000700,유수홀딩스,8900,110,1.25,8700,8900,8550,109635,959020490,231772126800,26041812
003470,유안타증권,4125,-5,-0.12,4130,4160,4085,544513,2240932410,823256919375,199577435
003475,유안타증권우,2660,10,0.38,2650,2680,2620,11956,31483410,34346483920,12912212
011690,유양디앤유,3875,0,0,3935,3935,3875,139180,543211085,198612202750,51254762
072130,유엔젤,5680,-270,-4.54,5950,5950,5670,59040,341434320,74950178720,13195454
000220,유유제약,12200,950,8.44,11450,14150,11400,3822441,50383753400,75169153200,6161406
000225,유유제약1우,6980,200,2.95,6790,8130,6780,670135,5110167250,7911585700,1133465
000227,유유제약2우B,15500,700,4.73,14900,18000,14850,177468,2966948650,2543240000,164080
001200,유진투자증권,3575,50,1.42,3540,3575,3495,540442,1910464125,346297444350,96866418
000100,유한양행,253000,-500,-0.2,253500,256000,251500,64293,16272425000,2951471688000,11665896
000105,유한양행우,167500,0,0,170000,170500,165500,206,34834000,39561490000,236188
003460,유화증권,15500,-100,-0.64,15450,15500,15400,2215,34154300,175777486500,11340483
003465,유화증권우,14600,0,0,14600,14600,14550,5,72950,51031161000,3495285
008730,율촌화학,13550,50,0.37,13450,13700,13400,27339,369176350,336040000000,24800000
008250,이건산업,10450,-50,-0.48,10500,10600,10350,38237,398841700,97953336250,9373525
025820,이구산업,2295,25,1.1,2290,2300,2255,72623,165414490,76749390000,33442000
214320,이노션,63200,-1700,-2.62,65300,65400,62600,406577,25776657118,1264000000000,20000000
139480,이마트,243500,-7000,-2.79,248000,249000,242500,129641,31617602140,6787761926500,27875819
007660,이수페타시스,4380,-20,-0.45,4400,4435,4285,1275345,5555253145,180755583240,41268398
005950,이수화학,16150,-100,-0.62,16250,16250,15950,147816,2377430500,246739700000,15278000
015020,이스타코,1150,-15,-1.29,1155,1165,1145,239911,276227070,49279340000,42851600
093230,이아이디,448,2,0.45,447,448,440,1027757,455416961,54965197952,122690174
074610,이엔쓰리,4630,175,3.93,4455,4725,4410,443470,2031936985,85443983120,18454424
102460,이연제약,30000,-450,-1.48,30800,30950,30000,18807,573909950,387000000000,12900000
084680,이월드,2000,0,0,2015,2015,1985,145049,289395995,181019794000,90509897
000760,이화산업,19350,-50,-0.26,19600,19900,19300,1366,26806700,54180000000,2800000
014990,인디에프,1900,20,1.06,1915,1935,1830,2763271,5194830640,111972690500,58932995
006490,인스코비,1755,-20,-1.13,1775,1775,1720,560599,976096860,152981317710,87168842
023800,인지컨트롤스,5500,-100,-1.79,5660,5660,5480,94892,523568590,83380704000,15160128
034590,인천도시가스,30750,-100,-0.32,30850,30850,30650,366,11258600,134523685500,4374754
129260,인터지스,3215,-20,-0.62,3235,3270,3185,63477,203608485,95639414910,29747874
023810,인팩,6370,20,0.31,6350,6370,6260,22019,139344950,63700000000,10000000
249420,일동제약,23100,50,0.22,22950,23200,22800,59057,1355649150,453436645200,19629292
000230,일동홀딩스,18750,350,1.9,18600,18800,18250,258657,4820771500,196693050000,10490296
013360,일성건설,1285,-60,-4.46,1355,1360,1280,1306543,1707806885,68623677400,53403640
013367,일성건설2우B,7680,-310,-3.88,8110,8200,7600,73488,570927970,4771123200,621240
003120,일성신약,147500,-1000,-0.67,152500,152500,145500,772,112982000,392350000000,2660000
003200,일신방직,118500,2500,2.16,116000,118500,114500,33203,3885588500,284400000000,2400000
