단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,69400,500,0.73,69500,69500,68700,276679,19108498580,11975464891400,172557131
034220,LG디스플레이,30900,500,1.64,30450,30900,30200,1526443,46889963950,11056505130000,357815700
001120,LG상사,30900,-400,-1.28,31300,31300,30650,144917,4465560700,1197684000000,38760000
051900,LG생활건강,783000,7000,0.9,783000,791000,779000,19050,14973315000,12229048251000,15618197
051905,LG생활건강우,489000,-6000,-1.21,490500,498500,489000,2156,1058227000,1026751833000,2099697
003555,LG우,39650,0,0,39650,39800,39500,2223,88282150,131426943050,3314677
032640,LG유플러스,14300,350,2.51,14100,14500,14050,1471183,21041641900,6243542462300,436611361
011070,LG이노텍,136000,1500,1.12,135500,139000,134000,217527,29554312745,3218726552000,23667107
066570,LG전자,69500,400,0.58,69300,70300,69200,550004,38330791600,11373523073000,163647814
066575,LG전자우,29400,250,0.86,29150,29500,28900,39232,1146845900,505268164800,17185992
108670,LG하우시스,99000,2800,2.91,96700,99200,96700,49365,4857893100,887799330000,8967670
108675,LG하우시스우,54000,200,0.37,53600,54100,53600,626,33810800,55745820000,1032330
051910,LG화학,274000,-8000,-2.84,282500,282500,274000,295018,81312837000,19342301982000,70592343
051915,LG화학우,180500,-5000,-2.7,186000,186000,179500,17055,3089546000,1387828400000,7688800
079550,LIG넥스원,79600,-1400,-1.73,81000,81400,79600,78000,6255571800,1751200000000,22000000
006260,LS,65300,700,1.08,64800,65400,64100,56846,3688643200,2102660000000,32200000
000680,LS네트웍스,3025,-5,-0.17,3030,3060,3000,24712,74833755,238379123400,78803016
010120,LS산전,48700,350,0.72,48450,48700,48300,71419,3468733400,1461000000000,30000000
229640,LS전선아시아,6900,10,0.15,6970,6970,6800,108498,743424940,211311665100,30624879
023150,MH에탄올,7850,60,0.77,7850,7850,7790,11455,89667880,57921429100,7378526
035420,NAVER,802000,34000,4.43,773000,803000,770000,173040,136800875000,26436068558000,32962679
181710,NHN엔터테인먼트,60700,2100,3.58,58500,60900,58500,80036,4802053000,1187597017500,19565025
005940,NH투자증권,12300,300,2.5,12050,12300,11950,957451,11647045100,3461329310100,281408887
005945,NH투자증권우,7210,20,0.28,7190,7220,7140,40202,288439060,136059679280,18870968
034310,NICE,18350,0,0,18400,18500,18100,22208,407799150,695140205000,37882300
008260,NI스틸,4450,-5,-0.11,4420,4455,4395,83392,368618775,126499482500,28426850
004250,NPC,6340,-60,-0.94,6280,6390,6250,5267,33166350,232804800000,36720000
004255,NPC우,2780,0,0,2765,2800,2765,6773,18746500,14678400000,5280000
010060,OCI,79700,300,0.38,79200,80200,78600,110109,8739326000,1900794868700,23849371
005490,POSCO,265000,-8000,-2.93,271000,271500,262500,529101,140164121000,23104511275000,87186835
100840,S&TC,19950,400,2.05,19550,20000,19550,7645,151974650,141338009400,7084612
064960,S&T모티브,47950,0,0,48900,48900,47500,34697,1660668900,701179371200,14623136
003570,S&T중공업,9170,70,0.77,9100,9170,9030,45083,411546250,297781435630,32473439
036530,S&T홀딩스,15750,150,0.96,15600,15850,15500,9698,151464900,249324153750,15830105
010950,S-Oil,94600,-800,-0.84,95800,95800,94200,175019,16568400400,10650332123200,112582792
010955,S-Oil우,76400,800,1.06,76000,76500,75100,12499,948339600,307275222800,4021927
034120,SBS,25850,250,0.98,25600,25850,25600,43562,1124481950,471829244700,18252582
101060,SBS미디어홀딩스,2850,55,1.97,2800,2855,2800,197404,560680220,398704141500,139896190
004060,SG세계물산,1225,0,0,1230,1250,1205,2074535,2546008830,247970576000,202424960
001380,SG충방,3785,180,4.99,3675,4110,3675,2532689,9829705180,158014173950,41747470
002360,SH에너지화학,1520,5,0.33,1520,1525,1505,544497,824867870,168923269600,111133730
009160,SIMPAC,5070,85,1.71,4985,5070,4980,48187,243021410,147460569750,29084925
123700,SJM,6590,190,2.97,6330,7340,6250,2616313,17761343680,102836277820,15604898
025530,SJM홀딩스,5330,30,0.57,5300,5550,5250,57073,308595330,79598262640,14934008
034730,SK,234500,5000,2.18,231500,234500,229500,70558,16423188000,16499489646500,70360297
011790,SKC,28800,0,0,28700,29000,28500,158492,4541729750,1080995184000,37534555
018670,SK가스,119500,-2000,-1.65,121000,121000,116000,35955,4242426500,1061335784500,8881471
001740,SK네트웍스,7760,40,0.52,7720,7760,7610,639761,4937532380,1925936140720,248187647
001745,SK네트웍스우,52400,-200,-0.38,52400,52400,51200,859,44463400,5955155200,113648
210980,SK디앤디,28450,450,1.61,27900,28450,27650,15808,442025000,306406500000,10770000
03473K,SK우,137000,0,0,136000,137000,136000,414,56577500,77560495000,566135
096770,SK이노베이션,163500,500,0.31,163500,164000,161500,123082,20035578500,15118119714000,92465564
096775,SK이노베이션우,101500,500,0.5,101000,101500,100500,2633,266556500,126715239000,1248426
001510,SK증권,1130,5,0.44,1130,1130,1115,1215024,1365304705,361732403230,320117171
001515,SK증권우,2700,-10,-0.37,2700,2715,2675,37169,99993955,10563787800,3912514
006120,SK케미칼,65300,900,1.4,64400,65300,64200,97917,6341597000,1587002551500,24303255
006125,SK케미칼우,25600,50,0.2,25550,25650,25300,1278,32690850,72118400000,2817125
017670,SK텔레콤,245500,2500,1.03,244000,246000,241500,176540,43107661400,19823072050500,80745711
000660,SK하이닉스,49750,750,1.53,49100,50200,48650,2367158,117065730550,36218117658750,728002365
005610,SPC삼립,218500,3000,1.39,215000,219000,215000,4170,908290500,1885438466500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,7670,0,0,7710,7720,7420,7373,56001650,176478293680,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,8030,420,5.52,7600,8040,7600,276806,2188933230,167480256570,20856819
002710,TCC동양,2530,30,1.2,2500,2535,2470,27938,69873140,56526525000,22342500
024070,WISCOM,4280,30,0.71,4255,4280,4250,18053,77056170,64310937600,15025920
037270,YG PLUS,2335,55,2.41,2300,2360,2260,121500,281960710,135828593840,58170704
000500,가온전선,23200,-350,-1.49,23550,24750,23050,13229,313976450,96520050400,4160347
000860,강남제비스코,37200,400,1.09,37200,37200,36800,5118,189334100,241800000000,6500000
035250,강원랜드,37300,1300,3.61,36350,37500,36250,356963,13285458750,7979980650000,213940500
011420,갤럭시아에스엠,2415,35,1.47,2380,2475,2380,143280,348920135,66532390260,27549644
002100,경농,5810,230,4.12,5600,5810,5590,76432,436884350,126029067500,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,32950,1450,4.6,31400,33200,31350,109461,3560218250,419766854500,12739510
000050,경방,14350,-50,-0.35,14300,14450,14200,41190,589326650,393409124500,27415270
214390,경보제약,13200,300,2.33,13000,13300,13000,58945,776406300,315570552000,23906860
012610,경인양행,4110,25,0.61,4085,4135,4065,126918,519412195,166029060150,40396365
009140,경인전자,20950,550,2.7,20450,20950,20450,906,18751200,32908197150,1570797
013580,계룡건설,17950,400,2.28,17450,18000,17350,14299,254191500,160309780650,8930907
012200,계양전기,5460,80,1.49,5420,5460,5350,43373,235604660,177996000000,32600000
012205,계양전기우,3705,15,0.41,3690,3725,3655,2314,8507860,5187000000,1400000
004200,고려개발,5600,-150,-2.61,5750,5880,5580,11935,67296350,120680000000,21550000
002140,고려산업,4850,-130,-2.61,4970,5060,4690,691995,3355888990,120956211250,24939425
010130,고려아연,413500,-1000,-0.24,416500,416500,411500,37250,15425949500,7802745000000,18870000
002240,고려제강,38700,350,0.91,38400,38700,37900,10105,385432800,696600000000,18000000
009810,고려포리머,704,-1,-0.14,701,708,697,136238,95543741,47682124160,67730290
001290,골든브릿지증권,974,0,0,970,979,960,55717,53934254,62079903258,63737067
009290,광동제약,8640,0,0,8640,8750,8600,83560,723298870,452916152640,52420851
017040,광명전기,2810,-15,-0.53,2855,2865,2760,962446,2711405940,121778698150,43337615
017900,광전자,2475,-15,-0.6,2490,2505,2435,78601,195351175,143410813425,57943763
037710,광주신세계,244000,-1000,-0.41,243000,244500,242000,441,107169000,390400000000,1600000
192530,광주은행,10900,150,1.4,10750,10900,10750,23922,258369150,559345021300,51316057
140910,광희리츠,5320,10,0.19,5340,5380,5300,8746,46643900,19304870200,3628735
030610,교보증권,9030,140,1.57,8890,9070,8860,27142,243597480,325080000000,36000000
007690,국도화학,47900,-450,-0.93,48500,48500,47800,28488,1365989150,278328506400,5810616
005320,국동,10350,650,6.7,9710,10500,9710,311930,3153624850,61210438200,5914052
001140,국보,15000,250,1.69,15000,15700,14850,12620,191746850,15409560000,1027304
002720,국제약품,4325,85,2,4270,4355,4250,99101,426836225,75240277700,17396596
014530,극동유화,3755,-5,-0.13,3755,3775,3715,56418,210814475,130934672100,34869420
014280,금강공업,37300,0,0,37300,37500,36850,4086,152539050,181127457200,4855964
014285,금강공업우,38750,-650,-1.65,39050,40300,38500,5844,228581950,4571531250,117975
008870,금비,86000,300,0.35,85500,87000,85500,1220,104958600,86000000000,1000000
001570,금양,2720,50,1.87,2660,2775,2620,140815,383246325,107040997760,39353308
002990,금호산업,9200,100,1.1,9170,9240,9090,82735,759416180,322837135600,35090993
002995,금호산업우,18050,50,0.28,18000,18400,18000,887,16060650,5275401300,292266
011780,금호석유,78200,-1100,-1.39,79300,79400,77300,185518,14410851500,2382573436200,30467691
011785,금호석유우,28000,-200,-0.71,28450,28450,27850,4923,137788850,84657608000,3023486
214330,금호에이치티,7510,-160,-2.09,7560,7730,7310,1802535,13498528370,73335150000,9765000
001210,금호전기,10600,0,0,10600,10850,10400,13046,137909200,73310140600,6916051
073240,금호타이어,8530,50,0.59,8450,8620,8440,444877,3791674900,1347681637740,157993158
092440,기신정기,4565,25,0.55,4535,4565,4520,9675,43938040,133298000000,29200000
000270,기아차,34750,-350,-1,35000,35100,34350,1546551,53565823500,14086376308250,405363347
024110,기업은행,12100,150,1.26,11950,12200,11900,1061989,12861769250,6775743661500,559978815
013700,까뮤이앤씨,12250,-250,-2,12450,12500,11500,169032,2009917750,55311543000,4515228
004540,깨끗한나라,5570,70,1.27,5550,5640,5540,41751,233817180,207408530400,37236720
004545,깨끗한나라우,18500,300,1.65,18150,19000,18150,1723,31683500,6773960000,366160
007460,나라케이아이씨,2450,0,0,2425,2475,2370,232218,563615385,41471140200,16926996
001260,남광토건,6930,-200,-2.81,7130,7240,6930,33502,235966410,67889433150,9796455
008350,남선알미늄,1235,5,0.41,1230,1240,1215,396343,486139125,136071176150,110179090
008355,남선알미우,8680,90,1.05,8650,8700,8530,288,2486230,2672485200,307890
004270,남성,1990,30,1.53,1950,1990,1950,14114,27760980,72062198400,36212160
003920,남양유업,888000,18000,2.07,871000,898000,867000,1048,929423000,639360000000,720000
003925,남양유업우,272500,6500,2.44,268000,274500,266000,108,29223000,45415395000,166662
002070,남영비비안,8490,40,0.47,8450,8530,8450,1429,12085640,58308853050,6867945
025860,남해화학,9090,350,4,8750,9100,8750,73533,664387350,451580682870,49678843
005720,넥센,8270,80,0.98,8200,8270,8100,27513,225340040,420779005900,50880170
005725,넥센우,5580,0,0,5410,5580,5410,863,4797990,20091348000,3600600
002350,넥센타이어,13550,-50,-0.37,13600,13600,13350,147295,1979289900,1306435133350,96415877
002355,넥센타이어1우B,5710,10,0.18,5700,5720,5660,6013,34267940,37115000000,6500000
110570,넥솔론,37,-23,-38.33,51,53,35,87362651,3439045963,5963297252,161170196
090350,노루페인트,8090,10,0.12,8040,8120,8040,19765,159622420,161800000000,20000000
090355,노루페인트우,8190,170,2.12,8010,8200,7900,145,1173160,3793001940,463126
000320,노루홀딩스,14500,100,0.69,14450,14500,14350,15326,220621450,191379859500,13198611
000327,노루홀딩스2우B,17600,0,0,17500,17650,17350,458,7980150,1628704000,92540
000325,노루홀딩스우,14900,100,0.68,14900,14900,14900,1,14900,2760225000,185250
006280,녹십자,157000,3000,1.95,153500,157000,153500,26408,4118254500,1834786466000,11686538
005250,녹십자홀딩스,30100,-150,-0.5,30050,30600,30000,72539,2195424150,1415549121000,47028210
005255,녹십자홀딩스1우,24500,0,0,24500,24850,24500,76,1865850,40887315000,1668870
005257,녹십자홀딩스2우,24000,850,3.67,23250,24000,23250,411,9807550,20303760000,845990
004370,농심,320000,6500,2.07,315500,320000,315000,25581,8156108000,1946445440000,6082642
072710,농심홀딩스,108500,1500,1.4,107000,108500,106000,2080,223329500,503200215000,4637790
023590,다우기술,19850,800,4.2,19050,20050,19050,185739,3651675950,890602347450,44866617
020120,다우인큐브,2620,-25,-0.95,2610,2670,2575,8391,21912255,41481278380,15832549
015590,대경기계,702,2,0.29,702,714,697,375265,262942010,63699402780,90739890
019680,대교,8650,330,3.97,8340,8660,8310,172142,1470270620,732679652500,84702850
019685,대교우B,5050,30,0.6,5020,5060,5020,5040,25429740,98106299500,19426990
006370,대구백화점,13150,-50,-0.38,13250,13250,13050,1348,17627050,142304184650,10821611
004130,대덕GDS,15000,-100,-0.66,15100,15250,14900,76058,1144462500,308634195000,20575613
004135,대덕GDS우,7500,-10,-0.13,7510,7510,7450,2662,19965180,16200000000,2160000
008060,대덕전자,9650,130,1.37,9580,9650,9430,94311,904679180,470884295000,48796300
000490,대동공업,6640,20,0.3,6630,6640,6600,6544,43331020,157555314400,23728210
008110,대동전자,4505,5,0.11,4500,4545,4470,9791,44065755,47259463735,10490447
005750,대림B&Co,7630,80,1.06,7560,7630,7520,43931,332479480,127209191200,16672240
000210,대림산업,80400,0,0,80700,80700,79600,133412,10683523900,2797920000000,34800000
000215,대림산업우,27850,-50,-0.18,28050,28100,27800,2478,69227400,105830000000,3800000
004440,대림씨엔에스,19200,650,3.5,18550,19200,18400,38526,730050600,244453382400,12731947
006570,대림통상,6100,150,2.52,6150,6150,5930,4127,24845460,92872500000,15225000
001680,대상,23350,0,0,23500,23850,23350,188842,4458241950,803510276250,34411575
001689,대상3우B,23100,0,0,0,0,0,0,0,5461995000,236450
001685,대상우,11950,-50,-0.42,11900,12050,11700,2233,26356250,16374164850,1370223
084690,대상홀딩스,9830,80,0.82,9790,9830,9670,55910,545504480,355969248540,36212538
084695,대상홀딩스우,6900,-20,-0.29,6920,6920,6800,285,1944590,6303025800,913482
128820,대성산업,2440,85,3.61,2350,2915,2285,1563751,4045753145,58774610200,24087955
117580,대성에너지,6200,10,0.16,6200,6210,6160,4390,27154780,170500000000,27500000
005620,대성합동지주,40500,-750,-1.82,41600,45500,39900,17127,719857400,72862618500,1799077
016710,대성홀딩스,9150,130,1.44,8930,9440,8930,56316,513535580,147218549850,16089459
003540,대신증권,11400,100,0.88,11350,11450,11200,34985,397421100,578816760000,50773400
003547,대신증권2우B,7170,20,0.28,7150,7180,7150,2454,17571110,71700000000,10000000
003545,대신증권우,7810,0,0,7800,7830,7790,36110,282003930,203060000000,26000000
009190,대양금속,3780,80,2.16,3700,3780,3700,2776,10397200,46561786740,12317933
014160,대영포장,946,-8,-0.84,955,958,946,326139,309866146,100829313508,106584898
047040,대우건설,6780,-330,-4.64,6790,6870,6670,10426634,70028195570,2817921485640,415622638
009320,대우부품,1500,10,0.67,1485,1550,1465,522789,783768160,71469562500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,55400,200,0.36,54900,56000,54800,7486,413508300,644213138400,11628396
069620,대웅제약,88200,-200,-0.23,88400,89400,86700,81395,7193394800,1021935915000,11586575
000430,대원강업,4710,20,0.43,4700,4730,4650,18435,86364215,292020000000,62000000
006340,대원전선,1325,-45,-3.28,1380,1390,1285,8735586,11660674400,90242001575,68107171
006345,대원전선우,2605,-185,-6.63,2785,2785,2565,253789,676906980,6828226000,2621200
003220,대원제약,22600,-100,-0.44,22550,22850,22500,57675,1308303650,411391755000,18203175
024890,대원화성,2600,5,0.19,2580,2605,2570,104954,270881090,107247795200,41249152
002880,대유에이텍,1525,0,0,1525,1540,1520,226013,344913145,139971057500,91784300
000300,대유플러스,1055,5,0.48,1050,1060,1040,75434,79206455,92967154930,88120526
012800,대창,1040,0,0,1050,1050,1030,160303,166299385,94786118960,91140499
015230,대창단조,52400,0,0,51800,52800,51400,1788,93506700,104800000000,2000000
001070,대한방직,113000,4000,3.67,107000,113000,106000,7904,881869000,119780000000,1060000
006650,대한유화,236500,-7000,-2.87,242500,243000,235500,42497,10099086500,1537250000000,6500000
001440,대한전선,1720,-10,-0.58,1740,1740,1710,475540,817902465,1473133575480,856473009
084010,대한제강,10300,0,0,10300,10400,10150,38893,398581350,253861360200,24646734
001790,대한제당,24750,100,0.41,24900,24900,24500,6005,147433200,218790049500,8840002
001799,대한제당3우B,21800,150,0.69,22000,22000,21800,4,87400,2826500800,129656
001795,대한제당우,13000,0,0,12900,13000,12800,119,1527200,8427588000,648276
001130,대한제분,175500,2500,1.45,173000,175500,173000,1697,296030000,296595000000,1690000
003490,대한항공,30700,550,1.82,30450,30750,30300,393846,12038950350,2911730263800,94844634
003495,대한항공우,12900,100,0.78,12800,12950,12800,1030,13279400,14329242600,1110794
005880,대한해운,22600,-600,-2.59,23200,23600,22400,210907,4806774650,552038990400,24426504
003830,대한화섬,97700,800,0.83,98000,98000,97100,86,8391500,129745600000,1328000
016090,대현,3110,-20,-0.64,3115,3150,3100,217309,677790900,140827984100,45282310
069460,대호에이엘,1555,-5,-0.32,1590,1595,1555,89318,139596025,42194674645,27134839
012510,더존비즈온,26150,300,1.16,25900,26200,25750,99043,2571945750,775941105000,29672700
004830,덕성,5120,20,0.39,5070,5140,5050,40413,206091360,80281600000,15680000
004835,덕성우,2910,-30,-1.02,2970,2970,2875,416,1202145,4050720000,1392000
024900,덕양산업,1490,15,1.02,1485,1495,1480,54106,80398995,48521820200,32564980
145720,덴티움,36150,-50,-0.14,36100,36300,35600,37601,1355995600,400138204500,11068830
008000,도레이케미칼,19100,0,0,19050,19250,19050,3562,67914600,885549554100,46363851
002150,도화엔지니어링,4720,50,1.07,4670,4725,4615,10099,47573915,159158400000,33720000
001620,동국실업,2680,15,0.56,2685,2690,2625,265342,707125525,78824352960,29412072
001230,동국제강,11750,-200,-1.67,12000,12000,11600,520832,6088084250,1121334659750,95432737
023450,동남합성,59500,600,1.02,59300,61800,59100,2291,137726200,89849403000,1510074
004140,동방,1860,15,0.81,1855,1870,1830,42454,78373425,60494584200,32523970
007590,동방아그로,7040,130,1.88,6910,7040,6910,1889,13168530,95867742080,13617577
012030,동부,704,5,0.72,700,704,693,142764,99890742,128216929280,182126320
005960,동부건설,12200,-200,-1.61,12450,12450,11900,93771,1130161800,253985687800,20818499
005965,동부건설우,23050,-200,-0.86,23250,23800,22500,1396,31990100,5203122600,225732
016380,동부제철,12400,100,0.81,12300,12500,12250,5463,67538250,310001512800,25000122
016385,동부제철우,30550,300,0.99,30850,30850,30200,224,6821100,4898203700,160334
016610,동부증권,3480,5,0.14,3515,3515,3470,4376,15233005,147713433720,42446389
000990,동부하이텍,21350,50,0.23,21400,21500,21050,423069,8989785800,947253213200,44367832
000995,동부하이텍1우,35850,-150,-0.42,36000,36500,35200,1506,54178100,4026528600,112316
005830,동부화재,67500,2500,3.85,65800,67600,65200,191391,12784676088,4779000000000,70800000
083350,동북아10호,4775,0,0,4765,4795,4765,965,4604830,7571526500,1585660
083360,동북아11호,4830,10,0.21,4825,4830,4820,4144,19990810,7658737800,1585660
083370,동북아12호,4560,-40,-0.87,4580,4605,4520,7845,35882975,7230609600,1585660
083380,동북아13호,4580,-90,-1.93,4670,4670,4550,4106,18832445,7262322800,1585660
083390,동북아14호,4780,0,0,4760,4780,4760,5098,24355115,7579454800,1585660
026960,동서,29050,-900,-3.01,29700,29900,29050,137689,4050516300,2896285000000,99700000
002210,동성제약,3860,40,1.05,3820,3860,3780,9657,36926585,86482358160,22404756
102260,동성코퍼레이션,5830,-10,-0.17,5840,5850,5800,79802,463984480,264944175100,45444970
005190,동성화학,18350,700,3.97,17650,18450,17650,55438,1007433950,97346438050,5304983
000640,동아쏘시오홀딩스,139500,3500,2.57,136500,139500,135000,12473,1719202000,856238863500,6137913
058730,동아에스텍,6610,-20,-0.3,6630,6630,6550,10065,66178580,101794000000,15400000
170900,동아에스티,93800,400,0.43,93500,93800,92700,16264,1515940800,792034818400,8443868
028100,동아지질,12700,300,2.42,12450,12950,12450,214330,2734207750,146050000000,11500000
007340,동아타이어,25250,750,3.06,24600,25250,24400,14397,360026800,599107255000,23727020
001520,동양,2250,50,2.27,2225,2260,2210,593873,1329893505,537039141750,238684063
001527,동양2우B,11250,250,2.27,11100,11300,10900,1227,13722700,3471401250,308569
001529,동양3우B,21400,400,1.9,21050,21800,20900,1796,38413150,1920050800,89722
084670,동양고속,35600,200,0.56,35550,35800,35450,1285,45675500,94411200000,2652000
030790,동양네트웍스,1185,-20,-1.66,1205,1225,1170,442487,529968065,62490200010,52734346
002900,동양물산,1990,-10,-0.5,1990,2040,1980,704512,1414504950,130123911000,65388900
082640,동양생명,10150,100,1,10100,10200,9990,257580,2595278660,1637789637750,161358585
001525,동양우,11000,350,3.29,10650,11300,10300,1290,13860800,6795041000,617731
008970,동양철관,1220,10,0.83,1215,1250,1215,856363,1053996775,104412537340,85584047
003580,동원,36500,-850,-2.28,37350,37350,35900,4255,153789750,46673170500,1278717
049770,동원F&B,241000,13500,5.93,229500,244000,228000,19816,4732996500,930048884000,3859124
018500,동원금속,3775,-5,-0.13,3780,3800,3730,41236,154723445,132587531875,35122525
006040,동원산업,337000,8500,2.59,329000,338500,327500,2208,738218000,1133398400000,3363200
030720,동원수산,8350,-30,-0.36,8380,8450,8350,4426,37175890,33897735150,4059609
014820,동원시스템즈,58600,900,1.56,57700,58600,57500,7383,430334100,1411061864400,24079554
014825,동원시스템즈우,28350,600,2.16,27900,28900,27800,443,12499750,7522899300,265358
163560,동일고무벨트,10050,0,0,10050,10100,10000,13687,137335100,123313500000,12270000
001530,동일방직,57800,200,0.35,57900,58000,57300,2007,115650700,135008430800,2335786
004890,동일산업,84800,800,0.95,84400,84800,83100,8387,706288200,205658232000,2425215
002690,동일제강,3590,25,0.7,3575,3600,3550,24870,88686780,53850000000,15000000
000020,동화약품,9420,40,0.43,9380,9500,9360,90904,859626260,263114447400,27931470
000150,두산,95900,400,0.42,95600,96000,94700,25143,2397693900,1937840559200,20206888
000157,두산2우B,67300,300,0.45,67000,67500,66700,135,9062700,66336600500,985685
011160,두산건설,3365,50,1.51,3340,3385,3310,18890,63181725,205651857225,61114965
241560,두산밥캣,37450,100,0.27,37150,37500,37150,157608,5883017600,3754331266700,100249166
082740,두산엔진,3300,-35,-1.05,3365,3365,3295,199642,662351205,229350000000,69500000
