단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037270,YG PLUS,1890,0,0,1905,1910,1870,44724,84424060,109942630560,58170704
000500,가온전선,22750,-50,-0.22,22800,22800,22500,3381,76725700,94647894250,4160347
000860,강남제비스코,35850,0,0,35850,35950,35550,5213,186365750,233025000000,6500000
035250,강원랜드,34250,900,2.7,33350,34350,33350,397417,13520951285,7327462125000,213940500
011420,갤럭시아에스엠,2215,-5,-0.23,2245,2245,2175,100097,220998605,61022461460,27549644
002100,경농,5550,100,1.83,5520,5560,5490,20117,111227260,120389212500,21691750
012320,경동가스,72100,-900,-1.23,73000,73300,72100,1621,117954900,251254080000,3484800
009450,경동나비엔,38200,-600,-1.55,39000,39050,38000,71186,2734586300,486649282000,12739510
000050,경방,13700,-200,-1.44,13850,13950,13600,55751,767441900,375589199000,27415270
214390,경보제약,12750,100,0.79,12600,12850,12600,29484,373810300,304812465000,23906860
012610,경인양행,4345,35,0.81,4300,4365,4300,75183,326507270,175522205925,40396365
009140,경인전자,21050,-50,-0.24,21100,21150,20800,102,2142600,33065276850,1570797
013580,계룡건설,17050,-50,-0.29,16850,17300,16850,8506,145404850,152271964350,8930907
012200,계양전기,5340,0,0,5330,5390,5280,110245,586122330,174084000000,32600000
012205,계양전기우,3705,25,0.68,3705,3715,3660,4611,17003740,5187000000,1400000
004200,고려개발,5500,10,0.18,5550,5550,5210,11399,60454450,118525000000,21550000
002140,고려산업,6330,-70,-1.09,6350,6430,6110,3250591,20275743870,157866560250,24939425
010130,고려아연,409000,-1500,-0.37,411500,413000,406500,102896,42163082000,7717830000000,18870000
002240,고려제강,40250,150,0.37,40250,40450,40050,5648,227294800,724500000000,18000000
009810,고려포리머,808,24,3.06,785,815,780,451628,361502288,53536089088,66257536
001290,골든브릿지증권,970,-2,-0.21,969,980,960,59045,57311564,61824954990,63737067
009290,광동제약,8770,-120,-1.35,8860,8930,8670,145791,1281527050,459730863270,52420851
017040,광명전기,2740,35,1.29,2675,2770,2675,178792,490843055,118745065100,43337615
017900,광전자,2255,30,1.35,2225,2275,2205,41490,92825355,130663185565,57943763
037710,광주신세계,246000,-500,-0.2,243000,246500,241500,1458,354244500,393600000000,1600000
192530,광주은행,10900,150,1.4,10750,10950,10600,90423,978206350,559345021300,51316057
140910,광희리츠,5330,10,0.19,5320,5350,5250,14211,75150260,19341157550,3628735
030610,교보증권,9240,150,1.65,8950,9240,8950,97433,894655450,332640000000,36000000
007690,국도화학,51200,800,1.59,50800,51400,50400,3734,189763900,297503539200,5810616
005320,국동,8150,-50,-0.61,8200,8200,8020,5956,48310280,48199523800,5914052
001140,국보,21300,0,0,21300,21550,21100,4081,86805150,21881575200,1027304
002720,국제약품,4105,25,0.61,4105,4125,4050,26116,106464235,68173040390,16607318
014530,극동유화,3840,-70,-1.79,3910,3925,3800,104472,403485235,133898572800,34869420
014280,금강공업,38850,-200,-0.51,39050,39450,38700,4212,164495150,188654201400,4855964
014285,금강공업우,37950,1000,2.71,36750,38200,36200,4740,176601050,4477151250,117975
008870,금비,92200,-200,-0.22,91700,93400,91600,3385,312894400,92200000000,1000000
001570,금양,2490,20,0.81,2485,2515,2465,77460,192670330,97989736920,39353308
002990,금호산업,9170,110,1.21,9050,9230,9000,34513,313142480,321784405810,35090993
002995,금호산업우,19800,-600,-2.94,20350,20800,19650,6700,135220700,5786866800,292266
011780,금호석유,76100,2800,3.82,73600,76300,73300,160209,12039106200,2318591285100,30467691
011785,금호석유우,27800,700,2.58,26900,27800,26850,15606,425108500,84052910800,3023486
214330,금호에이치티,6200,0,0,6200,6200,6140,21777,134235170,60543000000,9765000
001210,금호전기,10300,0,0,10200,10350,10200,3321,34020200,71235325300,6916051
073240,금호타이어,8070,100,1.25,7960,8110,7880,424370,3413114660,1275004785060,157993158
092440,기신정기,4725,10,0.21,4715,4740,4655,18948,88936930,137970000000,29200000
000270,기아차,36700,150,0.41,36400,37250,36400,558247,20524982950,14876834834900,405363347
024110,기업은행,12250,0,0,12200,12300,12200,1304421,15978792400,6859740483750,559978815
013700,까뮤이앤씨,10650,-50,-0.47,10650,10650,10400,6187,65252800,48087178200,4515228
004540,깨끗한나라,5550,-10,-0.18,5510,5600,5510,57306,318667480,206648788800,37234016
004545,깨끗한나라우,18600,550,3.05,18400,19400,17800,5552,103841050,6810576000,366160
007460,나라케이아이씨,2340,35,1.52,2305,2340,2275,100706,232324820,39609170640,16926996
001260,남광토건,7320,0,0,7370,7370,7260,5196,37982390,71710050600,9796455
008350,남선알미늄,1250,-35,-2.72,1280,1280,1250,2025270,2562360740,137723862500,110179090
008355,남선알미우,8860,80,0.91,8790,8970,8670,7401,65331710,2727905400,307890
004270,남성,1975,5,0.25,1970,2000,1935,35047,68945100,71519016000,36212160
003920,남양유업,761000,30000,4.1,737000,765000,735000,1010,763723000,547920000000,720000
003925,남양유업우,248500,6000,2.47,242500,248500,242500,169,41501000,41415507000,166662
002070,남영비비안,8450,60,0.72,8530,8530,8350,459,3872450,58034135250,6867945
025860,남해화학,9300,220,2.42,9100,9320,9040,131073,1207511010,462013239900,49678843
005720,넥센,8010,90,1.14,7960,8010,7910,38399,304439870,407550161700,50880170
005725,넥센우,4890,-50,-1.01,4885,4910,4885,1606,7878230,17606934000,3600600
002350,넥센타이어,13750,100,0.73,13850,13900,13650,59458,820965800,1325718308750,96415877
002355,넥센타이어1우B,5440,50,0.93,5440,5440,5370,2644,14241380,35360000000,6500000
110570,넥솔론,410,2,0.49,402,415,402,1535656,626777153,66079780360,161170196
090350,노루페인트,8570,20,0.23,8460,8620,8460,10798,92473430,171400000000,20000000
090355,노루페인트우,8340,0,0,8010,8500,7940,1272,10322660,3862470840,463126
000320,노루홀딩스,14850,-50,-0.34,14900,14900,14650,3095,45766450,195999373350,13198611
000327,노루홀딩스2우B,16650,-50,-0.3,16400,17000,16400,999,16743200,1540791000,92540
000325,노루홀딩스우,14500,600,4.32,13900,14500,13900,251,3566600,2686125000,185250
006280,녹십자,149500,500,0.34,150000,150500,149000,16948,2539015500,1747137431000,11686538
005250,녹십자홀딩스,26550,550,2.12,26000,26550,25950,65909,1726539950,1248598975500,47028210
005255,녹십자홀딩스1우,25300,-50,-0.2,25000,25300,25000,9,226200,42222411000,1668870
005257,녹십자홀딩스2우,20900,-500,-2.34,21200,21200,20800,146,3046500,17681191000,845990
004370,농심,307000,3000,0.99,304000,311500,304000,19190,5911394000,1867371094000,6082642
072710,농심홀딩스,104000,1000,0.97,103000,104000,101500,4540,466127500,482330160000,4637790
023590,다우기술,17850,300,1.71,17500,17900,17400,93390,1656207250,800869113450,44866617
020120,다우인큐브,2870,0,0,2870,2915,2870,3917,11260220,45439415630,15832549
015590,대경기계,777,32,4.3,749,780,747,231894,176925902,54964894530,70739890
019680,대교,8010,-20,-0.25,8060,8170,7980,110774,888952250,678469828500,84702850
019685,대교우B,5070,10,0.2,5050,5090,5020,6923,34852530,98494839300,19426990
006370,대구백화점,13800,150,1.1,13650,13800,13650,7497,102720850,149338231800,10821611
004130,대덕GDS,13450,100,0.75,13300,13450,13150,78335,1039843850,276741994850,20575613
004135,대덕GDS우,7260,50,0.69,7210,7260,7200,388,2803470,15681600000,2160000
008060,대덕전자,8620,20,0.23,8640,8660,8600,112977,975387370,420624106000,48796300
000490,대동공업,6840,-10,-0.15,6880,6880,6780,9396,64014740,162300956400,23728210
008110,대동전자,4655,-30,-0.64,4750,4750,4655,9791,45709265,48833030785,10490447
005750,대림B&Co,8700,150,1.75,8470,8750,8470,43339,375118470,145048488000,16672240
000210,대림산업,83700,2400,2.95,81300,84200,81100,192426,16047747900,2912760000000,34800000
000215,대림산업우,28800,400,1.41,28400,28950,28350,7015,200147100,109440000000,3800000
004440,대림씨엔에스,19100,150,0.79,18950,19150,18600,20451,388749050,243180187700,12731947
006570,대림통상,5890,-10,-0.17,6000,6000,5810,1292,7541860,89675250000,15225000
001680,대상,23750,0,0,23850,23950,23650,90806,2159886900,817274906250,34411575
001689,대상3우B,23750,-250,-1.04,0,0,0,0,0,5615687500,236450
001685,대상우,12200,-100,-0.81,12400,12400,12000,836,10133950,16716720600,1370223
084690,대상홀딩스,9710,20,0.21,9670,9800,9620,72649,702472170,351623743980,36212538
084695,대상홀딩스우,6940,40,0.58,6900,6940,6900,12,82960,6339565080,913482
128820,대성산업,3555,80,2.3,3475,3585,3470,96194,340584360,85632680025,24087955
117580,대성에너지,6220,20,0.32,6200,6230,6180,18607,115258010,171050000000,27500000
005620,대성합동지주,43800,-700,-1.57,44350,44350,42700,4954,214046100,78799572600,1799077
016710,대성홀딩스,8970,-10,-0.11,9030,9040,8950,10673,95725390,144322447230,16089459
003540,대신증권,11400,100,0.88,11300,11450,11300,88977,1013896450,578816760000,50773400
003547,대신증권2우B,7020,70,1.01,6970,7020,6970,12941,90585730,70200000000,10000000
003545,대신증권우,7610,180,2.42,7490,7610,7480,95096,718344780,197860000000,26000000
009190,대양금속,3930,50,1.29,3950,3950,3855,1227,4806885,48409476690,12317933
014160,대영포장,946,9,0.96,937,946,934,327518,307862173,100829313508,106584898
047040,대우건설,6370,280,4.6,6060,6380,6060,1464485,9237513320,2647516204060,415622638
009320,대우부품,1480,20,1.37,1440,1495,1440,138348,204388665,70516635000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,50600,200,0.4,50900,51000,49900,3956,199970200,588396837600,11628396
069620,대웅제약,81900,1000,1.24,80900,82100,80100,38248,3098716100,948940492500,11586575
000430,대원강업,4770,-25,-0.52,4800,4800,4670,50768,239919560,295740000000,62000000
006340,대원전선,1140,10,0.88,1120,1150,1120,273163,310783305,77642174940,68107171
006345,대원전선우,2640,25,0.96,2615,2650,2580,12293,32075845,6919968000,2621200
003220,대원제약,19700,-850,-4.14,20550,20550,19650,121638,2427921800,358602547500,18203175
024890,대원화성,2495,10,0.4,2465,2500,2465,27003,67066510,102916634240,41249152
002880,대유에이텍,1555,0,0,1540,1570,1540,131964,205465365,142724586500,91784300
000300,대유플러스,1015,10,1,1015,1030,1000,145818,148092375,89442333890,88120526
012800,대창,1045,10,0.97,1035,1055,1035,623440,649834845,95241821455,91140499
015230,대창단조,48800,1600,3.39,46650,49300,46650,13031,631846450,97600000000,2000000
001070,대한방직,92500,1400,1.54,93300,93300,90400,1364,125817800,98050000000,1060000
006650,대한유화,269000,6500,2.48,263500,271500,261500,29567,7937578000,1748500000000,6500000
001440,대한전선,1770,10,0.57,1760,1790,1745,912485,1608636645,1515957225930,856473009
084010,대한제강,9790,290,3.05,9560,9800,9470,42743,413229250,241291525860,24646734
001790,대한제당,24400,150,0.62,24250,24550,24250,3781,92370850,215696048800,8840002
001799,대한제당3우B,21450,500,2.39,20600,21800,20600,1368,28503200,2781121200,129656
001795,대한제당우,12550,50,0.4,12500,12550,12500,2101,26262550,8135863800,648276
001130,대한제분,179500,-2000,-1.1,179000,181500,179000,801,144064500,303355000000,1690000
003490,대한항공,27100,200,0.74,26900,27250,26700,376243,10160841900,1973957062400,72839744
003495,대한항공우,12750,300,2.41,12600,12750,12300,10557,132443450,14162623500,1110794
005880,대한해운,23950,-50,-0.21,24400,24800,23850,261752,6350586600,585014770800,24426504
003830,대한화섬,101500,1000,1,101500,101500,100000,587,59042500,134792000000,1328000
016090,대현,3105,-20,-0.64,3180,3180,3070,265301,823432835,140601572550,45282310
069460,대호에이엘,1510,-25,-1.63,1545,1555,1510,123457,188510770,40973606890,27134839
012510,더존비즈온,24000,300,1.27,23600,24000,23550,46571,1111023600,712144800000,29672700
004830,덕성,5090,30,0.59,5030,5120,5030,109116,552749280,79811200000,15680000
004835,덕성우,3015,15,0.5,2935,3015,2935,5591,16532295,4196880000,1392000
024900,덕양산업,1615,-5,-0.31,1610,1635,1605,112833,182351600,52592442700,32564980
008000,도레이케미칼,19300,0,0,19200,19300,19200,999,19253000,894822324300,46363851
002150,도화엔지니어링,4405,20,0.46,4395,4465,4365,17970,78658300,148536600000,33720000
001620,동국실업,3070,-50,-1.6,3100,3155,3065,1012125,3139127900,89161291620,29042766
001230,동국제강,12250,250,2.08,11900,12300,11850,325621,3947625400,1169051028250,95432737
023450,동남합성,61800,100,0.16,61700,61800,61000,2084,128553300,93322573200,1510074
004140,동방,2050,5,0.24,2025,2055,2020,115851,236177105,66674138500,32523970
007590,동방아그로,6840,0,0,6810,6890,6810,1372,9352830,93144226680,13617577
012030,동부,724,-1,-0.14,729,729,719,151398,109471827,131859455680,182126320
005960,동부건설,9350,-50,-0.53,9340,9600,9340,10761,101527440,194652965650,20818499
005965,동부건설우,20900,-300,-1.42,21550,25700,20300,84168,1943292050,4717798800,225732
016380,동부제철,12950,50,0.39,12900,13100,12800,3721,48315200,323751579900,25000122
016385,동부제철우,30650,400,1.32,30600,31500,29550,825,25358350,4914237100,160334
016610,동부증권,3550,35,1,3520,3550,3460,22120,77930300,150684680950,42446389
000990,동부하이텍,18850,200,1.07,18750,18850,18350,295770,5516134300,836333633200,44367832
000995,동부하이텍1우,40450,9300,29.86,31150,40450,31150,51068,1926429500,4543182200,112316
005830,동부화재,61700,200,0.33,61700,62600,61200,141959,8782163900,4368360000000,70800000
083350,동북아10호,4590,40,0.88,4600,4600,4590,1001,4594600,7278179400,1585660
083360,동북아11호,4795,0,0,0,0,0,0,0,7603239700,1585660
083370,동북아12호,4585,0,0,4585,4585,4585,20,91700,7270251100,1585660
083380,동북아13호,4500,-315,-6.54,0,0,0,0,0,7135470000,1585660
083390,동북아14호,4600,-215,-4.47,4600,4600,4600,6223,28625800,7294036000,1585660
026960,동서,25050,-400,-1.57,25550,25550,25000,51386,1289876950,2497485000000,99700000
002210,동성제약,3720,-40,-1.06,3795,3795,3715,27295,101966530,83345692320,22404756
102260,동성코퍼레이션,6110,30,0.49,6070,6130,6020,91805,559076520,277668766700,45444970
005190,동성화학,17450,450,2.65,16900,17500,16800,36902,628637500,92571953350,5304983
000640,동아쏘시오홀딩스,121500,-500,-0.41,122000,122000,120000,38550,4654147500,745756429500,6137913
058730,동아에스텍,6180,-20,-0.32,6150,6240,6070,29880,183633180,94986600000,15370000
170900,동아에스티,94000,1900,2.06,93000,94600,90800,26917,2497930000,793723592000,8443868
028100,동아지질,10750,200,1.9,10600,10900,10450,95374,1025869550,123625000000,11500000
007340,동아타이어,25400,800,3.25,24600,25650,24600,24301,613698500,602666308000,23727020
001520,동양,2680,10,0.37,2670,2695,2630,320547,854581315,639673288840,238684063
001527,동양2우B,12750,900,7.59,11850,14750,11600,98096,1340240250,3934254750,308569
001529,동양3우B,26050,4150,18.95,21950,28200,21950,62406,1646240700,2337258100,89722
084670,동양고속,35950,-50,-0.14,35500,35950,35500,2660,95038250,95339400000,2652000
030790,동양네트웍스,982,4,0.41,978,988,974,122130,119422386,51785127772,52734346
002900,동양물산,2525,5,0.2,2520,2575,2500,1520985,3850934810,165106972500,65388900
082640,동양생명,11100,200,1.83,10900,11150,10850,87919,972255100,1194053529000,107572390
001525,동양우,13650,400,3.02,13200,15850,13200,52332,752874100,8432028150,617731
008970,동양철관,1165,-5,-0.43,1170,1180,1160,286379,334814400,99705414755,85584047
003580,동원,33700,-900,-2.6,34750,34850,33150,3355,113604150,43092762900,1278717
049770,동원F&B,214000,4000,1.9,212000,215000,211500,3977,849662000,825852536000,3859124
018500,동원금속,3955,130,3.4,3870,3970,3825,116764,457218520,138909586375,35122525
006040,동원산업,354500,-500,-0.14,353000,359000,352500,3544,1257801500,1192254400000,3363200
030720,동원수산,8710,20,0.23,8800,8800,8640,7009,60806390,35359194390,4059609
014820,동원시스템즈,59200,300,0.51,58500,59800,58000,15836,931004100,1425509596800,24079554
014825,동원시스템즈우,29450,-350,-1.17,29700,29700,29000,294,8544300,7814793100,265358
163560,동일고무벨트,10400,100,0.97,10300,10400,10200,8438,86947850,127608000000,12270000
001530,동일방직,59700,200,0.34,59700,59900,59300,600,35766200,136970366700,2294311
004890,동일산업,80100,700,0.88,79400,81400,79400,1417,113915200,194259721500,2425215
002690,동일제강,3940,30,0.77,3910,3950,3875,8718,34027500,59100000000,15000000
000020,동화약품,9020,-140,-1.53,9160,9160,8960,174775,1578082520,251941859400,27931470
000150,두산,99500,3000,3.11,96600,99600,96500,69600,6871209700,2010585356000,20206888
000157,두산2우B,66100,100,0.15,65900,66200,65400,328,21632300,65153778500,985685
011160,두산건설,3600,50,1.41,3565,3615,3555,12406,44509410,220013874000,61114965
241560,두산밥캣,36900,850,2.36,36100,37200,35900,411346,14966258800,3699194225400,100249166
082740,두산엔진,3630,50,1.4,3550,3755,3505,1748134,6377547745,252285000000,69500000
