단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011160,두산건설,3800,15,0.4,3780,3800,3690,14565,54483740,232232227200,61113744
241560,두산밥캣,37000,-450,-1.2,37450,37650,36800,286897,10665343650,3709219142000,100249166
082740,두산엔진,3245,-105,-3.13,3320,3325,3240,268261,878409460,225527500000,69500000
000155,두산우,66400,-400,-0.6,66200,66500,65900,1944,128522100,292895313600,4411074
042670,두산인프라코어,8600,-100,-1.15,8690,8780,8580,1227657,10619750150,1784115700400,207455314
034020,두산중공업,27450,-650,-2.31,27900,28050,27450,209621,5796189350,2922260735700,106457586
016740,두올,4620,-15,-0.32,4635,4690,4600,16245,75253475,82030410000,17755500
024090,디씨엠,11950,0,0,12050,12050,11850,5068,60348750,139815000000,11700000
003160,디아이,4440,-25,-0.56,4535,4535,4385,122611,548493065,139845725400,31496785
092200,디아이씨,8580,-420,-4.67,8920,8950,8530,96107,832755410,186186000000,21700000
013570,디와이,7330,-240,-3.17,7610,7610,7310,83066,613947880,192922909890,26319633
210540,디와이파워,9140,-30,-0.33,9210,9210,8900,80469,724807540,100921211120,11041708
026890,디피씨,3515,-25,-0.71,3510,3570,3490,31043,109417580,146498785125,41678175
115390,락앤락,13700,-250,-1.79,13950,13950,13600,69003,946761750,753500000000,55000000
032350,롯데관광개발,7800,-230,-2.86,8000,8000,7630,18027,140196500,354081179400,45395023
000400,롯데손해보험,2420,-10,-0.41,2430,2445,2415,70329,170353550,324957600000,134280000
023530,롯데쇼핑,226500,-4000,-1.74,227000,228500,224500,34806,7885140000,7132687038000,31490892
004000,롯데정밀화학,30600,-650,-2.08,31050,31300,30400,78639,2408619550,789480000000,25800000
004990,롯데제과,204000,-1000,-0.49,203000,212000,203000,56746,11784766500,2899656000000,14214000
005300,롯데칠성,1449000,34000,2.4,1415000,1456000,1415000,3365,4876039000,1792707147000,1237203
005305,롯데칠성우,689000,0,0,682000,689000,682000,34,23387000,82680000000,120000
011170,롯데케미칼,376500,-16000,-4.08,390500,392000,376500,97755,37238146000,12904695253500,34275419
002270,롯데푸드,629000,16000,2.61,617000,632000,614000,3212,2000630000,861375244000,1369436
071840,롯데하이마트,41950,150,0.36,41850,42000,41700,31919,1336236200,990343518400,23607712
027740,마니커,753,-2,-0.26,757,765,748,556596,421179396,87894284181,116725477
204320,만도,250000,-9500,-3.66,259500,259500,245000,64046,15955215500,2347856000000,9391424
001080,만호제강,19300,-400,-2.03,19700,19900,19200,5409,106206250,80095000000,4150000
088980,맥쿼리인프라,8060,-20,-0.25,8080,8090,8030,2327307,18753929288,2671562288460,331459341
094800,맵스리얼티1,3820,-15,-0.39,3870,3870,3805,88755,339087260,354627144420,92834331
138040,메리츠금융지주,10950,0,0,10950,10950,10850,4212,45948800,1564599707100,142885818
008560,메리츠종금증권,3610,30,0.84,3560,3630,3540,1336124,4811003530,1792865107740,496638534
000060,메리츠화재,15050,-50,-0.33,15050,15100,14900,52644,789417000,1660586900000,110338000
017180,명문제약,4995,100,2.04,4870,5040,4870,188028,932704935,115983900000,23220000
012690,모나리자,8000,-310,-3.73,8300,8350,7950,1072688,8707688200,292570040000,36571255
005360,모나미,4765,10,0.21,4755,4785,4685,117720,559969955,90045667855,18897307
204210,모두투어리츠,4600,110,2.45,4490,4600,4400,17972,81816475,36003349000,7826815
009680,모토닉,9110,-200,-2.15,9460,9460,9080,19815,182354450,300630000000,33000000
009580,무림P&P,3945,10,0.25,3935,3955,3930,23651,93272480,246043038180,62368324
009200,무림페이퍼,2700,-10,-0.37,2665,2710,2660,20535,54909315,112345137000,41609310
033920,무학,22900,400,1.78,22250,22900,22250,6555,148770200,652650000000,28500000
008420,문배철강,2915,160,5.81,2755,3130,2745,1747228,5154618875,59767717075,20503505
025560,미래산업,298,7,2.41,288,303,287,13721131,4061367948,187983883200,630818400
007120,미래아이앤지,1295,-5,-0.38,1300,1300,1255,199834,253880260,82345578105,63587319
006800,미래에셋대우,8810,10,0.11,8710,9030,8700,4641980,41310245990,5870247554480,666316408
006805,미래에셋대우우,5810,-30,-0.51,5840,5910,5800,8706,50698650,81780107500,14075750
085620,미래에셋생명,5920,150,2.6,5730,5970,5720,451531,2668554510,859465600000,145180000
002840,미원상사,220000,-500,-0.23,0,0,0,0,0,193821320000,881006
107590,미원에스씨,494500,2000,0.41,492500,514000,492500,223,110330000,348444974500,704641
134380,미원화학,67500,-600,-0.88,68600,69900,67500,188,12748200,149711760000,2217952
003650,미창석유,93100,100,0.11,93000,93300,91100,1523,141254600,161963463200,1739672
155900,바다로19호,2830,5,0.18,2830,2830,2830,49,138670,43016011320,15200004
003610,방림,22150,-150,-0.67,21900,22200,21900,917,20215850,93725709350,4231409
001340,백광산업,2150,5,0.23,2150,2155,2135,60908,130699530,96574575050,44918407
014580,백광소재,2915,-15,-0.51,2925,2965,2880,105321,306928830,80404736500,27583100
035150,백산,8790,-220,-2.44,8930,9060,8500,77726,690643780,212718000000,24200000
002410,범양건영,12650,-50,-0.39,12750,12800,12550,7324,92440150,60124526550,4752927
096300,베트남개발1,520,4,0.78,522,522,516,71060,36865097,64304163040,123661852
007210,벽산,3835,-15,-0.39,3855,3855,3790,239289,912731185,262927600000,68560000
002760,보락,5300,-20,-0.38,5310,5320,5250,10371,54964540,63494000000,11980000
003850,보령제약,52000,1300,2.56,50700,52200,50100,37286,1919085100,459680000000,8840000
004740,보루네오,1615,0,0,0,0,0,0,0,64577536965,39986091
000890,보해양조,1205,-5,-0.41,1215,1240,1205,873507,1068962255,115695191435,96012607
003000,부광약품,22500,200,0.9,22100,22800,22100,46143,1035053600,841219222500,37387521
001270,부국증권,18900,450,2.44,18450,19000,18450,4002,74707150,195990845400,10369886
001275,부국증권우,18500,50,0.27,18450,18500,18200,367,6744850,55500000000,3000000
026940,부국철강,3135,30,0.97,3140,3220,3090,93948,295730125,62700000000,20000000
015350,부산가스,34300,-100,-0.29,34850,34850,33700,1475,50374250,377300000000,11000000
011390,부산산업,49000,2000,4.26,47550,55700,46600,203820,10340920600,51744000000,1056000
005030,부산주공,2245,-145,-6.07,2340,2375,2230,368268,837874785,50737000000,22600000
100220,비상교육,16600,100,0.61,16700,16700,16300,17488,289091700,215745900600,12996741
005180,빙그레,64500,1400,2.22,63900,64600,62900,11297,723878200,635405044500,9851241
003960,사조대림,18500,-150,-0.8,18800,18800,18300,2420,44686350,110270637500,5960575
008040,사조동아원,1570,15,0.96,1575,1595,1550,86230,135900020,102333147930,65180349
007160,사조산업,65600,1100,1.71,64100,66000,64100,18204,1190198000,328000000000,5000000
014710,사조씨푸드,7200,0,0,7200,7230,7100,22725,163069730,123973509600,17218543
006090,사조오양,14500,-400,-2.68,14800,14950,14500,46981,688888050,136629715500,9422739
079660,사조해표,13200,200,1.54,13050,13450,13050,18988,251637850,94512000000,7160000
005090,삼광글라스,67800,1700,2.57,66500,67800,65000,4528,302688200,329129540400,4854418
001470,삼부토건,5700,160,2.89,5640,5730,5530,109530,619907380,55622851500,9758395
006400,삼성SDI,115500,-500,-0.43,115500,117000,113500,194316,22481615500,7942303215000,68764530
006405,삼성SDI우,56100,-1900,-3.28,58000,58000,55600,15323,859427700,90763965600,1617896
006660,삼성공조,11750,100,0.86,11500,11800,11500,7135,83142000,95484189500,8126314
028260,삼성물산,126000,-500,-0.4,125500,127500,125000,347477,44030032500,23900945418000,189690043
02826K,삼성물산우B,86300,-200,-0.23,86500,87000,85400,2481,214220100,140448072000,1627440
207940,삼성바이오로직스,161000,0,0,162000,164000,160500,228987,37167125500,10652565000000,66165000
032830,삼성생명,111000,1000,0.91,110000,112000,109500,150885,16714196500,22200000000000,200000000
018260,삼성에스디에스,126000,-500,-0.4,127000,128000,126000,68576,8680919000,9749602800000,77377800
028050,삼성엔지니어링,12600,600,5,12050,12600,11950,3914402,48415276750,2469600000000,196000000
009150,삼성전기,56700,300,0.53,56400,57200,56000,390338,22082132100,4235132563200,74693696
009155,삼성전기우,27200,-100,-0.37,27300,27500,26950,7581,205330500,79069964800,2906984
005930,삼성전자,1973000,-22000,-1.1,1995000,1995000,1973000,359844,713064586560,277560331901000,140679337
005935,삼성전자우,1571000,-44000,-2.72,1613000,1614000,1571000,55798,88859525000,32226593817000,20513427
001360,삼성제약,3975,65,1.66,4000,4020,3955,123439,490630495,157861440750,39713570
010140,삼성중공업,10400,-200,-1.89,10500,10600,10350,1678462,17521417950,4056000000000,390000000
010145,삼성중공우,48400,2700,5.91,46300,48700,45000,8925,417223650,5558498000,114845
016360,삼성증권,32400,100,0.31,32350,32800,32200,392551,12773931800,2476499346000,76435165
068290,삼성출판사,11850,-150,-1.25,12100,12300,11700,54058,649834500,118500000000,10000000
029780,삼성카드,39150,-450,-1.14,39600,40150,39150,176728,7009244750,4535875582650,115858891
000810,삼성화재,269000,2000,0.75,265500,271000,265500,86636,23324919096,12743831153000,47374837
000815,삼성화재우,186000,5500,3.05,178500,186000,178500,1254,229576000,593712000000,3192000
006110,삼아알미늄,3955,55,1.41,3900,3990,3745,40958,157420315,43505000000,11000000
145990,삼양사,95800,500,0.52,95400,96300,94900,9339,893082800,985763127400,10289803
145995,삼양사우,51800,-100,-0.19,51900,51900,51000,1025,52442500,19169626000,370070
003230,삼양식품,39400,1800,4.79,37500,39600,37400,86927,3331820450,296800791000,7533015
002170,삼양통상,50800,-200,-0.39,51000,51100,50000,3551,179356400,152400000000,3000000
000070,삼양홀딩스,102500,500,0.49,101500,104000,100000,11096,1128892500,877837777500,8564271
000075,삼양홀딩스우,57000,-100,-0.18,57000,57000,57000,2,114000,17331306000,304058
002810,삼영무역,17900,700,4.07,17100,18200,16950,109566,1949599850,294752551700,16466623
005680,삼영전자,11750,-50,-0.42,11750,11900,11500,33848,396805850,235000000000,20000000
003720,삼영화학,1625,5,0.31,1595,1630,1595,58185,94187880,55250000000,34000000
023000,삼원강재,3525,25,0.71,3500,3530,3480,12942,45362495,141000000000,40000000
004380,삼익THK,10250,0,0,10300,10300,10100,26842,272526050,215250000000,21000000
002450,삼익악기,2385,-15,-0.63,2375,2430,2375,156528,374661600,200016233865,83864249
000520,삼일제약,8570,140,1.66,8410,8620,8410,12251,104663090,47135000000,5500000
009770,삼정펄프,44600,2350,5.56,42250,44600,42200,828,35198850,111498706600,2499971
005500,삼진제약,32050,550,1.75,31150,34150,31150,41140,1304707250,445495000000,13900000
004690,삼천리,96900,-900,-0.92,98000,98000,96700,1785,172864800,392931922500,4055025
001880,삼호,14750,-200,-1.34,14950,14950,14650,2810,41492750,223901548500,15179766
010960,삼호개발,3410,10,0.29,3355,3420,3355,18969,64278360,85250000000,25000000
004450,삼화왕관,44900,-300,-0.66,45350,45450,44550,925,41629000,96731617100,2154379
009470,삼화전기,5680,-300,-5.02,5980,5980,5580,136869,780685930,37566497600,6613820
011230,삼화전자,2305,10,0.44,2270,2305,2145,215337,480755565,32901155100,14273820
001820,삼화콘덴서,9970,-80,-0.8,10050,10150,9960,30390,304099890,103638150000,10395000
000390,삼화페인트,8500,-70,-0.82,8590,8590,8470,29401,250020080,215803729000,25388674
041650,상신브레이크,6400,-40,-0.62,6440,6440,6320,5147,32734170,137417280000,21471450
075180,새론오토모티브,7900,20,0.25,7880,7920,7800,4145,32552300,151680000000,19200000
007540,샘표,36800,-50,-0.14,36950,37000,36650,2774,101888950,79482737600,2159857
248170,샘표식품,31000,-750,-2.36,31700,31700,30950,5438,169224050,141616866000,4568286
007860,서연,11050,-200,-1.78,11250,11250,10850,39539,432457600,259452276200,23479844
200880,서연이화,15400,-800,-4.94,16200,16300,15300,151745,2367224500,416237929800,27028437
017390,서울가스,80200,100,0.12,80100,80200,79500,125,9996100,401000000000,5000000
004410,서울식품,3700,-45,-1.2,3810,3810,3650,38675,142956860,49936680000,13496400
004415,서울식품우,36300,300,0.83,36150,36350,35350,1231,44256700,3229974000,88980
021050,서원,1710,-40,-2.29,1745,1745,1695,324734,555933760,81181548900,47474590
008490,서흥,35450,350,1,35500,35500,34750,7333,257040600,410125055850,11569113
007610,선도전기,3875,-55,-1.4,3895,3930,3855,122282,474227695,69750000000,18000000
136490,선진,30000,-500,-1.64,30700,30700,29650,13268,399697050,244200000000,8140000
002820,선창산업,10350,150,1.47,10200,10400,10150,10361,106763200,130492686150,12607989
014910,성문전자,6250,-590,-8.63,6660,6780,5970,1480295,9299606200,103464431250,16554309
014915,성문전자우,19250,-1400,-6.78,19950,20900,18800,135152,2666329500,11550000000,600000
003080,성보화학,5810,130,2.29,5680,5830,5680,67508,389257940,116316200000,20020000
004980,성신양회,6880,-40,-0.58,6920,6960,6880,25004,172831610,165178356160,24008482
004987,성신양회2우B,8080,10,0.12,8080,8290,8020,344,2793500,1783199440,220693
004989,성신양회3우B,7760,-250,-3.12,8020,8080,7760,2114,16581480,2226328480,286898
004985,성신양회우,5040,-290,-5.44,5320,5320,4930,14522,73161175,3707650800,735645
011300,성안,876,0,0,876,876,867,133107,115860777,49807485360,56857860
005980,성지건설,1870,-140,-6.97,1950,2010,1840,1486213,2820460985,182290666800,97481640
000180,성창기업지주,3095,65,2.15,3030,3110,3030,309106,952610370,215881202000,69751600
002420,세기상사,86500,-1500,-1.7,86500,91200,83300,30890,2678425800,35256708000,407592
004360,세방,14750,50,0.34,14600,14800,14550,12995,190815550,284803177500,19308690
004365,세방우,7830,-30,-0.38,7950,7950,7830,6,47580,28886827500,3689250
004490,세방전지,34650,-350,-1,34900,34900,34100,16392,563903500,485100000000,14000000
001430,세아베스틸,24850,-300,-1.19,25000,25000,24700,22277,551986350,891173657150,35862119
003030,세아제강,108000,-3500,-3.14,111500,111500,107000,22080,2394868000,648000000000,6000000
019440,세아특수강,20950,100,0.48,20850,21000,20450,3625,75140450,179541500000,8570000
058650,세아홀딩스,129000,-500,-0.39,129500,129500,127000,215,27465000,516000000000,4000000
013000,세우글로벌,2320,50,2.2,2260,2345,2190,3493361,7979633320,54962435600,23690705
091090,세원셀론텍,2720,-35,-1.27,2710,2760,2695,67488,183284355,164813444160,60593178
021820,세원정공,17800,100,0.56,17750,17850,17750,1654,29383600,178000000000,10000000
067830,세이브존I&C,5100,0,0,5150,5160,5060,12140,61801390,209308564500,41040895
033530,세종공업,9980,-20,-0.2,10000,10000,9700,54813,541260220,200143211400,20054430
075580,세진중공업,2945,0,0,2945,2965,2905,27308,79795120,112860410400,38322720
027970,세하,2340,-40,-1.68,2385,2385,2260,34206,79586665,54987690420,23499013
145210,세화아이엠씨,5520,-10,-0.18,5530,5550,5480,29214,160825210,65592172800,11882640
004430,송원산업,16350,150,0.93,16200,16900,15950,388565,6423041600,392400000000,24000000
017550,수산중공업,1900,45,2.43,1865,1905,1850,108876,204323025,102571809700,53985163
002200,수출포장,18700,50,0.27,18700,18750,18500,3219,60078000,74800000000,4000000
003060,슈넬생명과학,3490,30,0.87,3410,3520,3400,380996,1322294565,282272760030,80880447
053210,스카이라이프,16100,-250,-1.53,16150,16350,16050,43609,704810050,769933652600,47821966
016590,신대양제지,25300,100,0.4,25200,25650,25000,7903,199844200,97891696100,3869237
029530,신도리코,51700,-300,-0.58,52100,52500,51400,6380,329505000,521137499300,10080029
004970,신라교역,15950,650,4.25,15400,15950,15150,52003,810755950,255200000000,16000000
011930,신성솔라에너지,2010,-50,-2.43,2065,2075,2000,1150976,2322484810,347717363130,172993713
005390,신성통상,1240,0,0,1230,1240,1205,375704,463129890,178198403600,143708390
004170,신세계,176000,0,0,175500,177500,173500,28712,5055301500,1732751856000,9845181
035510,신세계 I&C,70100,0,0,71000,71000,68800,5054,351243400,120572000000,1720000
034300,신세계건설,40000,-1700,-4.08,41500,41500,38950,40611,1603381600,160000000000,4000000
031430,신세계인터내셔날,61700,700,1.15,60800,61700,60200,21531,1318929200,440538000000,7140000
031440,신세계푸드,138500,5000,3.75,133000,139000,133000,10068,1375118500,536338480000,3872480
006880,신송홀딩스,6280,40,0.64,6270,6300,6210,4349,27277830,74285228240,11828858
005800,신영와코루,181500,-5000,-2.68,186500,186500,180500,71,13033000,163350000000,900000
001720,신영증권,52500,800,1.55,51300,52600,51300,4442,232055600,492777442500,9386237
001725,신영증권우,48200,250,0.52,48000,48300,48000,605,29133350,339991376600,7053763
009270,신원,1650,0,0,1640,1680,1605,41801,69084615,104450560500,63303370
009275,신원우,20100,100,0.5,20600,20600,20000,970,19412150,1823874000,90740
002700,신일산업,1865,-5,-0.27,1870,1870,1835,566342,1049099375,132503626665,71047521
019170,신풍제약,5480,160,3.01,5300,5520,5270,124204,672771450,290357745200,52984990
019175,신풍제약우,3880,5,0.13,3875,3890,3875,2201,8537505,8536000000,2200000
002870,신풍제지,9340,-210,-2.2,9330,9550,9310,3210,30333890,32651425800,3495870
005450,신한,5600,-20,-0.36,5710,5710,5480,31662,175618750,39327898400,7022839
055550,신한지주,45900,-350,-0.76,46100,46800,45900,829461,38337200150,21765761043300,474199587
001770,신화실업,26500,100,0.38,26400,26500,26050,4033,105623400,32194267000,1214878
004080,신흥,10500,0,0,10600,10700,10350,1259,13214200,100800000000,9600000
102280,쌍방울,1820,-10,-0.55,1805,1850,1800,803125,1463160990,235006067660,129124213
047400,쌍용머티리얼,2975,40,1.36,2925,3000,2925,457021,1359529425,124950000000,42000000
003410,쌍용양회,14200,400,2.9,13650,14300,13650,77739,1087627750,1242199939800,87478869
003419,쌍용양회3우B,15800,100,0.64,15600,16600,15600,3754,59929450,2509119000,158805
003415,쌍용양회우,14350,200,1.41,14450,15700,14300,47214,693288950,4430375950,308737
003620,쌍용차,7590,210,2.85,7310,7590,7300,173773,1300901040,1041500528640,137220096
004770,써니전자,4115,-40,-0.96,4200,4200,4095,467763,1934257640,120640031100,29317140
004920,씨아이테크,841,8,0.96,822,845,820,224837,186622673,37666319458,44787538
112610,씨에스윈드,16450,50,0.3,16300,16700,16300,10049,166383650,284350011750,17285715
008700,아남전자,1120,15,1.36,1110,1135,1110,158180,176733325,86379798400,77124820
002790,아모레G,135500,-1000,-0.73,135000,138500,133500,108694,14748308500,11173083390000,82458180
002795,아모레G우,58000,-600,-1.02,58800,58800,57600,11198,649767700,373738660000,6443770
090430,아모레퍼시픽,317000,-1500,-0.47,319000,328000,317000,136706,43897160000,18531341330000,58458490
090435,아모레퍼시픽우,179500,-7500,-4.01,187000,187000,179500,5841,1065192500,1895130485000,10557830
090370,아비스타,842,-40,-4.54,898,904,841,2591080,2224397275,51735287228,61443334
002030,아세아,97700,500,0.51,97200,98500,97200,127,12433700,214063044800,2191024
183190,아세아시멘트,73400,0,0,73400,73600,72400,1601,116874200,241912380600,3295809
002310,아세아제지,20050,-250,-1.23,20350,20350,19950,14058,282467200,179577865100,8956502
083570,아시아10호,4850,100,2.11,4850,4850,4700,362,1702090,12648339250,2607905
083580,아시아11호,4760,10,0.21,4750,4760,4715,5410,25697440,12413627800,2607905
083590,아시아12호,4740,0,0,0,0,0,0,0,12361469700,2607905
083600,아시아13호,4760,-90,-1.86,0,0,0,0,0,12413627800,2607905
083610,아시아14호,5000,0,0,0,0,0,940,4700000,9730970000,1946194
083620,아시아15호,5030,0,0,0,0,0,0,0,9791312490,1946583
020560,아시아나항공,4190,-20,-0.48,4195,4210,4185,407706,1711027210,859935881860,205235294
122900,아이마켓코리아,10450,-200,-1.88,10650,10750,10350,85341,896637650,375607903000,35943340
010780,아이에스동서,41800,-550,-1.3,42350,42350,41350,34510,1437489750,1284033467200,30718504
039570,아이콘트롤스,29000,-600,-2.03,29800,29800,29000,5722,166470950,238670000000,8230000
033660,아주캐피탈,6830,-30,-0.44,6830,6860,6750,19816,134679580,393038428700,57545890
101140,아티스,1965,5,0.26,1960,2025,1955,64447,128227070,39353607165,20027281
001780,알루코,5340,270,5.33,5150,5450,5140,1730221,9261234210,397958704680,74524102
002250,알보젠코리아,22600,-150,-0.66,22550,22650,22100,11845,265340150,267989037200,11857922
007630,암니스,4015,15,0.38,4000,4025,3965,31644,126155090,68179128545,16981103
161000,애경유화,11150,-900,-7.47,11650,11750,11100,482013,5448594350,357246000000,32040000
011090,에넥스,2260,50,2.26,2190,2280,2180,95122,214234040,135581108660,59991641
005850,에스엘,23300,-300,-1.27,23600,24600,23300,125212,2985194500,789056597000,33865090
012750,에스원,84100,-3400,-3.89,87000,87500,84000,113326,9591782400,3195730869800,37999178
023960,에쓰씨엔지니어링,3665,-5,-0.14,3630,3730,3425,31385,113695970,37298639030,10176982
078520,에이블씨엔씨,18650,250,1.36,18400,18850,18400,45603,848898000,286813072050,15378717
015260,에이엔피,2595,-40,-1.52,2665,2690,2595,547433,1439484835,125858893515,48500537
036570,엔씨소프트,304000,-4500,-1.46,305000,307500,302000,107498,32785700000,6666422688000,21929022
138250,엔에스쇼핑,150500,1000,0.67,149500,152500,149000,6084,916269500,507124800000,3369600
085310,엔케이,2635,-45,-1.68,2690,2710,2615,332473,880937600,129071132520,48983352
069640,엠케이트렌드,12500,100,0.81,12400,12500,12350,8524,105701950,161366525000,12909322
014440,영보화학,5360,-220,-3.94,5580,5650,5300,159413,863111750,107200000000,20000000
111770,영원무역,26700,500,1.91,26000,26700,26000,103022,2721858650,1183116195600,44311468
009970,영원무역홀딩스,57400,200,0.35,56000,57500,56000,1527,86355200,782682980800,13635592
003520,영진약품,7220,-260,-3.48,7450,7600,7210,1506522,11056203580,1320485517820,182892731
000670,영풍,1090000,37000,3.51,1048000,1090000,1047000,1086,1167255000,2007823600000,1842040
006740,영풍제지,2940,20,0.68,2915,2960,2875,6438,18857730,65268000000,22200000
012280,영화금속,1870,-5,-0.27,1855,1945,1835,991081,1880968480,84993381220,45451006
012160,영흥철강,1610,20,1.26,1590,1620,1580,76375,122666325,138180679490,85826509
015360,예스코,36350,-250,-0.68,36500,36500,36250,4611,167586450,218100000000,6000000
007310,오뚜기,650000,15000,2.36,643000,656000,638000,5890,3833908000,2236000000000,3440000
002630,오리엔트바이오,1705,105,6.56,1595,1815,1595,6259074,10667906100,274608739020,161060844
001800,오리온,649000,5000,0.78,645000,654000,644000,9632,6244731000,3899474315000,6008435
010600,와이비로드,2085,25,1.21,2050,2085,2010,53293,109266430,31796008140,15249884
070960,용평리조트,8470,40,0.47,8450,8600,8440,156684,1333080770,407689330510,48133333
004720,우리들제약,17700,-200,-1.12,18050,18100,17650,164998,2944192850,177978668400,10055292
118000,우리들휴브레인,10700,-200,-1.83,10950,11000,10600,252114,2718326650,197191872900,18429147
000030,우리은행,13100,50,0.38,13100,13250,13050,1316669,17359896250,8855600000000,676000000
010050,우리종금,670,0,0,671,674,663,1094008,731795044,317716282020,474203406
006980,우성사료,3315,60,1.84,3255,3325,3225,103877,340440520,102433500000,30900000
017370,우신시스템,4335,-15,-0.34,4375,4475,4300,242250,1068090845,79223113380,18275228
105840,우진,5570,-120,-2.11,5700,5700,5490,51738,286426580,96695200000,17360000
049800,우진플라임,7860,20,0.26,7990,7990,7780,27411,215615820,78600000000,10000000
016880,웅진,2495,-45,-1.77,2545,2565,2480,116327,291838170,181329631465,72677207
095720,웅진씽크빅,9380,-90,-0.95,9370,9550,9370,33191,313469640,324746527700,34621165
103130,웅진에너지,4990,-10,-0.2,5020,5040,4925,83490,413772355,114219697810,22889719
005820,원림,26000,-200,-0.76,25650,26050,25550,1069,27489600,57200000000,2200000
008600,윌비스,3390,-110,-3.14,3450,3500,3355,1778220,6070463290,193230000000,57000000
033270,유나이티드제약,17300,150,0.87,17250,17300,17100,18633,321171650,280386670600,16207322
014830,유니드,44500,1150,2.65,43300,45300,42950,13995,616998300,395598013500,8889843
000910,유니온,4235,-15,-0.35,4295,4305,4225,18623,79259365,66115206465,15611619
011330,유니켐,1550,5,0.32,1555,1575,1525,31466,49020430,79019401450,50980259
077500,유니퀘스트,6600,-20,-0.3,6620,6620,6450,94065,613042140,178461947400,27039689
002920,유성기업,4350,-65,-1.47,4415,4415,4330,35700,156056260,112871625000,25947500
000700,유수홀딩스,6660,20,0.3,6640,6800,6640,16238,108982430,173438467920,26041812
003470,유안타증권,3380,40,1.2,3330,3390,3330,304029,1023537900,674571730300,199577435
003475,유안타증권우,2355,-35,-1.46,2360,2420,2355,33347,79601875,30408259260,12912212
011690,유양디앤유,4575,-40,-0.87,4615,4740,4560,587475,2720615335,211110030675,46144269
072130,유엔젤,5580,50,0.9,5660,5660,5520,41793,233012650,73630633320,13195454
000220,유유제약,8650,0,0,8640,8700,8500,12000,102908270,53296161900,6161406
000225,유유제약1우,5990,-110,-1.8,6100,6110,5920,968,5799140,6789455350,1133465
000227,유유제약2우B,12200,-300,-2.4,12500,12900,12100,440,5407000,2001776000,164080
001200,유진투자증권,2710,40,1.5,2650,2725,2650,246457,665655355,262507992780,96866418
000100,유한양행,188500,-3000,-1.57,190000,193000,188000,21192,4004968500,2199021396000,11665896
000105,유한양행우,158000,500,0.32,158000,158000,158000,9,1422000,37317704000,236188
003460,유화증권,14950,-50,-0.33,15000,15000,14800,967,14453150,169540220850,11340483
003465,유화증권우,14050,-50,-0.35,14100,14250,14000,1308,18437600,49108754250,3495285
008730,율촌화학,13600,0,0,13600,13700,13550,7199,97776500,337280000000,24800000
008250,이건산업,10850,0,0,10850,10850,10600,13159,140844200,101702746250,9373525
025820,이구산업,2850,-85,-2.9,2915,3035,2815,2683368,7913454835,95309700000,33442000
214320,이노션,58000,-3100,-5.07,61000,61000,57700,72015,4213130100,1160000000000,20000000
139480,이마트,203000,3500,1.75,200000,206500,199000,156215,31873223500,5658791257000,27875819
007660,이수페타시스,5050,30,0.6,5020,5120,4925,671394,3383225015,208405409900,41268398
005950,이수화학,15850,-250,-1.55,16100,16200,15650,60770,961015650,242156300000,15278000
015020,이스타코,1475,-85,-5.45,1535,1555,1450,605675,899522390,63206110000,42851600
093230,이아이디,677,0,0,677,689,669,369616,249476741,49211247798,72690174
074610,이엔쓰리,2920,130,4.66,2860,2955,2770,345844,1003124870,51585750760,17666353
102460,이연제약,27900,-400,-1.41,28300,29150,27900,5656,158682300,359910000000,12900000
084680,이월드,2100,-35,-1.64,2130,2165,2095,296135,627685460,190070783700,90509897
000760,이화산업,21100,-300,-1.4,21400,21900,20750,3210,67624750,59080000000,2800000
014990,인디에프,1745,60,3.56,1680,1765,1680,305482,526056870,102838076275,58932995
006490,인스코비,1825,55,3.11,1790,1840,1730,481784,872468890,154808400825,84826521
023800,인지컨트롤스,4970,-10,-0.2,5000,5030,4930,27787,138039430,75345836160,15160128
034590,인천도시가스,29950,-250,-0.83,30600,30600,29950,1052,31639800,131023882300,4374754
129260,인터지스,3450,-40,-1.15,3425,3470,3380,73870,252733010,102630165300,29747874
023810,인팩,6770,-240,-3.42,7000,7000,6730,18795,128536950,67700000000,10000000
249420,일동제약,17900,-300,-1.65,18100,18100,17700,22258,397364900,319430028700,17845253
000230,일동홀딩스,21200,-500,-2.3,21600,21800,20950,13533,287191550,153123614400,7222812
013360,일성건설,8700,-50,-0.57,8750,8750,8560,704,6086460,46461166800,5340364
013367,일성건설2우B,42850,600,1.42,42300,42850,41650,1090,45929150,2662013400,62124
003120,일성신약,123000,-500,-0.4,122000,123500,122000,405,49862500,327180000000,2660000
003200,일신방직,119500,500,0.42,119000,119500,117500,416,49332500,286800000000,2400000
007110,일신석재,1345,-5,-0.37,1345,1365,1325,258462,346064315,104179140450,77456610
007570,일양약품,37300,250,0.67,36750,37550,36750,34632,1285519750,710415203200,19045984
007575,일양약품우,23800,-50,-0.21,23800,23900,23300,93,2196950,10592904000,445080
008500,일정실업,29100,0,0,29100,29150,28900,204,5921400,34920000000,1200000
081000,일진다이아,8190,-80,-0.97,8270,8270,8090,47505,386460340,92366615250,11277975
020760,일진디스플,6640,610,10.12,6050,6800,6030,1561997,10131524900,188007881600,28314440
020150,일진머티리얼즈,12600,0,0,12600,12700,12400,130024,1629108050,493920000000,39200000
