단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
064960,S&T모티브,45000,-1100,-2.39,45700,46500,44700,65641,2957932450,658041120000,14623136
003570,S&T중공업,8970,-80,-0.88,8960,9070,8920,47683,427516770,291286747830,32473439
036530,S&T홀딩스,15700,-200,-1.26,15950,15950,15600,12824,201286950,248532648500,15830105
010950,S-Oil,99700,-1800,-1.77,99500,100500,97400,294603,29253068200,11224504362400,112582792
010955,S-Oil우,81000,100,0.12,80900,81000,79800,15033,1208709200,325776087000,4021927
034120,SBS,25100,-150,-0.59,25150,25250,25000,17097,429005550,458139808200,18252582
101060,SBS미디어홀딩스,2860,-15,-0.52,2870,2870,2850,94437,269793325,400103103400,139896190
004060,SG세계물산,1160,-15,-1.28,1175,1180,1160,1105681,1292135585,234812953600,202424960
001380,SG충방,4360,180,4.31,4170,4430,4150,493166,2118310830,182018969200,41747470
002360,SH에너지화학,1510,10,0.67,1500,1535,1490,1658632,2509422500,167811932300,111133730
009160,SIMPAC,4935,5,0.1,4930,4970,4910,64096,316333125,143534104875,29084925
123700,SJM,6320,-60,-0.94,6380,6430,6290,76161,482370130,98622955360,15604898
025530,SJM홀딩스,5360,-100,-1.83,5460,5520,5360,7593,41064520,80046282880,14934008
034730,SK,242500,-2500,-1.02,240500,245000,240500,93734,22741448000,17062372022500,70360297
011790,SKC,28650,-800,-2.72,29200,29300,28600,248857,7154849950,1075365000750,37534555
018670,SK가스,117500,-500,-0.42,118000,119500,116500,25384,2983094000,1053669030000,8967396
001740,SK네트웍스,8010,-110,-1.35,8050,8150,8000,916325,7376499740,1987983052470,248187647
001745,SK네트웍스우,53700,800,1.51,53500,53900,52000,1998,106932500,6102897600,113648
210980,SK디앤디,27600,-250,-0.9,27300,27650,26950,44437,1215066050,445878000000,16155000
03473K,SK우,145500,-1000,-0.68,144000,145500,144000,582,84450000,82372642500,566135
096770,SK이노베이션,171000,-3500,-2.01,172000,173500,170000,196508,33600130000,15811611444000,92465564
096775,SK이노베이션우,112500,-1000,-0.88,114000,114000,110000,4684,523862000,140447925000,1248426
001510,SK증권,1200,-20,-1.64,1220,1220,1190,1563553,1879853620,384140605200,320117171
001515,SK증권우,3310,-85,-2.5,3410,3430,3260,146099,488836350,12950421340,3912514
006120,SK케미칼,63000,-1000,-1.56,63800,63800,62800,158709,10015220000,1531105065000,24303255
006125,SK케미칼우,26050,-50,-0.19,26050,26050,25900,1730,44966550,73386106250,2817125
017670,SK텔레콤,239500,-500,-0.21,238000,240500,236500,251760,60013437500,19338597784500,80745711
000660,SK하이닉스,54000,400,0.75,53600,54700,53400,3573387,192751131700,39312127710000,728002365
005610,SPC삼립,210500,-500,-0.24,208000,211500,206500,9600,2011312000,1816406394500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,9440,650,7.39,8850,11300,8710,2605811,27041341620,217204053760,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,8030,-30,-0.37,8060,8130,7920,40671,326503510,167480256570,20856819
002710,TCC동양,2710,0,0,2710,2720,2655,17933,48112455,60548175000,22342500
024070,WISCOM,4435,15,0.34,4420,4445,4385,13880,61401050,66639955200,15025920
037270,YG PLUS,2440,105,4.5,2345,2460,2320,306437,738089815,141936517760,58170704
000500,가온전선,24050,50,0.21,23950,24100,23800,2054,49227700,100056345350,4160347
000860,강남제비스코,38000,0,0,38000,38200,37200,8805,331435100,247000000000,6500000
035250,강원랜드,36150,-1250,-3.34,36550,36850,36000,449467,16295947650,7733949075000,213940500
011420,갤럭시아에스엠,2625,20,0.77,2650,2650,2565,85739,223598820,72317815500,27549644
002100,경농,5850,-120,-2.01,5960,6060,5850,60337,357338180,126896737500,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,36350,-450,-1.22,36800,36850,35800,46993,1709474400,463081188500,12739510
000050,경방,14700,-100,-0.68,15000,15000,14550,38144,561363050,403004469000,27415270
214390,경보제약,13200,-150,-1.12,13450,13450,13100,46912,623574750,315570552000,23906860
012610,경인양행,4445,60,1.37,4370,4470,4360,365262,1615181625,179561842425,40396365
009140,경인전자,21100,0,0,21100,21100,20800,237,4942300,33143816700,1570797
013580,계룡건설,17600,200,1.15,17400,17650,17400,3379,59105000,157183963200,8930907
012200,계양전기,5480,-30,-0.54,5510,5540,5410,82795,451061170,178648000000,32600000
012205,계양전기우,3760,-25,-0.66,3770,3835,3760,10104,38111220,5264000000,1400000
004200,고려개발,6100,-100,-1.61,6200,6220,6100,38545,237569710,131455000000,21550000
002140,고려산업,4050,-310,-7.11,4350,4470,4000,1518215,6371073330,101004671250,24939425
010130,고려아연,425500,0,0,421500,425500,419500,47120,19873062000,8029185000000,18870000
002240,고려제강,37800,50,0.13,37400,37800,37150,10963,411051100,680400000000,18000000
001290,골든브릿지증권,992,-8,-0.8,1005,1010,990,74096,73862814,63227170464,63737067
009290,광동제약,8820,20,0.23,8710,8830,8700,95535,838741980,462351905820,52420851
017040,광명전기,2945,-40,-1.34,2985,3015,2915,680281,2018659990,127629276175,43337615
017900,광전자,2460,-10,-0.4,2475,2490,2440,32464,80051480,142541656980,57943763
037710,광주신세계,256500,-500,-0.19,252000,258000,252000,377,96490500,410400000000,1600000
192530,광주은행,11800,-50,-0.42,11850,11900,11700,70151,827029950,605529472600,51316057
030610,교보증권,9560,30,0.31,9550,9560,9420,61420,582563430,344160000000,36000000
007690,국도화학,48000,150,0.31,47700,48000,47550,12230,583922450,278909568000,5810616
005320,국동,10500,-200,-1.87,10800,10800,10300,63530,666732650,62097546000,5914052
001140,국보,15000,-200,-1.32,15250,15500,14950,2360,35579750,15409560000,1027304
002720,국제약품,4350,30,0.69,4315,4360,4310,41791,181104670,75675192600,17396596
014530,극동유화,3685,35,0.96,3655,3720,3650,20961,77092810,128493812700,34869420
014280,금강공업,37600,100,0.27,37800,37800,37250,7183,268690400,182584246400,4855964
014285,금강공업우,41500,150,0.36,41350,42000,40500,1771,72390000,4895962500,117975
008870,금비,87900,600,0.69,87600,87900,86500,660,57701400,87900000000,1000000
001570,금양,2605,-10,-0.38,2615,2710,2600,80879,212119070,109180739160,41911992
002990,금호산업,9350,-130,-1.37,9480,9490,9300,55386,517669870,335193077450,35849527
002995,금호산업우,18050,-850,-4.5,18950,19100,18000,2944,54635400,5275401300,292266
011780,금호석유,76100,-100,-0.13,75400,77500,74500,171145,13039999400,2318591285100,30467691
011785,금호석유우,27750,50,0.18,27800,27850,27600,1830,50650950,83901736500,3023486
214330,금호에이치티,6650,-280,-4.04,6950,6950,6650,201816,1362634400,64937250000,9765000
001210,금호전기,10900,200,1.87,10550,11100,10550,32405,352640500,75384955900,6916051
073240,금호타이어,8050,-190,-2.31,8190,8250,8000,1261431,10202825210,1271844921900,157993158
092440,기신정기,4560,-25,-0.55,4585,4590,4540,44376,202091140,133152000000,29200000
000270,기아차,34850,-150,-0.43,34950,35000,34700,930840,32430360800,14126912642950,405363347
024110,기업은행,12500,0,0,12450,12550,12400,1175020,14656292650,6999735187500,559978815
013700,까뮤이앤씨,11300,200,1.8,10900,11350,10650,28623,311976400,51022076400,4515228
004540,깨끗한나라,5350,-50,-0.93,5400,5430,5340,65237,350219650,199216452000,37236720
004545,깨끗한나라우,18700,-200,-1.06,19250,19250,18500,3037,56793650,6847192000,366160
007460,나라케이아이씨,2450,30,1.24,2450,2490,2430,96428,236670340,41471140200,16926996
001260,남광토건,7920,20,0.25,7900,8150,7790,115174,917337500,77587923600,9796455
008350,남선알미늄,1245,-10,-0.8,1255,1260,1230,913232,1136476735,137172967050,110179090
008355,남선알미우,8600,-70,-0.81,8680,8680,8520,480,4110440,2647854000,307890
004270,남성,2205,-30,-1.34,2260,2265,2170,349815,772614725,79847812800,36212160
003920,남양유업,867000,0,0,851000,867000,845000,1025,876722000,624240000000,720000
003925,남양유업우,265000,0,0,265500,265500,260000,18,4753500,44165430000,166662
002070,남영비비안,8500,-40,-0.47,8640,8640,8450,4155,35220750,58377532500,6867945
025860,남해화학,9180,10,0.11,9070,9180,9050,64543,587958560,456051778740,49678843
005720,넥센,8250,-60,-0.72,8310,8320,8250,12857,106433520,419761402500,50880170
005725,넥센우,6040,160,2.72,6180,6180,5820,113,669770,21747624000,3600600
002350,넥센타이어,13650,-250,-1.8,13700,13800,13600,76260,1043267450,1316076721050,96415877
002355,넥센타이어1우B,5900,50,0.85,5830,5900,5830,133,776360,38350000000,6500000
090350,노루페인트,8140,-40,-0.49,8180,8180,8100,33328,270586430,162800000000,20000000
090355,노루페인트우,8340,-30,-0.36,8260,8360,8260,25,207390,3862470840,463126
000320,노루홀딩스,14950,-200,-1.32,15200,15300,14650,10438,154356750,197319234450,13198611
000327,노루홀딩스2우B,17300,-250,-1.42,17500,17600,17050,432,7440500,1600942000,92540
000325,노루홀딩스우,15850,100,0.63,15750,16200,15350,331,5139500,2936212500,185250
006280,녹십자,164000,-500,-0.3,163000,164500,162000,20844,3407559500,1916592232000,11686538
005250,녹십자홀딩스,32600,-150,-0.46,32750,32950,32350,83284,2727203850,1533119646000,47028210
005255,녹십자홀딩스1우,24200,0,0,24200,24400,24200,637,15541600,40386654000,1668870
005257,녹십자홀딩스2우,23150,-200,-0.86,23000,23150,23000,406,9338900,19584668500,845990
004370,농심,317000,2000,0.63,311500,319000,311500,15893,4989367000,1928197514000,6082642
072710,농심홀딩스,108000,1000,0.93,107500,108000,107000,303495,32776105500,500881320000,4637790
023590,다우기술,20750,100,0.48,20700,20950,20400,187071,3878701350,930982302750,44866617
020120,다우인큐브,2620,-50,-1.87,2670,2690,2620,8585,22618290,41481278380,15832549
015590,대경기계,720,40,5.88,680,747,666,4115931,2946452534,65332720800,90739890
019680,대교,8550,90,1.06,8370,8580,8370,75952,646701050,724209367500,84702850
019685,대교우B,5090,0,0,5090,5100,5050,8456,42912350,98883379100,19426990
006370,대구백화점,13050,-100,-0.76,13100,13150,13000,3352,43762300,141222023550,10821611
004130,대덕GDS,15000,0,0,15000,15250,14850,64920,978665000,308634195000,20575613
004135,대덕GDS우,7760,20,0.26,7740,7800,7700,10073,78033150,16761600000,2160000
008060,대덕전자,9280,-320,-3.33,9550,9700,9280,169959,1598212800,452829664000,48796300
000490,대동공업,6570,20,0.31,6550,6580,6500,26505,173497980,155894339700,23728210
008110,대동전자,4620,25,0.54,4595,4625,4550,2190,10053845,48465865140,10490447
005750,대림B&Co,7780,-40,-0.51,7840,7850,7700,43845,340568300,129710027200,16672240
000210,대림산업,80300,-700,-0.86,80900,81600,80100,143101,11533674500,2794440000000,34800000
000215,대림산업우,28500,100,0.35,28650,28650,28250,2967,84397250,108300000000,3800000
004440,대림씨엔에스,17100,-600,-3.39,17250,17500,17050,57743,992029900,217716293700,12731947
006570,대림통상,5990,-130,-2.12,6070,6110,5980,1132,6812670,91197750000,15225000
001680,대상,23750,-650,-2.66,24400,24400,23600,250018,5960341850,822890593750,34648025
001685,대상우,12150,0,0,12300,12300,11900,1303,15601900,16648209450,1370223
084690,대상홀딩스,9730,-130,-1.32,9870,9900,9680,50089,487889620,352347994740,36212538
084695,대상홀딩스우,6900,80,1.17,6860,6920,6710,3113,20991020,6303025800,913482
128820,대성산업,2310,-55,-2.33,2385,2385,2305,59568,138299425,55643176050,24087955
117580,대성에너지,6270,20,0.32,6260,6270,6230,10268,64220100,172425000000,27500000
005620,대성합동지주,39950,0,0,39200,40050,39200,241,9608700,71873126150,1799077
016710,대성홀딩스,9050,-20,-0.22,9120,9140,9000,19912,179849920,145609603950,16089459
003540,대신증권,12350,-300,-2.37,12650,12700,12300,125501,1560061250,627051490000,50773400
003547,대신증권2우B,7650,10,0.13,7590,7690,7590,5753,44085330,76500000000,10000000
003545,대신증권우,8350,-20,-0.24,8330,8400,8300,38682,322268920,217100000000,26000000
009190,대양금속,4000,40,1.01,3980,4100,3950,1635,6560890,49271732000,12317933
014160,대영포장,973,-4,-0.41,973,983,972,403451,392958489,103707105754,106584898
047040,대우건설,7290,10,0.14,7310,7350,7190,950252,6898392820,3029889031020,415622638
009320,대우부품,1555,15,0.97,1545,1575,1530,225063,348622385,74090113125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,64300,0,0,0,0,0,0,0,747705862800,11628396
069620,대웅제약,90200,-1600,-1.74,91100,91700,89600,44739,4051765000,1045109065000,11586575
000430,대원강업,4690,-20,-0.42,4735,4735,4660,16473,77327120,290780000000,62000000
006340,대원전선,1275,0,0,1275,1285,1260,861445,1092870520,86836643025,68107171
006345,대원전선우,2845,-95,-3.23,2905,2980,2820,65995,189741730,7457314000,2621200
003220,대원제약,21850,-700,-3.1,22550,22650,21750,134566,2968206900,397739373750,18203175
024890,대원화성,2680,75,2.88,2640,2680,2565,115949,303351765,110547727360,41249152
002880,대유에이텍,1480,-5,-0.34,1490,1500,1475,278784,415664015,135840764000,91784300
000300,대유플러스,1070,-5,-0.47,1070,1080,1060,90251,96347495,94288962820,88120526
012800,대창,1100,5,0.46,1095,1105,1080,311931,339908560,100254548900,91140499
015230,대창단조,51900,-2100,-3.89,53000,54000,51800,2120,112156500,103800000000,2000000
001070,대한방직,89200,-800,-0.89,89900,91800,87800,9107,817461900,94552000000,1060000
006650,대한유화,236500,-5500,-2.27,241500,241500,236500,25962,6168927500,1537250000000,6500000
001440,대한전선,1720,0,0,1720,1735,1720,676698,1166947810,1473133575480,856473009
084010,대한제강,10150,150,1.5,9920,10250,9920,53274,537847190,250164350100,24646734
001790,대한제당,25500,350,1.39,25100,25500,25100,4486,113550500,225420051000,8840002
001799,대한제당3우B,23450,250,1.08,23250,23450,23000,42,973700,3040433200,129656
001795,대한제당우,13200,50,0.38,13200,13200,13050,1181,15495100,8557243200,648276
001130,대한제분,176000,0,0,176000,176500,174500,699,122740500,297440000000,1690000
003490,대한항공,30650,-650,-2.08,31050,31200,30500,477321,14665462900,2906988032100,94844634
003495,대한항공우,13150,-300,-2.23,13400,13400,13100,993,13144450,14606941100,1110794
005880,대한해운,24150,-350,-1.43,24500,24650,23750,175948,4220132850,589900071600,24426504
003830,대한화섬,104000,-1500,-1.42,105500,105500,102500,395,41162000,138112000000,1328000
016090,대현,3210,-60,-1.83,3270,3270,3195,298829,961687060,145356215100,45282310
069460,대호에이엘,1620,75,4.85,1545,1630,1525,234249,370040935,43958439180,27134839
012510,더존비즈온,27200,200,0.74,27000,27600,26950,133710,3643773950,807097440000,29672700
004830,덕성,5430,-90,-1.63,5530,5670,5420,194081,1071008260,85142400000,15680000
004835,덕성우,2955,-5,-0.17,3020,3020,2920,825,2424805,4113360000,1392000
024900,덕양산업,1505,0,0,1515,1515,1485,52374,78364640,49010294900,32564980
145720,덴티움,38450,-700,-1.79,39150,39650,38100,87913,3404606600,425596513500,11068830
008000,도레이케미칼,19200,100,0.52,19150,19200,19100,2005,38336550,890185939200,46363851
002150,도화엔지니어링,4810,-240,-4.75,4920,5050,4780,281387,1378053525,162193200000,33720000
001620,동국실업,2770,-40,-1.42,2815,2820,2750,447963,1240584610,81471439440,29412072
001230,동국제강,11100,150,1.37,10850,11150,10800,334646,3667745950,1059303380700,95432737
023450,동남합성,60600,-1900,-3.04,62000,62000,60600,2691,166169700,91510484400,1510074
004140,동방,1885,-10,-0.53,1895,1915,1865,72273,136223285,61307683450,32523970
007590,동방아그로,7200,10,0.14,7230,7240,7080,3479,24830070,98046554400,13617577
012030,동부,717,-1,-0.14,718,723,713,166561,119217903,130584571440,182126320
005960,동부건설,12000,50,0.42,11950,12050,11800,29951,358809550,249945564000,20828797
005965,동부건설우,22600,0,0,22600,22850,22500,1192,26892700,5101543200,225732
016380,동부제철,15500,500,3.33,15000,16300,14900,64202,1005496700,387501891000,25000122
016385,동부제철우,34350,1000,3,34200,35200,33400,4933,168946900,5507472900,160334
016610,동부증권,3670,-10,-0.27,3630,3685,3630,42388,155040835,155778247630,42446389
000990,동부하이텍,21100,450,2.18,20600,21100,20450,611228,12736606000,936161255200,44367832
000995,동부하이텍1우,35350,50,0.14,35600,35700,35000,772,27102850,3970370600,112316
005830,동부화재,68000,200,0.29,67300,68200,66900,344963,23357841600,4814400000000,70800000
083350,동북아10호,4865,-15,-0.31,4775,4890,4775,6047,29105860,7714235900,1585660
083360,동북아11호,4830,-20,-0.41,4800,4850,4770,4768,22975655,7658737800,1585660
083370,동북아12호,4665,-20,-0.43,4735,4735,4625,323,1514520,7397103900,1585660
083380,동북아13호,4670,15,0.32,4720,4720,4610,449,2071915,7405032200,1585660
083390,동북아14호,4830,10,0.21,4825,4830,4825,754,3638985,7658737800,1585660
026960,동서,30850,50,0.16,30800,30900,30300,67288,2061853100,3075745000000,99700000
002210,동성제약,4195,35,0.84,4165,4205,4130,33379,139368400,93987951420,22404756
102260,동성코퍼레이션,5940,-50,-0.83,5990,5990,5900,65782,390315570,269943121800,45444970
005190,동성화학,18500,-250,-1.33,18750,18750,18350,10393,192189600,98142185500,5304983
000640,동아쏘시오홀딩스,147000,1500,1.03,143500,147000,142000,18684,2697247500,902273211000,6137913
058730,동아에스텍,6690,30,0.45,6700,6740,6520,55895,371584320,103026000000,15400000
170900,동아에스티,93800,-2200,-2.29,95100,95900,93600,45391,4274273200,792034818400,8443868
028100,동아지질,13250,0,0,13200,13350,13050,69969,923530250,152375000000,11500000
007340,동아타이어,24900,-200,-0.8,24800,25000,24700,13815,342612600,590802798000,23727020
001520,동양,2155,-45,-2.05,2175,2200,2155,549429,1190169530,514364155765,238684063
001527,동양2우B,11100,0,0,11150,11150,10950,103,1143150,3425115900,308569
001529,동양3우B,21400,0,0,21400,22100,20900,87,1852250,1920050800,89722
084670,동양고속,35900,-100,-0.28,35800,36300,35600,342,12260500,98812990900,2752451
030790,동양네트웍스,1065,-55,-4.91,1120,1125,1030,809458,859147510,56162078490,52734346
002900,동양물산,1835,-30,-1.61,1875,1890,1820,407522,755437975,119988631500,65388900
082640,동양생명,10050,0,0,10100,10100,10000,183851,1846190400,1621653779250,161358585
001525,동양우,10050,330,3.4,9720,10050,9590,391,3823550,6208196550,617731
008970,동양철관,1230,-5,-0.4,1240,1250,1225,606206,749932805,105268377810,85584047
003580,동원,39200,500,1.29,38700,39200,38400,2030,79009000,50125706400,1278717
049770,동원F&B,256000,-2000,-0.78,255000,258500,252500,6281,1600795500,987935744000,3859124
018500,동원금속,3795,-30,-0.78,3800,3865,3775,40550,153967060,133289982375,35122525
006040,동원산업,337500,2000,0.6,335500,338000,331500,1591,532974500,1135080000000,3363200
030720,동원수산,8360,-40,-0.48,8420,8420,8340,7907,66174520,33938331240,4059609
014820,동원시스템즈,57500,-100,-0.17,57000,57700,56200,18855,1071292800,1384574355000,24079554
014825,동원시스템즈우,28100,0,0,27400,28200,27350,249,6878250,7456559800,265358
163560,동일고무벨트,10100,-100,-0.98,10250,10250,10100,9162,92987750,127664000000,12640000
001530,동일방직,57200,-200,-0.35,57300,57800,56900,3982,227971100,133606959200,2335786
004890,동일산업,76300,1800,2.42,75000,78000,73200,8107,618240300,185043904500,2425215
002690,동일제강,3510,-10,-0.28,3560,3560,3500,8632,30305250,52650000000,15000000
000020,동화약품,9200,-20,-0.22,9280,9280,9180,59476,548027430,256969524000,27931470
000150,두산,97300,-700,-0.71,97200,98000,96000,52979,5125874500,1966208042400,20207688
000157,두산2우B,67600,-100,-0.15,67600,67700,67200,112,7537900,66632306000,985685
011160,두산건설,3490,-45,-1.27,3500,3535,3475,13337,46661345,213291227850,61114965
241560,두산밥캣,39150,350,0.9,39000,39350,38800,252908,9891118300,3924754848900,100249166
