단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
013580,계룡건설,17200,0,0,17150,17250,16950,11639,199628000,153611600400,8930907
012200,계양전기,5570,-60,-1.07,5640,5640,5550,61385,342679310,181582000000,32600000
012205,계양전기우,3720,-65,-1.72,3790,3815,3700,25468,94917240,5208000000,1400000
004200,고려개발,5890,60,1.03,5800,6000,5740,7022,41215770,126929500000,21550000
002140,고려산업,5560,430,8.38,5170,5680,5170,2399013,13170111550,138663203000,24939425
010130,고려아연,417500,-500,-0.12,418000,421000,413000,45321,18869034500,7878225000000,18870000
002240,고려제강,38950,-50,-0.13,38900,39300,38700,10414,404601600,701100000000,18000000
009810,고려포리머,737,-9,-1.21,741,750,736,227792,168713471,48831804032,66257536
001290,골든브릿지증권,997,14,1.42,987,1000,979,53167,52773998,63545855799,63737067
009290,광동제약,9050,10,0.11,9080,9120,8990,100206,907837480,474408701550,52420851
017040,광명전기,2920,15,0.52,2920,2970,2900,633139,1857449155,126545835800,43337615
017900,광전자,2355,5,0.21,2335,2375,2335,19590,46089250,136457561865,57943763
037710,광주신세계,247000,2000,0.82,245000,247000,244000,191,46856500,395200000000,1600000
192530,광주은행,11050,200,1.84,10850,11050,10850,94520,1037278650,567042429850,51316057
140910,광희리츠,5370,-10,-0.19,5430,5430,5340,11422,61298980,19486306950,3628735
030610,교보증권,9150,-70,-0.76,9220,9320,9110,38541,353845400,329400000000,36000000
007690,국도화학,49500,-50,-0.1,49150,49700,49100,9491,468110550,287625492000,5810616
005320,국동,9120,100,1.11,9020,9120,8940,17911,161889550,53936154240,5914052
001140,국보,15200,0,0,15200,15450,14550,39712,595944400,15615020800,1027304
002720,국제약품,4255,65,1.55,4190,4340,4190,115480,492332795,70664138090,16607318
014530,극동유화,3740,-70,-1.84,3810,3825,3695,122221,456382115,130411630800,34869420
014280,금강공업,38100,350,0.93,38100,38600,37650,3022,114715450,185012228400,4855964
014285,금강공업우,40850,-1250,-2.97,42100,42450,40300,10569,434837850,4819278750,117975
008870,금비,87500,-500,-0.57,88000,88000,86700,1395,121551700,87500000000,1000000
001570,금양,2685,5,0.19,2650,2745,2640,190504,510148975,105663631980,39353308
002990,금호산업,9240,0,0,9260,9280,9190,31718,292949280,324240775320,35090993
002995,금호산업우,18800,100,0.53,18750,19000,18500,634,11865450,5494600800,292266
011780,금호석유,77100,300,0.39,77000,77600,76100,87327,6702630300,2349058976100,30467691
011785,금호석유우,27950,0,0,27900,28050,27600,4343,120590900,84506433700,3023486
214330,금호에이치티,6300,0,0,6320,6380,6250,41773,262606760,61519500000,9765000
001210,금호전기,10050,-50,-0.5,10150,10200,10000,2572,25943400,69506312550,6916051
073240,금호타이어,8390,40,0.48,8350,8450,8310,436043,3655023820,1325562595620,157993158
092440,기신정기,4600,-30,-0.65,4630,4635,4545,60780,277843835,134320000000,29200000
000270,기아차,35950,-400,-1.1,36350,36400,35800,1661952,59760985650,14572812324650,405363347
024110,기업은행,12200,100,0.83,12100,12250,12100,836908,10190093050,6831741543000,559978815
013700,까뮤이앤씨,11750,900,8.29,10850,13850,10850,349659,4272508300,53053929000,4515228
004540,깨끗한나라,5680,20,0.35,5600,5740,5600,73995,419621060,211504569600,37236720
004545,깨끗한나라우,18900,0,0,19050,19050,18600,2223,41602400,6920424000,366160
007460,나라케이아이씨,2775,5,0.18,2775,2865,2755,421097,1177275780,46972413900,16926996
001260,남광토건,6850,0,0,6820,6900,6770,11156,76038170,67105716750,9796455
008350,남선알미늄,1265,-15,-1.17,1280,1285,1260,1018846,1295675685,139376548850,110179090
008355,남선알미우,8880,-40,-0.45,8920,8920,8750,2252,19856590,2734063200,307890
004270,남성,2020,10,0.5,2010,2040,1980,47450,94848720,73148563200,36212160
003920,남양유업,859000,20000,2.38,842000,860000,840000,798,683365000,618480000000,720000
003925,남양유업우,265000,4000,1.53,261000,265000,261000,50,13090000,44165430000,166662
002070,남영비비안,8420,0,0,8570,8570,8370,2038,17237200,57828096900,6867945
025860,남해화학,9150,80,0.88,9140,9180,9080,30571,279137140,454561413450,49678843
005720,넥센,8350,120,1.46,8230,8390,8210,36275,300772670,424849419500,50880170
005725,넥센우,5500,70,1.29,5490,5600,5400,21567,120332150,19803300000,3600600
002350,넥센타이어,13650,-350,-2.5,14050,14050,13600,122895,1685854750,1316076721050,96415877
002355,넥센타이어1우B,5700,40,0.71,5650,5700,5650,32600,185362310,37050000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,8250,-20,-0.24,8300,8300,8230,21498,177534410,165000000000,20000000
090355,노루페인트우,8210,-30,-0.36,8130,8230,8130,32,260690,3802264460,463126
000320,노루홀딩스,14600,-200,-1.35,14900,14900,14550,4122,60371350,192699720600,13198611
000327,노루홀딩스2우B,17600,0,0,17500,17900,17100,3189,55663450,1628704000,92540
000325,노루홀딩스우,14900,0,0,14900,14900,14550,77,1126550,2760225000,185250
006280,녹십자,162000,-1500,-0.92,164000,165500,160500,36714,5955245500,1893219156000,11686538
005250,녹십자홀딩스,29550,400,1.37,29300,29750,28750,184087,5395590300,1389683605500,47028210
005255,녹십자홀딩스1우,23950,-350,-1.44,23900,23950,23900,14,334700,39969436500,1668870
005257,녹십자홀딩스2우,23000,0,0,22950,23000,22950,19,436500,19457770000,845990
004370,농심,312000,-2500,-0.79,314000,314500,309500,21599,6740578000,1897784304000,6082642
072710,농심홀딩스,104500,-1000,-0.95,105500,105500,103000,4455,463080500,484649055000,4637790
023590,다우기술,19950,-450,-2.21,20400,20500,19650,296706,5923531450,895089009150,44866617
020120,다우인큐브,2725,5,0.18,2775,2775,2700,9767,26686195,43143696025,15832549
015590,대경기계,744,1,0.13,741,754,740,292244,217089493,67510478160,90739890
019680,대교,8190,80,0.99,8140,8190,8050,51317,417784650,693716341500,84702850
019685,대교우B,5030,-10,-0.2,5040,5040,4990,13936,69651545,97717759700,19426990
006370,대구백화점,13100,0,0,13000,13200,13000,6102,79536550,141763104100,10821611
004130,대덕GDS,14050,-50,-0.35,13900,14100,13800,99986,1396825900,289087362650,20575613
004135,대덕GDS우,7290,0,0,7310,7310,7260,1916,13979970,15746400000,2160000
008060,대덕전자,9370,-120,-1.26,9490,9510,9300,156563,1464961730,457221331000,48796300
000490,대동공업,6830,30,0.44,6810,6830,6730,25252,171594660,162063674300,23728210
008110,대동전자,4445,-120,-2.63,4565,4590,4445,22569,101064320,46630036915,10490447
005750,대림B&Co,7770,-100,-1.27,7940,7950,7770,58417,457613720,129543304800,16672240
000210,대림산업,81900,1600,1.99,80400,82100,80400,147254,11985364100,2850120000000,34800000
000215,대림산업우,28350,50,0.18,28200,28550,28200,6529,185740600,107730000000,3800000
004440,대림씨엔에스,18400,200,1.1,18300,18600,18200,33183,610384400,234267824800,12731947
006570,대림통상,5540,20,0.36,5560,5560,5390,3549,19411100,84346500000,15225000
001680,대상,24250,-850,-3.39,25100,25250,24200,344585,8459639850,834480693750,34411575
001689,대상3우B,24300,-600,-2.41,24250,24300,24250,21,510100,5745735000,236450
001685,대상우,12000,-150,-1.23,12150,12200,11800,3909,47055550,16442676000,1370223
084690,대상홀딩스,10500,-50,-0.47,10450,10600,10100,177099,1827956150,380231649000,36212538
084695,대상홀딩스우,6860,-130,-1.86,7000,7000,6860,164,1129800,6266486520,913482
128820,대성산업,2280,20,0.88,2260,2285,2200,132322,295425540,54920537400,24087955
117580,대성에너지,6190,0,0,6190,6210,6170,10933,67647660,170225000000,27500000
005620,대성합동지주,41800,650,1.58,41150,41900,40450,1585,64960350,75201418600,1799077
016710,대성홀딩스,8930,10,0.11,8990,8990,8880,8081,72080410,143678868870,16089459
003540,대신증권,11550,-50,-0.43,11500,11650,11450,111944,1292042342,586432770000,50773400
003547,대신증권2우B,7190,0,0,7150,7190,7150,9383,67186250,71900000000,10000000
003545,대신증권우,7800,-20,-0.26,7840,7840,7750,108820,846687360,202800000000,26000000
009190,대양금속,3860,0,0,3860,3880,3800,4270,16370625,47547221380,12317933
014160,대영포장,967,-7,-0.72,974,976,967,210758,204573236,103067596366,106584898
047040,대우건설,7170,0,0,7180,7280,7130,947900,6815159820,2980014314460,415622638
009320,대우부품,1550,-10,-0.64,1555,1560,1520,292863,450808725,73851881250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,56000,-600,-1.06,56600,57800,55600,11176,629963500,651190176000,11628396
069620,대웅제약,88400,400,0.45,88800,89500,87700,50714,4493805500,1024253230000,11586575
000430,대원강업,4735,-40,-0.84,4725,4770,4710,31719,149876880,293570000000,62000000
006340,대원전선,1135,-10,-0.87,1140,1150,1120,396106,447286020,77301639085,68107171
006345,대원전선우,2690,10,0.37,2795,2795,2640,41627,112912130,7051028000,2621200
003220,대원제약,21900,0,0,21750,22250,21700,104589,2293288200,398649532500,18203175
024890,대원화성,2690,-35,-1.28,2740,2740,2665,48906,131695555,110960218880,41249152
002880,대유에이텍,1605,20,1.26,1575,1605,1575,245072,389279880,147313801500,91784300
000300,대유플러스,1055,5,0.48,1065,1065,1035,73932,77567925,92967154930,88120526
012800,대창,1075,-5,-0.46,1075,1080,1060,313002,335242455,97976036425,91140499
015230,대창단조,52900,900,1.73,51600,53400,51300,4247,223548300,105800000000,2000000
001070,대한방직,113000,2500,2.26,114000,114000,109500,1088,121324500,119780000000,1060000
006650,대한유화,244000,1500,0.62,243500,248000,242500,40949,10030469500,1586000000000,6500000
001440,대한전선,1720,5,0.29,1715,1730,1710,888385,1526987510,1473133575480,856473009
084010,대한제강,10700,0,0,10800,11100,10700,58512,637161050,263720053800,24646734
001790,대한제당,24650,-100,-0.4,24750,24850,24100,8109,198703800,217906049300,8840002
001799,대한제당3우B,21650,50,0.23,21350,21650,21350,72,1555000,2807052400,129656
001795,대한제당우,13000,0,0,13000,13000,13000,95,1235000,8427588000,648276
001130,대한제분,175500,-1000,-0.57,176000,176000,175000,1200,210474000,296595000000,1690000
003490,대한항공,30950,-150,-0.48,31100,31250,30600,436059,13476456100,2935441422300,94844634
003495,대한항공우,13200,0,0,13200,13400,13150,3047,40407300,14662480800,1110794
005880,대한해운,22750,200,0.89,22450,23250,22250,223085,5089412450,555702966000,24426504
003830,대한화섬,98900,-400,-0.4,99500,99500,98100,201,19826900,131339200000,1328000
016090,대현,3150,0,0,3150,3180,3115,182950,574919755,142639276500,45282310
069460,대호에이엘,1635,50,3.15,1585,1635,1585,96757,155972410,44365461765,27134839
012510,더존비즈온,25350,150,0.6,25500,25500,25150,72718,1843846800,752202945000,29672700
004830,덕성,5420,-10,-0.18,5430,5490,5350,87047,470821520,84985600000,15680000
004835,덕성우,2910,-15,-0.51,2945,2970,2880,2153,6233360,4050720000,1392000
024900,덕양산업,1550,10,0.65,1540,1570,1530,97194,150887030,50475719000,32564980
145720,덴티움,35600,600,1.71,35050,35800,34850,108972,3862677150,394050348000,11068830
008000,도레이케미칼,19200,50,0.26,19250,19250,19100,3382,64765550,890185939200,46363851
002150,도화엔지니어링,4600,125,2.79,4515,4645,4450,33921,155097430,155112000000,33720000
001620,동국실업,2825,0,0,2825,2850,2755,787951,2214490355,82045813950,29042766
001230,동국제강,12150,100,0.83,12150,12200,11900,301952,3645684100,1159507754550,95432737
023450,동남합성,60500,1700,2.89,60800,60800,60200,55,3329800,91359477000,1510074
004140,동방,1935,-40,-2.03,1970,2000,1920,267599,520313920,62933881950,32523970
007590,동방아그로,7190,130,1.84,7060,7250,7040,2904,20617170,97910378630,13617577
012030,동부,705,-5,-0.7,716,716,700,232192,163872692,128399055600,182126320
005960,동부건설,13150,-550,-4.01,13600,13750,13150,109223,1462043250,273763261850,20818499
005965,동부건설우,24150,-450,-1.83,24100,24650,23850,2553,61456700,5451427800,225732
016380,동부제철,12400,-50,-0.4,12500,12500,12250,3445,42543250,310001512800,25000122
016385,동부제철우,31250,-250,-0.79,31950,31950,30900,1232,38272050,5010437500,160334
016610,동부증권,3600,-30,-0.83,3605,3675,3570,28536,102626295,152807000400,42446389
000990,동부하이텍,19650,-450,-2.24,20250,20550,19600,500096,9959763450,871827898800,44367832
000995,동부하이텍1우,34850,-650,-1.83,35700,35700,34400,1797,62250850,3914212600,112316
005830,동부화재,64600,900,1.41,63700,64800,63700,180348,11635662800,4573680000000,70800000
083350,동북아10호,4860,70,1.46,4810,4860,4795,23346,112227475,7706307600,1585660
083360,동북아11호,4845,55,1.15,4810,4845,4805,8303,40034920,7682522700,1585660
083370,동북아12호,4630,-5,-0.11,4630,4640,4565,4186,19306660,7341605800,1585660
083380,동북아13호,4650,55,1.2,4585,4665,4585,7351,33867845,7373319000,1585660
083390,동북아14호,4755,10,0.21,4745,4755,4720,6617,31381150,7539813300,1585660
026960,동서,31300,1300,4.33,29950,31300,29800,180116,5573553300,3120610000000,99700000
002210,동성제약,3970,70,1.79,3905,3990,3905,59090,234346760,88946881320,22404756
102260,동성코퍼레이션,5920,-60,-1,5970,6000,5880,166805,988705810,269034222400,45444970
005190,동성화학,17900,-100,-0.56,18000,18200,17800,26531,475180100,94959195700,5304983
000640,동아쏘시오홀딩스,136500,-3000,-2.15,138500,140000,135000,39435,5403405500,837825124500,6137913
058730,동아에스텍,6630,-70,-1.04,6700,6730,6520,53129,350117670,102102000000,15400000
170900,동아에스티,96000,-100,-0.1,96300,97200,94300,44315,4235007700,810611328000,8443868
028100,동아지질,12000,200,1.69,11800,12050,11800,65407,780950150,138000000000,11500000
007340,동아타이어,25000,-250,-0.99,25000,25400,24850,12782,321575050,593175500000,23727020
001520,동양,2380,-15,-0.63,2400,2410,2370,529327,1262669855,568068069940,238684063
001527,동양2우B,11200,50,0.45,11100,11200,10700,1107,12150550,3455972800,308569
001529,동양3우B,20550,-550,-2.61,21100,21200,20250,1870,38283600,1843787100,89722
084670,동양고속,35200,450,1.29,34800,35300,34800,1282,44900550,93350400000,2652000
030790,동양네트웍스,1185,25,2.16,1160,1210,1140,1206641,1415770775,62490200010,52734346
002900,동양물산,2095,95,4.75,2020,2125,2020,1888047,3907164720,136989745500,65388900
082640,동양생명,10400,-150,-1.42,10550,10650,10300,247208,2584479910,1118752856000,107572390
001525,동양우,10300,0,0,11150,11150,10200,772,8275350,6362629300,617731
008970,동양철관,1255,5,0.4,1250,1265,1245,456740,572303225,107407978985,85584047
003580,동원,35700,300,0.85,35500,35750,35350,2036,72072800,45650196900,1278717
049770,동원F&B,229500,-500,-0.22,230500,231500,226500,4087,937975500,885668958000,3859124
018500,동원금속,3775,-5,-0.13,3780,3795,3730,34386,129163015,132587531875,35122525
006040,동원산업,339000,0,0,339000,340000,334000,1821,612659000,1140124800000,3363200
030720,동원수산,8480,10,0.12,8410,8550,8400,17523,148448620,34425484320,4059609
014820,동원시스템즈,59600,100,0.17,59300,60500,59300,6415,385052000,1435141418400,24079554
014825,동원시스템즈우,27850,-350,-1.24,27800,28250,27100,665,18247350,7390220300,265358
163560,동일고무벨트,10400,50,0.48,10350,10450,10250,12694,131199050,127608000000,12270000
001530,동일방직,58800,0,0,58600,58900,58600,1674,98250600,134905486800,2294311
004890,동일산업,83400,1100,1.34,82300,84000,82300,4138,345046500,202262931000,2425215
002690,동일제강,3615,5,0.14,3615,3635,3605,26030,93978080,54225000000,15000000
000020,동화약품,9350,70,0.75,9280,9440,9280,138059,1292943680,261159244500,27931470
000150,두산,95300,1200,1.28,94300,96000,94200,54627,5212284500,1925716426400,20206888
000157,두산2우B,65900,0,0,65900,66000,65500,263,17305900,64956641500,985685
