단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000155,두산우,72500,-1500,-2.03,74500,74500,72300,12280,895996100,319802865000,4411074
042670,두산인프라코어,8450,-400,-4.52,8830,8850,8390,3077044,26517595060,1752997403300,207455314
034020,두산중공업,21450,-2650,-11,24100,24150,21300,3351941,75069031350,2283515219700,106457586
016740,두올,4965,-10,-0.2,4950,4975,4845,175213,859962840,88156057500,17755500
024090,디씨엠,14250,50,0.35,14250,14500,14050,20048,287682500,166725000000,11700000
003160,디아이,4465,-40,-0.89,4520,4540,4465,196042,882048350,140633145025,31496785
092200,디아이씨,10750,300,2.87,10450,10800,10350,120278,1276680850,237082521000,22054188
013570,디와이,7830,-70,-0.89,7880,8020,7790,86627,681652580,206082726390,26319633
210540,디와이파워,16300,-400,-2.4,16600,16750,16150,146403,2395524700,179979840400,11041708
026890,디피씨,4510,0,0,4485,4525,4460,71016,319289550,187968569250,41678175
115390,락앤락,15000,-100,-0.66,15200,15200,14900,150136,2259153350,825000000000,55000000
032350,롯데관광개발,8260,-20,-0.24,8130,8300,8130,12450,102512860,374962889980,45395023
000400,롯데손해보험,3010,-75,-2.43,3080,3090,2980,797991,2412818675,404182800000,134280000
023530,롯데쇼핑,305500,-5000,-1.61,311000,320500,304000,100490,31268782000,9620467506000,31490892
004000,롯데정밀화학,40800,200,0.49,40350,41000,39800,64539,2629080300,1052640000000,25800000
004990,롯데제과,206500,-500,-0.24,206000,207000,205000,10629,2184596000,2935191000000,14214000
005300,롯데칠성,1755000,-10000,-0.57,1767000,1779000,1747000,2014,3543373000,2171291265000,1237203
005305,롯데칠성우,859000,-22000,-2.5,881000,881000,850000,813,697603000,103080000000,120000
011170,롯데케미칼,330000,-3500,-1.05,336000,337000,329500,154149,51168343500,11310888270000,34275419
002270,롯데푸드,647000,2000,0.31,647000,650000,639000,2152,1385320000,886025092000,1369436
071840,롯데하이마트,67700,-1400,-2.03,68900,68900,67500,62266,4232203500,1598242102400,23607712
027740,마니커,820,-5,-0.61,823,823,812,899514,733730312,95714891140,116725477
204320,만도,261000,500,0.19,261000,266500,260500,28040,7383205000,2451161664000,9391424
001080,만호제강,19800,50,0.25,19850,19850,19550,9619,189692950,82170000000,4150000
088980,맥쿼리인프라,8700,-30,-0.34,8740,8740,8660,735248,6392320880,2883696266700,331459341
094800,맵스리얼티1,3885,0,0,3930,3930,3880,32037,125131725,360661375935,92834331
015540,메디플란트,9610,-190,-1.94,9900,9900,9610,37128,359418990,41786519130,4348233
138040,메리츠금융지주,14500,-300,-2.03,14750,14750,14400,109934,1593694700,2071844361000,142885818
008560,메리츠종금증권,4805,10,0.21,4790,4825,4730,1344267,6429904625,2910105350960,605641072
000060,메리츠화재,19800,100,0.51,19650,19800,19400,172830,3396852200,2184692400000,110338000
017180,명문제약,6950,-70,-1,7090,7170,6770,2623227,18236480650,167078000000,24040000
012690,모나리자,6020,0,0,6020,6090,5990,195296,1177230270,220158955100,36571255
005360,모나미,3995,-65,-1.6,4080,4080,3990,99552,399354290,75494741465,18897307
204210,모두투어리츠,4570,-20,-0.44,4565,4610,4475,5765,26166540,35768544550,7826815
009680,모토닉,11200,350,3.23,10800,11250,10700,153307,1684971250,369600000000,33000000
009580,무림P&P,4690,-65,-1.37,4755,4755,4660,254667,1197364175,292507439560,62368324
009200,무림페이퍼,2820,-45,-1.57,2865,2870,2810,52572,148795660,117338254200,41609310
033920,무학,23950,150,0.63,23800,24200,23550,61914,1481343350,682575000000,28500000
008420,문배철강,3305,-10,-0.3,3355,3355,3260,58545,193502200,67764084025,20503505
025560,미래산업,289,1,0.35,290,292,287,6195757,1795120285,182306517600,630818400
007120,미래아이앤지,1095,-20,-1.79,1110,1120,1090,296668,325486695,69628114305,63587319
006800,미래에셋대우,10050,-50,-0.5,10100,10250,9920,3922524,39560246760,6696479900400,666316408
006805,미래에셋대우우,6780,20,0.3,6760,6830,6750,13806,93781620,95433585000,14075750
085620,미래에셋생명,5360,30,0.56,5380,5390,5300,222549,1191233700,778164800000,145180000
002840,미원상사,225000,1500,0.67,223000,225000,223000,135,30305500,194625000000,865000
268280,미원에스씨,65300,-900,-1.36,65900,67000,65300,13067,861086900,338195948300,5179111
107590,미원홀딩스,93500,-5000,-5.08,96100,97200,92700,78141,7419828100,174592456500,1867299
134380,미원화학,67700,-800,-1.17,68600,68600,67700,1321,89692000,147586000000,2180000
003650,미창석유,88500,900,1.03,87800,88900,87500,1964,173142500,153960972000,1739672
155900,바다로19호,2845,0,0,2850,2850,2840,1301,3699350,43244011380,15200004
003610,방림,23000,0,0,22800,23050,22700,5181,118365200,97322407000,4231409
001340,백광산업,2935,40,1.38,2890,2945,2850,155688,451377955,131835524545,44918407
014580,백광소재,2860,-10,-0.35,2900,2900,2850,29598,84819980,78887666000,27583100
035150,백산,9030,0,0,8940,9060,8840,82757,739675070,218526000000,24200000
002410,범양건영,12750,-200,-1.54,13100,13100,12750,6768,86629850,60599819250,4752927
096300,베트남개발1,539,4,0.75,532,546,526,1222780,654754249,66968249040,124245360
007210,벽산,4590,170,3.85,4460,4690,4460,3435189,15778134770,314690400000,68560000
002760,보락,1225,-10,-0.81,1240,1240,1205,163592,200412065,73377500000,59900000
003850,보령제약,52700,400,0.76,52200,53200,51800,28873,1516749400,465868000000,8840000
004740,보루네오,969,0,0,0,0,0,0,0,69695759112,71925448
000890,보해양조,1165,-15,-1.27,1180,1180,1155,1155119,1346511160,112504686090,96570546
003000,부광약품,22600,200,0.89,22200,22700,22100,85087,1910570850,1007157338400,44564484
001270,부국증권,22750,450,2.02,22300,22900,22250,7230,163674400,235914906500,10369886
001275,부국증권우,20850,50,0.24,20950,20950,20650,276,5719250,62550000000,3000000
026940,부국철강,3105,10,0.32,3080,3125,3080,28396,87838130,62100000000,20000000
015350,부산가스,37750,250,0.67,37050,38100,37050,3731,141222250,415250000000,11000000
011390,부산산업,44700,-300,-0.67,45500,45550,44650,2933,131601300,47203200000,1056000
005030,부산주공,2000,95,4.99,1930,2120,1900,3991217,8069941090,50271942000,25135971
100220,비상교육,14650,-250,-1.68,14800,15000,14650,45920,678699100,190402255650,12996741
005180,빙그레,68400,-200,-0.29,68100,68700,68100,13924,951843700,673824884400,9851241
003960,사조대림,24900,-50,-0.2,25100,25100,24550,27979,692670000,148418317500,5960575
008040,사조동아원,1670,-40,-2.34,1700,1710,1660,595998,1001763135,108851182830,65180349
007160,사조산업,84500,-900,-1.05,85100,86600,83300,21755,1847282200,422500000000,5000000
014710,사조씨푸드,7020,40,0.57,7070,7080,6960,34055,238730630,120874171860,17218543
006090,사조오양,15350,-100,-0.65,15450,15450,15150,78021,1193309400,144639043650,9422739
079660,사조해표,12150,-50,-0.41,12200,12300,12100,11472,139779200,86994000000,7160000
005090,삼광글라스,66600,100,0.15,66200,66900,65000,8190,541380300,323304238800,4854418
001470,삼부토건,9450,-800,-7.8,10250,10250,9240,1568310,15126793730,92480213700,9786266
006400,삼성SDI,155000,7500,5.08,148000,156000,148000,375439,57510519500,10658502150000,68764530
006405,삼성SDI우,70600,3000,4.44,67000,70800,67000,5747,400166300,114223457600,1617896
006660,삼성공조,12950,-200,-1.52,13150,13150,12850,16220,209667500,105235766300,8126314
028260,삼성물산,136000,500,0.37,135500,137000,133000,374642,50790844500,25797845848000,189690043
02826K,삼성물산우B,85900,-800,-0.92,86000,87400,85500,8029,694330300,139797096000,1627440
207940,삼성바이오로직스,240500,500,0.21,241500,243500,238500,176598,42585466500,15912682500000,66165000
032830,삼성생명,116500,0,0,116500,117500,115500,190836,22207977500,23300000000000,200000000
018260,삼성에스디에스,166000,6000,3.75,160000,166000,159000,130514,21374039500,12844714800000,77377800
028050,삼성엔지니어링,12250,50,0.41,12250,12350,12150,1506815,18458208850,2401000000000,196000000
009150,삼성전기,93800,4400,4.92,90300,94300,89900,1173788,109080494800,7006268684800,74693696
009155,삼성전기우,45500,2750,6.43,43050,45550,43050,89006,4004293950,132267772000,2906984
005930,삼성전자,2328000,49000,2.15,2279000,2328000,2278000,226078,523047734000,304196254032000,130668494
005935,삼성전자우,1873000,20000,1.08,1859000,1878000,1848000,28110,52628528000,34919425340000,18643580
001360,삼성제약,4075,35,0.87,4040,4155,4015,203759,831553380,161832797750,39713570
010140,삼성중공업,13250,-50,-0.38,13250,13600,13100,2329401,31138242800,5167500000000,390000000
010145,삼성중공우,57400,-2700,-4.49,60100,62900,55700,29611,1713354800,6592103000,114845
016360,삼성증권,39950,300,0.76,39500,40050,39050,383070,15197270600,3567535000000,89300000
068290,삼성출판사,10600,-100,-0.93,10750,10750,10450,60837,639383100,106000000000,10000000
029780,삼성카드,40150,-350,-0.86,40500,40700,40100,105604,4248079850,4651734473650,115858891
000810,삼성화재,285000,-3000,-1.04,288000,289500,284000,62620,17916226500,13501828545000,47374837
000815,삼성화재우,192000,2500,1.32,188000,192000,186000,9792,1848504000,612864000000,3192000
006110,삼아알미늄,4005,-45,-1.11,4075,4075,3990,14250,57079565,44055000000,11000000
145990,삼양사,106500,1000,0.95,105500,108500,103500,21068,2235108500,1095864019500,10289803
145995,삼양사우,58000,-300,-0.51,57600,58000,57600,185,10666700,21464060000,370070
003230,삼양식품,49700,-1500,-2.93,51500,51500,49500,158778,7937612300,374390845500,7533015
002170,삼양통상,52900,1000,1.93,52300,52900,52000,13334,701347200,158700000000,3000000
000070,삼양홀딩스,130500,-1500,-1.14,132000,134500,130000,8062,1062686000,1117637365500,8564271
000075,삼양홀딩스우,64500,-900,-1.38,65200,65500,64000,393,25462000,19611741000,304058
002810,삼영무역,19100,-150,-0.78,19200,19400,19100,7918,151694600,314512499300,16466623
005680,삼영전자,14050,300,2.18,13800,14050,13650,45438,632827850,281000000000,20000000
003720,삼영화학,1515,-5,-0.33,1520,1530,1500,65151,98342055,51510000000,34000000
023000,삼원강재,3835,-5,-0.13,3840,3840,3780,65499,250457875,153400000000,40000000
004380,삼익THK,18200,-100,-0.55,18600,18600,18000,94705,1731952200,382200000000,21000000
002450,삼익악기,2255,-25,-1.1,2280,2290,2235,392576,886112320,204147213325,90530915
000520,삼일제약,8830,-10,-0.11,8820,8900,8790,6869,60544000,48565000000,5500000
009770,삼정펄프,46850,-200,-0.43,47350,47350,46700,1101,51711450,117123641350,2499971
005500,삼진제약,34750,450,1.31,34250,34850,34000,29564,1021681000,483025000000,13900000
004690,삼천리,124000,-500,-0.4,125500,125500,123000,7884,976193000,502823100000,4055025
001880,삼호,20700,-200,-0.96,20850,20900,20300,16883,347552300,314221156200,15179766
010960,삼호개발,5180,10,0.19,5170,5200,5020,201304,1028250040,129500000000,25000000
004450,삼화왕관,49100,-900,-1.8,50000,50600,49000,2624,129594750,105780008900,2154379
009470,삼화전기,6710,-90,-1.32,6890,6900,6660,36772,249558920,44378732200,6613820
011230,삼화전자,2340,-15,-0.64,2355,2385,2320,98076,230108625,33400738800,14273820
001820,삼화콘덴서,18250,700,3.99,17600,18750,17250,631030,11531114300,189708750000,10395000
000390,삼화페인트,8190,210,2.63,7950,8190,7950,98940,802788340,210414048390,25691581
041650,상신브레이크,7290,40,0.55,7250,7290,7180,25380,184037170,156526870500,21471450
075180,새론오토모티브,7730,10,0.13,7770,7910,7680,29762,231609520,148416000000,19200000
007540,샘표,38700,200,0.52,38500,38800,38100,7645,293677100,111293460000,2875800
248170,샘표식품,37850,150,0.4,37700,38300,37600,9363,355201400,172909625100,4568286
007860,서연,10850,-50,-0.46,11000,11000,10700,52481,567206000,254756307400,23479844
200880,서연이화,15400,150,0.98,15100,15450,14900,143670,2180292500,416237929800,27028437
017390,서울가스,83400,-600,-0.71,84000,84400,83400,870,73063100,417000000000,5000000
004410,서울식품,4550,20,0.44,4540,4675,4540,118356,543079610,61408620000,13496400
004415,서울식품우,38050,-450,-1.17,38100,38700,37800,4344,165237400,3385689000,88980
021050,서원,1680,10,0.6,1670,1700,1645,566125,947004990,79757311200,47474590
008490,서흥,36650,-800,-2.14,37400,37850,36500,37221,1369175100,424007991450,11569113
007610,선도전기,3605,-65,-1.77,3650,3660,3600,160028,578428950,64890000000,18000000
136490,선진,19850,-350,-1.73,20200,20200,19800,21098,420046800,323150139400,16279604
002820,선창산업,10550,-150,-1.4,10700,10700,10550,8471,89936800,133014283950,12607989
014910,성문전자,2500,35,1.42,2465,2545,2455,158140,395538860,41385772500,16554309
014915,성문전자우,8110,-80,-0.98,8240,8310,8110,11463,93816230,4866000000,600000
003080,성보화학,6830,10,0.15,6830,6880,6760,32366,220353260,136736600000,20020000
004980,성신양회,7880,-160,-1.99,8110,8110,7850,79856,633688140,189186838160,24008482
004987,성신양회2우B,10100,-250,-2.42,10350,10500,10000,23773,240283790,2228999300,220693
004989,성신양회3우B,8960,-90,-0.99,9000,9180,8770,10965,97196390,2570606080,286898
004985,성신양회우,5780,-50,-0.86,5800,5860,5720,13370,76925930,4252028100,735645
011300,성안,781,-6,-0.76,786,787,777,72943,57033156,44405988660,56857860
005980,성지건설,1155,-10,-0.86,1160,1190,1150,2337426,2719197230,112591294200,97481640
000180,성창기업지주,3195,-10,-0.31,3205,3215,3165,155589,496931715,222856362000,69751600
002420,세기상사,82700,2700,3.38,80100,86000,80100,18467,1541494700,33707858400,407592
004360,세방,15600,450,2.97,15250,15700,15200,103888,1611080000,301215564000,19308690
004365,세방우,8150,0,0,8190,8240,8150,100,819630,30067387500,3689250
004490,세방전지,38900,-200,-0.51,38900,39050,38550,8798,341120500,544600000000,14000000
001430,세아베스틸,27500,-500,-1.79,27900,28050,27500,67577,1872080150,986208272500,35862119
003030,세아제강,95600,2100,2.25,93800,95700,93000,23392,2218176800,573600000000,6000000
019440,세아특수강,22250,-150,-0.67,22200,22600,22100,3313,73900750,190682500000,8570000
058650,세아홀딩스,158000,-500,-0.32,160000,160000,156000,657,103215000,632000000000,4000000
013000,세우글로벌,2195,10,0.46,2215,2235,2145,958772,2087250200,52001097475,23690705
091090,세원셀론텍,2810,35,1.26,2780,2810,2755,134632,374985450,170266830180,60593178
021820,세원정공,18600,-300,-1.59,18900,18950,18600,3900,72938400,186000000000,10000000
067830,세이브존I&C,5280,30,0.57,5250,5320,5230,26988,142722050,216695925600,41040895
033530,세종공업,9420,-10,-0.11,9450,9450,9370,15992,150183510,188912730600,20054430
075580,세진중공업,4350,180,4.32,4255,4445,4165,576701,2487043105,166921332000,38372720
027970,세하,2130,-15,-0.7,2145,2175,2080,40739,86337900,50052897690,23499013
145210,세화아이엠씨,6010,-30,-0.5,6040,6080,5920,34775,208369200,71414666400,11882640
004430,송원산업,20500,50,0.24,20800,20800,20300,325701,6699471500,492000000000,24000000
017550,수산중공업,1735,5,0.29,1730,1740,1720,133303,230769890,93664257805,53985163
002200,수출포장,17250,-100,-0.58,17350,17350,17150,3945,67946200,69000000000,4000000
053210,스카이라이프,16300,-50,-0.31,16350,16450,16100,40912,667651700,779498045800,47821966
016590,신대양제지,30550,150,0.49,30400,30850,30300,6800,208511300,118205190350,3869237
029530,신도리코,56800,0,0,56700,57400,56300,6436,364721900,572545647200,10080029
004970,신라교역,15400,500,3.36,14850,15600,14750,20095,307006350,246400000000,16000000
011930,신성이엔지,2005,65,3.35,1945,2100,1930,7302128,14803219050,346852394565,172993713
005390,신성통상,1120,-10,-0.88,1130,1135,1115,301344,337869170,160953396800,143708390
004170,신세계,237000,-4500,-1.86,242000,243500,235500,35285,8418623500,2333307897000,9845181
035510,신세계 I&C,82400,3500,4.44,80000,82600,78900,17619,1439651500,141728000000,1720000
034300,신세계건설,34400,-500,-1.43,34900,34900,34250,14865,512381600,137600000000,4000000
031430,신세계인터내셔날,74100,200,0.27,74200,74700,73100,17491,1293672300,529074000000,7140000
031440,신세계푸드,163000,-2500,-1.51,165000,166000,161500,15739,2572506000,631214240000,3872480
006880,신송홀딩스,6150,-10,-0.16,6160,6160,6050,13421,82118600,72747476700,11828858
005800,신영와코루,169000,-1000,-0.59,170000,172500,168500,115,19413500,152100000000,900000
001720,신영증권,54000,300,0.56,53200,54000,53200,6205,333639500,506856798000,9386237
001725,신영증권우,49450,-50,-0.1,49700,49700,49350,636,31441750,348808580350,7053763
009270,신원,2275,-130,-5.41,2410,2410,2250,1574268,3628453980,144015166750,63303370
009275,신원우,58700,0,0,58300,59100,57500,12848,753926500,5326438000,90740
002700,신일산업,2030,90,4.64,1945,2055,1935,4175197,8325352245,144226467630,71047521
019170,신풍제약,6720,-100,-1.47,6830,6890,6680,176608,1194766860,356059132800,52984990
019175,신풍제약우,4950,-70,-1.39,5020,5020,4650,4495,21975585,10890000000,2200000
002870,신풍제지,1020,10,0.99,1015,1035,1005,74392,75638650,35657874000,34958700
005450,신한,7320,80,1.1,7290,7450,7170,59753,436855030,51407181480,7022839
055550,신한지주,50200,-400,-0.79,50800,50800,50000,534377,26864066824,23804819267400,474199587
001770,신화실업,24500,50,0.2,24600,24700,24150,10802,263187150,29764511000,1214878
004080,신흥,10750,-100,-0.92,10800,10850,10650,460,4925850,103200000000,9600000
102280,쌍방울,1565,10,0.64,1575,1585,1560,525941,825473525,202079393345,129124213
047400,쌍용머티리얼,2765,-5,-0.18,2770,2815,2765,139236,387197785,116130000000,42000000
003410,쌍용양회,15050,150,1.01,14900,15200,14700,133504,2005836000,1516617380950,100771919
003415,쌍용양회우,15700,200,1.29,15700,16300,15450,38346,608170700,4847170900,308737
003620,쌍용차,7000,-90,-1.27,7090,7110,6970,213291,1497922120,965645772000,137949396
004770,써니전자,2970,-25,-0.83,3015,3015,2965,432108,1285791130,89030145600,29976480
004920,씨아이테크,688,-1,-0.15,685,698,685,209599,145014646,30813826144,44787538
112610,씨에스윈드,25500,1300,5.37,24650,25550,24600,121891,3066161900,440785732500,17285715
008700,아남전자,3300,160,5.1,3185,3300,3160,4072723,13164173240,254511906000,77124820
002790,아모레G,136500,-6000,-4.21,141500,143000,136500,121348,16747126000,11255541570000,82458180
002795,아모레G우,62800,-1000,-1.57,63800,63800,61700,7469,466383800,404668756000,6443770
090430,아모레퍼시픽,307000,-12000,-3.76,318000,319000,307000,203404,63086711000,17946756430000,58458490
090435,아모레퍼시픽우,194500,-4000,-2.02,196500,199000,191000,6093,1183139500,2053497935000,10557830
090370,아비스타,728,3,0.41,726,762,724,2861609,2129327707,44730747152,61443334
002030,아세아,112500,-2000,-1.75,114500,115500,111500,2692,307111000,246490200000,2191024
183190,아세아시멘트,87200,700,0.81,87500,87700,85600,2888,249333300,287394544800,3295809
002310,아세아제지,20650,-50,-0.24,20700,20750,20450,18700,385564250,184951766300,8956502
083610,아시아14호,5040,0,0,0,0,0,0,0,9808817760,1946194
083620,아시아15호,5020,10,0.2,0,0,0,0,0,9771846660,1946583
020560,아시아나항공,5900,140,2.43,5690,5970,5690,2059268,12118900030,1210888234600,205235294
122900,아이마켓코리아,13750,-350,-2.48,13900,14250,13750,113165,1578842400,494220925000,35943340
010780,아이에스동서,46950,-1050,-2.19,48200,48300,46950,109086,5163020900,1442787725850,30730303
079440,아이엔지생명,31900,150,0.47,31950,32000,31400,72450,2304977200,2615800000000,82000000
039570,아이콘트롤스,32450,-400,-1.22,33200,33200,32150,16587,539332550,267063500000,8230000
033660,아주캐피탈,7680,-80,-1.03,7810,7820,7600,100327,771402370,441952435200,57545890
101140,아티스,2640,45,1.73,2635,2650,2580,119906,312515630,54947399760,20813409
001780,알루코,4680,85,1.85,4580,4705,4555,213823,997794930,348772797360,74524102
002250,알보젠코리아,28000,100,0.36,28100,28100,27900,6888,192389600,332021816000,11857922
007630,암니스,2960,95,3.32,2945,2965,2875,159654,466119535,54692550480,18477213
161000,애경유화,15650,350,2.29,15350,15900,15300,372975,5809212300,501426000000,32040000
011090,에넥스,2370,-30,-1.25,2395,2410,2350,356679,844678375,142180189170,59991641
005850,에스엘,21450,250,1.18,21100,21500,20900,63030,1342360600,726406180500,33865090
012750,에스원,100000,-500,-0.5,100000,101500,99900,26546,2663761200,3799917800000,37999178
023960,에쓰씨엔지니어링,3040,60,2.01,2975,3040,2975,14289,43080035,30938025280,10176982
140910,에이리츠,5500,-10,-0.18,5510,5590,5450,9762,53680270,19958042500,3628735
078520,에이블씨엔씨,26350,-1050,-3.83,27000,27150,26250,111894,2969118650,445072105700,16890782
015260,에이엔피,1365,-20,-1.44,1390,1395,1365,742523,1025092905,66454844820,48684868
003060,에이프로젠제약,3950,15,0.38,3960,3980,3895,561734,2213871505,319489615650,80883447
036570,엔씨소프트,407500,0,0,406000,418500,403500,361697,148020884000,8936076465000,21929022
138250,엔에스쇼핑,17000,-400,-2.3,17450,17450,16950,88911,1523631450,572832000000,33696000
085310,엔케이,1445,-30,-2.03,1480,1485,1435,376497,545900025,70780943640,48983352
009810,엔케이물산,678,5,0.74,675,685,661,161683,108826085,45921136620,67730290
069640,엠케이트렌드,13800,200,1.47,13600,13900,13500,26975,371185750,178148643600,12909322
014440,영보화학,4830,-30,-0.62,4880,4880,4770,62000,298290755,96600000000,20000000
111770,영원무역,35950,800,2.28,35300,36150,34950,85738,3075615000,1592997274600,44311468
009970,영원무역홀딩스,60700,1300,2.19,60500,60700,59600,3558,214438700,827680434400,13635592
003520,영진약품,12400,-50,-0.4,12450,12700,12350,3168839,39592868900,2267869864400,182892731
000670,영풍,1060000,13000,1.24,1048000,1061000,1047000,1331,1407778000,1952562400000,1842040
006740,영풍제지,2900,0,0,2905,2950,2870,6164,17846160,64380000000,22200000
012280,영화금속,1835,5,0.27,1830,1840,1815,206711,377583245,83402596010,45451006
012160,영흥철강,1585,-5,-0.31,1590,1600,1570,124740,197288675,136035016765,85826509
015360,예스코,39250,100,0.26,39750,39750,39000,3472,136287100,235500000000,6000000
007310,오뚜기,848000,-2000,-0.24,840000,857000,835000,3024,2566890000,2917120000000,3440000
002630,오리엔트바이오,1375,5,0.36,1395,1400,1365,1512678,2081913565,223740816750,162720594
001800,오리온,798000,0,0,0,0,0,0,0,4794731130000,6008435
010600,와이비로드,2220,15,0.68,2245,2260,2180,160006,354495830,33854742480,15249884
070960,용평리조트,12850,-350,-2.65,13000,13150,12850,524127,6814618750,618513329050,48133333
004720,우리들제약,9150,210,2.35,8940,9430,8940,505038,4640289930,103288164600,11288324
118000,우리들휴브레인,2920,50,1.74,2850,3055,2850,805568,2378302840,58657576120,20088211
000030,우리은행,17250,0,0,17150,17400,17050,1587932,27419261800,11661000000000,676000000
010050,우리종금,737,24,3.37,725,765,723,12217660,9085073026,349487910222,474203406
006980,우성사료,3360,-20,-0.59,3440,3440,3360,317545,1074361445,103824000000,30900000
017370,우신시스템,7460,200,2.75,7330,7510,7100,569332,4156574200,136622842840,18314054
105840,우진,5650,100,1.8,5520,6800,5440,1846432,11241446720,98084000000,17360000
049800,우진플라임,13450,-250,-1.82,13800,14050,13250,49986,673090950,134500000000,10000000
016880,웅진,2390,-15,-0.62,2400,2420,2370,245708,585216310,173698524730,72677207
095720,웅진씽크빅,8150,50,0.62,8130,8250,8100,153532,1252483660,282162494750,34621165
103130,웅진에너지,7100,800,12.7,6400,7620,6360,3310418,23533524040,176717004900,24889719
005820,원림,24800,200,0.81,24850,24850,24450,1786,43935950,54560000000,2200000
008600,윌비스,2495,-40,-1.58,2535,2540,2490,1200246,3011108030,142215000000,57000000
033270,유나이티드제약,20800,100,0.48,20500,20800,20500,84064,1735218500,337112297600,16207322
014830,유니드,49500,650,1.33,48600,49750,48600,8802,434866000,440047228500,8889843
000910,유니온,4055,-5,-0.12,4075,4080,4035,23323,94508510,63305115045,15611619
011330,유니켐,1650,35,2.17,1610,1690,1585,167581,273472795,84117427350,50980259
077500,유니퀘스트,7260,140,1.97,7080,7260,7060,144743,1039773100,196381613340,27049809
002920,유성기업,4340,-5,-0.12,4350,4370,4310,23481,102177780,112612150000,25947500
000700,유수홀딩스,8800,-100,-1.12,8830,8980,8750,51370,452961800,229167945600,26041812
003470,유안타증권,4120,-30,-0.72,4150,4200,4105,544436,2254610250,822259036320,199577436
003475,유안타증권우,2965,-60,-1.98,3040,3080,2965,113401,340368100,38284708580,12912212
011690,유양디앤유,3700,-20,-0.54,3675,3765,3600,342743,1260768760,189642619400,51254762
072130,유엔젤,5420,-90,-1.63,5490,5560,5300,68467,368523020,71519360680,13195454
000220,유유제약,12300,-650,-5.02,12850,12900,12100,294772,3675727800,75785293800,6161406
000225,유유제약1우,7250,-50,-0.68,7340,7460,7180,30570,222182580,8217621250,1133465
000227,유유제약2우B,16100,-300,-1.83,16400,16650,16050,10663,172721550,2641688000,164080
001200,유진투자증권,3980,-55,-1.36,4020,4055,3930,920480,3677676435,385528343640,96866418
000100,유한양행,241000,2500,1.05,238000,242000,236000,30870,7418736500,2811480936000,11665896
000105,유한양행우,173000,-500,-0.29,173500,175000,173000,18,3135000,40860524000,236188
003460,유화증권,15500,-50,-0.32,15500,15550,15350,2175,33538000,175777486500,11340483
003465,유화증권우,15150,150,1,15000,15150,14900,244,3673950,52953567750,3495285
008730,율촌화학,13750,150,1.1,13700,13800,13650,15166,208338550,341000000000,24800000
008250,이건산업,10800,0,0,10900,10900,10650,49185,527103850,101234070000,9373525
025820,이구산업,2515,70,2.86,2445,2555,2425,1132467,2847249465,84106630000,33442000
214320,이노션,62900,-700,-1.1,63100,64000,62400,33927,2132701600,1258000000000,20000000
139480,이마트,228000,-3000,-1.3,231000,232500,226000,64814,14830572500,6355686732000,27875819
007660,이수페타시스,4500,-20,-0.44,4550,4555,4485,343934,1548531345,185707791000,41268398
005950,이수화학,16250,200,1.25,16100,16300,16000,68678,1111172800,248267500000,15278000
015020,이스타코,1130,0,0,1125,1160,1125,182064,207508860,48422308000,42851600
093230,이아이디,438,-4,-0.9,444,444,434,1763359,769824196,53738296212,122690174
074610,이엔쓰리,4975,-55,-1.09,5020,5130,4865,287214,1428077865,100425479350,20186026
102460,이연제약,30250,750,2.54,30450,30450,29500,16164,486092000,390225000000,12900000
084680,이월드,1995,20,1.01,2010,2015,1975,155913,310950980,180567244515,90509897
000760,이화산업,19200,150,0.79,19200,19300,19100,993,19031150,53760000000,2800000
014990,인디에프,1655,-15,-0.9,1655,1675,1625,466234,767392595,97534106725,58932995
006490,인스코비,1690,-35,-2.03,1700,1725,1685,410996,696366490,147315342980,87168842
023800,인지컨트롤스,5540,-100,-1.77,5640,5640,5520,59606,331372080,83987109120,15160128
034590,인천도시가스,31100,100,0.32,31000,31100,30850,1173,36383300,136054849400,4374754
129260,인터지스,3250,-45,-1.37,3300,3315,3230,37785,122728355,96680590500,29747874
023810,인팩,6500,-40,-0.61,6500,6550,6440,10323,66987750,65000000000,10000000
249420,일동제약,21500,200,0.94,21300,21500,21300,40685,869720050,422029778000,19629292
000230,일동홀딩스,18100,-100,-0.55,18150,18450,18100,33838,616984900,189874357600,10490296
013360,일성건설,1310,-35,-2.6,1340,1350,1305,375236,492890490,69958768400,53403640
013367,일성건설2우B,7190,-290,-3.88,7530,7560,7110,53397,385628040,4466715600,621240
003120,일성신약,146500,-1000,-0.68,148000,148000,145000,353,51437000,389690000000,2660000
003200,일신방직,116500,1000,0.87,115500,116500,115000,6176,715148000,279600000000,2400000
007110,일신석재,1495,-25,-1.64,1525,1525,1495,485028,730378455,115797631950,77456610
007570,일양약품,42400,400,0.95,42000,43150,41700,86304,3672044200,807549721600,19045984
007575,일양약품우,27000,-50,-0.18,27050,28000,26950,2133,58107750,12017160000,445080
008500,일정실업,29100,200,0.69,28800,29300,28800,292,8461750,34920000000,1200000
081000,일진다이아,8550,-50,-0.58,8600,8670,8540,40341,346283090,96426686250,11277975
020760,일진디스플,8050,250,3.21,7750,8150,7730,403537,3239893770,227931242000,28314440
020150,일진머티리얼즈,27700,400,1.47,27200,28150,26900,579279,16002259900,1085840000000,39200000
103590,일진전기,4800,-10,-0.21,4835,4865,4760,47993,230517390,177985872000,37080390
