단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,26000,-1050,-3.88,27050,27050,25900,1116149,29174945300,1863556162000,71675237
001250,GS글로벌,3095,-10,-0.32,3125,3135,3085,165885,514425660,255441999580,82533764
007070,GS리테일,33500,-100,-0.3,33650,33750,33200,179763,6006490600,2579500000000,77000000
078935,GS우,42250,350,0.84,41900,42400,41850,1937,81872950,75408898500,1784826
003560,IHQ,1880,0,0,1900,1900,1870,301909,567517850,272888574360,145153497
175330,JB금융지주,5850,20,0.34,5840,5870,5820,300770,1757503520,909320624550,155439423
234080,JW생명과학,36550,-600,-1.62,37000,37150,36300,37120,1364229450,289376474350,7917277
001060,JW중외제약,42000,300,0.72,42050,43200,42000,157569,6703676450,802918704000,19117112
001067,JW중외제약2우B,46800,-500,-1.06,46950,48750,46500,3397,160371500,3951651600,84437
001065,JW중외제약우,26500,150,0.57,26950,27200,26250,1039,27759350,4264062000,160908
096760,JW홀딩스,8230,190,2.36,8200,8410,8120,376273,3120489090,510431867090,62020883
105560,KB금융,59200,300,0.51,59200,59400,58800,685318,40512557100,24752202990400,418111537
002380,KCC,386000,-4000,-1.03,391000,391000,383000,17820,6872299000,4074814018000,10556513
009070,KCTC,2495,-10,-0.4,2505,2510,2470,26336,65446275,74850000000,30000000
009440,KC그린홀딩스,5200,70,1.36,5150,5210,5060,47074,243117890,116661896000,22434980
119650,KC코트렐,4275,0,0,4240,4300,4240,27169,115956395,55575000000,13000000
092220,KEC,1335,40,3.09,1305,1340,1300,4971023,6573189980,136630896735,102345241
109070,KGP,3065,-5,-0.16,3005,3130,2980,74862,228739970,20172089080,6581432
001390,KG케미칼,16300,0,0,16150,16400,16000,78282,1265722050,194451485700,11929539
001940,KISCO홀딩스,81300,-200,-0.25,81500,82300,80100,2767,225452000,300425938800,3695276
083420,KPX그린케미칼,4870,10,0.21,4800,4870,4765,12830,62815585,97400000000,20000000
025000,KPX케미칼,77500,-100,-0.13,76800,77900,76200,1922,148302700,375100000000,4840000
092230,KPX홀딩스,72600,-200,-0.27,72800,72800,71300,1459,105709600,306709299600,4224646
000040,KR모터스,404,-2,-0.49,406,406,398,357134,143154817,76059270080,188265520
044450,KSS해운,9680,210,2.22,9450,9680,9330,42808,409789820,224439318400,23185880
030200,KT,29250,-300,-1.02,29600,29650,29150,642484,18862458805,7637520384000,261111808
033780,KT&G,107000,0,0,106500,107000,104500,396571,41948496500,14690297179000,137292497
030210,KTB투자증권,3420,-60,-1.72,3505,3530,3420,123840,427413825,206274194640,60314092
058850,KTcs,2335,10,0.43,2330,2340,2315,74998,174446355,99669475000,42685000
093050,LF,25950,-100,-0.38,26100,26200,25750,28582,741951750,758778000000,29240000
003550,LG,85900,-1100,-1.26,87100,87400,85200,362042,31106876744,14822657552900,172557131
034220,LG디스플레이,29500,100,0.34,29950,30000,29400,2324036,68882820750,10555563150000,357815700
001120,LG상사,28750,0,0,28750,28850,28250,208850,5961617850,1114350000000,38760000
051900,LG생활건강,1166000,-9000,-0.77,1175000,1185000,1154000,56954,66580040000,18210817702000,15618197
051905,LG생활건강우,650000,-4000,-0.61,662000,664000,650000,2073,1358064000,1364803050000,2099697
003555,LG우,50800,-200,-0.39,51000,51400,50500,3490,178217000,168385591600,3314677
032640,LG유플러스,12950,0,0,13000,13150,12900,1178256,15316863500,5654117124950,436611361
011070,LG이노텍,178000,0,0,184000,185000,175500,259767,46948491000,4212745046000,23667107
066570,LG전자,94800,2000,2.16,93500,95700,92600,1146628,108477511400,15513812767200,163647814
066575,LG전자우,46000,850,1.88,45550,46300,44900,60775,2792996600,790555632000,17185992
108670,LG하우시스,91800,-1000,-1.08,93400,93400,91700,35296,3253492100,823232106000,8967670
108675,LG하우시스우,54300,100,0.18,54200,54400,53700,1010,54605800,56055519000,1032330
051910,LG화학,405500,0,0,406000,409000,399500,386527,156032919882,28625195086500,70592343
051915,LG화학우,261000,3500,1.36,260000,261000,254000,17084,4411764500,2006776800000,7688800
079550,LIG넥스원,74900,-1400,-1.83,76000,76400,74400,59044,4433955200,1647800000000,22000000
006260,LS,78700,-1000,-1.25,79700,80200,78200,50757,4005712200,2534140000000,32200000
000680,LS네트웍스,2930,-10,-0.34,2945,2950,2920,1573,4622110,230892836880,78803016
010120,LS산전,57100,-500,-0.87,57500,58000,56600,55660,3179039900,1713000000000,30000000
229640,LS전선아시아,6700,-10,-0.15,6730,6770,6640,62143,415549550,205186689300,30624879
023150,MH에탄올,6720,40,0.6,6720,6730,6680,13002,87153660,49583694720,7378526
035420,NAVER,876000,-3000,-0.34,887000,899000,870000,105718,93068509000,28875306804000,32962679
181710,NHN엔터테인먼트,68000,-800,-1.16,68900,69100,67600,33855,2312178100,1330421700000,19565025
005940,NH투자증권,13900,-400,-2.8,14450,14500,13850,978771,13752411850,3911583529300,281408887
005945,NH투자증권우,9130,-150,-1.62,9350,9350,9110,74846,687092090,172291937840,18870968
034310,NICE,16050,50,0.31,16000,16150,15750,21136,337161550,608010915000,37882300
008260,NI스틸,3475,-145,-4.01,3640,3670,3445,203514,720622430,98783303750,28426850
004250,NPC,5990,0,0,5980,5990,5970,3176,18984800,219952800000,36720000
004255,NPC우,2915,20,0.69,2920,2920,2870,1863,5374750,15391200000,5280000
010060,OCI,112000,-500,-0.44,114500,115000,111000,203947,22866655000,2671129552000,23849371
005490,POSCO,332000,-9000,-2.64,337500,342000,331500,215369,72147319500,28946029220000,87186835
100840,S&TC,15300,650,4.44,15100,15800,15000,7461,114517400,108394563600,7084612
064960,S&T모티브,44450,400,0.91,44800,45200,43800,72150,3203452750,649998395200,14623136
003570,S&T중공업,8290,70,0.85,8220,8290,8100,33973,279254970,269204809310,32473439
036530,S&T홀딩스,16100,-200,-1.23,16300,16500,16100,18990,310743150,254864690500,15830105
010950,S-Oil,130000,500,0.39,131000,133500,130000,516749,68195798373,14635762960000,112582792
010955,S-Oil우,106500,1000,0.95,106000,107000,105000,25524,2706092000,428335225500,4021927
034120,SBS,24900,-600,-2.35,25600,25800,24500,73360,1849859400,454489291800,18252582
101060,SBS미디어홀딩스,3045,5,0.16,3055,3065,3015,158528,482779265,425983898550,139896190
004060,SG세계물산,996,-4,-0.4,996,1005,991,252768,251887918,201615260160,202424960
001380,SG충방,4900,-30,-0.61,4930,4930,4795,139549,673805360,220324300700,44964143
002360,SH에너지화학,1500,20,1.35,1490,1505,1480,509680,761956300,166700595000,111133730
009160,SIMPAC,4340,-30,-0.69,4310,4355,4300,12961,56085915,126228574500,29084925
123700,SJM,5210,60,1.17,5180,5230,5180,23210,120841910,81301518580,15604898
025530,SJM홀딩스,4650,65,1.42,4600,4675,4585,3262,15116295,69443137200,14934008
034730,SK,289000,1500,0.52,287500,292500,285000,83756,24293073000,20334125833000,70360297
011790,SKC,39600,-1100,-2.7,40700,40700,39200,168782,6689314850,1486368378000,37534555
018670,SK가스,94400,400,0.43,94800,94900,93600,26685,2512614800,846522182400,8967396
001740,SK네트웍스,6560,-180,-2.67,6770,6770,6560,1199661,7939551590,1628110964320,248187647
001745,SK네트웍스우,56200,300,0.54,56300,56300,55500,435,24386700,6387017600,113648
210980,SK디앤디,30100,-250,-0.82,30450,30500,29450,34604,1040132050,486265500000,16155000
03473K,SK우,169000,1500,0.9,167500,169000,166000,885,148269500,95676815000,566135
096770,SK이노베이션,209000,3000,1.46,208000,212500,208000,281158,59207772500,19325302876000,92465564
096775,SK이노베이션우,142000,1500,1.07,142000,144500,141000,14571,2083062500,177276492000,1248426
001510,SK증권,1215,-10,-0.82,1235,1250,1215,3918097,4820792000,388942362765,320117171
001515,SK증권우,3460,-50,-1.42,3530,3570,3460,110620,386322345,13537298440,3912514
006120,SK케미칼,75100,100,0.13,75100,75500,74300,213487,15966128700,1679546538500,22364135
006125,SK케미칼우,31000,400,1.31,30700,31150,30500,30218,930594250,87330875000,2817125
017670,SK텔레콤,257500,-3500,-1.34,261000,261500,257500,131325,33922627500,20792020582500,80745711
000660,SK하이닉스,79800,1400,1.79,79600,81300,79100,5883529,472310756400,58094588727000,728002365
005610,SPC삼립,137500,-2500,-1.79,144000,144000,137500,21301,2964546000,1186488737500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,9900,-200,-1.98,10000,10000,9640,47220,462735720,227788149600,23008904
071970,STX중공업,5380,-30,-0.55,5450,5500,5330,520389,2801152190,132699588380,24665351
084870,TBH글로벌,8770,210,2.45,8690,8830,8580,93683,817572200,182914302630,20856819
002710,TCC동양,2160,-15,-0.69,2185,2185,2145,10119,21836905,48259800000,22342500
024070,WISCOM,4280,45,1.06,4240,4385,4240,5304,22953660,64310937600,15025920
037270,YG PLUS,2280,5,0.22,2325,2325,2230,179380,407174160,132629205120,58170704
000500,가온전선,24000,50,0.21,24000,24150,23550,10438,249366250,99848328000,4160347
000860,강남제비스코,36700,-700,-1.87,37350,37450,36650,3865,143499800,238550000000,6500000
035250,강원랜드,34150,-50,-0.15,34500,34650,34100,264069,9066241650,7306068075000,213940500
011420,갤럭시아에스엠,3460,45,1.32,3415,3475,3380,103823,355230140,95321768240,27549644
002100,경농,6150,-20,-0.32,6170,6200,6080,8984,55077580,133404262500,21691750
009450,경동나비엔,41250,100,0.24,41150,41800,40600,74194,3058577750,525504787500,12739510
267290,경동도시가스,33400,-600,-1.76,34000,34000,33350,3690,123677700,105060902400,3145536
012320,경동인베스트,46000,-800,-1.71,46800,46800,45850,2862,132113550,108791058000,2365023
000050,경방,14550,100,0.69,14350,14750,14300,12202,177198050,398892178500,27415270
214390,경보제약,12200,-100,-0.81,12300,12450,12100,34651,423208100,291663692000,23906860
012610,경인양행,4705,-50,-1.05,4825,4980,4410,1299693,6279942375,190064897325,40396365
009140,경인전자,20500,50,0.24,20350,20550,20200,346,7056900,32201338500,1570797
013580,계룡건설,17750,150,0.85,17600,17800,17450,3443,60612200,158523599250,8930907
012200,계양전기,4525,10,0.22,4550,4565,4510,44181,200308725,147515000000,32600000
012205,계양전기우,3750,0,0,3750,3790,3700,12206,45621365,5250000000,1400000
004200,고려개발,5440,120,2.26,5500,5530,5280,920,4977470,117232000000,21550000
002140,고려산업,2925,-35,-1.18,2970,2995,2925,304119,900257705,72947818125,24939425
010130,고려아연,526000,2000,0.38,522000,526000,507000,57250,29604369000,9925620000000,18870000
002240,고려제강,35700,50,0.14,35650,35750,35200,9130,323534450,642600000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8180,40,0.49,8140,8210,8100,65512,534228870,428802561180,52420851
017040,광명전기,2620,20,0.77,2615,2640,2585,184461,481293925,113544551300,43337615
017900,광전자,2705,-30,-1.1,2730,2780,2700,70495,192289935,156737878915,57943763
037710,광주신세계,235500,1000,0.43,236000,236000,232500,374,87551000,376800000000,1600000
192530,광주은행,12000,100,0.84,11900,12000,11800,93915,1115595750,615792684000,51316057
030610,교보증권,9050,-170,-1.84,9260,9310,9030,109942,1004039290,325800000000,36000000
007690,국도화학,58500,-400,-0.68,59100,59400,57100,19080,1107691100,339921036000,5810616
005320,국동,3600,-30,-0.83,3665,3665,3600,7937,28709085,46917986400,13032774
001140,국보,10100,120,1.2,10000,10400,9990,13844,140457330,16991270400,1682304
002720,국제약품,4085,-30,-0.73,4115,4205,4085,298713,1235534320,71065094660,17396596
014530,극동유화,3155,-10,-0.32,3200,3200,3150,23027,72919785,110013020100,34869420
014280,금강공업,29600,-200,-0.67,29800,29950,29600,5665,168469350,143736534400,4855964
014285,금강공업우,37100,100,0.27,37000,37500,37000,59,2189650,4376872500,117975
008870,금비,77700,1300,1.7,77000,79400,76000,2195,170540900,77700000000,1000000
001570,금양,2375,25,1.06,2360,2380,2350,17049,40397165,101436513625,42710111
002990,금호산업,9660,-210,-2.13,10000,10000,9550,198561,1933163430,346306430820,35849527
002995,금호산업우,20200,-400,-1.94,20650,20650,20000,2573,51994900,5903773200,292266
011780,금호석유,68800,200,0.29,69000,69600,68300,106605,7348226100,2096177140800,30467691
011785,금호석유우,26900,-50,-0.19,26950,27250,26850,8180,220464800,81331773400,3023486
214330,금호에이치티,5200,60,1.17,5100,5200,5100,13475,69196800,50778000000,9765000
001210,금호전기,8150,20,0.25,8130,8200,8030,3384,27478600,56365815650,6916051
073240,금호타이어,6700,30,0.45,6730,6790,6630,1018040,6829689480,1058554158600,157993158
092440,기신정기,4925,40,0.82,4885,4925,4860,28285,138881625,143810000000,29200000
000270,기아차,34550,150,0.44,34450,34850,34200,788778,27183912050,14005303638850,405363347
024110,기업은행,15550,150,0.97,15800,15800,15400,1478036,22991199450,8707670573250,559978815
013700,까뮤이앤씨,10050,0,0,10050,10050,9990,2456,24583280,45378041400,4515228
004540,깨끗한나라,4295,0,0,4295,4370,4255,71790,309695320,159948776435,37240693
004545,깨끗한나라우,16900,50,0.3,17050,17100,16800,884,14948000,6188104000,366160
007460,나라케이아이씨,2020,30,1.51,1995,2040,1975,61404,123104475,34192531920,16926996
001260,남광토건,6750,290,4.49,6460,7160,6460,91588,623892580,66126071250,9796455
008350,남선알미늄,1100,0,0,1100,1105,1085,340284,373006795,121196999000,110179090
008355,남선알미우,10000,120,1.21,9900,10100,9750,12421,123769530,3078900000,307890
004270,남성,2090,0,0,2105,2120,2065,299833,626690000,75683414400,36212160
003920,남양유업,660000,-6000,-0.9,673000,673000,656000,457,301507000,475200000000,720000
003925,남양유업우,225500,0,0,223000,226000,222000,225,49992500,37582281000,166662
002070,남영비비안,7600,-90,-1.17,7860,7910,7550,12215,93025810,52196382000,6867945
025860,남해화학,9100,-60,-0.66,9120,9160,9020,65516,595673850,452077471300,49678843
005720,넥센,8130,210,2.65,7950,8130,7950,18114,145158480,413655782100,50880170
005725,넥센우,5330,90,1.72,5440,5440,5240,1817,9693820,19191198000,3600600
002350,넥센타이어,12850,-100,-0.77,12950,12950,12850,101200,1302787750,1255032219450,97667877
002355,넥센타이어1우B,6130,0,0,6130,6130,6090,3,18350,39845000000,6500000
251270,넷마블게임즈,170500,-7000,-3.94,177500,178000,170000,319823,55264031500,14495639246000,85018412
090350,노루페인트,9020,20,0.22,9000,9060,8820,28617,255200250,180400000000,20000000
090355,노루페인트우,10250,290,2.91,10000,10800,9850,53742,550324050,4747041500,463126
000320,노루홀딩스,18100,50,0.28,18250,18250,17900,25105,453813900,240569833100,13291151
000325,노루홀딩스우,21000,-500,-2.33,21850,21850,20950,358,7558600,3890250000,185250
006280,녹십자,208000,500,0.24,208000,210500,205500,20941,4363504000,2430799904000,11686538
005250,녹십자홀딩스,38450,150,0.39,38200,38800,37500,62829,2408658750,1808234674500,47028210
005257,녹십자홀딩스2우,24300,-350,-1.42,24700,24700,24300,847,20670300,20557557000,845990
004370,농심,344000,-4000,-1.15,351500,351500,343000,8518,2944443500,2092428848000,6082642
072710,농심홀딩스,114000,-1000,-0.87,116000,116000,112500,4701,533923500,528708060000,4637790
023590,다우기술,17850,100,0.56,17850,17950,17750,84719,1511219300,800869113450,44866617
020120,다우인큐브,2920,80,2.82,2840,2920,2825,102707,296389450,46231043080,15832549
015590,대경기계,570,9,1.6,562,577,557,441818,250797797,51721737300,90739890
019680,대교,8180,70,0.86,8130,8180,8060,71676,583242370,692869313000,84702850
019685,대교우B,5110,10,0.2,5110,5110,5080,5530,28186600,99271918900,19426990
006370,대구백화점,12250,-50,-0.41,12300,12350,12150,1730,21147850,132564734750,10821611
004130,대덕GDS,17300,-350,-1.98,17600,17700,16950,157884,2702616700,355958104900,20575613
004135,대덕GDS우,8740,-40,-0.46,8780,8790,8650,613,5313980,18878400000,2160000
008060,대덕전자,10150,-100,-0.98,10200,10250,10000,191548,1932080650,495282445000,48796300
000490,대동공업,7590,30,0.4,7560,7600,7440,21895,164986990,180097113900,23728210
008110,대동전자,4380,-35,-0.79,4440,4450,4310,2653,11540820,45948157860,10490447
005750,대림B&Co,6780,-30,-0.44,6800,6840,6700,28138,189894380,113037787200,16672240
000210,대림산업,83300,-2000,-2.34,85300,85300,83100,101629,8501845300,2898840000000,34800000
000215,대림산업우,32600,-800,-2.4,33400,33750,32400,2210,72545600,123880000000,3800000
004440,대림씨엔에스,14350,200,1.41,14200,14500,14000,13706,195739850,182703439450,12731947
006570,대림통상,5390,-50,-0.92,5300,5470,5300,2173,11586560,82062750000,15225000
001680,대상,23500,-300,-1.26,24150,24150,23400,106377,2512077400,814228587500,34648025
001685,대상우,12500,50,0.4,12600,12600,12400,520,6481800,17127787500,1370223
084690,대상홀딩스,9860,-20,-0.2,9890,9890,9730,53714,525803000,357055624680,36212538
084695,대상홀딩스우,6600,-10,-0.15,6610,6620,6600,310,2048570,6028981200,913482
128820,대성산업,3360,-25,-0.74,3400,3420,3345,47565,160415685,151991206080,45235478
117580,대성에너지,6190,20,0.32,6200,6210,6170,17273,106956150,170225000000,27500000
016710,대성홀딩스,8460,-10,-0.12,8470,8500,8420,21156,178893690,136116823140,16089459
003540,대신증권,13500,-50,-0.37,13650,13700,13350,164578,2218440300,685440900000,50773400
003547,대신증권2우B,8880,0,0,8900,8980,8810,5090,45226330,88800000000,10000000
003545,대신증권우,9380,-40,-0.42,9450,9450,9340,81888,767351290,243880000000,26000000
009190,대양금속,3680,75,2.08,3660,3690,3605,1908,6980830,45329993440,12317933
014160,대영포장,864,2,0.23,866,870,858,131446,113627849,92089351872,106584898
047040,대우건설,7320,-190,-2.53,7500,7510,7290,947960,6948604790,3042357710160,415622638
009320,대우부품,2080,55,2.72,2050,2105,2020,982615,2033170745,99104460000,47646375
042660,대우조선해양,19400,-3000,-13.39,22400,22400,15700,11060393,201821433600,2037558894600,105028809
003090,대웅,14750,150,1.03,14850,15050,14550,143768,2132714900,857594205000,58141980
069620,대웅제약,113500,-500,-0.44,114500,115500,111500,46782,5313141500,1315076262500,11586575
000430,대원강업,4055,0,0,4055,4105,4010,19025,77359355,251410000000,62000000
006340,대원전선,1180,10,0.85,1175,1190,1170,235364,277383045,80366461780,68107171
006345,대원전선우,2485,35,1.43,2485,2485,2420,16168,39545240,6513682000,2621200
003220,대원제약,18400,0,0,18350,18800,18200,58146,1070279550,334938420000,18203175
024890,대원화성,2325,-40,-1.69,2365,2365,2310,85335,199337725,95904278400,41249152
002880,대유에이텍,1145,10,0.88,1130,1150,1130,151497,172828575,105194478515,91872907
000300,대유플러스,726,1,0.14,725,729,721,80659,58549325,63975501876,88120526
012800,대창,1015,-10,-0.98,1030,1035,1005,299368,303216285,92507606485,91140499
015230,대창단조,61300,200,0.33,61100,61600,60400,3003,183156800,122600000000,2000000
001070,대한방직,85800,-1900,-2.17,89600,89700,85000,7198,625440100,90948000000,1060000
006650,대한유화,250000,-11000,-4.21,262000,262000,248500,86492,21777343000,1625000000000,6500000
001440,대한전선,1280,-10,-0.78,1305,1305,1270,303712,389583310,1096285451520,856473009
084010,대한제강,11100,50,0.45,11100,11200,10950,26238,291137150,273578747400,24646734
001790,대한제당,25900,-50,-0.19,25650,25950,25600,7211,186284700,228956051800,8840002
001799,대한제당3우B,25800,400,1.57,25200,25800,25200,4,101800,3345124800,129656
001795,대한제당우,14300,0,0,14300,14300,14000,74,1045950,9270346800,648276
001130,대한제분,169000,0,0,170000,170000,168500,792,134073000,285610000000,1690000
003490,대한항공,31400,-450,-1.41,32100,32600,31250,498952,15800405150,2978121507600,94844634
003495,대한항공우,13800,-400,-2.82,14200,14350,13800,1589,22442450,15328957200,1110794
005880,대한해운,33000,-600,-1.79,33750,33750,32700,122995,4062299050,806074632000,24426504
003830,대한화섬,113500,-500,-0.44,114000,115000,112500,365,41570000,150728000000,1328000
016090,대현,2805,45,1.63,2760,2810,2750,187319,520605295,127016879550,45282310
069460,대호에이엘,1300,15,1.17,1285,1315,1275,102812,133121510,35275290700,27134839
012510,더존비즈온,31750,550,1.76,31400,32850,31200,177457,5681895850,942108225000,29672700
004830,덕성,3990,35,0.88,4015,4035,3960,89495,356948540,62563200000,15680000
004835,덕성우,3100,-20,-0.64,3190,3190,3100,14072,43859875,4315200000,1392000
024900,덕양산업,1690,-15,-0.88,1730,1730,1670,236774,400038220,55034816200,32564980
145720,덴티움,54100,-900,-1.64,55400,55600,52900,107631,5782943200,598823703000,11068830
008000,도레이케미칼,18700,50,0.27,18650,18750,18550,7709,143543300,867004013700,46363851
002150,도화엔지니어링,5080,-20,-0.39,5110,5110,5030,30745,155354850,171297600000,33720000
001620,동국실업,1265,50,4.12,1305,1325,1235,1777490,2259013350,37206271080,29412072
001230,동국제강,11000,-200,-1.79,11200,11250,10900,311506,3429680650,1049760107000,95432737
023450,동남합성,58400,-1600,-2.67,59100,59100,57000,23728,1372119900,88188321600,1510074
004140,동방,1775,-10,-0.56,1795,1795,1760,85768,151680320,57730046750,32523970
007590,동방아그로,7030,-90,-1.26,7120,7160,6960,1234,8668600,95731566310,13617577
012030,동부,786,-13,-1.63,800,800,781,281561,221794851,146145572598,185935843
005960,동부건설,11350,450,4.13,11000,11350,10850,42039,471134050,236687826550,20853553
005965,동부건설우,17700,-150,-0.84,17850,18250,17600,1672,29989400,3995456400,225732
016380,동부제철,7360,-40,-0.54,7460,7460,7290,7686,56617310,184000905280,25000123
016385,동부제철우,22300,-100,-0.45,22200,22900,21450,1278,28153650,3575448200,160334
016610,동부증권,3450,-50,-1.43,3515,3530,3420,66820,230752050,146440042050,42446389
000990,동부하이텍,14450,-100,-0.69,14650,14800,14400,288480,4200731200,641115172400,44367832
000995,동부하이텍1우,38950,-50,-0.13,39400,39400,37850,87,3366200,4374708200,112316
005830,동부화재,72600,-2700,-3.59,74600,75000,72400,142553,10432437600,5140080000000,70800000
083370,동북아12호,5020,20,0.4,5020,5020,5010,847,4250340,7960013200,1585660
083380,동북아13호,5050,30,0.6,4800,5050,4800,3,14810,8007583000,1585660
026960,동서,28000,150,0.54,27850,28000,27500,56735,1581553900,2791600000000,99700000
002210,동성제약,3890,105,2.77,3740,3960,3740,112445,433584170,89899090340,23110306
102260,동성코퍼레이션,5730,10,0.17,5740,5760,5680,73739,421181700,260399678100,45444970
005190,동성화학,16200,150,0.93,16000,16200,15900,7359,118602800,85940724600,5304983
000640,동아쏘시오홀딩스,126000,0,0,125500,127000,124000,13397,1687588000,773416728000,6138228
058730,동아에스텍,6840,150,2.24,6690,6850,6690,12907,87702860,105336000000,15400000
170900,동아에스티,90300,-200,-0.22,90500,90900,89100,21004,1891719600,762481280400,8443868
028100,동아지질,13300,100,0.76,13400,13700,13200,101519,1362395500,152950000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2025,-20,-0.98,2030,2045,2000,269140,544122005,483335227575,238684063
001527,동양2우B,13100,100,0.77,13200,13200,12850,81,1045900,4042253900,308569
001529,동양3우B,25550,-500,-1.92,25400,25750,25400,1024,26059550,2292397100,89722
084670,동양고속,36900,450,1.23,37200,37200,36450,3344,122558500,95644800000,2592000
030790,동양네트웍스,1535,-60,-3.76,1580,1580,1500,826938,1275046475,102720270505,66918743
002900,동양물산,1690,-40,-2.31,1730,1750,1685,469906,802685395,110507241000,65388900
082640,동양생명,8650,130,1.53,8540,8720,8510,426188,3681055350,1395751760250,161358585
001525,동양우,11450,300,2.69,11150,11450,11150,250,2807700,7073019950,617731
008970,동양철관,1170,-10,-0.85,1190,1190,1170,400424,471867225,102067218630,87236939
003580,동원,4025,0,0,4100,4100,4000,39585,159316180,77203927500,19181100
049770,동원F&B,208000,-2000,-0.95,212000,212000,204000,7171,1482925500,802697792000,3859124
018500,동원금속,3390,-10,-0.29,3395,3400,3350,6934,23487010,121887222870,35954933
006040,동원산업,284500,10000,3.64,279500,287500,276000,11037,3137343500,956830400000,3363200
030720,동원수산,8890,90,1.02,8850,8990,8630,19419,172025360,36089924010,4059609
014820,동원시스템즈,47850,-150,-0.31,48050,48650,47300,23272,1114485450,1225845751350,25618511
014825,동원시스템즈우,26000,0,0,26000,26000,25700,594,15362800,6899308000,265358
163560,동일고무벨트,9780,-10,-0.1,9790,9800,9680,3761,36650250,123619200000,12640000
001530,동일방직,55500,-300,-0.54,55500,55800,55000,2106,117221300,129636123000,2335786
004890,동일산업,63500,400,0.63,63600,63700,62700,2725,172293100,154001152500,2425215
002690,동일제강,3760,-40,-1.05,3800,3835,3750,27038,102181775,56400000000,15000000
000020,동화약품,9080,-40,-0.44,9160,9180,9060,83490,761790840,253617747600,27931470
000150,두산,135500,-4500,-3.21,139500,139500,132500,82507,11128438500,2738141724000,20207688
000157,두산2우B,80000,0,0,80000,80200,79600,422,33723900,78854800000,985685
011160,두산건설,3085,-45,-1.44,3135,3135,3050,16252,49959085,189956382320,61574192
241560,두산밥캣,36900,0,0,37150,37200,36700,84268,3110478250,3699194225400,100249166
082740,두산엔진,4125,140,3.51,4020,4135,3985,805116,3282350400,286687500000,69500000
000155,두산우,80700,100,0.12,81200,82000,80300,2576,207756300,355973671800,4411074
042670,두산인프라코어,9610,-10,-0.1,9670,9730,9500,1576335,15146507400,1994016811450,207493945
034020,두산중공업,17900,-500,-2.72,18450,18500,17850,494225,8909800450,1905661780800,106461552
016740,두올,4735,25,0.53,4710,4750,4700,63093,297462490,86347393710,18235986
024090,디씨엠,12550,0,0,12450,12600,12450,4536,56711550,146835000000,11700000
003160,디아이,5710,-120,-2.06,5880,5950,5680,369549,2125379730,179846642350,31496785
092200,디아이씨,9550,0,0,9580,9580,9450,12476,118608130,214563765500,22467410
