단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG유플러스,16200,200,1.25,16150,16500,16150,1103500,17996786750,7073104048200,436611361
011070,LG이노텍,162000,-5000,-2.99,168000,169000,162000,142646,23566289500,3834071334000,23667107
066570,LG전자,67500,0,0,67500,68200,67300,838858,56905778000,11046227445000,163647814
066575,LG전자우,34800,450,1.31,34350,35050,34050,56975,1979239550,598072521600,17185992
108670,LG하우시스,112000,2500,2.28,110000,112000,109000,41321,4599972000,1004379040000,8967670
108675,LG하우시스우,63500,0,0,63500,63800,63000,429,27216700,65552955000,1032330
051910,LG화학,329000,-6000,-1.79,333000,334000,328000,264797,87602516500,23224880847000,70592343
051915,LG화학우,229000,-7000,-2.97,235500,236000,229000,23514,5450099800,1760735200000,7688800
079550,LIG넥스원,73300,700,0.96,72900,73500,72900,90351,6615943200,1612600000000,22000000
006260,LS,83500,1800,2.2,82500,84000,81500,86229,7159854800,2688700000000,32200000
000680,LS네트웍스,3135,50,1.62,3090,3140,3080,9177,28466150,247047455160,78803016
010120,LS산전,56800,500,0.89,57400,58100,56500,226745,12969889400,1704000000000,30000000
229640,LS전선아시아,6430,-60,-0.92,6460,6520,6420,51649,334026720,196917971970,30624879
023150,MH에탄올,8170,0,0,8110,8180,8110,14380,117157210,60282557420,7378526
035420,NAVER,837000,4000,0.48,834000,838000,824000,65990,54988537653,27589762323000,32962679
181710,NHN엔터테인먼트,81600,1000,1.24,81100,81900,80600,71619,5829113400,1596506040000,19565025
005940,NH투자증권,14850,0,0,14900,15200,14750,1424928,21418282250,4178921971950,281408887
005945,NH투자증권우,9650,20,0.21,9650,9760,9590,87358,848246230,182104841200,18870968
034310,NICE,17100,-200,-1.16,17400,17450,16900,67280,1152710800,647787330000,37882300
008260,NI스틸,4345,-35,-0.8,4385,4415,4270,126068,543822000,123514663250,28426850
004250,NPC,6480,100,1.57,6410,6490,6390,2131,13747850,237945600000,36720000
004255,NPC우,3105,0,0,3065,3110,3065,5381,16711520,16394400000,5280000
010060,OCI,86900,-200,-0.23,87000,88900,86700,195218,17169329400,2072510339900,23849371
005490,POSCO,323000,1000,0.31,324000,327500,321500,188700,61162404838,28161347705000,87186835
100840,S&TC,16600,-50,-0.3,16650,16700,16500,6687,110790100,117604559200,7084612
064960,S&T모티브,56000,-700,-1.23,56600,56900,55700,61317,3445802000,818895616000,14623136
003570,S&T중공업,9280,-100,-1.07,9380,9380,9280,20303,188926760,301353513920,32473439
036530,S&T홀딩스,16750,50,0.3,16700,16750,16400,20016,331861150,265154258750,15830105
010950,S-Oil,110000,1500,1.38,109000,110500,108000,286164,31394584000,12384107120000,112582792
010955,S-Oil우,87100,300,0.35,87200,89600,86900,23588,2073781300,350309841700,4021927
034120,SBS,29350,-100,-0.34,29400,29750,29200,38644,1138219150,535713281700,18252582
101060,SBS미디어홀딩스,3010,15,0.5,3005,3025,2990,69556,209360975,421087531900,139896190
004060,SG세계물산,1090,25,2.35,1075,1100,1065,915146,990313545,220643206400,202424960
001380,SG충방,4870,-230,-4.51,5100,5160,4870,301687,1496512420,203310178900,41747470
002360,SH에너지화학,1510,-5,-0.33,1515,1545,1510,1680818,2563078420,167811932300,111133730
009160,SIMPAC,4680,0,0,4650,4690,4650,33302,155841240,136117449000,29084925
123700,SJM,5910,10,0.17,5850,5950,5850,13699,81041870,92224947180,15604898
025530,SJM홀딩스,5160,-30,-0.58,5170,5210,5120,4713,24229010,77059481280,14934008
034730,SK,278000,-2500,-0.89,281000,281000,276000,89431,24812202000,19560162566000,70360297
011790,SKC,36600,-350,-0.95,36900,37400,36150,380078,14053897150,1373764713000,37534555
018670,SK가스,112500,3000,2.74,110500,112500,109500,43431,4836398000,1008832050000,8967396
001740,SK네트웍스,6370,0,0,6380,6400,6300,828195,5251553620,1580955311390,248187647
001745,SK네트웍스우,52600,-800,-1.5,53600,53600,52600,668,35377900,5977884800,113648
210980,SK디앤디,34600,0,0,34400,34800,34150,104061,3599993050,558963000000,16155000
03473K,SK우,166000,-1500,-0.9,167500,168000,165000,931,154579500,93978410000,566135
096770,SK이노베이션,174500,2500,1.45,172500,176000,171500,426065,74297835000,16135240918000,92465564
096775,SK이노베이션우,128500,2500,1.98,126500,131000,126000,14643,1891326000,160422741000,1248426
001510,SK증권,1490,-25,-1.65,1510,1550,1490,12650765,19297049555,476974584790,320117171
001515,SK증권우,5730,-20,-0.35,5680,6300,5490,2256593,13403336000,22418705220,3912514
006120,SK케미칼,69400,-600,-0.86,70200,71000,69200,146002,10225288600,1552070969000,22364135
006125,SK케미칼우,29850,-350,-1.16,29900,30500,29700,6165,184719100,84091181250,2817125
017670,SK텔레콤,277500,-1000,-0.36,279000,279500,273000,144138,39966156000,22406934802500,80745711
000660,SK하이닉스,70400,-2600,-3.56,72900,73000,70100,6028435,430840972164,51251366496000,728002365
005610,SPC삼립,168000,-2500,-1.47,171500,171500,167500,8397,1416611500,1449673512000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,18100,250,1.4,18650,18950,17850,154765,2825801000,416461162400,23008904
071970,STX중공업,10050,50,0.5,9930,10250,9830,1540827,15430911120,247886777550,24665351
084870,TBH글로벌,10950,-100,-0.9,11200,11200,10950,105730,1167551350,228382168050,20856819
002710,TCC동양,2415,0,0,2415,2440,2415,4461,10798500,53957137500,22342500
024070,WISCOM,4650,0,0,4650,4715,4620,3900,18095505,69870528000,15025920
037270,YG PLUS,2015,5,0.25,2010,2020,2000,11947,23967640,117213968560,58170704
000500,가온전선,25700,100,0.39,26300,26300,25500,2956,75643100,106920917900,4160347
000860,강남제비스코,39800,350,0.89,39800,40900,39500,32190,1289444600,258700000000,6500000
035250,강원랜드,35500,950,2.75,34950,35750,34900,456317,16201137650,7594887750000,213940500
011420,갤럭시아에스엠,3000,40,1.35,2955,3050,2955,198639,598766320,82648932000,27549644
002100,경농,6250,20,0.32,6200,6270,6180,46851,291446750,135573437500,21691750
009450,경동나비엔,35500,-1000,-2.74,36500,36750,35400,94757,3382111600,452252605000,12739510
267290,경동도시가스,50800,-100,-0.2,50400,50900,50400,3209,162592400,159793228800,3145536
012320,경동인베스트,53400,0,0,53500,53800,53100,6258,333759500,102102508800,1912032
000050,경방,16350,0,0,16400,16500,16100,23151,377580700,448239664500,27415270
214390,경보제약,12750,-50,-0.39,12800,12900,12500,53252,675174350,304812465000,23906860
012610,경인양행,4145,25,0.61,4080,4230,4080,153223,638928900,167442932925,40396365
009140,경인전자,21800,-50,-0.23,22000,24650,21650,34051,793262650,34243374600,1570797
013580,계룡건설,18400,0,0,18400,18500,18150,4086,74628100,164328688800,8930907
012200,계양전기,5040,-10,-0.2,5070,5070,5000,39727,199800950,164304000000,32600000
012205,계양전기우,4050,0,0,4045,4090,4035,4513,18269665,5670000000,1400000
004200,고려개발,6700,-150,-2.19,6820,6850,6640,2605,17550000,144385000000,21550000
002140,고려산업,3050,-10,-0.33,3090,3145,3015,908024,2786444200,76065246250,24939425
010130,고려아연,467500,21000,4.7,445500,468000,445000,138557,64180209380,8821725000000,18870000
002240,고려제강,38700,500,1.31,38550,39000,38250,21262,819139250,696600000000,18000000
001290,골든브릿지증권,1390,-5,-0.36,1395,1420,1385,636379,891530515,88594523130,63737067
009290,광동제약,8420,-150,-1.75,8630,8650,8410,92419,787966260,441383565420,52420851
017040,광명전기,2710,10,0.37,2700,2735,2700,197397,535957585,117444936650,43337615
017900,광전자,2595,-45,-1.7,2640,2660,2560,198305,515209410,150364064985,57943763
037710,광주신세계,246000,-3000,-1.2,247500,247500,244000,282,68991500,393600000000,1600000
192530,광주은행,13800,50,0.36,13750,13900,13600,114352,1572670800,708161586600,51316057
030610,교보증권,10950,-500,-4.37,11450,11550,10900,170134,1908738750,394200000000,36000000
007690,국도화학,53600,-1300,-2.37,55400,55700,53100,25168,1380745000,311449017600,5810616
005320,국동,4345,-40,-0.91,4365,4430,4340,93532,409233075,56627403030,13032774
001140,국보,10000,-200,-1.96,10100,10350,9980,17421,175566440,16823040000,1682304
002720,국제약품,4020,-90,-2.19,4050,4110,4010,108705,438975315,69934315920,17396596
014530,극동유화,3560,0,0,3550,3560,3515,5667,19965605,124135135200,34869420
014280,금강공업,38050,-250,-0.65,38550,38550,37950,11563,440269500,184769430200,4855964
014285,금강공업우,35850,-650,-1.78,36350,36800,35700,588,21134650,4229403750,117975
008870,금비,85000,-500,-0.58,85500,86500,84500,746,63675500,85000000000,1000000
001570,금양,2155,-45,-2.05,2200,2200,2150,80410,174034685,92040289205,42710111
002990,금호산업,11550,-350,-2.94,11850,11900,11500,304120,3533511800,414062036850,35849527
002995,금호산업우,22600,-150,-0.66,22500,22750,22000,1309,29117550,6605211600,292266
011780,금호석유,76100,1500,2.01,75100,77500,75000,162335,12405227500,2318591285100,30467691
011785,금호석유우,29500,400,1.37,29150,29650,28900,9641,283196800,89192837000,3023486
214330,금호에이치티,6280,-100,-1.57,6390,6390,6280,15061,95682110,61324200000,9765000
001210,금호전기,10000,-50,-0.5,10200,10200,10000,9249,92854900,69160510000,6916051
073240,금호타이어,7400,-70,-0.94,7460,7510,7320,632714,4680404980,1169149369200,157993158
092440,기신정기,4700,45,0.97,4700,4755,4680,94005,442613425,137240000000,29200000
000270,기아차,36800,300,0.82,36500,37250,36450,837900,30915149250,14917371169600,405363347
024110,기업은행,15200,50,0.33,15150,15300,15100,1029091,15657547450,8511677988000,559978815
013700,까뮤이앤씨,10800,200,1.89,10750,11050,10550,19959,214641550,48764462400,4515228
004540,깨끗한나라,5170,-10,-0.19,5180,5210,5160,27635,143157710,192534382810,37240693
004545,깨끗한나라우,18100,-200,-1.09,18450,18450,18050,996,17993400,6627496000,366160
007460,나라케이아이씨,2250,-50,-2.17,2295,2340,2230,145946,330403635,38085741000,16926996
001260,남광토건,7380,-70,-0.94,7390,7490,7320,14701,108288140,72297837900,9796455
008350,남선알미늄,1320,-15,-1.12,1335,1345,1320,770474,1023967240,145436398800,110179090
008355,남선알미우,8830,100,1.15,8760,8900,8700,2563,22508070,2718668700,307890
004270,남성,2410,-35,-1.43,2440,2550,2410,3263586,8081505120,87271305600,36212160
003920,남양유업,732000,5000,0.69,721000,736000,721000,608,443423000,527040000000,720000
003925,남양유업우,262500,-3500,-1.32,266000,266000,262500,40,10636500,43748775000,166662
002070,남영비비안,8350,30,0.36,8270,8380,8270,1154,9660730,57347340750,6867945
025860,남해화학,9910,-190,-1.88,10150,10150,9900,71080,709609810,492317334130,49678843
005720,넥센,8780,-80,-0.9,8890,8890,8780,15228,134390800,446727892600,50880170
005725,넥센우,5690,-80,-1.39,5740,5740,5690,233,1335550,20487414000,3600600
002350,넥센타이어,13800,50,0.36,13850,13900,13700,120333,1659181150,1330539102600,96415877
002355,넥센타이어1우B,6460,20,0.31,6410,6490,6400,8593,55409720,41990000000,6500000
251270,넷마블게임즈,146500,-2500,-1.68,149500,149500,146000,133767,19692375012,12454117653000,85011042
090350,노루페인트,8740,320,3.8,8510,8750,8480,273209,2362842150,174800000000,20000000
090355,노루페인트우,9140,40,0.44,9100,9190,9090,65,592130,4232971640,463126
000320,노루홀딩스,15000,250,1.69,14850,15300,14850,34013,509881750,197979165000,13198611
000327,노루홀딩스2우B,17400,150,0.87,17600,17600,17100,868,14939750,1610196000,92540
000325,노루홀딩스우,17350,50,0.29,17400,17400,17300,45,780800,3214087500,185250
006280,녹십자,182500,2500,1.39,180000,183000,178000,42024,7652349000,2132793185000,11686538
005250,녹십자홀딩스,32700,600,1.87,32400,32950,32100,112028,3662263500,1537822467000,47028210
005255,녹십자홀딩스1우,34450,0,0,0,0,0,0,0,57492571500,1668870
005257,녹십자홀딩스2우,42750,1950,4.78,45000,45000,40300,82779,3481499200,36166072500,845990
004370,농심,324000,-500,-0.15,326500,326500,322000,9447,3056411000,1970776008000,6082642
072710,농심홀딩스,110000,0,0,111000,111500,110000,6814,754054000,510156900000,4637790
023590,다우기술,22600,-400,-1.74,22950,23300,22550,152473,3484222500,1013985544200,44866617
020120,다우인큐브,2780,-40,-1.42,2820,2840,2710,96765,268944355,44014486220,15832549
015590,대경기계,611,11,1.83,602,623,600,1981877,1218240852,55442072790,90739890
019680,대교,8320,0,0,8330,8350,8250,47761,396744990,704727712000,84702850
019685,대교우B,5120,-10,-0.19,5120,5180,5110,14935,76590230,99466188800,19426990
006370,대구백화점,12700,-100,-0.78,12750,12800,12700,4006,50999700,137434459700,10821611
004130,대덕GDS,21300,-150,-0.7,21450,21500,20500,318590,6707045550,438260556900,20575613
004135,대덕GDS우,9190,50,0.55,9220,9220,9120,3012,27633080,19850400000,2160000
008060,대덕전자,11850,-50,-0.42,11900,12000,11700,269974,3199813600,578236155000,48796300
000490,대동공업,7020,-180,-2.5,7250,7250,7020,24293,172466210,166572034200,23728210
008110,대동전자,4580,-30,-0.65,4575,4630,4575,1103,5058945,48046247260,10490447
005750,대림B&Co,8200,-130,-1.56,8390,8390,8190,42816,354780580,136712368000,16672240
000210,대림산업,92400,-1000,-1.07,93900,93900,92100,87344,8091532100,3215520000000,34800000
000215,대림산업우,38300,-200,-0.52,38550,38900,38200,12905,496858700,145540000000,3800000
004440,대림씨엔에스,17100,100,0.59,17100,17150,16950,10095,172130400,217716293700,12731947
006570,대림통상,5770,170,3.04,5580,5800,5570,2794,15710790,87848250000,15225000
001680,대상,25850,400,1.57,25450,25950,25350,166368,4294025450,895651446250,34648025
001685,대상우,12750,50,0.39,12600,12900,12500,2255,28512500,17470343250,1370223
084690,대상홀딩스,11150,250,2.29,10950,11150,10750,81561,896064150,403769798700,36212538
084695,대상홀딩스우,7090,-100,-1.39,7160,7190,7090,700,4973440,6476587380,913482
128820,대성산업,4120,-100,-2.37,4220,4220,4050,150594,617979435,99242374600,24087955
117580,대성에너지,6290,10,0.16,6290,6310,6250,15656,98262740,172975000000,27500000
005620,대성합동지주,61400,-600,-0.97,62800,62800,60500,3031,185513600,110463327800,1799077
016710,대성홀딩스,9160,-70,-0.76,9260,9260,9130,13480,123554850,147379444440,16089459
003540,대신증권,15900,-700,-4.22,16650,16750,15850,228771,3736136100,807297060000,50773400
003547,대신증권2우B,9560,-240,-2.45,9760,9800,9100,42104,406071180,95600000000,10000000
003545,대신증권우,10100,-450,-4.27,10600,10600,10050,146085,1507849750,262600000000,26000000
009190,대양금속,4220,-140,-3.21,4350,4385,4200,8187,34724110,51981677260,12317933
014160,대영포장,917,-5,-0.54,923,930,916,258879,238051438,97738351466,106584898
047040,대우건설,7770,-60,-0.77,7830,7830,7650,1007941,7783939140,3229387897260,415622638
009320,대우부품,1635,45,2.83,1605,1765,1590,3503344,5862327855,77901823125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,13650,150,1.11,13600,14000,13500,282176,3871845700,793638027000,58141980
069620,대웅제약,89000,1400,1.6,88200,89400,87400,60290,5354062100,1031205175000,11586575
000430,대원강업,4335,15,0.35,4350,4350,4265,43467,188270600,268770000000,62000000
006340,대원전선,1340,-25,-1.83,1365,1390,1340,718711,980673405,91263609140,68107171
006345,대원전선우,2775,-40,-1.42,2800,2830,2770,11137,31168820,7273830000,2621200
003220,대원제약,18900,50,0.27,19000,19050,18900,42545,807826600,344040007500,18203175
024890,대원화성,2690,-105,-3.76,2795,2820,2680,248042,675135380,110960218880,41249152
002880,대유에이텍,1375,-5,-0.36,1385,1390,1355,49025,66968600,126325247125,91872907
000300,대유플러스,1010,0,0,1010,1025,1000,149247,150212770,89001731260,88120526
012800,대창,1155,-5,-0.43,1165,1165,1150,420991,485582945,105267276345,91140499
015230,대창단조,61800,-1500,-2.37,63500,63600,61700,4863,302378600,123600000000,2000000
001070,대한방직,91200,-400,-0.44,91500,92600,91200,1408,128901500,96672000000,1060000
006650,대한유화,248500,0,0,249000,252500,248000,24927,6249626000,1615250000000,6500000
001440,대한전선,1335,-15,-1.11,1350,1355,1330,454864,608438195,1143391467015,856473009
084010,대한제강,13200,-450,-3.3,13750,13900,13150,177794,2381394050,325336888800,24646734
001790,대한제당,26750,-450,-1.65,27100,27100,26500,6451,172648500,236470053500,8840002
001799,대한제당3우B,25650,200,0.79,25450,25800,25100,33,846650,3325676400,129656
001795,대한제당우,14800,0,0,14800,14800,14750,216,3192600,9594484800,648276
001130,대한제분,183000,0,0,184500,185500,183000,2454,452913500,309270000000,1690000
003490,대한항공,36200,-1100,-2.95,37350,37400,36000,483361,17699683900,3433375750800,94844634
003495,대한항공우,15050,-250,-1.63,15450,15450,14950,1253,18874150,16717449700,1110794
005880,대한해운,34200,150,0.44,34100,34800,33350,344719,11760561650,835386436800,24426504
003830,대한화섬,115000,-1000,-0.86,113500,115000,113000,193,21827500,152720000000,1328000
016090,대현,3000,-35,-1.15,3015,3085,2995,287056,864570350,135846930000,45282310
069460,대호에이엘,1570,25,1.62,1540,1590,1540,119898,186623410,42601697230,27134839
012510,더존비즈온,33750,-350,-1.03,34100,34600,33500,78126,2646540250,1001453625000,29672700
004830,덕성,4485,55,1.24,4420,4525,4420,77532,347940685,70324800000,15680000
004835,덕성우,3045,25,0.83,3035,3125,3015,6717,20803415,4238640000,1392000
024900,덕양산업,1750,-45,-2.51,1835,1925,1740,4704895,8698462295,56988715000,32564980
145720,덴티움,56800,-1100,-1.9,57100,57600,56100,98929,5621336100,628709544000,11068830
008000,도레이케미칼,19200,0,0,19150,19200,19150,1639,31420650,890185939200,46363851
002150,도화엔지니어링,5040,-10,-0.2,5050,5080,5000,17848,89853400,169948800000,33720000
001620,동국실업,2425,-10,-0.41,2435,2435,2390,109338,263887305,71324274600,29412072
001230,동국제강,14200,100,0.71,14200,14450,14050,518965,7399931950,1355144865400,95432737
023450,동남합성,59400,-500,-0.83,59500,59500,59000,2045,121657200,89698395600,1510074
004140,동방,1740,-10,-0.57,1750,1770,1735,76583,133675850,56591707800,32523970
007590,동방아그로,7090,-30,-0.42,7150,7150,7040,1686,11923250,96548620930,13617577
012030,동부,755,-3,-0.4,752,765,750,361978,273802761,137505371600,182126320
005960,동부건설,15950,100,0.63,16100,16300,15800,74776,1206665900,332219312150,20828797
005965,동부건설우,23050,50,0.22,23100,23350,22900,985,22637350,5203122600,225732
016380,동부제철,12500,100,0.81,12550,12550,12200,8096,99861000,312501537500,25000123
016385,동부제철우,31000,-1100,-3.43,32100,32200,30900,1239,38542300,4970354000,160334
016610,동부증권,4205,-15,-0.36,4220,4270,4115,49032,206652685,178487065745,42446389
000990,동부하이텍,20700,-400,-1.9,21200,21300,20600,518812,10833633000,918414122400,44367832
000995,동부하이텍1우,36450,-750,-2.02,37050,37100,35900,939,33986050,4093918200,112316
005830,동부화재,80200,-1000,-1.23,81300,81400,79900,116390,9341360100,5678160000000,70800000
083370,동북아12호,5030,0,0,5030,5030,5030,77,387310,7975869800,1585660
083380,동북아13호,5040,0,0,0,0,0,0,0,7991726400,1585660
026960,동서,29350,-50,-0.17,29750,29900,29150,90996,2688403650,2926195000000,99700000
002210,동성제약,4070,-25,-0.61,4060,4120,4040,19618,79868210,91187356920,22404756
102260,동성코퍼레이션,6520,-70,-1.06,6620,6620,6480,208846,1365501650,296301204400,45444970
005190,동성화학,18100,0,0,18100,18300,18050,14935,271293150,96020192300,5304983
000640,동아쏘시오홀딩스,130000,1000,0.78,130000,131500,129000,17014,2221516000,797957290000,6138133
058730,동아에스텍,8390,-10,-0.12,8400,8480,8310,27584,231275360,129206000000,15400000
170900,동아에스티,84100,300,0.36,84200,85000,83500,27016,2279574200,710129298800,8443868
028100,동아지질,13950,-50,-0.36,14100,14150,13650,172011,2381702000,160425000000,11500000
007340,동아타이어,26900,50,0.19,27100,27350,26800,27305,737811800,638256838000,23727020
001520,동양,2335,-10,-0.43,2375,2390,2335,619833,1464361795,557327287105,238684063
001527,동양2우B,12800,-200,-1.54,13000,14150,12750,1949,25592050,3949683200,308569
001529,동양3우B,24150,250,1.05,24000,24800,23700,343,8267600,2166786300,89722
084670,동양고속,37350,750,2.05,36600,37500,36550,4634,171507300,99941503500,2675810
030790,동양네트웍스,2295,25,1.1,2270,2335,2240,587189,1344635995,153578515185,66918743
002900,동양물산,2110,-5,-0.24,2115,2140,2100,700624,1480855380,137970579000,65388900
082640,동양생명,9940,20,0.2,9920,9960,9870,123554,1225181560,1603904334900,161358585
001525,동양우,11050,50,0.45,11100,11400,10600,1212,13077050,6825927550,617731
008970,동양철관,1340,-20,-1.47,1360,1370,1335,557651,751257075,116897498260,87236939
003580,동원,50200,-300,-0.59,50200,50300,49400,2087,103510350,96289122000,1918110
049770,동원F&B,224000,6000,2.75,220000,225000,219000,9679,2147583500,864443776000,3859124
018500,동원금속,3070,-5,-0.16,3040,3100,3020,23822,72634190,110381644310,35954933
006040,동원산업,278000,-4000,-1.42,278500,282500,278000,4151,1158638000,934969600000,3363200
030720,동원수산,9340,50,0.54,9260,9360,9200,38759,359966820,37916748060,4059609
014820,동원시스템즈,53400,-400,-0.74,53500,54400,53300,19149,1027345700,1285848183600,24079554
014825,동원시스템즈우,26300,-400,-1.5,26950,26950,25250,502,13157550,6978915400,265358
163560,동일고무벨트,9770,70,0.72,9670,9780,9670,38261,371457200,123492800000,12640000
001530,동일방직,59200,-200,-0.34,59000,59200,58500,781,45886400,138278531200,2335786
004890,동일산업,75100,-800,-1.05,76200,76600,75100,6022,456884600,182133646500,2425215
002690,동일제강,3810,20,0.53,3760,3850,3750,53391,204421500,57150000000,15000000
000020,동화약품,8280,40,0.49,8280,8430,8220,95716,795475180,231272571600,27931470
000150,두산,117500,-1500,-1.26,119000,120000,117000,31805,3765313000,2374403340000,20207688
000157,두산2우B,72800,1200,1.68,71600,72900,71600,68,4917700,71757868000,985685
011160,두산건설,3380,-5,-0.15,3380,3400,3355,9280,31422665,208027960920,61546734
241560,두산밥캣,34450,-100,-0.29,34800,34800,34150,138969,4793515950,3453583768700,100249166
082740,두산엔진,4010,25,0.63,4085,4150,4000,702279,2857174955,278695000000,69500000
000155,두산우,73000,500,0.69,72500,73600,71800,4379,319246100,322008402000,4411074
042670,두산인프라코어,8060,20,0.25,8060,8120,7990,1007172,8117030080,1672089830840,207455314
