단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009070,KCTC,3105,-15,-0.48,3120,3130,3095,7451,23157475,93150000000,30000000
009440,KC그린홀딩스,6250,-60,-0.95,6300,6350,6240,46450,291522310,140218625000,22434980
119650,KC코트렐,5530,0,0,5520,5670,5490,65657,365603870,71890000000,13000000
092220,KEC,977,1,0.1,981,985,971,280118,273995009,88870141698,90962274
109070,KGP,481,28,6.18,460,513,456,19257214,9387337261,31656690325,65814325
001390,KG케미칼,15450,50,0.32,15450,15550,15100,112863,1735385250,178864155600,11576968
001940,KISCO홀딩스,73700,500,0.68,74800,74800,72500,1579,115765400,272341841200,3695276
083420,KPX그린케미칼,4175,-50,-1.18,4155,4215,4155,7652,31989125,83500000000,20000000
025000,KPX케미칼,65200,100,0.15,64800,66100,64800,6816,447298100,315568000000,4840000
092230,KPX홀딩스,64800,-500,-0.77,65700,65700,63900,2132,137638200,273757060800,4224646
000040,KR모터스,917,-6,-0.65,939,945,880,1623694,1472400306,162658411846,177381038
044450,KSS해운,9690,-110,-1.12,9790,9790,9580,33294,321850260,224671177200,23185880
030200,KT,32500,50,0.15,32700,33050,32450,840695,27444098531,8486133760000,261111808
033780,KT&G,113000,0,0,114000,115000,113000,315512,35923983500,15514052161000,137292497
030210,KTB투자증권,3915,40,1.03,3950,4010,3890,462900,1832549545,236129670180,60314092
058850,KTcs,2475,5,0.2,2475,2500,2470,49311,122498515,105645375000,42685000
093050,LF,31000,400,1.31,30600,31200,30400,81206,2509489150,906440000000,29240000
003550,LG,75400,2000,2.72,74100,76200,73800,471915,35628972000,13010807677400,172557131
034220,LG디스플레이,36700,350,0.96,36900,37450,36650,2486181,91869262150,13131836190000,357815700
001120,LG상사,30000,50,0.17,29900,30200,29600,131245,3925099800,1162800000000,38760000
051900,LG생활건강,920000,3000,0.33,920000,927000,911000,32002,29404238000,14368741240000,15618197
051905,LG생활건강우,590000,-6000,-1.01,610000,610000,590000,571,343268000,1238821230000,2099697
003555,LG우,46750,1150,2.52,45200,46850,45200,4186,194807100,154961149750,3314677
032640,LG유플러스,15050,-150,-0.99,15300,15500,15050,1200677,18276880900,6571000983050,436611361
011070,LG이노텍,157500,4500,2.94,156000,163500,154000,249549,39628205500,3727569352500,23667107
066570,LG전자,71200,400,0.56,71300,72500,71000,1363044,97776101100,11651724356800,163647814
066575,LG전자우,36300,450,1.26,36500,36600,36050,52777,1921336900,623851509600,17185992
108670,LG하우시스,106500,-2500,-2.29,109500,109500,106000,91818,9809607000,955056855000,8967670
108675,LG하우시스우,61700,-400,-0.64,62100,62100,61300,9379,577695900,63694761000,1032330
051910,LG화학,314000,14500,4.84,304000,315000,304000,896560,279639096700,22165995702000,70592343
051915,LG화학우,214000,10500,5.16,206000,216500,206000,28535,6101914000,1645403200000,7688800
079550,LIG넥스원,70700,-100,-0.14,70500,71000,70200,76968,5423103900,1555400000000,22000000
006260,LS,78200,1600,2.09,77100,79000,75900,113132,8844524600,2518040000000,32200000
000680,LS네트웍스,3105,-15,-0.48,3120,3130,3085,8694,27121380,244683364680,78803016
010120,LS산전,53500,200,0.38,53800,53900,52900,84022,4484028400,1605000000000,30000000
229640,LS전선아시아,6800,0,0,6840,6910,6760,84930,581186600,208249177200,30624879
023150,MH에탄올,8080,20,0.25,8010,8080,7990,7900,63559600,59618490080,7378526
035420,NAVER,830000,9000,1.1,817000,837000,817000,91884,76332610000,27359023570000,32962679
181710,NHN엔터테인먼트,80400,600,0.75,79500,80800,78200,49141,3921121600,1573028010000,19565025
005940,NH투자증권,14750,250,1.72,14750,14900,14650,1325002,19638201900,4150781083250,281408887
005945,NH투자증권우,9600,180,1.91,9500,9650,9470,76679,734231100,181161292800,18870968
034310,NICE,17250,-50,-0.29,17250,17650,17250,14453,250828400,653469675000,37882300
008260,NI스틸,4525,-45,-0.98,4615,4615,4510,85638,389431010,128631496250,28426850
004250,NPC,6390,70,1.11,6400,6400,6320,1516,9681940,234640800000,36720000
004255,NPC우,3090,10,0.32,3045,3090,3030,5286,16297820,16315200000,5280000
010060,OCI,84100,100,0.12,84300,84800,82500,249357,20915381700,2005732101100,23849371
005490,POSCO,315000,9000,2.94,309000,315000,306500,412616,129237120000,27463853025000,87186835
100840,S&TC,17100,0,0,17000,17200,16800,10029,170249400,121146865200,7084612
064960,S&T모티브,51000,1350,2.72,49650,51200,49600,66165,3330534500,745779936000,14623136
003570,S&T중공업,9180,-20,-0.22,9200,9230,8980,68857,625693050,298106170020,32473439
036530,S&T홀딩스,16450,50,0.3,16550,16550,16200,9557,156391950,260405227250,15830105
010950,S-Oil,102500,500,0.49,102500,103000,99100,387801,39432727000,11539736180000,112582792
010955,S-Oil우,81300,0,0,80900,81300,80200,12031,971008000,326982665100,4021927
034120,SBS,27000,-50,-0.18,27150,27400,27000,45141,1225186600,492819714000,18252582
101060,SBS미디어홀딩스,2850,-10,-0.35,2875,2890,2830,57158,162904415,398704141500,139896190
004060,SG세계물산,1125,-5,-0.44,1130,1140,1125,594522,671465290,227728080000,202424960
001380,SG충방,5550,130,2.4,5300,5550,5250,710651,3843090320,231698458500,41747470
002360,SH에너지화학,1480,-10,-0.67,1500,1510,1480,1418252,2113341360,164477920400,111133730
009160,SIMPAC,4720,20,0.43,4700,4725,4680,38103,178943035,137280846000,29084925
123700,SJM,5900,30,0.51,5920,5940,5820,49823,292162170,92068898200,15604898
025530,SJM홀딩스,5190,0,0,5190,5220,5140,2675,13805120,77507501520,14934008
034730,SK,267000,-500,-0.19,270000,271500,267000,104143,27996944500,18786199299000,70360297
011790,SKC,37500,0,0,37450,38200,36800,610117,22938992000,1407545812500,37534555
018670,SK가스,117500,0,0,118500,119000,116500,6149,724223500,1053669030000,8967396
001740,SK네트웍스,6330,80,1.28,6300,6330,6250,884070,5558311600,1571027805510,248187647
001745,SK네트웍스우,53600,-600,-1.11,54200,54500,53200,2095,112070600,6091532800,113648
210980,SK디앤디,36000,1250,3.6,35200,36150,34900,113734,4077613050,581580000000,16155000
03473K,SK우,164500,0,0,163500,164500,160000,4619,749348500,93129207500,566135
096770,SK이노베이션,163000,-500,-0.31,165000,166000,162500,322885,52979347500,15071886932000,92465564
096775,SK이노베이션우,114500,1000,0.88,114000,115000,111500,22513,2550278500,142944777000,1248426
001510,SK증권,1510,40,2.72,1485,1525,1480,7777019,11708566225,483376928210,320117171
001515,SK증권우,4990,100,2.04,4930,5240,4930,552335,2806266155,19523444860,3912514
006120,SK케미칼,69400,-400,-0.57,69900,70400,68000,222968,15376576400,1552070969000,22364135
006125,SK케미칼우,29850,-100,-0.33,30000,30150,29600,6922,206251450,84091181250,2817125
017670,SK텔레콤,257500,500,0.19,257000,259500,255500,160275,41332958500,20792020582500,80745711
000660,SK하이닉스,70600,1700,2.47,69500,71900,69200,5432312,384125703900,51396966969000,728002365
005610,SPC삼립,166000,-3000,-1.78,171000,171500,165000,12878,2146835500,1432415494000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,13750,250,1.85,13550,14050,13500,60430,835973900,316372430000,23008904
071970,STX중공업,9600,70,0.73,9570,9810,9530,475120,4588082100,236787369600,24665351
084870,TBH글로벌,10200,-200,-1.92,10400,10500,10050,154932,1580822000,212739553800,20856819
002710,TCC동양,2440,0,0,2440,2500,2390,29538,71084955,54515700000,22342500
024070,WISCOM,4660,0,0,4600,4690,4600,4373,20329250,70020787200,15025920
037270,YG PLUS,1995,-5,-0.25,2000,2030,1980,70525,140774635,116050554480,58170704
000500,가온전선,26600,800,3.1,26000,26600,25750,3725,97178600,110665230200,4160347
000860,강남제비스코,39250,0,0,39050,39250,38550,5636,218335350,255125000000,6500000
035250,강원랜드,33400,-650,-1.91,34200,34200,33400,404737,13634169700,7145612700000,213940500
011420,갤럭시아에스엠,2920,0,0,2915,2950,2890,59866,174044610,80444960480,27549644
002100,경농,6070,-40,-0.65,6140,6140,6030,23977,145660400,131668922500,21691750
009450,경동나비엔,37850,-300,-0.79,38250,38600,37350,33093,1254784750,482190453500,12739510
267290,경동도시가스,50400,100,0.2,51000,51000,50200,6635,334246800,158535014400,3145536
012320,경동인베스트,53500,-100,-0.19,53600,53800,53100,5271,280870800,102293712000,1912032
000050,경방,16150,-150,-0.92,16400,16600,16150,25882,421596950,442756610500,27415270
214390,경보제약,12550,-50,-0.4,12600,12650,12500,43416,545562150,300031093000,23906860
012610,경인양행,4025,-5,-0.12,4050,4055,3995,115937,465555155,162595369125,40396365
009140,경인전자,22000,-250,-1.12,22500,22550,22000,431,9533500,34557534000,1570797
013580,계룡건설,18100,-100,-0.55,18050,18300,17950,4875,88271650,161649416700,8930907
012200,계양전기,5000,-70,-1.38,5070,5120,4985,120943,606479115,163000000000,32600000
012205,계양전기우,4045,20,0.5,4035,4105,4010,12914,52341470,5663000000,1400000
004200,고려개발,6690,-30,-0.45,6720,6720,6630,6398,42612860,144169500000,21550000
002140,고려산업,2865,15,0.53,2890,2950,2850,423717,1227156885,71451452625,24939425
010130,고려아연,466000,8000,1.75,459000,469500,457000,57383,26531756500,8793420000000,18870000
002240,고려제강,38050,0,0,38100,38400,38050,7783,296753950,684900000000,18000000
001290,골든브릿지증권,1430,0,0,1465,1485,1430,1100624,1606316095,91144005810,63737067
009290,광동제약,8220,-170,-2.03,8410,8430,8200,200918,1660749140,430899395220,52420851
017040,광명전기,2730,15,0.55,2715,2735,2700,258873,701990635,118311688950,43337615
017900,광전자,2435,-35,-1.42,2490,2510,2415,136469,333729865,141093062905,57943763
037710,광주신세계,249500,2000,0.81,246500,250000,246500,357,88382000,399200000000,1600000
192530,광주은행,13100,0,0,13100,13200,12900,70055,911185050,672240346700,51316057
030610,교보증권,11350,-50,-0.44,11550,11700,11300,187791,2151373300,408600000000,36000000
007690,국도화학,53200,900,1.72,52300,53200,52000,8922,470588100,309124771200,5810616
005320,국동,4420,-25,-0.56,4490,4540,4420,59838,266879410,57604861080,13032774
001140,국보,9980,-10,-0.1,10100,10100,9850,12655,125859230,16789393920,1682304
002720,국제약품,4165,-30,-0.72,4245,4245,4140,42416,176487715,72456822340,17396596
014530,극동유화,3575,-15,-0.42,3590,3620,3565,16821,60272270,124658176500,34869420
014280,금강공업,37550,250,0.67,37300,37850,37200,4664,174343850,182341448200,4855964
014285,금강공업우,36650,100,0.27,36600,37000,36200,306,11194150,4323783750,117975
008870,금비,85500,0,0,85600,87000,85500,597,51168400,85500000000,1000000
001570,금양,2310,5,0.22,2305,2325,2300,42729,98436925,98660356410,42710111
002990,금호산업,13100,100,0.77,12850,13350,12800,704934,9245069300,469628803700,35849527
002995,금호산업우,23500,-250,-1.05,23700,23900,23100,3035,71062100,6868251000,292266
011780,금호석유,71800,-800,-1.1,72700,73400,71800,114178,8249074200,2187580213800,30467691
011785,금호석유우,29200,-300,-1.02,29600,29600,28950,9623,280505400,88285791200,3023486
214330,금호에이치티,6320,-50,-0.78,6490,6490,6300,47159,299092300,61714800000,9765000
001210,금호전기,10150,0,0,10300,10300,10000,9944,100411000,70197917650,6916051
073240,금호타이어,7100,-360,-4.83,7410,7550,7060,3464089,24970275650,1121751421800,157993158
092440,기신정기,4710,5,0.11,4705,4715,4660,22297,104619095,137532000000,29200000
000270,기아차,37000,0,0,36850,37350,36600,1064153,39408074450,14998443839000,405363347
024110,기업은행,14500,-100,-0.68,14700,14700,14300,1666813,24214517750,8119692817500,559978815
013700,까뮤이앤씨,10450,50,0.48,10450,10550,10200,5297,55156650,47184132600,4515228
004540,깨끗한나라,5090,-10,-0.2,5100,5150,5070,65764,334986610,189534904800,37236720
004545,깨끗한나라우,18050,-700,-3.73,18800,18800,18000,6187,112557250,6609188000,366160
007460,나라케이아이씨,2390,65,2.8,2340,2660,2310,1232734,3037731950,40455520440,16926996
001260,남광토건,7360,-130,-1.74,7510,7850,7360,28149,208856850,72101908800,9796455
008350,남선알미늄,1335,0,0,1345,1350,1320,672907,897054255,147089085150,110179090
008355,남선알미우,8840,100,1.14,8740,8850,8700,2624,22951210,2721747600,307890
004270,남성,2540,40,1.6,2455,2560,2420,5064106,12626007775,91978886400,36212160
003920,남양유업,715000,-8000,-1.11,733000,733000,715000,1023,734113000,514800000000,720000
003925,남양유업우,261500,-500,-0.19,265000,265000,261500,11,2880500,43582113000,166662
002070,남영비비안,8470,-30,-0.35,8500,8590,8410,2263,19132460,58171494150,6867945
025860,남해화학,9650,30,0.31,9720,9730,9550,66732,643689340,479400834950,49678843
005720,넥센,8860,-60,-0.67,9010,9010,8860,25115,223734220,450798306200,50880170
005725,넥센우,5600,0,0,5970,6000,5570,63208,354278380,20163360000,3600600
002350,넥센타이어,13200,-200,-1.49,13450,13450,13200,128364,1699373250,1272689576400,96415877
002355,넥센타이어1우B,6130,80,1.32,6050,6130,6050,5152,31307340,39845000000,6500000
251270,넷마블게임즈,145000,0,0,146500,147000,144500,209308,30458366000,12326465080000,85010104
090350,노루페인트,8100,-140,-1.7,8290,8290,8090,54581,444572360,162000000000,20000000
090355,노루페인트우,9460,0,0,9450,9460,9220,1620,15319520,4381171960,463126
000320,노루홀딩스,14500,0,0,14700,14700,14350,19025,274665050,191379859500,13198611
000327,노루홀딩스2우B,16950,-150,-0.88,17200,17200,16700,2065,34643550,1568553000,92540
000325,노루홀딩스우,16350,-150,-0.91,16700,17100,16350,840,13824300,3028837500,185250
006280,녹십자,171000,-1000,-0.58,172000,173000,170500,21519,3686882500,1998397998000,11686538
005250,녹십자홀딩스,29700,-1450,-4.65,31200,31450,29650,210454,6349757800,1396737837000,47028210
005255,녹십자홀딩스1우,34450,0,0,0,0,0,0,0,57492571500,1668870
005257,녹십자홀딩스2우,29500,-1300,-4.22,30300,31000,29500,4999,149825600,24956705000,845990
004370,농심,314500,500,0.16,314000,317000,312500,17509,5505080500,1912990909000,6082642
072710,농심홀딩스,113000,-500,-0.44,113500,113500,112500,1567,177049000,524070270000,4637790
023590,다우기술,22500,1000,4.65,21500,22600,21500,583612,12938839850,1009498882500,44866617
020120,다우인큐브,2855,-75,-2.56,2930,2940,2850,149933,431646490,45201927395,15832549
015590,대경기계,603,-7,-1.15,612,615,581,2004389,1203623425,54716153670,90739890
019680,대교,8100,40,0.5,8020,8150,8020,82440,667498390,686093085000,84702850
019685,대교우B,5100,10,0.2,5060,5100,5060,9769,49537170,99077649000,19426990
006370,대구백화점,13000,-100,-0.76,13100,13100,12900,1766,22871650,140680943000,10821611
004130,대덕GDS,19950,-150,-0.75,19950,20050,19350,354587,7005324200,410483479350,20575613
004135,대덕GDS우,8880,40,0.45,8860,8920,8860,3107,27604770,19180800000,2160000
008060,대덕전자,11500,200,1.77,11350,11650,11200,520049,5960451200,561157450000,48796300
000490,대동공업,7620,-280,-3.54,7890,8000,7620,32371,252918980,180808960200,23728210
008110,대동전자,4640,0,0,4575,4670,4575,3054,14135775,48675674080,10490447
005750,대림B&Co,8020,-180,-2.2,8220,8320,7990,104341,843358300,133711364800,16672240
000210,대림산업,90100,1500,1.69,89000,91000,88400,191093,17239794700,3135480000000,34800000
000215,대림산업우,37000,1000,2.78,35700,37200,35700,16886,617565750,140600000000,3800000
004440,대림씨엔에스,16650,-100,-0.6,16750,16850,16650,17688,295876000,211986917550,12731947
006570,대림통상,5500,100,1.85,5400,5530,5340,1374,7402940,83737500000,15225000
001680,대상,24200,-50,-0.21,24450,24550,24150,136736,3316310550,838482205000,34648025
001685,대상우,12450,0,0,12550,12650,12300,1124,13940750,17059276350,1370223
084690,대상홀딩스,10400,-50,-0.48,10450,10500,10200,73246,753796600,376610395200,36212538
084695,대상홀딩스우,7260,-80,-1.09,7330,7330,7180,141,1017410,6631879320,913482
128820,대성산업,3600,20,0.56,3635,3670,3530,40486,144899795,86716638000,24087955
117580,대성에너지,6340,-20,-0.31,6450,6450,6310,21399,135476300,174350000000,27500000
005620,대성합동지주,57000,-300,-0.52,57300,57400,56100,743,42108600,102547389000,1799077
016710,대성홀딩스,9070,-260,-2.79,9330,9350,9050,113762,1040469060,145931393130,16089459
003540,대신증권,15100,200,1.34,15150,15200,14950,177262,2669705200,766678340000,50773400
003547,대신증권2우B,9050,90,1,9000,9070,8960,28189,254419190,90500000000,10000000
003545,대신증권우,9790,130,1.35,9700,9800,9670,135285,1318347220,254540000000,26000000
009190,대양금속,4230,-120,-2.76,4355,4355,4220,9387,39992690,52104856590,12317933
014160,대영포장,943,-3,-0.32,946,949,940,255501,240754842,100509558814,106584898
047040,대우건설,7560,-80,-1.05,7620,7750,7530,1379901,10494770340,3142107143280,415622638
009320,대우부품,1575,-15,-0.94,1590,1590,1560,239307,375302665,75043040625,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,12450,200,1.63,12400,12650,12250,99813,1240474150,723867651000,58141980
069620,대웅제약,83900,-1700,-1.99,85600,86300,83500,92661,7813627500,972113642500,11586575
000430,대원강업,4440,-40,-0.89,4530,4530,4370,22587,99933345,275280000000,62000000
006340,대원전선,1520,70,4.83,1455,1525,1450,2953144,4425006735,103522899920,68107171
006345,대원전선우,2905,30,1.04,2895,3075,2860,53909,160247805,7614586000,2621200
003220,대원제약,19100,0,0,19100,19350,19100,41593,797450500,347680642500,18203175
024890,대원화성,2730,0,0,2720,2750,2675,167987,454056915,112610184960,41249152
002880,대유에이텍,1335,10,0.75,1320,1335,1310,207173,273253375,122650330845,91872907
000300,대유플러스,1010,-20,-1.94,1025,1035,1000,361569,365947685,89001731260,88120526
012800,대창,1130,-5,-0.44,1140,1150,1130,349248,395780625,102988763870,91140499
015230,대창단조,59000,500,0.85,57800,59300,57400,8449,491069700,118000000000,2000000
001070,대한방직,84400,1100,1.32,83300,85900,83000,1336,111721200,89464000000,1060000
006650,대한유화,237500,-2000,-0.84,242000,243500,237500,93304,22334262000,1543750000000,6500000
001440,대한전선,1340,-10,-0.74,1350,1360,1335,517125,694554180,1147673832060,856473009
084010,대한제강,13300,500,3.91,12950,13400,12700,125640,1645976550,327801562200,24646734
001790,대한제당,26300,-650,-2.41,26850,26950,26300,7319,195616300,232492052600,8840002
001799,대한제당3우B,25050,50,0.2,25100,25100,24500,48,1192800,3247882800,129656
001795,대한제당우,14850,50,0.34,14700,14900,14700,411,6042600,9626898600,648276
001130,대한제분,180000,1500,0.84,180000,180500,178500,1569,281341000,304200000000,1690000
003490,대한항공,36450,150,0.41,36450,36850,36200,443394,16191416500,3457086909300,94844634
003495,대한항공우,15200,0,0,15200,15800,15150,1599,24353250,16884068800,1110794
005880,대한해운,37350,-450,-1.19,38200,38250,37200,248991,9364730350,912329924400,24426504
003830,대한화섬,111500,1500,1.36,109500,115500,109500,183,20400500,148072000000,1328000
016090,대현,3050,-55,-1.77,3110,3135,3050,239967,738062315,138111045500,45282310
069460,대호에이엘,1620,-15,-0.92,1645,1645,1610,87895,142927625,43958439180,27134839
012510,더존비즈온,32300,900,2.87,31400,32300,31400,83690,2683648390,958428210000,29672700
004830,덕성,4535,5,0.11,4580,4580,4495,63182,286264890,71108800000,15680000
004835,덕성우,3030,60,2.02,2990,3130,2990,6372,19477320,4217760000,1392000
024900,덕양산업,1410,0,0,1415,1415,1395,85343,119505600,45916621800,32564980
145720,덴티움,48450,150,0.31,48150,48800,47600,54654,2640387400,536284813500,11068830
008000,도레이케미칼,19100,-50,-0.26,19150,19200,19050,4055,77506800,885549554100,46363851
002150,도화엔지니어링,5080,70,1.4,5070,5080,4950,15596,78293755,171297600000,33720000
001620,동국실업,2375,5,0.21,2365,2405,2365,123129,293428795,69853671000,29412072
001230,동국제강,14750,0,0,14700,14900,14300,649564,9499725000,1407632870750,95432737
023450,동남합성,58100,600,1.04,57700,58400,57200,311,17988400,87735299400,1510074
004140,동방,1790,5,0.28,1810,1810,1780,71891,128398940,58217906300,32523970
007590,동방아그로,7010,-30,-0.43,6990,7040,6990,1899,13305550,95459214770,13617577
012030,동부,765,5,0.66,760,780,755,669387,514056857,139326634800,182126320
005960,동부건설,14600,-100,-0.68,14850,14850,13950,72147,1037180500,304100436200,20828797
005965,동부건설우,23100,-100,-0.43,22600,23350,22600,1367,31064150,5214409200,225732
016380,동부제철,12450,-100,-0.8,12550,12550,12250,5338,65973200,311251531350,25000123
016385,동부제철우,32700,200,0.62,32850,32850,31650,228,7313250,5242921800,160334
016610,동부증권,4320,60,1.41,4300,4370,4300,125724,546210680,183368400480,42446389
000990,동부하이텍,21800,500,2.35,21500,22200,21450,815746,17802737550,967218737600,44367832
000995,동부하이텍1우,38450,150,0.39,38300,38800,37550,184,7021450,4318550200,112316
005830,동부화재,78600,600,0.77,78100,78900,77300,153471,12035500200,5564880000000,70800000
083370,동북아12호,5000,-10,-0.2,5010,5010,5000,1865,9325460,7928300000,1585660
083380,동북아13호,5020,0,0,5020,5020,5020,197,988940,7960013200,1585660
026960,동서,28800,800,2.86,28300,29100,28150,122166,3499337600,2871360000000,99700000
002210,동성제약,3970,-90,-2.22,4070,4070,3970,49376,196780220,88946881320,22404756
102260,동성코퍼레이션,6530,60,0.93,6500,6590,6400,171520,1117392390,296755654100,45444970
005190,동성화학,18350,200,1.1,18400,18450,18200,9506,174365750,97346438050,5304983
000640,동아쏘시오홀딩스,124000,-2000,-1.59,126500,127000,123500,34441,4289856500,761126756000,6138119
058730,동아에스텍,8040,90,1.13,7930,8100,7930,35923,288556390,123816000000,15400000
170900,동아에스티,82200,-1000,-1.2,83400,83900,81900,28329,2334969500,694085949600,8443868
028100,동아지질,12250,-400,-3.16,12750,12750,12100,144531,1772248150,140875000000,11500000
007340,동아타이어,27000,0,0,27000,27000,26550,44733,1196048800,640629540000,23727020
001520,동양,2155,-15,-0.69,2180,2195,2155,351157,761085325,514364155765,238684063
001527,동양2우B,12850,-450,-3.38,13450,13450,12650,2891,37272200,3965111650,308569
001529,동양3우B,24100,-600,-2.43,24750,24950,24100,496,12102450,2162300200,89722
084670,동양고속,37000,-200,-0.54,38200,38200,36900,715,26503400,99004970000,2675810
030790,동양네트웍스,2470,20,0.82,2450,2480,2390,773173,1882421795,130253834620,52734346
002900,동양물산,2160,70,3.35,2090,2190,2090,3202686,6879114410,141240024000,65388900
082640,동양생명,10100,-50,-0.49,10150,10200,9870,456975,4572557440,1629721708500,161358585
001525,동양우,11400,-250,-2.15,11500,11650,11200,1139,12922750,7042133400,617731
008970,동양철관,1325,-10,-0.75,1335,1345,1310,1026459,1357210050,115588944175,87236939
003580,동원,49200,700,1.44,49450,49500,48500,4475,219009000,94371012000,1918110
049770,동원F&B,215000,-5500,-2.49,221000,222500,213000,13106,2823440000,829711660000,3859124
018500,동원금속,3115,-25,-0.8,3145,3150,3080,12365,38366940,111999616295,35954933
006040,동원산업,310000,0,0,311000,311000,305000,1887,581162000,1042592000000,3363200
030720,동원수산,9190,60,0.66,9060,9220,8910,43943,396755080,37307806710,4059609
014820,동원시스템즈,56300,100,0.18,56000,57600,55700,19687,1112067900,1355678890200,24079554
014825,동원시스템즈우,27350,200,0.74,27050,27600,27050,285,7826600,7257541300,265358
163560,동일고무벨트,10050,50,0.5,10100,10100,9980,25918,260027410,127032000000,12640000
001530,동일방직,59400,-300,-0.5,59400,59800,59400,993,59231400,138745688400,2335786
004890,동일산업,74300,-100,-0.13,74500,75200,73700,3410,253284200,180193474500,2425215
002690,동일제강,3695,15,0.41,3680,3705,3650,19065,69935215,55425000000,15000000
000020,동화약품,8040,-100,-1.23,8120,8120,7950,117249,937776110,224569018800,27931470
000150,두산,121500,1000,0.83,120500,123500,120000,30548,3740486000,2455234092000,20207688
000157,두산2우B,73200,100,0.14,73000,73200,72500,265,19283500,72152142000,985685
011160,두산건설,3465,-20,-0.57,3490,3490,3435,26746,92393070,213163927515,61519171
241560,두산밥캣,35300,-50,-0.14,35700,35700,35000,148906,5236990884,3538795559800,100249166
082740,두산엔진,4185,-5,-0.12,4150,4190,4100,468778,1937247065,290857500000,69500000
000155,두산우,73300,0,0,73100,73600,72400,3378,245788200,323331724200,4411074
