단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
229640,LS전선아시아,6410,20,0.31,6400,6440,6360,55731,356518420,196305474390,30624879
023150,MH에탄올,6480,-50,-0.77,6650,6650,6430,20603,134210630,47812848480,7378526
035420,NAVER,841000,13000,1.57,829000,842000,824000,71600,59968220000,27721613039000,32962679
181710,NHN엔터테인먼트,67500,1000,1.5,66200,67700,66200,73212,4917195400,1320639187500,19565025
005940,NH투자증권,14000,200,1.45,13800,14100,13800,561260,7837825450,3939724418000,281408887
005945,NH투자증권우,9280,80,0.87,9170,9290,9170,32639,301223290,175122583040,18870968
034310,NICE,14650,0,0,14650,14750,14450,98069,1427075600,554975695000,37882300
008260,NI스틸,3020,0,0,3015,3040,2995,64323,193727375,85849087000,28426850
004250,NPC,5640,40,0.71,5620,5660,5500,10270,56978880,207100800000,36720000
004255,NPC우,2840,-5,-0.18,2845,2845,2800,1233,3467515,14995200000,5280000
010060,OCI,129500,2500,1.97,127000,129500,125000,217406,27892943000,3088493544500,23849371
005490,POSCO,334500,2500,0.75,328500,337000,328500,162803,54406573500,29163996307500,87186835
100840,S&TC,15650,150,0.97,15500,15700,15400,3675,57154950,110874177800,7084612
064960,S&T모티브,45850,550,1.21,44700,46050,44700,48055,2185006800,670470785600,14623136
003570,S&T중공업,8160,-70,-0.85,8230,8350,8110,30739,253552310,264983262240,32473439
036530,S&T홀딩스,15750,100,0.64,15650,15800,15550,13253,207839150,249324153750,15830105
010950,S-Oil,122500,3500,2.94,119000,122500,118500,274165,33252532500,13791392020000,112582792
010955,S-Oil우,102500,1500,1.49,101000,102500,101000,18070,1839474000,412247517500,4021927
034120,SBS,25000,50,0.2,24950,25200,24650,67126,1676185750,456314550000,18252582
101060,SBS미디어홀딩스,3105,0,0,3130,3130,3070,84056,260208780,434377669950,139896190
004060,SG세계물산,975,30,3.17,945,978,944,638812,612421596,197364336000,202424960
001380,SG충방,4510,50,1.12,4460,4545,4375,256424,1150813530,202788284930,44964143
002360,SH에너지화학,1440,10,0.7,1435,1450,1430,343279,494277330,160032571200,111133730
009160,SIMPAC,4150,0,0,4160,4160,4135,1753,7267380,120702438750,29084925
123700,SJM,5050,-40,-0.79,5090,5090,5030,19700,99476290,78804734900,15604898
025530,SJM홀딩스,4905,10,0.2,4895,4905,4855,11218,54714360,73251309240,14934008
034730,SK,286000,500,0.18,284000,288500,283500,111223,31721321000,20123044942000,70360297
011790,SKC,43450,1350,3.21,41550,43650,41550,162435,7017077200,1630876414750,37534555
018670,SK가스,94800,-200,-0.21,95400,95700,93700,15863,1499704100,850109140800,8967396
001740,SK네트웍스,6650,210,3.26,6460,6660,6450,1802040,11892465650,1650447852550,248187647
001745,SK네트웍스우,55300,0,0,55200,55500,54300,568,31346800,6284734400,113648
210980,SK디앤디,32550,-200,-0.61,32750,33000,32200,46852,1532106150,525845250000,16155000
03473K,SK우,161500,-500,-0.31,161500,162000,160000,1668,267960500,91430802500,566135
096770,SK이노베이션,204000,7000,3.55,197000,204000,196000,193824,38992854500,18862975056000,92465564
096775,SK이노베이션우,143500,1500,1.06,143000,143500,141500,2629,374956000,179149131000,1248426
001510,SK증권,1210,35,2.98,1175,1210,1175,1832715,2197506335,387341776910,320117171
001515,SK증권우,3990,160,4.18,3850,4150,3850,127611,512240325,15610930860,3912514
006120,SK케미칼,84200,0,0,0,0,0,0,0,1883060167000,22364135
006125,SK케미칼우,40500,0,0,0,0,0,0,0,114093562500,2817125
017670,SK텔레콤,276500,6500,2.41,269500,279000,268500,175642,48253529100,22326189091500,80745711
000660,SK하이닉스,76800,-1000,-1.29,77400,77500,76200,3485920,267386058800,55910581632000,728002365
005610,SPC삼립,150000,6500,4.53,144000,151500,144000,20906,3118499500,1294351350000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8430,200,2.43,8230,8500,8180,22105,185422190,193965060720,23008904
071970,STX중공업,4850,50,1.04,4820,4990,4755,351759,1722451520,119626952350,24665351
084870,TBH글로벌,7610,-200,-2.56,7760,7920,7600,138757,1065483110,158720392590,20856819
002710,TCC동양,1975,65,3.4,1910,2020,1900,33657,65366195,44126437500,22342500
024070,WISCOM,4240,-20,-0.47,4275,4285,4185,10670,44934540,63709900800,15025920
037270,YG PLUS,2025,30,1.5,1990,2030,1985,59718,119417715,117795675600,58170704
000500,가온전선,22200,200,0.91,22200,22250,22000,1314,29041750,92359703400,4160347
000860,강남제비스코,37200,300,0.81,36900,37250,36900,4574,169356050,241800000000,6500000
035250,강원랜드,37950,1000,2.71,36900,37950,36900,297400,11213734850,8119041975000,213940500
011420,갤럭시아에스엠,3035,-20,-0.65,3050,3090,2975,111343,336395285,83613169540,27549644
002100,경농,6090,80,1.33,6040,6090,6020,16608,100494120,132102757500,21691750
009450,경동나비엔,46950,200,0.43,46750,47650,46300,38329,1805241550,598119994500,12739510
267290,경동도시가스,36400,-100,-0.27,36950,36950,36350,10682,391174750,171701093200,4717063
012320,경동인베스트,42000,-750,-1.75,42450,42750,41800,10969,460879550,99330966000,2365023
000050,경방,14050,100,0.72,13950,14100,13700,33851,473083200,385184543500,27415270
214390,경보제약,12800,50,0.39,12750,13050,12750,40944,527366550,306007808000,23906860
012610,경인양행,5300,40,0.76,5260,5440,5210,262889,1404383110,214100734500,40396365
009140,경인전자,21150,250,1.2,21000,21150,20700,200,4184050,33222356550,1570797
013580,계룡건설,16550,-150,-0.9,16800,16800,16400,1247,20687400,147806510850,8930907
012200,계양전기,4530,30,0.67,4515,4530,4480,48079,216483000,147678000000,32600000
012205,계양전기우,3790,15,0.4,3780,3815,3775,3548,13450385,5306000000,1400000
004200,고려개발,6190,30,0.49,6200,6210,6120,16466,101593600,133394500000,21550000
002140,고려산업,2975,-40,-1.33,2980,3010,2955,317869,943939990,74194789375,24939425
010130,고려아연,475000,4500,0.96,470500,478500,470500,24986,11861888500,8963250000000,18870000
002240,고려제강,34650,100,0.29,34200,34700,34200,9967,344141650,623700000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8770,20,0.23,8690,8860,8690,103345,908388390,459730863270,52420851
017040,광명전기,2600,60,2.36,2560,2610,2545,415336,1075431555,112677799000,43337615
017900,광전자,2915,-20,-0.68,2940,2940,2870,49508,143765780,168906069145,57943763
037710,광주신세계,224000,1500,0.67,222500,225000,221500,203,45205500,358400000000,1600000
192530,광주은행,11900,100,0.85,11750,11900,11700,97564,1147647200,610661078300,51316057
030610,교보증권,9440,180,1.94,9310,9520,9270,71903,677924230,339840000000,36000000
007690,국도화학,68500,-200,-0.29,68400,69300,64500,7273,494843800,398027196000,5810616
005320,국동,3170,-40,-1.25,3260,3260,3130,93283,295887505,41313893580,13032774
001140,국보,9340,-40,-0.43,9300,9440,9300,5136,47839180,15712719360,1682304
002720,국제약품,4665,90,1.97,4565,4695,4565,88082,409921020,81155120340,17396596
014530,극동유화,3220,50,1.58,3200,3235,3170,23776,76255645,112279532400,34869420
014280,금강공업,28950,450,1.58,28750,29100,28350,4767,137381650,140580157800,4855964
014285,금강공업우,36200,0,0,36500,36550,35500,1496,53487400,4270695000,117975
008870,금비,72700,0,0,73000,74000,72500,510,37190900,72700000000,1000000
001570,금양,2495,-10,-0.4,2510,2515,2480,100280,249861550,106561726945,42710111
002990,금호산업,9720,50,0.52,9550,9780,9460,105270,1022155940,348457402440,35849527
002995,금호산업우,19900,-100,-0.5,20100,20500,19550,2446,48831050,5816093400,292266
011780,금호석유,89300,1000,1.13,88000,89500,86900,114141,10117903500,2720764806300,30467691
011785,금호석유우,32200,400,1.26,31800,32500,31200,8924,282734800,97356249200,3023486
214330,금호에이치티,4990,65,1.32,4925,5090,4910,17544,86642260,48727350000,9765000
001210,금호전기,7420,-70,-0.93,7490,7580,7420,10133,75931620,51317098420,6916051
073240,금호타이어,3935,-185,-4.49,3980,4170,3830,5473559,21753542075,621703076730,157993158
092440,기신정기,4910,-25,-0.51,4925,4975,4770,77461,374087985,143372000000,29200000
000270,기아차,33100,400,1.22,32700,33100,32450,625442,20569213800,13417526785700,405363347
024110,기업은행,15850,200,1.28,15700,15850,15650,1154240,18235059700,8875664217750,559978815
013700,까뮤이앤씨,9980,40,0.4,10000,10050,9880,3468,34452340,45061975440,4515228
004540,깨끗한나라,4250,10,0.24,4230,4320,4220,27666,117994975,158272945250,37240693
004545,깨끗한나라우,17100,-50,-0.29,17350,17400,17100,1862,32146400,6261336000,366160
007460,나라케이아이씨,11750,-50,-0.42,11700,11900,11450,516884,5999078550,584853735500,49774786
001260,남광토건,6220,90,1.47,6100,6490,6100,61650,388723530,61075330700,9819185
008350,남선알미늄,1045,15,1.46,1030,1050,1030,327437,341101575,115137149050,110179090
008355,남선알미우,9700,90,0.94,9680,9770,9460,9195,87999360,2986533000,307890
004270,남성,2235,-5,-0.22,2240,2255,2210,152165,338895715,80934177600,36212160
003920,남양유업,689000,14000,2.07,668000,690000,668000,1215,832556000,496080000000,720000
003925,남양유업우,223000,-1000,-0.45,224000,224000,223000,99,22128000,37165626000,166662
002070,남영비비안,7560,0,0,7560,7560,7480,1749,13121110,51921664200,6867945
025860,남해화학,9030,210,2.38,8770,9040,8770,91449,819993290,448599952290,49678843
005720,넥센,7700,70,0.92,7680,7700,7600,23876,182869410,412288622900,53543977
005725,넥센우,5300,30,0.57,5270,5300,5230,219,1153260,19083180000,3600600
002350,넥센타이어,11950,100,0.84,11850,12000,11850,124711,1487598200,1167131130150,97667877
002355,넥센타이어1우B,5920,10,0.17,5910,5920,5910,38980,230371810,38480000000,6500000
251270,넷마블게임즈,198500,6000,3.12,191000,200000,191000,703577,138685208500,16877542694000,85025404
090350,노루페인트,9090,70,0.78,9000,9090,9000,9936,89874930,181800000000,20000000
090355,노루페인트우,9560,-10,-0.1,9570,9670,9470,1000,9536710,4427484560,463126
000320,노루홀딩스,17200,250,1.47,17100,17400,17000,17490,301948750,228607797200,13291151
000325,노루홀딩스우,20650,50,0.24,20700,20700,20350,51,1081350,3825412500,185250
006280,녹십자,224500,6000,2.75,216500,225000,216500,32216,7192968000,2623627781000,11686538
005250,녹십자홀딩스,38850,1550,4.16,36600,38950,36600,108774,4197388600,1827045958500,47028210
005257,녹십자홀딩스2우,26200,200,0.77,25750,26250,25750,2130,55472700,22164938000,845990
004370,농심,357500,8500,2.44,349500,358000,349500,17655,6263696000,2174544515000,6082642
072710,농심홀딩스,119500,1000,0.84,119500,120000,117500,1764,210960000,554215905000,4637790
023590,다우기술,19300,150,0.78,19050,19300,18900,95400,1828456700,865925708100,44866617
020120,다우인큐브,2715,5,0.18,2700,2730,2680,22222,60286025,42985370535,15832549
015590,대경기계,651,11,1.72,631,651,627,1554713,991367729,59071668390,90739890
019680,대교,8070,60,0.75,7990,8100,7990,79986,643211350,683551999500,84702850
019685,대교우B,5100,0,0,5100,5100,5070,3483,17696710,99077649000,19426990
006370,대구백화점,12100,-100,-0.82,12200,12200,12000,3819,45964950,130941493100,10821611
004130,대덕GDS,24750,100,0.41,24550,25000,24250,177268,4352151300,509246421750,20575613
004135,대덕GDS우,9750,50,0.52,9790,9790,9650,569,5546850,21060000000,2160000
008060,대덕전자,10150,-50,-0.49,10150,10200,10050,186728,1887808750,495282445000,48796300
000490,대동공업,7500,20,0.27,7500,7550,7350,12710,94584950,177961575000,23728210
008110,대동전자,4370,-5,-0.11,4375,4390,4275,876,3780495,45843253390,10490447
005750,대림B&Co,6750,20,0.3,6640,6830,6630,69090,464409250,112537620000,16672240
000210,대림산업,83300,2200,2.71,81300,83600,81300,116186,9641288900,2898840000000,34800000
000215,대림산업우,33450,350,1.06,33250,33450,32950,10113,334643850,127110000000,3800000
004440,대림씨엔에스,13450,150,1.13,13350,13450,13200,9454,125879600,171244687150,12731947
006570,대림통상,5330,60,1.14,5300,5360,5290,440,2339360,81149250000,15225000
001680,대상,27150,600,2.26,26500,27200,26500,171932,4647025800,940693878750,34648025
001685,대상우,13550,100,0.74,13400,13600,13400,1230,16665000,18566521650,1370223
084690,대상홀딩스,9950,-10,-0.1,10000,10050,9930,73679,735548620,360314753100,36212538
084695,대상홀딩스우,6760,60,0.9,6780,6780,6690,1551,10392970,6175138320,913482
128820,대성산업,3580,-20,-0.56,3590,3670,3540,46412,165641260,161943011240,45235478
117580,대성에너지,6190,20,0.32,6190,6200,6160,33302,205734310,170225000000,27500000
016710,대성홀딩스,8360,-120,-1.42,8480,8480,8300,34735,290252690,134507877240,16089459
003540,대신증권,15400,450,3.01,15050,15450,14900,159378,2430681450,781910360000,50773400
003547,대신증권2우B,9400,110,1.18,9290,9410,9270,30846,288024920,94000000000,10000000
003545,대신증권우,10050,110,1.11,9980,10100,9940,105044,1052122120,261300000000,26000000
009190,대양금속,3445,-5,-0.14,3380,3490,3380,4953,16849765,42435279185,12317933
014160,대영포장,906,-2,-0.22,908,911,897,95837,86659433,96565917588,106584898
047040,대우건설,5790,170,3.02,5670,5930,5630,3699423,21523856990,2406455074020,415622638
009320,대우부품,2475,75,3.13,2400,2540,2395,1121340,2781585170,117924778125,47646375
042660,대우조선해양,17100,0,0,17100,17250,17050,202687,3474641050,1795992633900,105028809
003090,대웅,17000,100,0.59,16750,17300,16750,81166,1386628450,988413660000,58141980
069620,대웅제약,141500,6000,4.43,135500,142000,135500,75029,10529106000,1639500362500,11586575
000430,대원강업,3765,65,1.76,3770,3770,3695,6491,24196565,233430000000,62000000
006340,대원전선,1135,35,3.18,1100,1140,1095,372835,417017775,77301639085,68107171
006345,대원전선우,2415,10,0.42,2390,2430,2390,21361,51460280,6330198000,2621200
003220,대원제약,21200,150,0.71,21100,21350,21050,77150,1637376700,385907310000,18203175
024890,대원화성,2680,20,0.75,2710,2800,2655,195811,529588245,110547727360,41249152
002880,대유에이텍,1125,10,0.9,1110,1125,1100,96745,108330290,103357020375,91872907
000300,대유플러스,776,6,0.78,763,790,763,187281,146264901,68381528176,88120526
012800,대창,1000,11,1.11,995,1005,989,97165,96919502,91140499000,91140499
015230,대창단조,58000,-400,-0.68,57200,59000,57200,1240,72417400,116000000000,2000000
001070,대한방직,75400,0,0,77200,77200,74200,1229,92040000,79924000000,1060000
006650,대한유화,257000,0,0,257000,258000,254000,27587,7066899000,1670500000000,6500000
001440,대한전선,1095,15,1.39,1085,1100,1080,265003,288586965,937837944855,856473009
084010,대한제강,10100,120,1.2,9980,10200,9960,32942,332579880,248932013400,24646734
001790,대한제당,25050,-250,-0.99,25500,25500,25050,2479,62520050,221442050100,8840002
001799,대한제당3우B,26000,0,0,26000,26000,25500,39,1004000,3371056000,129656
001795,대한제당우,14150,0,0,14000,14150,14000,104,1461300,9173105400,648276
001130,대한제분,166500,500,0.3,166500,167500,165500,2750,457784500,281385000000,1690000
003490,대한항공,33100,2100,6.77,31300,33200,31250,1669018,54670402600,3139357385400,94844634
003495,대한항공우,14350,250,1.77,14300,14500,14200,10341,148744700,15939893900,1110794
005880,대한해운,24050,-250,-1.03,24600,24600,23850,169033,4065978800,587457421200,24426504
003830,대한화섬,116500,-1000,-0.85,118500,118500,115500,220,25492500,154712000000,1328000
016090,대현,2785,-10,-0.36,2785,2805,2760,116966,325997980,126111233350,45282310
069460,대호에이엘,1240,10,0.81,1230,1260,1220,139560,173621670,33647200360,27134839
012510,더존비즈온,32150,450,1.42,31750,32200,31750,40304,1291733950,953977305000,29672700
004830,덕성,4000,30,0.76,3975,4045,3920,43444,173280560,62720000000,15680000
004835,덕성우,2900,0,0,2965,2965,2895,3177,9233380,4036800000,1392000
024900,덕양산업,1520,-5,-0.33,1545,1545,1490,507514,766174885,49498769600,32564980
145720,덴티움,63100,1400,2.27,61500,63400,61500,85752,5351498500,698443173000,11068830
008000,도레이케미칼,19650,50,0.26,19700,19700,19550,1670,32763500,911049672150,46363851
002150,도화엔지니어링,5010,10,0.2,5000,5050,4985,23967,119984595,168937200000,33720000
001620,동국실업,1265,-5,-0.39,1285,1295,1240,314819,398960145,37206271080,29412072
001230,동국제강,11650,350,3.1,11250,11650,11250,345608,3977005550,1111791386050,95432737
023450,동남합성,61300,1700,2.85,59900,61800,58500,38,2256800,80307536200,1310074
004140,동방,1560,40,2.63,1520,1570,1510,61364,94927270,50737393200,32523970
007590,동방아그로,7080,60,0.85,7020,7110,7020,5424,38454350,96412445160,13617577
005960,동부건설,10500,100,0.96,10450,10700,10450,19448,205253050,218962306500,20853553
005965,동부건설우,17200,-200,-1.15,17800,17950,17200,1627,28381750,3882590400,225732
016380,동부제철,7940,-690,-8,8210,8630,7570,191682,1525183660,198500976620,25000123
016385,동부제철우,25100,-300,-1.18,23600,26500,23150,35969,874952950,4024383400,160334
083370,동북아12호,5030,0,0,0,0,0,0,0,7975869800,1585660
083380,동북아13호,5010,0,0,5020,5020,5010,5000,25065000,7944156600,1585660
026960,동서,28450,250,0.89,28200,28600,28150,109799,3114325350,2836465000000,99700000
002210,동성제약,4890,230,4.94,4680,5090,4680,981325,4835682790,121059646860,24756574
102260,동성코퍼레이션,5750,-20,-0.35,5790,5800,5720,72637,417139830,261308577500,45444970
005190,동성화학,16650,-150,-0.89,16800,16800,16450,12041,199965300,88837140600,5335564
000640,동아쏘시오홀딩스,127000,2500,2.01,122500,127000,122500,16904,2122696000,779554956000,6138228
058730,동아에스텍,6550,30,0.46,6520,6570,6350,58946,381555000,100870000000,15400000
170900,동아에스티,93000,1900,2.09,91100,93300,91100,20777,1923748400,785279724000,8443868
028100,동아지질,12100,100,0.83,11950,12200,11950,21896,265172200,139150000000,11500000
282690,동아타이어,10800,-100,-0.92,10900,11100,10700,90510,981999200,148316562000,13733015
001520,동양,2025,-35,-1.7,2045,2070,2005,254284,516468010,483335227575,238684063
001527,동양2우B,12400,-400,-3.13,12450,13000,12150,2566,32056050,3826255600,308569
001529,동양3우B,24700,-300,-1.2,25000,25400,24200,1527,37591500,2216133400,89722
084670,동양고속,35750,50,0.14,35900,35900,35600,294,10497950,92664000000,2592000
030790,동양네트웍스,1690,-10,-0.59,1685,1700,1635,1443148,2406831400,113092675670,66918743
002900,동양물산,1830,95,5.48,1740,1835,1735,2516510,4544989710,119661687000,65388900
082640,동양생명,7850,-70,-0.88,7940,7940,7820,252111,1979120490,1266664892250,161358585
001525,동양우,10300,-350,-3.29,10450,10550,10150,2272,23271150,6362629300,617731
008970,동양철관,1165,25,2.19,1140,1170,1140,476022,549661370,101631033935,87236939
092780,동양피스톤,4700,-80,-1.67,4745,4815,4605,303636,1424746520,61891762000,13168460
003580,동원,3995,25,0.63,3980,4000,3905,19038,75676995,76628494500,19181100
049770,동원F&B,219500,2500,1.15,217500,221500,215000,5651,1234597500,847077718000,3859124
018500,동원금속,3320,-10,-0.3,3330,3360,3300,55132,182571680,119370377560,35954933
006040,동원산업,330000,3500,1.07,327000,330500,322000,4890,1609174000,1109856000000,3363200
030720,동원수산,8980,-50,-0.55,9040,9090,8950,18528,167192990,36775461740,4095263
014820,동원시스템즈,46850,-50,-0.11,46700,47300,46300,16710,779578100,1200227240350,25618511
014825,동원시스템즈우,26750,-400,-1.47,26950,27100,25200,195,5081800,7098326500,265358
163560,동일고무벨트,8630,-30,-0.35,8620,8740,8610,3037,26263920,109083200000,12640000
001530,동일방직,53700,-200,-0.37,54000,54000,53300,1829,98016600,125431708200,2335786
004890,동일산업,65000,300,0.46,64700,65000,64200,1203,77759300,157638975000,2425215
002690,동일제강,3370,-35,-1.03,3420,3420,3350,9770,32920285,50550000000,15000000
000020,동화약품,9830,0,0,9830,9960,9750,171879,1693277570,274566350100,27931470
000150,두산,127500,2500,2,125000,128000,124000,17093,2171272500,2447656132500,19197303
000157,두산2우B,77800,1000,1.3,76800,77900,76700,65,5039200,76686293000,985685
011160,두산건설,2930,30,1.03,2905,2980,2900,5580,16415340,180441914030,61584271
241560,두산밥캣,34600,-150,-0.43,34700,35100,34600,186012,6493658950,3468621143600,100249166
082740,두산엔진,4200,-520,-11.02,4550,4550,4030,3078789,12885745655,291900000000,69500000
000155,두산우,78900,500,0.64,78100,78900,78100,3450,271567400,348033738600,4411074
042670,두산인프라코어,9000,250,2.86,8790,9060,8770,1665786,14931970170,1871886627000,207987403
034020,두산중공업,16000,150,0.95,15850,16150,15850,393375,6298354100,1703399392000,106462462
016740,두올,6080,80,1.33,6030,6250,6000,200039,1223293750,110874794880,18235986
024090,디씨엠,12700,150,1.2,12600,12700,12500,6909,86840850,148590000000,11700000
003160,디아이,5120,20,0.39,5080,5130,5050,149099,758568270,161263539200,31496785
092200,디아이씨,7910,-160,-1.98,8030,8200,7910,76457,611295320,177717213100,22467410
