단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001067,JW중외제약2우B,44850,50,0.11,45400,45450,44500,288,12956450,3786999450,84437
001065,JW중외제약우,25500,300,1.19,25050,25500,24950,597,14984550,4103154000,160908
096760,JW홀딩스,7990,70,0.88,7920,8090,7910,111132,888286660,495546855170,62020883
105560,KB금융,57300,200,0.35,57400,58100,56800,628513,36041244400,23957791070100,418111537
002380,KCC,389000,-5000,-1.27,394000,394000,386500,21409,8332826000,4106483557000,10556513
009070,KCTC,2435,70,2.96,2375,2435,2375,26229,63274680,73050000000,30000000
009440,KC그린홀딩스,4970,80,1.64,4900,4970,4850,52865,261159605,111501850600,22434980
119650,KC코트렐,4190,30,0.72,4160,4195,4145,19086,79858375,54470000000,13000000
092220,KEC,1415,-15,-1.05,1450,1485,1410,8157829,11724699505,144818516015,102345241
109070,KGP,3400,105,3.19,3420,3830,3335,654246,2338943615,22376868800,6581432
001390,KG케미칼,16100,-450,-2.72,16450,16650,16050,103016,1673249500,192065577900,11929539
001940,KISCO홀딩스,80100,-100,-0.12,80500,80800,79400,1451,116198000,295991607600,3695276
083420,KPX그린케미칼,4545,-55,-1.2,4600,4645,4490,7978,36277295,90900000000,20000000
025000,KPX케미칼,73600,-700,-0.94,74500,75000,73300,1708,126159800,356224000000,4840000
092230,KPX홀딩스,70300,-200,-0.28,71000,71000,69200,270,18894900,296992613800,4224646
000040,KR모터스,401,-9,-2.2,411,418,395,1340034,539175420,75314033545,187815545
044450,KSS해운,9140,70,0.77,8970,9140,8950,36924,334511490,211918943200,23185880
030200,KT,30250,-350,-1.14,30550,30550,30150,476789,14479338400,7898632192000,261111808
033780,KT&G,106000,0,0,106500,106500,105000,280009,29575914000,14553004682000,137292497
030210,KTB투자증권,3580,-5,-0.14,3585,3615,3555,123917,443155755,215924449360,60314092
058850,KTcs,2285,5,0.22,2285,2295,2270,39032,89097125,97535225000,42685000
093050,LF,25300,-600,-2.32,25800,26150,25150,51721,1313185900,739772000000,29240000
003550,LG,80500,-1700,-2.07,81400,82100,80400,236265,19080801000,13890849045500,172557131
034220,LG디스플레이,29050,-450,-1.53,29550,29750,29000,2484368,72718061350,10394546085000,357815700
001120,LG상사,27950,-350,-1.24,28300,28400,27750,175186,4904268500,1083342000000,38760000
051900,LG생활건강,1050000,8000,0.77,1049000,1052000,1020000,56967,59123631000,16399106850000,15618197
051905,LG생활건강우,640000,0,0,652000,652000,632000,2050,1314907000,1343806080000,2099697
003555,LG우,48750,-350,-0.71,48950,49300,48650,3927,191599200,161590503750,3314677
032640,LG유플러스,13200,-250,-1.86,13500,13500,13150,1322891,17529038500,5763269965200,436611361
011070,LG이노텍,162000,5000,3.18,160000,163500,160000,204213,33026811500,3834071334000,23667107
066570,LG전자,89800,500,0.56,88800,90900,87700,1201400,107889992200,14695573697200,163647814
066575,LG전자우,43600,200,0.46,43400,44300,43000,54936,2392799000,749309251200,17185992
108670,LG하우시스,92600,-1800,-1.91,94900,94900,92300,60506,5628877400,830406242000,8967670
108675,LG하우시스우,53900,-600,-1.1,54800,54800,53500,2009,108501600,55642587000,1032330
051910,LG화학,373000,3000,0.81,373000,374000,367500,266741,98849225500,26330943939000,70592343
051915,LG화학우,240000,3500,1.48,237500,240000,235000,22907,5423392000,1845312000000,7688800
079550,LIG넥스원,75700,1200,1.61,75000,76000,73600,84567,6398497600,1665400000000,22000000
006260,LS,85000,4600,5.72,80400,86000,80400,179727,15204117800,2737000000000,32200000
000680,LS네트웍스,2940,-40,-1.34,2995,2995,2935,17686,52267435,231680867040,78803016
010120,LS산전,57200,-200,-0.35,56800,58500,56600,81888,4725460500,1716000000000,30000000
229640,LS전선아시아,6820,-60,-0.87,6900,6970,6780,128219,886594430,208861674780,30624879
023150,MH에탄올,6540,40,0.62,6550,6560,6520,12472,81579620,48255560040,7378526
035420,NAVER,768000,6000,0.79,767000,772000,764000,92894,71314643000,25315337472000,32962679
181710,NHN엔터테인먼트,65700,1100,1.7,64300,66000,64300,88372,5797720400,1285422142500,19565025
005940,NH투자증권,14800,0,0,14800,14900,14600,780929,11538590800,4164851527600,281408887
005945,NH투자증권우,9650,20,0.21,9650,9660,9560,52777,508571110,182104841200,18870968
034310,NICE,16600,-300,-1.78,16900,17100,16500,47308,792203950,628846180000,37882300
008260,NI스틸,3475,135,4.04,3360,3500,3350,226880,782453820,98783303750,28426850
004250,NPC,6140,-40,-0.65,6190,6190,6090,107,656620,225460800000,36720000
004255,NPC우,2955,10,0.34,2955,2955,2910,401,1177815,15602400000,5280000
010060,OCI,100000,1500,1.52,99000,102000,98600,260686,26200229400,2384937100000,23849371
005490,POSCO,335500,-8500,-2.47,338500,343000,333000,231010,78004262500,29251183142500,87186835
100840,S&TC,14850,0,0,14700,14900,14550,4530,66545250,105206488200,7084612
064960,S&T모티브,44500,150,0.34,44000,44800,43550,44256,1951619600,650729552000,14623136
003570,S&T중공업,8050,-30,-0.37,8000,8080,7940,16534,132096490,261411183950,32473439
036530,S&T홀딩스,15900,-200,-1.24,15900,16150,15800,9619,153599400,251698669500,15830105
010950,S-Oil,131500,0,0,132500,133000,129000,198747,25937356000,14804637148000,112582792
010955,S-Oil우,104500,-1500,-1.42,106000,106500,104000,12079,1264771000,420291371500,4021927
034120,SBS,24300,-300,-1.22,24600,24650,24200,28217,689170300,443537742600,18252582
101060,SBS미디어홀딩스,2935,35,1.21,2895,2935,2895,101957,298582425,410595317650,139896190
004060,SG세계물산,999,29,2.99,970,1005,969,403809,400097597,202222535040,202424960
001380,SG충방,4715,35,0.75,4750,4780,4680,28000,132481550,212005934245,44964143
002360,SH에너지화학,1470,40,2.8,1435,1485,1430,739165,1083181260,163366583100,111133730
009160,SIMPAC,4280,120,2.88,4270,4620,4180,64165,278282855,124483479000,29084925
123700,SJM,5020,-80,-1.57,5120,5140,4995,53460,269471260,78336587960,15604898
025530,SJM홀딩스,4750,-5,-0.11,4755,4760,4670,2553,12043340,70936538000,14934008
034730,SK,302000,-3000,-0.98,303500,305000,296000,117679,35250244500,21248809694000,70360297
011790,SKC,39700,-500,-1.24,40150,40150,38900,145452,5750207900,1490121833500,37534555
018670,SK가스,94900,-1100,-1.15,96500,97500,94200,41752,3954392100,851005880400,8967396
001740,SK네트웍스,6860,-140,-2,6960,6990,6840,935387,6431602140,1702567258420,248187647
001745,SK네트웍스우,54000,-200,-0.37,53700,54100,53700,657,35430200,6136992000,113648
210980,SK디앤디,27600,650,2.41,26700,27750,26700,23067,631305700,445878000000,16155000
03473K,SK우,174000,-500,-0.29,173000,174000,169000,1962,336859500,98507490000,566135
096770,SK이노베이션,208000,1500,0.73,207000,209000,204500,158589,32764358000,19232837312000,92465564
096775,SK이노베이션우,145000,-1000,-0.68,146000,146000,143500,7803,1126049500,181021770000,1248426
001510,SK증권,1250,25,2.04,1235,1250,1215,3013369,3721961175,400146463750,320117171
001515,SK증권우,3435,115,3.46,3360,3500,3285,256591,871095945,13439485590,3912514
006120,SK케미칼,71200,1700,2.45,69700,71400,69100,311690,21942011900,1592326412000,22364135
006125,SK케미칼우,29200,1100,3.91,28200,29300,28100,28057,802514750,82260050000,2817125
017670,SK텔레콤,268500,-3000,-1.1,271500,272000,267000,132559,35652535500,21680223403500,80745711
000660,SK하이닉스,83500,-700,-0.83,85700,86600,83500,6802500,577271089360,60788197477500,728002365
005610,SPC삼립,129000,-1000,-0.77,130000,130000,127000,12931,1657185000,1113142161000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,10600,50,0.47,10300,10700,10300,21449,225775100,243894382400,23008904
071970,STX중공업,6670,-680,-9.25,7120,7180,6540,2021736,13711626170,164517891170,24665351
084870,TBH글로벌,8940,-60,-0.67,9000,9000,8820,40465,360053020,186459961860,20856819
002710,TCC동양,2175,-10,-0.46,2185,2210,2165,14023,30637530,48594937500,22342500
024070,WISCOM,4400,40,0.92,4340,4400,4325,981,4261295,66114048000,15025920
037270,YG PLUS,1885,45,2.45,1840,1890,1805,229816,429225355,109651777040,58170704
000500,가온전선,23300,150,0.65,23500,23500,23300,631,14749100,96936085100,4160347
000860,강남제비스코,36600,-100,-0.27,36600,36650,36400,4711,172156100,237900000000,6500000
035250,강원랜드,34050,-700,-2.01,34600,34800,34000,216533,7408865550,7284674025000,213940500
011420,갤럭시아에스엠,3300,10,0.3,3235,3430,3235,182019,611820675,90913825200,27549644
002100,경농,5960,-80,-1.32,6090,6090,5950,15767,94183100,129282830000,21691750
009450,경동나비엔,33750,200,0.6,33600,34550,33050,47005,1592454450,429958462500,12739510
267290,경동도시가스,35550,400,1.14,35050,35650,35000,2007,70621050,111823804800,3145536
012320,경동인베스트,47250,-750,-1.56,48000,48000,46750,5391,253338250,111747336750,2365023
000050,경방,13950,0,0,13950,14100,13650,26404,365177100,382443016500,27415270
214390,경보제약,12050,-100,-0.82,12200,12300,11950,34721,420764100,288077663000,23906860
012610,경인양행,4275,30,0.71,4325,4325,4230,108978,464754030,172694460375,40396365
009140,경인전자,20400,-350,-1.69,20750,20750,20300,307,6240800,32044258800,1570797
013580,계룡건설,17550,50,0.29,17300,17550,17300,3118,54443800,156737417850,8930907
012200,계양전기,4600,-20,-0.43,4625,4630,4545,58515,268209250,149960000000,32600000
012205,계양전기우,3635,0,0,3650,3710,3620,12910,47222305,5089000000,1400000
004200,고려개발,5600,-100,-1.75,5800,5800,5500,3222,17985760,120680000000,21550000
002140,고려산업,3060,10,0.33,3100,3200,3055,967500,3028037905,76314640500,24939425
010130,고려아연,546000,1000,0.18,541000,548000,532000,30442,16553591000,10303020000000,18870000
002240,고려제강,35500,-250,-0.7,35550,36100,35200,8844,315109300,639000000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8150,-40,-0.49,8140,8180,8120,46324,377167550,427229935650,52420851
017040,광명전기,2520,5,0.2,2515,2540,2505,114687,289555200,109210789800,43337615
017900,광전자,2810,100,3.69,2695,2855,2690,149260,418279375,162821974030,57943763
037710,광주신세계,235500,0,0,236000,236000,231500,256,59534000,376800000000,1600000
192530,광주은행,11900,-200,-1.65,12150,12350,11800,139926,1672364150,610661078300,51316057
030610,교보증권,9460,-40,-0.42,9530,9590,9460,32557,309621530,340560000000,36000000
007690,국도화학,56800,0,0,57000,57000,56500,6479,368719400,330042988800,5810616
005320,국동,3520,0,0,3500,3550,3480,23575,82678115,45875364480,13032774
001140,국보,9450,50,0.53,9500,9500,9320,4014,37693990,15897772800,1682304
002720,국제약품,4230,180,4.44,4025,4425,3970,2452820,10432860870,73587601080,17396596
014530,극동유화,3180,-10,-0.31,3200,3200,3145,22531,71225250,110884755600,34869420
014280,금강공업,30600,950,3.2,29750,30600,29600,7053,213432100,148592498400,4855964
014285,금강공업우,37500,300,0.81,37200,37500,37200,5,187050,4424062500,117975
008870,금비,77600,200,0.26,76800,78000,76800,272,21128000,77600000000,1000000
001570,금양,2235,20,0.9,2230,2270,2215,27580,61664855,95457098085,42710111
002990,금호산업,9200,-250,-2.65,9450,9450,9180,157959,1466040610,329815648400,35849527
002995,금호산업우,22250,800,3.73,21150,22350,20600,4485,97821900,6502918500,292266
011780,금호석유,67900,100,0.15,68200,68300,67400,89596,6080587700,2068756218900,30467691
011785,금호석유우,27300,250,0.92,27100,27400,27050,4443,120445900,82541167800,3023486
214330,금호에이치티,4925,120,2.5,4815,4970,4815,31571,155155090,48092625000,9765000
001210,금호전기,7890,130,1.68,7770,8100,7770,6769,53613670,54567642390,6916051
073240,금호타이어,5880,-210,-3.45,6050,6110,5840,1300965,7722465030,928999769040,157993158
092440,기신정기,4720,0,0,4735,4750,4645,21591,101498000,137824000000,29200000
000270,기아차,31500,-850,-2.63,32150,32300,31400,946343,29978999950,12768945430500,405363347
024110,기업은행,14600,50,0.34,14650,14700,14500,840034,12256318300,8175690699000,559978815
013700,까뮤이앤씨,10100,50,0.5,10050,10100,9970,3360,33766510,45603802800,4515228
004540,깨끗한나라,4155,30,0.73,4120,4185,4090,46062,191270180,154735079415,37240693
004545,깨끗한나라우,16900,-250,-1.46,16750,17250,16750,324,5482100,6188104000,366160
007460,나라케이아이씨,2020,-90,-4.27,2140,2140,2010,224882,464731605,34192531920,16926996
001260,남광토건,6170,-30,-0.48,6270,6280,6160,13036,80770020,60444127350,9796455
008350,남선알미늄,1060,-10,-0.93,1075,1080,1055,536856,573106115,116789835400,110179090
008355,남선알미우,9120,-70,-0.76,9030,9300,9030,1929,17540330,2807956800,307890
004270,남성,2405,20,0.84,2390,2450,2365,669399,1610088400,87090244800,36212160
003920,남양유업,651000,9000,1.4,642000,651000,641000,887,573810000,468720000000,720000
003925,남양유업우,222000,2500,1.14,220000,222000,220000,26,5744500,36998964000,166662
002070,남영비비안,7640,-120,-1.55,7760,7760,7640,1366,10474100,52471099800,6867945
025860,남해화학,8870,-20,-0.22,8830,8920,8820,56179,497556730,440651337410,49678843
005720,넥센,8070,-80,-0.98,8150,8170,8020,11732,94535540,410602971900,50880170
005725,넥센우,5310,0,0,5180,5440,5180,986,5228530,19119186000,3600600
002350,넥센타이어,12900,-300,-2.27,13100,13100,12850,135596,1754394100,1259915613300,97667877
002355,넥센타이어1우B,6160,20,0.33,6190,6190,6140,36,221720,40040000000,6500000
251270,넷마블게임즈,169500,8500,5.28,162500,171500,160500,775357,129128715500,14410620834000,85018412
090350,노루페인트,8510,30,0.35,8430,8590,8430,23851,203779230,170200000000,20000000
090355,노루페인트우,9060,60,0.67,9000,9130,8900,2403,21430510,4195921560,463126
000320,노루홀딩스,17550,450,2.63,17400,17600,17150,15169,264436300,233259700050,13291151
000325,노루홀딩스우,21100,200,0.96,21100,21100,20450,17,357750,3908775000,185250
006280,녹십자,207000,-500,-0.24,207000,207500,200000,36101,7390080000,2419113366000,11686538
005250,녹십자홀딩스,37600,350,0.94,37350,37700,36000,127409,4698778000,1768260696000,47028210
005257,녹십자홀딩스2우,23950,-50,-0.21,24050,24100,23600,1218,28948350,20261460500,845990
004370,농심,340000,-3000,-0.87,342500,342500,335500,16680,5644761000,2068098280000,6082642
072710,농심홀딩스,109500,-500,-0.45,110000,112500,109500,6757,751529000,507838005000,4637790
023590,다우기술,18100,-200,-1.09,18350,18350,18050,119339,2165708100,812085767700,44866617
020120,다우인큐브,2665,30,1.14,2620,2700,2620,32106,85415760,42193743085,15832549
015590,대경기계,571,-7,-1.21,575,575,561,535191,304958845,51812477190,90739890
019680,대교,8160,-40,-0.49,8160,8210,8140,35518,290013230,691175256000,84702850
019685,대교우B,5080,-10,-0.2,5080,5090,5060,20061,101655170,98689109200,19426990
006370,대구백화점,12450,350,2.89,12100,12450,12050,2922,35756700,134729056950,10821611
004130,대덕GDS,17450,-50,-0.29,17100,17750,17100,186265,3230146650,359044446850,20575613
004135,대덕GDS우,8730,-20,-0.23,8750,8750,8500,708,6055300,18856800000,2160000
008060,대덕전자,10400,150,1.46,10300,10650,10250,115013,1198908950,507481520000,48796300
000490,대동공업,7860,50,0.64,7730,7880,7730,17741,138954370,186503730600,23728210
008110,대동전자,4270,60,1.43,4155,4290,4155,1063,4473045,44794208690,10490447
005750,대림B&Co,6310,-50,-0.79,6410,6410,6270,46722,295260770,105201834400,16672240
000210,대림산업,80800,-300,-0.37,81800,81800,80100,77052,6221853000,2811840000000,34800000
000215,대림산업우,32450,-200,-0.61,32800,32900,32300,2316,75207600,123310000000,3800000
004440,대림씨엔에스,14100,300,2.17,14000,14350,13850,9115,128337350,179520452700,12731947
006570,대림통상,5280,10,0.19,5290,5290,5190,160,836390,80388000000,15225000
001680,대상,22500,150,0.67,22700,22800,22100,195167,4365987200,779580562500,34648025
001685,대상우,12200,50,0.41,12250,12250,12050,1668,20306650,16716720600,1370223
084690,대상홀딩스,9580,250,2.68,9440,9620,8930,73750,700236110,346916114040,36212538
084695,대상홀딩스우,6650,-120,-1.77,6720,6770,6650,1182,7863930,6074655300,913482
128820,대성산업,3240,20,0.62,3230,3265,3180,25314,81707280,146562948720,45235478
117580,대성에너지,6160,40,0.65,6150,6160,6110,25142,154683050,169400000000,27500000
016710,대성홀딩스,8590,50,0.59,8480,8610,8480,8328,71378060,138208452810,16089459
003540,대신증권,14000,-100,-0.71,14050,14100,13800,169263,2359115950,710827600000,50773400
003547,대신증권2우B,8890,0,0,9030,9030,8860,11253,100027990,88900000000,10000000
003545,대신증권우,9490,-40,-0.42,9500,9550,9460,54865,521012900,246740000000,26000000
009190,대양금속,3500,-75,-2.1,3515,3520,3380,7272,25061090,43112765500,12317933
014160,대영포장,848,5,0.59,843,849,842,242840,205594828,90383993504,106584898
047040,대우건설,7160,-90,-1.24,7310,7320,7070,793382,5677154800,2975858088080,415622638
009320,대우부품,2075,25,1.22,2045,2115,2030,751488,1566026285,98866228125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,15700,400,2.61,15500,15750,15100,237343,3681746100,912829086000,58141980
069620,대웅제약,125000,500,0.4,125000,126500,120000,125198,15430870500,1448321875000,11586575
000430,대원강업,3860,40,1.05,3835,3880,3760,11334,43347990,239320000000,62000000
006340,대원전선,1140,0,0,1140,1155,1130,172900,197089205,77642174940,68107171
006345,대원전선우,2465,5,0.2,2495,2495,2430,5326,13022030,6461258000,2621200
003220,대원제약,18350,50,0.27,18450,18550,18250,49381,908248050,334028261250,18203175
024890,대원화성,2390,0,0,2365,2415,2365,75813,181144120,98585473280,41249152
002880,대유에이텍,1070,5,0.47,1065,1085,1055,104193,111535430,98304010490,91872907
000300,대유플러스,720,-3,-0.41,728,729,719,180206,130058666,63446778720,88120526
012800,대창,1035,30,2.99,1005,1045,1005,611380,628879770,94330416465,91140499
015230,대창단조,60900,2700,4.64,59300,61700,58600,6013,362636100,121800000000,2000000
001070,대한방직,92100,1100,1.21,91800,92100,90000,490,44627800,97626000000,1060000
006650,대한유화,263000,1500,0.57,261500,263500,258500,33735,8830414000,1709500000000,6500000
001440,대한전선,1275,25,2,1255,1295,1255,438699,558811325,1092003086475,856473009
084010,대한제강,11600,0,0,11600,11650,11450,22298,257937450,285902114400,24646734
001790,대한제당,25100,-400,-1.57,25100,25450,25050,7404,186338250,221884050200,8840002
001799,대한제당3우B,25900,350,1.37,24850,26000,24850,35,886000,3358090400,129656
001795,대한제당우,14700,-200,-1.34,14300,14700,14300,106,1516700,9529657200,648276
001130,대한제분,170500,-500,-0.29,173500,173500,169500,681,115919500,288145000000,1690000
003490,대한항공,29750,-550,-1.82,29800,30000,29600,549660,16372943750,2821627861500,94844634
003495,대한항공우,13150,-100,-0.75,13000,13500,12950,3081,41003400,14606941100,1110794
005880,대한해운,35400,700,2.02,35200,36250,34800,251224,8942088600,864698241600,24426504
003830,대한화섬,113500,3000,2.71,112000,114000,110500,390,43720000,150728000000,1328000
016090,대현,2720,0,0,2690,2765,2690,164702,449923915,123167883200,45282310
069460,대호에이엘,1255,0,0,1255,1270,1245,33800,42446660,34054222945,27134839
012510,더존비즈온,31550,150,0.48,31400,31750,31200,34768,1096169100,936173685000,29672700
004830,덕성,3720,-10,-0.27,3700,3765,3670,31425,116639855,58329600000,15680000
004835,덕성우,2910,30,1.04,2915,2915,2875,663,1930640,4050720000,1392000
024900,덕양산업,1735,-5,-0.29,1755,1765,1705,661178,1142992500,56500240300,32564980
145720,덴티움,54900,1400,2.62,53200,55900,53200,49206,2708064100,607678767000,11068830
008000,도레이케미칼,18900,-100,-0.53,19000,19000,18850,64,1208350,876276783900,46363851
002150,도화엔지니어링,5050,-40,-0.79,5070,5150,5050,8279,42065570,170286000000,33720000
001620,동국실업,1370,35,2.62,1340,1375,1335,198253,269333555,40294538640,29412072
001230,동국제강,11250,-150,-1.32,11300,11400,11100,353558,3983498050,1073618291250,95432737
023450,동남합성,52700,0,0,53900,53900,52000,95,4967600,79580899800,1510074
004140,동방,1770,55,3.21,1730,1900,1730,2385708,4360544000,57567426900,32523970
007590,동방아그로,6950,-60,-0.86,7010,7040,6920,686,4804940,94642160150,13617577
012030,동부,874,1,0.11,863,877,860,315519,274834011,159178403680,182126320
005960,동부건설,11500,-50,-0.43,11550,11600,11150,47684,543242600,239815859500,20853553
005965,동부건설우,17050,-450,-2.57,17800,18400,17000,1427,24948150,3848730600,225732
016380,동부제철,7120,80,1.14,7040,7170,7000,7889,55839730,178000875760,25000123
016385,동부제철우,25000,500,2.04,24500,25500,24400,409,10134150,4008350000,160334
016610,동부증권,3550,0,0,3580,3615,3530,49933,178162275,150684680950,42446389
000990,동부하이텍,14900,1000,7.19,13950,14900,13950,947880,13807561250,661080696800,44367832
000995,동부하이텍1우,37900,-550,-1.43,38950,38950,37300,454,17077300,4256776400,112316
005830,동부화재,76800,500,0.66,77600,79000,76000,155839,11990474900,5437440000000,70800000
083370,동북아12호,5020,10,0.2,5030,5030,5010,1501,7532210,7960013200,1585660
083380,동북아13호,5090,0,0,0,0,0,0,0,8071009400,1585660
026960,동서,27100,-100,-0.37,27250,27250,26700,61338,1653102650,2701870000000,99700000
002210,동성제약,3600,10,0.28,3590,3630,3550,25612,91994475,83197101600,23110306
102260,동성코퍼레이션,5690,100,1.79,5660,5690,5590,110546,623788260,258581879300,45444970
005190,동성화학,16250,-50,-0.31,16400,16450,16250,5268,85787600,86205973750,5304983
000640,동아쏘시오홀딩스,127500,-1000,-0.78,127500,129000,126000,14899,1901453500,782624070000,6138228
058730,동아에스텍,6680,170,2.61,6600,7060,6580,50550,342905030,102872000000,15400000
170900,동아에스티,90600,1000,1.12,89800,91200,87200,44332,3964894000,765014440800,8443868
028100,동아지질,12400,150,1.22,12250,12400,12150,43819,538678050,142600000000,11500000
007340,동아타이어,24700,-750,-2.95,25450,25500,24700,39579,987347000,586057394000,23727020
001520,동양,1965,-30,-1.5,1995,2000,1925,233937,459022330,469014183795,238684063
001527,동양2우B,12550,100,0.8,12250,12550,12250,434,5413950,3872540950,308569
001529,동양3우B,25350,50,0.2,25050,25400,25050,362,9083250,2274452700,89722
084670,동양고속,36900,200,0.54,36700,36900,36600,1306,47921250,95644800000,2592000
030790,동양네트웍스,1605,-15,-0.93,1635,1635,1575,531603,849737990,107404582515,66918743
002900,동양물산,1635,30,1.87,1605,1670,1605,407497,667071685,106910851500,65388900
082640,동양생명,7760,-100,-1.27,7880,7880,7700,124489,964692750,1252142619600,161358585
001525,동양우,11150,0,0,11150,11150,10800,1385,15161550,6887700650,617731
008970,동양철관,1175,25,2.17,1150,1185,1135,634254,738572280,102503403325,87236939
003580,동원,4315,25,0.58,4290,4325,4195,49253,210375495,82766446500,19181100
049770,동원F&B,193000,1000,0.52,190500,195500,189500,4020,771552500,744810932000,3859124
018500,동원금속,3120,30,0.97,3095,3135,3050,37888,117337480,112179390960,35954933
006040,동원산업,247500,-3000,-1.2,253000,253000,246000,11976,2964827000,832392000000,3363200
030720,동원수산,8930,40,0.45,8890,9000,8850,10975,98014470,36252308370,4059609
014820,동원시스템즈,50300,-500,-0.98,50900,51000,50100,20063,1009895000,1288611103300,25618511
014825,동원시스템즈우,25200,-150,-0.59,25100,25600,24750,342,8583600,6687021600,265358
163560,동일고무벨트,9600,40,0.42,9590,9630,9580,9940,95396900,121344000000,12640000
001530,동일방직,56300,-100,-0.18,56800,56800,55600,1280,71720500,131504751800,2335786
004890,동일산업,63000,200,0.32,63300,63300,62500,2629,165203100,152788545000,2425215
002690,동일제강,3840,20,0.52,3820,3900,3820,8767,33643810,57600000000,15000000
000020,동화약품,9260,280,3.12,9000,9360,9000,461848,4271397920,258645412200,27931470
000150,두산,142500,-2500,-1.72,144000,144500,141500,24077,3435998500,2879595540000,20207688
000157,두산2우B,81500,600,0.74,81200,81500,80900,62,5017200,80333327500,985685
011160,두산건설,2995,25,0.84,2970,3010,2940,3299,9858290,184414705040,61574192
241560,두산밥캣,37950,-250,-0.65,38200,39000,37900,308158,11848206025,3804455849700,100249166
082740,두산엔진,3850,15,0.39,3845,3910,3830,287214,1107556375,267575000000,69500000
000155,두산우,82400,-200,-0.24,82900,83000,81500,3318,273022100,363472497600,4411074
042670,두산인프라코어,9470,220,2.38,9420,9690,9320,5314685,50569110190,1964887173620,207485446
034020,두산중공업,18850,450,2.45,18450,19200,18250,1009860,18951210850,2006800255200,106461552
016740,두올,4590,10,0.22,4555,4635,4545,75563,345222205,83703175740,18235986
024090,디씨엠,12700,150,1.2,12700,12700,12450,3261,41181700,148590000000,11700000
003160,디아이,4920,45,0.92,4880,4965,4850,189095,928065440,154964182200,31496785
092200,디아이씨,9310,-10,-0.11,9270,9370,9020,113427,1035189200,209171587100,22467410
013570,디와이,7580,40,0.53,7500,7640,7470,42060,317516290,199502818140,26319633
