단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092200,디아이씨,8490,-40,-0.47,8530,8530,8430,16320,138239450,190748310900,22467410
013570,디와이,7260,-30,-0.41,7290,7290,7200,27263,197574160,191080535580,26319633
210540,디와이파워,20750,850,4.27,20050,21000,20050,127331,2636173900,229115441000,11041708
007340,디티알오토모티브,36800,-2700,-6.84,39500,40200,34000,296878,10978638650,367779384000,9994005
026890,디피씨,3930,-15,-0.38,3930,3980,3910,1540085,5795716600,163795227750,41678175
115390,락앤락,26500,500,1.92,26000,26950,25800,337816,8863284850,1457500000000,55000000
032350,롯데관광개발,12900,-200,-1.53,12850,13600,12800,344781,4504750500,585595796700,45395023
000400,롯데손해보험,3025,-35,-1.14,3065,3075,3005,870138,2634435950,406197000000,134280000
023530,롯데쇼핑,208500,-5000,-2.34,211000,212000,207000,318535,66645307000,5863446799500,28122047
004000,롯데정밀화학,59600,-1800,-2.93,61200,61500,58300,253978,15100285700,1537680000000,25800000
280360,롯데제과,146500,-2500,-1.68,149000,149500,145500,27780,4074790500,616633443000,4209102
004990,롯데지주,62000,-400,-0.64,62100,63200,61800,184412,11493984600,4568346000000,73683000
00499K,롯데지주우,82500,1000,1.23,80200,84300,79400,27960,2288596100,81478897500,987623
005300,롯데칠성,1244000,0,0,1246000,1253000,1240000,1041,1295217000,994386424000,799346
005305,롯데칠성우,572000,-9000,-1.55,581000,581000,561000,474,270180000,44347732000,77531
011170,롯데케미칼,352000,-3000,-0.85,357500,358000,352000,83659,29590207500,12064947488000,34275419
002270,롯데푸드,563000,-1000,-0.18,564000,568000,561000,1126,634235000,637242810000,1131870
071840,롯데하이마트,71500,-1400,-1.92,72900,72900,71000,55254,3971423600,1687951408000,23607712
027740,마니커,648,-1,-0.15,652,655,640,296114,192135459,75638109096,116725477
204320,만도,320000,-1500,-0.47,321500,325500,318000,21368,6843076000,3005255680000,9391424
001080,만호제강,18300,-150,-0.81,18450,18450,18150,2602,47398150,75945000000,4150000
088980,맥쿼리인프라,8340,-50,-0.6,8390,8410,8320,779379,6516732840,2911029762240,349044336
094800,맵스리얼티1,3995,-10,-0.25,4000,4000,3980,38043,151902635,370873152345,92834331
015540,메디플란트,6740,140,2.12,6600,6780,6600,12379,82732450,29307090420,4348233
138040,메리츠금융지주,15700,-200,-1.26,15900,16000,15650,55840,880133400,2243307342600,142885818
008560,메리츠종금증권,4800,-40,-0.83,4890,4890,4775,1619709,7799778625,2907077145600,605641072
000060,메리츠화재,24750,350,1.43,24500,24750,24300,100715,2469602000,2730865500000,110338000
017180,명문제약,6080,-150,-2.41,6230,6260,6010,838030,5118823630,146163200000,24040000
012690,모나리자,5310,20,0.38,5330,5440,5250,564285,3020094360,194193364050,36571255
005360,모나미,2995,-10,-0.33,3030,3030,2990,25160,75457080,56597434465,18897307
204210,모두투어리츠,3945,-120,-2.95,4065,4065,3940,5857,23243705,30876785175,7826815
009680,모토닉,9390,-90,-0.95,9440,9530,9320,49598,465573330,309870000000,33000000
009580,무림P&P,4530,140,3.19,4400,4555,4400,225824,1014387795,282528507720,62368324
009200,무림페이퍼,2625,-5,-0.19,2630,2630,2570,52753,136785220,109224438750,41609310
033920,무학,19600,250,1.29,19400,19700,19350,36904,722014500,558600000000,28500000
008420,문배철강,3010,-5,-0.17,3015,3065,2970,76339,229389620,61715550050,20503505
025560,미래산업,236,-2,-0.84,239,239,235,3773804,892601577,148873142400,630818400
007120,미래아이앤지,522,7,1.36,518,525,515,469283,244134646,54072580518,103587319
006800,미래에셋대우,10500,0,0,10600,10700,10450,2308228,24336886300,6996322284000,666316408
006805,미래에셋대우우,6730,10,0.15,6840,6840,6680,18590,124681450,94729797500,14075750
085620,미래에셋생명,5710,-50,-0.87,5710,5790,5680,232423,1326979820,828977800000,145180000
002840,미원상사,238500,8000,3.47,230500,238500,228000,3117,718586000,195331500000,819000
268280,미원에스씨,57000,-400,-0.7,57400,57900,56100,1557,88533000,295209327000,5179111
107590,미원홀딩스,46700,0,0,46700,47200,45800,10154,471703150,108893845800,2331774
134380,미원화학,64300,300,0.47,64400,64400,64000,59,3784800,140174000000,2180000
003650,미창석유,87300,400,0.46,86900,87600,86900,510,44546500,151873365600,1739672
155900,바다로19호,2925,20,0.69,2930,2930,2925,3,8780,44460011700,15200004
003610,방림,21000,150,0.72,20950,21100,20700,2994,62635250,88859589000,4231409
001340,백광산업,2860,-200,-6.54,3035,3065,2815,757726,2206407705,128466644020,44918407
014580,백광소재,2940,-30,-1.01,2975,2980,2915,33707,99161850,81094314000,27583100
035150,백산,8050,-80,-0.98,8060,8210,7940,63192,505507830,194810000000,24200000
002410,범양건영,12000,0,0,0,0,0,0,0,57047028000,4753919
096300,베트남개발1,510,0,0,513,513,509,85411,43593546,63365133600,124245360
007210,벽산,3530,80,2.32,3470,3640,3400,2098898,7411894905,242016800000,68560000
002760,보락,1180,-55,-4.45,1235,1305,1180,4429247,5573640605,70682000000,59900000
003850,보령제약,43400,-700,-1.59,44250,44250,42950,33203,1448929450,383656000000,8840000
000890,보해양조,1035,-15,-1.43,1055,1065,1035,820926,858625955,99950515110,96570546
003000,부광약품,25800,0,0,25800,25900,25450,66589,1712475350,1149763687200,44564484
001270,부국증권,26600,-150,-0.56,26950,27000,26600,4433,118967450,275838967600,10369886
001275,부국증권우,23600,0,0,23700,23700,23550,477,11279800,70800000000,3000000
026940,부국철강,2940,20,0.68,2920,2945,2910,12484,36552425,58800000000,20000000
015350,부산가스,36650,50,0.14,36350,36850,36350,576,21160350,403150000000,11000000
011390,부산산업,33200,50,0.15,32850,33300,32800,1580,52220550,35059200000,1056000
005030,부산주공,1440,60,4.35,1380,1540,1350,2968149,4310806410,36202667040,25140741
100220,비상교육,11950,100,0.84,11850,12000,11800,14404,171494050,155311054950,12996741
005180,빙그레,66100,400,0.61,65700,66300,65100,9763,643903300,651167030100,9851241
003960,사조대림,27500,500,1.85,26850,28400,26500,82052,2283884800,163915812500,5960575
008040,사조동아원,1515,-15,-0.98,1530,1540,1510,198745,301788230,213834069000,141144600
007160,사조산업,73800,-400,-0.54,73900,74500,73000,14951,1101054800,369000000000,5000000
014710,사조씨푸드,6630,-70,-1.04,6700,6770,6600,41927,278561660,114158940090,17218543
006090,사조오양,14800,-150,-1,15050,15050,14650,33155,490709850,139456537200,9422739
079660,사조해표,11400,250,2.24,11150,11450,11150,15479,175418800,81624000000,7160000
005090,삼광글라스,44600,-200,-0.45,44450,44900,44450,7195,321247800,216507042800,4854418
001470,삼부토건,7920,20,0.25,7910,8120,7870,148841,1186339610,148632660000,18766750
006400,삼성SDI,220500,500,0.23,220000,224000,219500,176946,39254433500,15162578865000,68764530
006405,삼성SDI우,98500,-300,-0.3,98800,99800,98300,3444,340600700,159362756000,1617896
006660,삼성공조,11750,0,0,11750,11800,11500,12109,140468750,95484189500,8126314
028260,삼성물산,134500,0,0,135000,135500,134000,190288,25643561000,25513310783500,189690043
02826K,삼성물산우B,80100,-600,-0.74,81100,81200,80000,4021,322894000,130357944000,1627440
207940,삼성바이오로직스,364500,-2000,-0.55,362500,371000,361500,192022,70163857500,24117142500000,66165000
032830,삼성생명,130000,-500,-0.38,131000,131000,129000,130782,17022487500,26000000000000,200000000
018260,삼성에스디에스,197000,3500,1.81,196000,197500,194500,93649,18395287000,15243426600000,77377800
028050,삼성엔지니어링,13050,300,2.35,12800,13100,12550,1361409,17545209800,2557800000000,196000000
009150,삼성전기,103000,500,0.49,102500,104000,102000,314177,32340768500,7693450688000,74693696
009155,삼성전기우,48400,0,0,48800,48800,47900,6959,335484750,140698025600,2906984
005930,삼성전자,2630000,-34000,-1.28,2660000,2662000,2625000,191805,506608123000,339529039220000,129098494
005935,삼성전자우,2130000,-19000,-0.88,2149000,2154000,2118000,27028,57681103576,38873735400000,18250580
001360,삼성제약,4745,35,0.74,4730,4825,4510,1868919,8768067955,188440889650,39713570
010140,삼성중공업,11950,0,0,11950,12100,11850,2406797,28831751300,4660500000000,390000000
010145,삼성중공우,45250,-350,-0.77,45900,46450,45150,480,21938150,5196736250,114845
016360,삼성증권,36900,50,0.14,37050,37300,36850,190598,7050463900,3295170000000,89300000
068290,삼성출판사,11800,850,7.76,11050,11850,11050,350959,4020141800,118000000000,10000000
029780,삼성카드,37750,-350,-0.92,38100,38150,37700,66369,2508167850,4373673135250,115858891
000810,삼성화재,266500,-1500,-0.56,267500,268000,265000,52766,14046920000,12625394060500,47374837
000815,삼성화재우,179000,-1000,-0.56,180000,180000,179000,2294,411328500,571368000000,3192000
006110,삼아알미늄,3400,-65,-1.88,3435,3465,3235,15016,50436775,37400000000,11000000
145990,삼양사,94900,-1400,-1.45,96800,96800,94300,21271,2019242300,976502304700,10289803
145995,삼양사우,54000,-2300,-4.09,55000,55400,53800,15028,817789000,19983780000,370070
003230,삼양식품,70400,-200,-0.28,70500,72000,69300,153605,10823740300,530324256000,7533015
002170,삼양통상,43000,-150,-0.35,43150,43400,42900,7761,334520450,129000000000,3000000
272550,삼양패키징,23800,-1950,-7.57,25750,26400,23250,3263099,81361058400,338193335200,14209804
000070,삼양홀딩스,101000,-4000,-3.81,105000,105000,100000,21369,2174335500,864991371000,8564271
000075,삼양홀딩스우,55600,-1100,-1.94,56700,56700,55600,1739,97826200,16905624800,304058
002810,삼영무역,18300,150,0.83,18200,18400,18200,14382,262713650,301339200900,16466623
005680,삼영전자,14200,300,2.16,13900,14250,13850,25194,355325600,284000000000,20000000
003720,삼영화학,1225,5,0.41,1200,1270,1200,89563,110182850,41650000000,34000000
023000,삼원강재,3410,-10,-0.29,3450,3450,3390,7053,24021670,136400000000,40000000
004380,삼익THK,22350,1400,6.68,21100,22550,21100,199698,4378102850,469350000000,21000000
002450,삼익악기,2660,-180,-6.34,2840,2890,2650,1698544,4656969545,240812233900,90530915
000520,삼일제약,8530,-170,-1.95,8670,8770,8440,42346,362132500,46915000000,5500000
009770,삼정펄프,43050,-50,-0.12,43100,43350,42900,442,19020250,107623751550,2499971
005500,삼진제약,37200,-100,-0.27,37300,37500,36600,57465,2133806500,517080000000,13900000
004690,삼천리,120000,-1000,-0.83,120500,122000,118500,7609,919708000,486603000000,4055025
001880,삼호,15000,200,1.35,14700,15150,14700,6499,97067550,227696490000,15179766
010960,삼호개발,4530,65,1.46,4465,4545,4465,46451,209715575,113250000000,25000000
004450,삼화왕관,52500,600,1.16,51900,52500,51100,784,40688300,113104897500,2154379
009470,삼화전기,13900,300,2.21,13600,14150,13400,190530,2631595650,91932098000,6613820
011230,삼화전자,2550,-95,-3.59,2465,2610,2415,2419157,6041736410,36398241000,14273820
001820,삼화콘덴서,39150,1150,3.03,37900,39750,37900,521446,20300697750,406964250000,10395000
000390,삼화페인트,7900,0,0,7950,7960,7840,14621,115297170,206951773300,26196427
041650,상신브레이크,7370,-70,-0.94,7440,7440,7310,5782,42497620,158244586500,21471450
075180,새론오토모티브,7550,0,0,7540,7590,7540,6545,49418590,144960000000,19200000
007540,샘표,33250,350,1.06,32900,33500,32900,3981,132432900,95620350000,2875800
248170,샘표식품,35500,0,0,36000,36000,35150,8233,291984200,162174153000,4568286
007860,서연,7860,40,0.51,7800,7860,7750,25306,197605530,184551573840,23479844
200880,서연이화,11300,50,0.44,11350,11350,11100,57546,642830900,305421338100,27028437
017390,서울가스,95200,300,0.32,95100,95200,94000,320,30415600,476000000000,5000000
004410,서울식품,293,-4,-1.35,295,300,292,7763436,2288571350,98861130000,337410000
004415,서울식품우,6680,110,1.67,6420,6680,6320,158516,1020158620,14859660000,2224500
021050,서원,1165,-15,-1.27,1170,1195,1165,146256,171645170,55307897350,47474590
008490,서흥,32250,-250,-0.77,32500,32600,32150,13588,438805900,373103894250,11569113
007610,선도전기,3125,25,0.81,3080,3130,3050,75818,234709870,56250000000,18000000
136490,선진,14550,0,0,14400,14700,14350,70961,1029745450,345993238200,23779604
002820,선창산업,8010,0,0,8170,8170,7970,12110,97455370,100989991890,12607989
014910,성문전자,2590,-30,-1.15,2600,2660,2570,190170,494092365,42875660310,16554309
014915,성문전자우,9190,-20,-0.22,9350,9360,9100,10703,98071940,5514000000,600000
003080,성보화학,6540,20,0.31,6520,6540,6480,11362,74052180,130930800000,20020000
004980,성신양회,6130,-50,-0.81,6180,6220,6060,35302,216784980,147171994660,24008482
004987,성신양회2우B,10950,250,2.34,10600,11000,10550,7475,80202150,2416588350,220693
004989,성신양회3우B,8800,50,0.57,8900,8950,8740,64,569390,2524702400,286898
004985,성신양회우,5460,0,0,5500,5520,5350,653,3542620,4016621700,735645
011300,성안,655,-4,-0.61,646,659,641,88943,57569778,37241898300,56857860
005980,성지건설,814,1,0.12,810,817,802,1058664,856007189,105109548126,129127209
000180,성창기업지주,2595,-30,-1.14,2625,2635,2570,191196,495234715,181005402000,69751600
002420,세기상사,71300,-400,-0.56,71200,72800,71100,1692,120845700,29061309600,407592
004360,세방,12300,-250,-1.99,12550,12700,12250,54816,679426150,237496887000,19308690
004365,세방우,7550,-20,-0.26,7590,7590,7530,3113,23550810,27853837500,3689250
004490,세방전지,34250,50,0.15,34300,34400,34100,13790,472086600,479500000000,14000000
001430,세아베스틸,30350,-150,-0.49,30400,30600,30350,28611,871593900,1088415311650,35862119
003030,세아제강,94900,-1200,-1.25,96100,96200,94900,12664,1208036300,569400000000,6000000
019440,세아특수강,22400,50,0.22,22350,22550,22250,5632,126040750,191968000000,8570000
058650,세아홀딩스,161000,0,0,158000,161000,157000,286,45832500,644000000000,4000000
013000,세우글로벌,1580,-15,-0.94,1585,1605,1575,121283,192406025,37431313900,23690705
091090,세원셀론텍,2735,-45,-1.62,2735,2795,2730,296860,817591090,165722341830,60593178
021820,세원정공,16600,0,0,16500,16650,16400,3751,62073150,166000000000,10000000
067830,세이브존I&C,5000,-30,-0.6,5010,5020,4965,23015,114717115,205204475000,41040895
033530,세종공업,8200,-60,-0.73,8260,8440,8100,64573,530509220,164446326000,20054430
075580,세진중공업,2970,-30,-1,3025,3030,2965,90812,271356065,113966978400,38372720
027970,세하,1555,-25,-1.58,1600,1600,1550,17043,26673690,36540965215,23499013
145210,세화아이엠씨,5580,140,2.57,5320,5800,5320,116103,649778810,66305131200,11882640
004430,송원산업,24700,200,0.82,24700,25150,24350,347933,8607557950,592800000000,24000000
017550,수산중공업,1495,-15,-0.99,1485,1515,1485,70080,104834425,80707818685,53985163
002200,수출포장,16250,50,0.31,16200,16400,16000,3498,56373000,65000000000,4000000
053210,스카이라이프,13200,-100,-0.75,13250,13250,13050,39679,522281850,631249951200,47821966
016590,신대양제지,30300,-200,-0.66,30100,30750,30100,10657,324129750,120434531100,3974737
029530,신도리코,65700,2100,3.3,63800,65700,63700,17324,1128761800,662257905300,10080029
004970,신라교역,16000,150,0.95,15550,16300,15450,26836,425866550,256000000000,16000000
011930,신성이엔지,2130,90,4.41,2040,2140,2040,2938873,6181087235,368476608690,172993713
005390,신성통상,1240,-100,-7.46,1325,1330,1205,4173851,5184754140,178198403600,143708390
004170,신세계,277500,0,0,277500,284500,274500,63673,17752675500,2732037727500,9845181
035510,신세계 I&C,81200,200,0.25,81000,82300,80900,7994,654933100,139664000000,1720000
034300,신세계건설,27150,300,1.12,26850,27200,26850,8231,222071650,108600000000,4000000
031430,신세계인터내셔날,74900,-300,-0.4,75900,75900,73300,38488,2882647100,534786000000,7140000
031440,신세계푸드,134500,-2500,-1.82,137000,139000,134500,17651,2404990000,520848560000,3872480
006880,신송홀딩스,5820,-20,-0.34,5790,5840,5720,6246,36055090,68843953560,11828858
005800,신영와코루,151500,-500,-0.33,152000,156000,151500,82,12542500,136350000000,900000
001720,신영증권,60700,0,0,60700,61000,60200,4822,291595600,569744585900,9386237
001725,신영증권우,56900,0,0,57200,57200,56600,2005,113828600,401359114700,7053763
009270,신원,1775,25,1.43,1730,1780,1725,328342,577426385,112363481750,63303370
009275,신원우,59200,4200,7.64,53200,64800,53000,26676,1577774200,5371808000,90740
002700,신일산업,1400,-15,-1.06,1405,1440,1385,1254694,1762274760,99466529400,71047521
019170,신풍제약,7480,20,0.27,7460,7640,7430,240170,1806509220,396327725200,52984990
019175,신풍제약우,5250,0,0,5350,5350,5150,20689,108248470,11550000000,2200000
002870,신풍제지,850,-10,-1.16,860,870,849,39955,34055971,29714895000,34958700
005450,신한,5380,0,0,5340,5440,5240,13922,74032660,37782873820,7022839
055550,신한지주,48300,150,0.31,48300,48400,47800,808898,38947346450,22903840052100,474199587
001770,신화실업,18600,100,0.54,18550,18850,18250,2950,54398450,22596730800,1214878
004080,신흥,11500,150,1.32,11450,11550,11300,3720,42600400,110400000000,9600000
102280,쌍방울,1300,0,0,1300,1315,1295,593035,771739470,167861476900,129124213
003410,쌍용양회,20100,-150,-0.74,20000,20450,19950,110097,2215323450,2025515571900,100771919
003415,쌍용양회우,16950,-150,-0.88,17200,17200,16750,2420,40886750,5233092150,308737
003620,쌍용차,5380,30,0.56,5380,5440,5320,120976,650584440,742167750480,137949396
004770,써니전자,2525,-125,-4.72,2665,2700,2500,1573418,4024749715,75690612000,29976480
004920,씨아이테크,666,-7,-1.04,673,683,657,298945,198631093,29828500308,44787538
112610,씨에스윈드,23900,-300,-1.24,24400,24700,23750,65761,1589973500,413128588500,17285715
008700,아남전자,2365,-45,-1.87,2415,2435,2350,1295136,3086608805,182400199300,77124820
002790,아모레G,149500,1000,0.67,151500,152500,149000,128373,19347902000,12327497910000,82458180
002795,아모레G우,63200,100,0.16,63100,64500,62800,4112,261659500,407246264000,6443770
090430,아모레퍼시픽,315000,4500,1.45,312500,316500,311500,133051,41793231500,18414424350000,58458490
090435,아모레퍼시픽우,169500,1500,0.89,168500,171000,168000,9826,1669804000,1789552185000,10557830
090370,아비스타,2795,-55,-1.93,2855,2880,2630,282060,773197060,38875456555,13908929
002030,아세아,128000,6000,4.92,122000,129000,121000,7246,912912500,280451072000,2191024
183190,아세아시멘트,127000,2500,2.01,125500,131500,124000,31807,4069020500,418567743000,3295809
002310,아세아제지,19100,-50,-0.26,19500,19500,19050,6808,131019750,171069188200,8956502
020560,아시아나항공,4700,80,1.73,4670,4770,4630,3619640,17052122879,964605881800,205235294
122900,아이마켓코리아,10400,50,0.48,10300,10550,10150,72947,758062950,373810736000,35943340
010780,아이에스동서,36700,450,1.24,36250,36800,36000,55654,2029424150,1131318714100,30826123
079440,아이엔지생명,54900,500,0.92,55400,55500,53800,496387,27216828500,4501800000000,82000000
039570,아이콘트롤스,16900,1450,9.39,16100,18650,15950,539046,9362685000,139087000000,8230000
033660,아주캐피탈,7400,90,1.23,7260,7410,7260,41878,308016210,425839586000,57545890
101140,아티스,2640,-90,-3.3,2700,2750,2600,107768,285717375,62412797040,23641211
001780,알루코,3385,10,0.3,3395,3420,3375,132238,448743460,252264085270,74524102
002250,알보젠코리아,28350,-50,-0.18,28400,28800,28250,3189,90552550,336172088700,11857922
007630,암니스,5050,115,2.33,4935,5050,4475,873229,4107612680,95726189050,18955681
161000,애경유화,16200,250,1.57,16000,16400,15850,335729,5442687050,519048000000,32040000
011090,에넥스,2035,5,0.25,2020,2130,2010,2526747,5193194715,122082989435,59991641
005850,에스엘,21500,-150,-0.69,21850,22450,21450,79752,1740643200,728099435000,33865090
012750,에스원,100000,-1000,-0.99,100500,101000,99500,83323,8350706148,3799917800000,37999178
023960,에쓰씨엔지니어링,3720,0,0,3900,3985,3650,40323,151214070,40785793560,10963923
140910,에이리츠,4980,30,0.61,4950,4980,4945,2810,13933105,18071100300,3628735
078520,에이블씨엔씨,22300,2200,10.95,20000,22550,19950,925558,20004108050,376664438600,16890782
015260,에이엔피,1150,-35,-2.95,1180,1205,1150,969712,1145851375,55987598200,48684868
003060,에이프로젠제약,4720,-80,-1.67,4730,5060,4640,8155907,39540992680,395702875600,83835355
036570,엔씨소프트,462500,-3000,-0.64,465000,467500,460000,162006,75110765000,10146797675000,21939022
138250,엔에스쇼핑,15500,-500,-3.13,15950,16000,15500,61536,962462450,522288000000,33696000
085310,엔케이,1340,-35,-2.55,1380,1405,1310,2585399,3489169055,107177691680,79983352
009810,엔케이물산,497,-8,-1.58,509,513,489,888005,442873936,33661954130,67730290
014440,영보화학,5150,50,0.98,5000,5170,5000,48280,247421980,103000000000,20000000
111770,영원무역,33650,-50,-0.15,33650,33950,32700,104759,3503980700,1491080898200,44311468
009970,영원무역홀딩스,56900,-900,-1.56,57800,57800,56500,6853,389451700,775865184800,13635592
003520,영진약품,9250,-130,-1.39,9380,9470,9170,1832320,17024864610,1691757761750,182892731
000670,영풍,1189000,27000,2.32,1162000,1215000,1150000,3758,4464046000,2190185560000,1842040
006740,영풍제지,2925,-50,-1.68,2935,2980,2900,160967,471224395,64935000000,22200000
012280,영화금속,1465,-10,-0.68,1475,1480,1460,99422,146121995,66585723790,45451006
012160,영흥철강,1285,-10,-0.77,1300,1300,1275,72720,93298020,110287064065,85826509
015360,예스코,38100,50,0.13,38050,38350,38050,842,32161200,228600000000,6000000
007310,오뚜기,809000,-19000,-2.29,828000,828000,808000,4559,3712083000,2782960000000,3440000
002630,오리엔트바이오,1195,-15,-1.24,1210,1230,1180,1376252,1649129050,194825153195,163033601
271560,오리온,125000,-2000,-1.57,129000,129500,123500,136688,17164649500,4941687625000,39533501
001800,오리온홀딩스,29800,-750,-2.45,30700,30700,29800,147147,4419053900,612415300200,20550849
010600,와이비로드,4200,-140,-3.23,4340,4460,3925,283985,1227222930,64049512800,15249884
070960,용평리조트,11400,-200,-1.72,11400,11650,11300,434626,4971095000,548719996200,48133333
004720,우리들제약,8150,-210,-2.51,8360,8410,8090,307063,2517243860,91999840600,11288324
118000,우리들휴브레인,2020,-70,-3.35,2090,2100,2020,310425,634341745,40578186220,20088211
000030,우리은행,16150,50,0.31,16100,16250,16050,727854,11742597500,10917400000000,676000000
010050,우리종금,518,-6,-1.15,527,528,515,1407289,730219357,245637364308,474203406
006980,우성사료,3070,-45,-1.44,3115,3145,3050,145357,447891215,94863000000,30900000
017370,우신시스템,8980,-240,-2.6,9210,9390,8960,80373,730419340,164460204920,18314054
105840,우진,5360,-30,-0.56,5350,5420,5310,56368,301791870,93049600000,17360000
049800,우진플라임,8780,20,0.23,8760,9300,8650,9163,80484700,87800000000,10000000
016880,웅진,2370,-40,-1.66,2410,2410,2340,801625,1757767905,172244980590,72677207
095720,웅진씽크빅,6790,30,0.44,6800,6850,6690,211950,1434127550,235077710350,34621165
103130,웅진에너지,9300,30,0.32,9150,9420,9100,435404,4008654580,233245776300,25080191
005820,원림,23950,-50,-0.21,23800,24000,23800,535,12745100,52690000000,2200000
008600,윌비스,1780,70,4.09,1735,1795,1700,1503540,2649333840,101460000000,57000000
033270,유나이티드제약,28700,-1050,-3.53,29800,29950,28700,114548,3346526700,465150141400,16207322
014830,유니드,44000,100,0.23,43900,44200,43750,16622,730179600,391153092000,8889843
000910,유니온,3990,-30,-0.75,3990,4050,3920,17430,69033395,62290359810,15611619
047400,유니온머티리얼,2635,20,0.76,2620,2650,2610,99705,261800805,110670000000,42000000
011330,유니켐,1375,-20,-1.43,1400,1400,1355,89456,122756955,70097856125,50980259
077500,유니퀘스트,8150,300,3.82,7840,8170,7830,316431,2546959140,220455943350,27049809
002920,유성기업,3760,5,0.13,3760,3760,3740,13217,49600330,97562600000,25947500
000700,유수홀딩스,6520,20,0.31,6600,6640,6490,13047,85067410,169792614240,26041812
003470,유안타증권,3880,-65,-1.65,3950,3975,3845,650326,2528947915,774360451680,199577436
003475,유안타증권우,2560,-30,-1.16,2600,2625,2500,25184,63954340,33055262720,12912212
011690,유양디앤유,4240,5,0.12,4160,4400,4160,364063,1556959415,221888337200,52332155
072130,유엔젤,3940,5,0.13,3915,3980,3910,11697,45998820,51990088760,13195454
000220,유유제약,11800,-300,-2.48,12050,12150,11650,138146,1635201050,72704590800,6161406
000225,유유제약1우,7120,-130,-1.79,7270,7270,7090,15475,110430220,8070270800,1133465
000227,유유제약2우B,22200,-300,-1.33,22600,22600,22000,2201,48924150,3642576000,164080
001200,유진투자증권,3600,30,0.84,3610,3635,3555,448652,1614682920,348719104800,96866418
000100,유한양행,227000,500,0.22,226000,230000,226000,27175,6203435500,2648158392000,11665896
000105,유한양행우,180000,3500,1.98,176500,180500,175500,175,31434000,42513840000,236188
003460,유화증권,16750,50,0.3,16700,16900,16650,2766,46245900,189953090250,11340483
003465,유화증권우,15800,50,0.32,15850,15850,15750,212,3360000,55225503000,3495285
008730,율촌화학,21050,2250,11.97,19050,21500,19050,431117,8877805850,522040000000,24800000
008250,이건산업,9420,60,0.64,9360,9440,9250,20529,191952920,88298605500,9373525
025820,이구산업,2190,-35,-1.57,2225,2240,2170,145759,319056645,73237980000,33442000
214320,이노션,77200,1600,2.12,75900,77600,74900,43118,3323490900,1544000000000,20000000
139480,이마트,265500,-1000,-0.38,265500,269500,261000,108807,28711200000,7401029944500,27875819
007660,이수페타시스,4440,-45,-1,4500,4520,4400,345887,1536448555,183231687120,41268398
005950,이수화학,15200,-100,-0.65,15300,15300,15050,41706,631345350,232225600000,15278000
015020,이스타코,904,0,0,896,920,896,405485,368198412,38737846400,42851600
093230,이아이디,460,49,11.92,413,496,413,42132142,19690336760,56437480040,122690174
074610,이엔쓰리,4725,-5,-0.11,4780,4780,4565,243086,1128655465,103412006775,21886139
102460,이연제약,27850,800,2.96,27300,29500,27000,125312,3517875300,359265000000,12900000
084680,이월드,1875,-55,-2.85,1920,1930,1870,445051,843302655,169706056875,90509897
000760,이화산업,17350,0,0,17900,17900,17150,1418,24391250,48580000000,2800000
014990,인디에프,1070,-15,-1.38,1070,1085,1065,89139,95666260,63058304650,58932995
006490,인스코비,1635,-25,-1.51,1660,1660,1610,395623,646213975,142687213545,87270467
023800,인지컨트롤스,6480,-50,-0.77,6510,6590,6380,201624,1303949880,98237629440,15160128
034590,인천도시가스,30650,50,0.16,30700,30700,30500,824,25279050,134086210100,4374754
129260,인터지스,3040,10,0.33,3030,3040,3010,35177,106486935,90433536960,29747874
023810,인팩,4745,-60,-1.25,4805,4840,4720,8327,39673765,47450000000,10000000
249420,일동제약,27500,500,1.85,27000,27600,26450,108138,2933589450,539805530000,19629292
000230,일동홀딩스,16100,150,0.94,15950,16150,15800,10912,174011650,168893765600,10490296
013360,일성건설,1015,-20,-1.93,1040,1040,1005,176417,179174440,54204694600,53403640
013367,일성건설2우B,4930,-80,-1.6,4905,4985,4900,8808,43385370,3062713200,621240
003120,일성신약,138000,500,0.36,137000,138000,135000,89,12129500,367080000000,2660000
003200,일신방직,110500,500,0.45,111000,111000,109500,1637,180101000,265200000000,2400000
007110,일신석재,1240,-15,-1.2,1240,1265,1240,279899,348987670,96046196400,77456610
007570,일양약품,36200,0,0,36250,36750,35950,79340,2880810050,689464620800,19045984
007575,일양약품우,26100,250,0.97,26150,26200,25500,2698,69743750,11616588000,445080
008500,일정실업,25150,-50,-0.2,25200,25300,25100,945,23794000,30180000000,1200000
081000,일진다이아,20800,-400,-1.89,21250,21550,20600,326276,6856134300,234581880000,11277975
020760,일진디스플,9350,100,1.08,9250,9510,9200,302238,2834030550,264740014000,28314440
020150,일진머티리얼즈,39900,1100,2.84,38900,40200,38900,637692,25304977000,1835400000000,46000000
103590,일진전기,4785,45,0.95,4775,4825,4720,34282,164813745,177429666150,37080390
015860,일진홀딩스,5590,-100,-1.76,5740,5740,5550,129766,727904090,275852429970,49347483
226320,잇츠한불,51500,0,0,52500,53200,48500,200065,10355832850,1129359722500,21929315
033240,자화전자,28400,600,2.16,27500,28400,27500,149503,4195118300,508360000000,17900000
000950,전방,22400,1050,4.92,21900,22600,21350,1412,31018200,37632000000,1680000
194370,제이에스코퍼레이션,14050,250,1.81,13750,14150,13100,42555,588680250,187365194050,13335601
