단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1075,-5,-0.46,1080,1085,1060,525987,564404975,95725937800,89047384
109070,KGP,520,-49,-8.61,569,579,520,2064313,1112514576,34223449000,65814325
001390,KG케미칼,13800,-100,-0.72,13900,13900,13700,22955,316392500,159762158400,11576968
001940,KISCO홀딩스,61700,0,0,61700,61700,61300,2015,123995100,227998529200,3695276
083420,KPX그린케미칼,4440,35,0.79,4420,4440,4350,7326,32403085,88800000000,20000000
025000,KPX케미칼,61500,-300,-0.49,61000,62200,60800,2008,123420400,297660000000,4840000
092230,KPX홀딩스,62100,100,0.16,62000,62300,61500,327,20213900,262350516600,4224646
000040,KR모터스,775,-7,-0.9,786,786,773,274391,213120305,136500342350,176129474
044450,KSS해운,8750,-10,-0.11,8760,8850,8740,21696,190340100,202876450000,23185880
030200,KT,33250,450,1.37,32900,33550,32650,1229911,40982037364,8681967616000,261111808
033780,KT&G,95600,-200,-0.21,95900,95900,94900,515773,49164296100,13125162713200,137292497
030210,KTB투자증권,3150,15,0.48,3115,3180,3115,230550,723505120,189989389800,60314092
058850,KTcs,2575,10,0.39,2580,2590,2555,123735,318114375,109913875000,42685000
093050,LF,20650,0,0,20650,20800,20500,70632,1460394450,603806000000,29240000
003550,LG,70000,2500,3.7,68100,70700,67600,899689,62966372508,12078999170000,172557131
034220,LG디스플레이,29300,-200,-0.68,29750,30050,29300,2523882,75038753890,10484000010000,357815700
001120,LG상사,30900,1400,4.75,29900,31200,29850,429185,13249888750,1197684000000,38760000
051900,LG생활건강,817000,12000,1.49,806000,819000,805000,25896,21003485000,12760066949000,15618197
051905,LG생활건강우,515000,5000,0.98,513000,515000,507000,849,434848000,1081343955000,2099697
003555,LG우,39950,1500,3.9,38600,40250,38600,31131,1235098950,132421346150,3314677
032640,LG유플러스,14850,-150,-1,15100,15200,14800,1784344,26687691300,6483678710850,436611361
011070,LG이노텍,142000,5000,3.65,139000,144500,138000,283864,40366954000,3360729194000,23667107
066570,LG전자,72000,2800,4.05,70200,72200,70100,2098932,150059406035,11782642608000,163647814
066575,LG전자우,30550,1500,5.16,29400,30550,29400,169596,5128879050,525032055600,17185992
108670,LG하우시스,104000,3000,2.97,101000,104000,101000,60410,6209276500,932637680000,8967670
108675,LG하우시스우,53700,0,0,54000,54000,53500,2418,129842600,55436121000,1032330
051910,LG화학,287000,-3500,-1.2,295000,299000,287000,355854,103858323500,20260002441000,70592343
051915,LG화학우,184500,-500,-0.27,186000,190000,184500,38009,7155612000,1418583600000,7688800
079550,LIG넥스원,81200,2700,3.44,79300,81600,79300,126992,10227582100,1786400000000,22000000
006260,LS,64100,2600,4.23,61800,64200,61300,201206,12807357900,2064020000000,32200000
000680,LS네트웍스,3025,5,0.17,3020,3040,2990,15938,47876180,238379123400,78803016
010120,LS산전,46150,50,0.11,46350,46350,45950,61827,2853016550,1384500000000,30000000
229640,LS전선아시아,6720,-70,-1.03,6790,6880,6710,116705,791633480,205799186880,30624879
023150,MH에탄올,7780,-10,-0.13,7790,7840,7750,10570,82169840,57404932280,7378526
035420,NAVER,864000,15000,1.77,860000,872000,851000,80062,69198823274,28479754656000,32962679
181710,NHN엔터테인먼트,59300,-100,-0.17,59500,60800,59300,48773,2926768000,1160205982500,19565025
005940,NH투자증권,12800,200,1.59,12650,12950,12600,1304321,16704076650,3602033753600,281408887
005945,NH투자증권우,7440,90,1.22,7350,7470,7350,99593,741041300,140400001920,18870968
034310,NICE,16950,50,0.3,16950,17000,16550,104459,1745493900,642104985000,37882300
008260,NI스틸,4095,-65,-1.56,4160,4200,4050,54915,224792310,116407950750,28426850
004250,NPC,6510,0,0,6510,6510,6400,1460,9425820,239047200000,36720000
004255,NPC우,2820,5,0.18,2825,2825,2775,15258,42552390,14889600000,5280000
010060,OCI,85900,2300,2.75,84000,86100,83700,241321,20604586300,2048660968900,23849371
005490,POSCO,281000,500,0.18,283500,286000,279500,272685,76934699500,24499500635000,87186835
100840,S&TC,19800,-150,-0.75,19900,20100,19700,9586,190985450,140275317600,7084612
064960,S&T모티브,49950,-350,-0.7,50900,51000,49150,37614,1872864650,730425643200,14623136
003570,S&T중공업,9160,60,0.66,9150,9220,9050,40330,369132590,297456701240,32473439
036530,S&T홀딩스,16250,0,0,16150,16450,16000,14749,238925350,257239206250,15830105
010950,S-Oil,96800,-300,-0.31,97600,98300,96000,264373,25618462474,10898014265600,112582792
010955,S-Oil우,74500,200,0.27,74500,75100,74000,7926,590709200,299633561500,4021927
034120,SBS,24700,-100,-0.4,24850,24850,24600,18519,457605600,450838775400,18252582
101060,SBS미디어홀딩스,2650,0,0,2655,2655,2630,49365,130545635,370724903500,139896190
004060,SG세계물산,1135,-10,-0.87,1145,1155,1120,1309391,1485280625,229752329600,202424960
001380,SG충방,5170,-510,-8.98,5420,5530,4990,2142642,11291154385,215834419900,41747470
002360,SH에너지화학,1565,-20,-1.26,1590,1595,1565,624929,985572705,173924287450,111133730
009160,SIMPAC,4695,5,0.11,4720,4720,4690,97753,459319585,136553722875,29084925
123700,SJM,6020,-20,-0.33,6050,6080,6020,11688,70521420,93941485960,15604898
025530,SJM홀딩스,5310,0,0,5340,5340,5300,3648,19372880,79299582480,14934008
034730,SK,236000,3000,1.29,235000,238000,232500,99745,23550268500,16605030092000,70360297
011790,SKC,30350,150,0.5,30200,30650,30200,95745,2913595450,1139173744250,37534555
018670,SK가스,125000,-500,-0.4,125500,126500,123500,19365,2410819000,1110183875000,8881471
001740,SK네트웍스,7410,10,0.14,7440,7490,7380,681012,5052316840,1839070464270,248187647
001745,SK네트웍스우,53200,200,0.38,53300,53300,52400,1218,64346100,6046073600,113648
210980,SK디앤디,38500,200,0.52,38600,38600,38100,10360,396473600,414645000000,10770000
03473K,SK우,133000,2000,1.53,130500,133000,130000,3685,485435500,75295955000,566135
096770,SK이노베이션,163000,0,0,164000,165000,162000,177074,28892325500,15071886932000,92465564
096775,SK이노베이션우,94900,900,0.96,94500,95300,94400,4247,402370200,118475627400,1248426
001510,SK증권,1205,5,0.42,1205,1220,1200,2467317,2978406535,385741191055,320117171
001515,SK증권우,2775,70,2.59,2710,2775,2695,44382,121093900,10857226350,3912514
006120,SK케미칼,65100,1600,2.52,63700,65300,63000,195932,12611938200,1582141900500,24303255
006125,SK케미칼우,25900,350,1.37,25550,25900,25300,6394,163447850,72963537500,2817125
017670,SK텔레콤,262500,3000,1.16,258500,266000,255500,289661,76295077000,21195749137500,80745711
000660,SK하이닉스,48450,-200,-0.41,48950,49300,48150,2473925,120261459150,35271714584250,728002365
005610,SPC삼립,210500,5000,2.43,207500,212500,205000,17072,3596422500,1816406394500,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7780,-60,-0.77,7950,8040,7780,43964,348606760,179009273120,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,7780,0,0,7820,7820,7710,47380,367339640,162266051820,20856819
002710,TCC동양,2530,-50,-1.94,2595,2595,2505,10004,25409375,56526525000,22342500
024070,WISCOM,3965,-45,-1.12,4030,4030,3965,37386,148654970,59577772800,15025920
037270,YG PLUS,2380,-70,-2.86,2435,2435,2320,574057,1350896395,138446275520,58170704
000500,가온전선,22550,200,0.89,22600,22850,22350,8140,184594650,93815824850,4160347
000860,강남제비스코,35250,750,2.17,34650,35500,34000,10981,377950950,229125000000,6500000
035250,강원랜드,37300,-200,-0.53,37850,37850,36900,289531,10774558350,7979980650000,213940500
011420,갤럭시아에스엠,2185,-15,-0.68,2225,2225,2180,53285,117046025,60195972140,27549644
002100,경농,5610,10,0.18,5600,5650,5580,11693,65392960,121690717500,21691750
012320,경동가스,73000,1300,1.81,70900,73300,70900,5387,389685700,254390400000,3484800
009450,경동나비엔,31500,-650,-2.02,32250,32750,31400,174858,5591960100,401294565000,12739510
000050,경방,13400,50,0.37,13350,13700,13150,42266,564736700,367364618000,27415270
214390,경보제약,12500,-100,-0.79,12700,12700,12450,33497,419929300,298835750000,23906860
012610,경인양행,4240,-90,-2.08,4350,4365,4215,239102,1022914425,171280587600,40396365
009140,경인전자,21500,150,0.7,21600,21600,21200,180,3848900,33772135500,1570797
013580,계룡건설,17400,50,0.29,17350,17500,16950,10379,178654100,155397781800,8930907
012200,계양전기,5790,150,2.66,5670,5790,5580,93811,533998360,188754000000,32600000
012205,계양전기우,3805,-15,-0.39,3820,3825,3770,6900,26146480,5327000000,1400000
004200,고려개발,5400,40,0.75,5400,6680,5250,183872,1045529880,116370000000,21550000
002140,고려산업,6870,70,1.03,6850,7040,6650,1744785,11959428650,171333849750,24939425
010130,고려아연,417000,13500,3.35,405000,418000,403500,69632,28551847000,7868790000000,18870000
002240,고려제강,39600,50,0.13,39550,39950,39550,6779,268793000,712800000000,18000000
009810,고려포리머,769,-6,-0.77,787,787,766,224949,173890741,50952045184,66257536
001290,골든브릿지증권,1000,1,0.1,1010,1010,992,74995,74988976,63737067000,63737067
009290,광동제약,8730,40,0.46,8720,8810,8680,78226,682761750,457634029230,52420851
017040,광명전기,2750,-60,-2.14,2810,2840,2720,399704,1107744040,119178441250,43337615
017900,광전자,2320,0,0,2325,2355,2305,51320,119305795,134429530160,57943763
037710,광주신세계,244000,0,0,243500,244500,243500,302,73711000,390400000000,1600000
192530,광주은행,11200,50,0.45,11000,11300,10850,71183,790283550,574739838400,51316057
140910,광희리츠,5250,-40,-0.76,5340,5340,5210,27105,142277610,19050858750,3628735
030610,교보증권,9570,40,0.42,9600,9600,9490,31724,302954530,344520000000,36000000
007690,국도화학,48600,250,0.52,48050,48950,48000,12351,598695000,282395937600,5810616
005320,국동,8220,-260,-3.07,8410,8490,8180,43933,363139270,48613507440,5914052
001140,국보,20250,-50,-0.25,20050,20450,20050,6469,131189850,20802906000,1027304
002720,국제약품,4030,-20,-0.49,4060,4120,4000,50705,205228685,66927491540,16607318
014530,극동유화,3805,30,0.79,3795,3820,3755,55354,210737755,132678143100,34869420
014280,금강공업,36800,-100,-0.27,36900,36950,36400,6125,224457650,178699475200,4855964
014285,금강공업우,36850,-250,-0.67,37700,37800,36450,2817,103754450,4347378750,117975
008870,금비,88800,100,0.11,88800,89300,88100,1234,109411600,88800000000,1000000
001570,금양,2215,110,5.23,2120,2330,2105,572763,1272994380,87167577220,39353308
002990,금호산업,9130,-10,-0.11,9070,9200,9020,50570,459959180,320380766090,35090993
002995,금호산업우,19650,-150,-0.76,19850,19850,19500,2480,48723350,5743026900,292266
011780,금호석유,74300,1000,1.36,73600,76700,73500,269478,20189415900,2263749441300,30467691
011785,금호석유우,27450,150,0.55,27300,27800,27300,3817,105106050,82994690700,3023486
214330,금호에이치티,6130,-50,-0.81,6200,6200,6120,9211,56644520,59859450000,9765000
001210,금호전기,10050,160,1.62,9860,10100,9760,6703,66243380,69506312550,6916051
073240,금호타이어,8580,50,0.59,8460,8740,8420,1022704,8814097310,1355581295640,157993158
092440,기신정기,4730,-5,-0.11,4735,4745,4675,20655,97053295,138116000000,29200000
000270,기아차,37300,-150,-0.4,37700,37700,37200,906163,33901277150,15120052843100,405363347
024110,기업은행,12450,50,0.4,12450,12500,12350,1298517,16140583150,6971736246750,559978815
013700,까뮤이앤씨,10600,0,0,10600,10600,10400,13304,139325000,47861416800,4515228
004540,깨끗한나라,5650,-30,-0.53,5710,5710,5610,71270,403042930,210387468000,37236720
004545,깨끗한나라우,19300,-300,-1.53,19800,20200,19150,8353,163218800,7066888000,366160
007460,나라케이아이씨,2590,-230,-8.16,2800,2800,2580,817348,2176839490,43840919640,16926996
001260,남광토건,6890,-40,-0.58,6930,7030,6880,16538,114505330,67497574950,9796455
008350,남선알미늄,1300,-5,-0.38,1305,1305,1285,509449,658660730,143232817000,110179090
008355,남선알미우,8850,-140,-1.56,9020,9020,8830,5237,46588210,2724826500,307890
004270,남성,1935,-10,-0.51,1965,1965,1935,26075,50633355,70070529600,36212160
003920,남양유업,765000,-9000,-1.16,767000,774000,756000,771,590411000,550800000000,720000
003925,남양유업우,244000,-4000,-1.61,242500,244000,242500,3,729000,40665528000,166662
002070,남영비비안,8510,70,0.83,8540,8700,8430,2974,25154860,58446211950,6867945
025860,남해화학,9250,0,0,9260,9300,9190,27141,251511660,459529297750,49678843
005720,넥센,7990,-50,-0.62,8050,8080,7960,31439,251501760,406532558300,50880170
005725,넥센우,4965,30,0.61,4995,5060,4890,2951,14754360,17876979000,3600600
002350,넥센타이어,13700,0,0,13650,13950,13600,104589,1443378250,1320897514900,96415877
002355,넥센타이어1우B,5450,0,0,5470,5470,5450,105,573500,35425000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,8090,90,1.13,8000,8130,7990,31234,252442310,161800000000,20000000
090355,노루페인트우,8110,-40,-0.49,8140,8180,8110,136,1107450,3755951860,463126
000320,노루홀딩스,14350,-50,-0.35,14400,14500,14250,4640,66559500,189400067850,13198611
000327,노루홀딩스2우B,18500,350,1.93,18200,18550,18200,435,7994450,1711990000,92540
000325,노루홀딩스우,14650,150,1.03,14500,15000,14450,1482,21646900,2713912500,185250
006280,녹십자,151000,-1500,-0.98,153500,154000,150500,27563,4177201500,1764667238000,11686538
005250,녹십자홀딩스,26750,-850,-3.08,27850,28000,26300,204131,5471592350,1258004617500,47028210
005255,녹십자홀딩스1우,24000,-50,-0.21,0,0,0,0,0,40052880000,1668870
005257,녹십자홀딩스2우,23700,1900,8.72,21800,23700,21800,6,136500,20049963000,845990
004370,농심,293000,1000,0.34,292500,294000,291000,19967,5848866000,1782214106000,6082642
072710,농심홀딩스,100000,200,0.2,99800,100500,99500,7379,737493500,463779000000,4637790
023590,다우기술,19850,300,1.53,19700,19900,19500,124784,2463964600,890602347450,44866617
020120,다우인큐브,2745,110,4.17,2635,2745,2625,19013,50531165,43460347005,15832549
015590,대경기계,668,-1,-0.15,671,672,660,766430,510624511,47254246520,70739890
019680,대교,7920,0,0,7900,7970,7900,99495,789770950,670846572000,84702850
019685,대교우B,4995,-5,-0.1,5000,5020,4980,14549,72717815,97037815050,19426990
006370,대구백화점,13050,0,0,13000,13100,13000,4574,59581100,141222023550,10821611
004130,대덕GDS,12350,-50,-0.4,12450,12550,12350,100144,1243440400,254108820550,20575613
004135,대덕GDS우,7220,-20,-0.28,7240,7240,7170,2242,16102380,15595200000,2160000
008060,대덕전자,9730,330,3.51,9400,9750,9320,311277,2988883770,474787999000,48796300
000490,대동공업,6790,50,0.74,6740,6790,6690,13155,88546700,161114545900,23728210
008110,대동전자,4830,-115,-2.33,5000,5000,4800,5734,27755375,50668859010,10490447
005750,대림B&Co,7770,-30,-0.38,7800,7950,7770,43077,337221450,129543304800,16672240
000210,대림산업,82300,800,0.98,81900,83200,81400,232161,19120845800,2864040000000,34800000
000215,대림산업우,28200,100,0.36,28050,28300,28000,3287,92689500,107160000000,3800000
004440,대림씨엔에스,17700,50,0.28,17650,17850,17450,42005,738858200,225355461900,12731947
006570,대림통상,5470,-170,-3.01,5500,5510,5360,8119,44195260,83280750000,15225000
001680,대상,23100,-100,-0.43,23250,23300,23050,100114,2318792700,794907382500,34411575
001689,대상3우B,22750,-600,-2.57,23350,23350,22750,42,961500,5379237500,236450
001685,대상우,11600,50,0.43,11700,11750,11500,6394,73938400,15894586800,1370223
084690,대상홀딩스,9470,-30,-0.32,9500,9570,9460,45917,436173150,342932734860,36212538
084695,대상홀딩스우,6850,0,0,6850,6850,6770,225,1525250,6257351700,913482
128820,대성산업,2540,405,18.97,2150,2775,2105,3705791,9615708340,61183405700,24087955
117580,대성에너지,6100,0,0,6150,6170,6080,20893,127747880,167750000000,27500000
005620,대성합동지주,40400,2700,7.16,37700,44950,37250,59837,2538757600,72682710800,1799077
016710,대성홀딩스,8680,-30,-0.34,8710,8900,8670,27644,241115520,139656504120,16089459
003540,대신증권,12000,0,0,12000,12200,11950,128783,1549694050,609280800000,50773400
003547,대신증권2우B,7150,-10,-0.14,7120,7200,7120,13492,96686720,71500000000,10000000
003545,대신증권우,7830,60,0.77,7800,7850,7760,26592,207283620,203580000000,26000000
009190,대양금속,4015,-5,-0.12,3940,4020,3940,3225,12938030,49456500995,12317933
014160,대영포장,966,-4,-0.41,970,977,963,357075,344875591,102961011468,106584898
047040,대우건설,7280,340,4.9,7030,7320,7000,2109328,15228319600,3025732804640,415622638
009320,대우부품,1475,-5,-0.34,1475,1485,1470,329757,486756060,70278403125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,48850,-500,-1.01,48750,49750,48700,3960,193449900,568047144600,11628396
069620,대웅제약,78700,-200,-0.25,79700,79700,78300,22709,1791372800,911863452500,11586575
000430,대원강업,4890,15,0.31,4895,4895,4840,49672,241734770,303180000000,62000000
006340,대원전선,1130,-5,-0.44,1130,1150,1120,386254,436383305,76961103230,68107171
006345,대원전선우,2645,-40,-1.49,2685,2730,2645,16281,43653495,6933074000,2621200
003220,대원제약,20700,0,0,20800,20900,20400,66512,1376157150,376805722500,18203175
024890,대원화성,2640,10,0.38,2655,2655,2595,90588,237366910,108897761280,41249152
002880,대유에이텍,1615,-20,-1.22,1630,1645,1605,295920,479495475,148231644500,91784300
000300,대유플러스,1065,-10,-0.93,1060,1080,1060,102726,109530980,93848360190,88120526
012800,대창,1055,0,0,1065,1065,1050,232370,245940800,96153226445,91140499
015230,대창단조,52700,0,0,52700,54500,52300,5740,306879900,105400000000,2000000
001070,대한방직,99800,100,0.1,102500,102500,98100,1440,143031300,105788000000,1060000
006650,대한유화,244000,-4000,-1.61,250000,251000,243000,35598,8739995250,1586000000000,6500000
001440,대한전선,1815,10,0.55,1805,1820,1800,615943,1114271895,1554498511335,856473009
084010,대한제강,10350,150,1.47,10200,10450,10200,36586,377762900,255093696900,24646734
001790,대한제당,24400,-100,-0.41,24150,24500,24150,2373,57603600,215696048800,8840002
001799,대한제당3우B,21150,-450,-2.08,21650,21650,20950,415,8764950,2742224400,129656
001795,대한제당우,12750,-50,-0.39,12700,12850,12700,179,2289600,8265519000,648276
001130,대한제분,173500,-3500,-1.98,174000,175500,172500,4383,762489000,293215000000,1690000
003490,대한항공,30700,600,1.99,30450,31250,30350,765859,23548937950,2236180140800,72839744
003495,대한항공우,12900,-50,-0.39,13100,13400,12900,5519,72431750,14329242600,1110794
005880,대한해운,24300,300,1.25,24200,24650,23200,621230,14811839550,593564047200,24426504
003830,대한화섬,99000,300,0.3,98700,99000,98200,423,41748700,131472000000,1328000
016090,대현,3075,60,1.99,3020,3085,3020,360619,1103294120,139243103250,45282310
069460,대호에이엘,1555,25,1.63,1535,1585,1535,120837,188363800,42194674645,27134839
012510,더존비즈온,24000,750,3.23,23300,24150,23300,116446,2786131650,712144800000,29672700
004830,덕성,5090,-50,-0.97,5130,5130,5000,185423,934427060,79811200000,15680000
004835,덕성우,2880,-90,-3.03,3000,3025,2875,11594,34027650,4008960000,1392000
024900,덕양산업,1670,5,0.3,1680,1710,1650,48597,81066885,54383516600,32564980
145720,덴티움,34350,-700,-2,35150,35550,34300,136669,4760536200,380214310500,11068830
008000,도레이케미칼,19100,-100,-0.52,19150,19200,19100,2532,48392700,885549554100,46363851
002150,도화엔지니어링,4430,-20,-0.45,4515,4515,4420,9861,43764525,149379600000,33720000
001620,동국실업,3130,-195,-5.86,3360,3360,3080,1783484,5676470585,90903857580,29042766
001230,동국제강,13000,0,0,13150,13300,12950,345039,4519004000,1240625581000,95432737
023450,동남합성,59900,-500,-0.83,60000,60400,59900,198,11913800,90453432600,1510074
004140,동방,1970,-15,-0.76,1990,2000,1930,119709,234798620,64072220900,32523970
007590,동방아그로,7000,60,0.86,6940,7000,6940,8422,58640510,95323039000,13617577
012030,동부,709,-3,-0.42,712,718,709,150647,107013685,129127560880,182126320
005960,동부건설,12850,550,4.47,12300,12900,12300,84946,1079212800,267517712150,20818499
005965,동부건설우,25900,-450,-1.71,26800,27200,25850,10043,264456550,5846458800,225732
016380,동부제철,12800,0,0,13000,13000,12700,8903,114057450,320001561600,25000122
016385,동부제철우,36800,-6200,-14.42,40950,41000,36250,23912,897682950,5900291200,160334
016610,동부증권,3700,30,0.82,3665,3705,3645,20054,73944530,157051639300,42446389
000990,동부하이텍,19000,550,2.98,18600,19050,18550,469371,8845383000,842988808000,44367832
000995,동부하이텍1우,35550,-750,-2.07,36150,36850,35450,1790,64373000,3992833800,112316
005830,동부화재,61800,100,0.16,61900,62100,61400,122477,7567803900,4375440000000,70800000
083350,동북아10호,4415,-175,-3.81,4590,4590,4410,167273,754436570,7000688900,1585660
083360,동북아11호,4340,-65,-1.48,4395,4395,4340,22967,101285390,6881764400,1585660
083370,동북아12호,4300,-120,-2.71,4400,4400,4205,33018,143382710,6818338000,1585660
083380,동북아13호,4305,-125,-2.82,4400,4400,4305,25457,111173700,6826266300,1585660
083390,동북아14호,4370,-50,-1.13,4420,4420,4350,15567,68826955,6929334200,1585660
026960,동서,28350,600,2.16,27750,28350,27500,131577,3696457800,2826495000000,99700000
002210,동성제약,3735,0,0,3750,3780,3720,32544,121528855,83681763660,22404756
102260,동성코퍼레이션,5830,-40,-0.68,5880,5900,5810,147588,861686310,264944175100,45444970
005190,동성화학,16800,0,0,16850,16950,16600,17138,286307100,89123714400,5304983
000640,동아쏘시오홀딩스,124000,-1000,-0.8,126000,127000,123500,16822,2103024000,761101212000,6137913
058730,동아에스텍,6800,-50,-0.73,6900,6900,6640,35274,237849440,104720000000,15400000
170900,동아에스티,92600,0,0,93100,93100,91300,18555,1705268500,781902176800,8443868
028100,동아지질,11550,200,1.76,11400,11700,11350,65090,751698050,132825000000,11500000
007340,동아타이어,24700,-100,-0.4,24950,25100,24450,23913,592636000,586057394000,23727020
001520,동양,2525,-70,-2.7,2625,2625,2525,983140,2510748200,602677259075,238684063
001527,동양2우B,10600,-100,-0.93,10750,11700,10600,3193,35056650,3270831400,308569
001529,동양3우B,21500,-150,-0.69,22000,22450,21350,1636,35533450,1929023000,89722
084670,동양고속,33650,550,1.66,33500,33700,32750,4251,141124400,89239800000,2652000
030790,동양네트웍스,952,-1,-0.1,945,958,909,491767,460661912,50203097392,52734346
002900,동양물산,2150,-40,-1.83,2260,2285,2145,1987391,4406547695,140586135000,65388900
082640,동양생명,10300,-100,-0.96,10450,10450,10300,178011,1843802000,1107995617000,107572390
001525,동양우,11500,250,2.22,11250,12150,11050,5044,58002850,7103906500,617731
008970,동양철관,1250,0,0,1265,1275,1235,792992,992700955,106980058750,85584047
003580,동원,32200,1750,5.75,30500,32200,30500,3107,96855000,41174687400,1278717
049770,동원F&B,211500,5000,2.42,207000,211500,205500,5611,1176084000,816204726000,3859124
018500,동원금속,3980,5,0.13,3990,3990,3945,18958,75335910,139787649500,35122525
006040,동원산업,333000,-1500,-0.45,330500,338500,327000,2402,798529000,1119945600000,3363200
030720,동원수산,8520,-70,-0.81,8630,8630,8510,18506,158403140,34587868680,4059609
014820,동원시스템즈,58700,1800,3.16,57400,59000,57200,12881,752620200,1413469819800,24079554
014825,동원시스템즈우,28850,200,0.7,28700,29850,28300,336,9688400,7655578300,265358
163560,동일고무벨트,10300,-200,-1.9,10550,10550,10200,14309,147552050,126381000000,12270000
001530,동일방직,58700,0,0,58600,58700,58300,714,41822200,134676055700,2294311
004890,동일산업,79000,-1000,-1.25,81400,81400,78400,2891,229269700,191591985000,2425215
002690,동일제강,3600,60,1.69,3545,3615,3540,39779,142170210,54000000000,15000000
000020,동화약품,8970,-40,-0.44,8990,9070,8900,74038,662953390,250545285900,27931470
000150,두산,97200,2100,2.21,95800,98000,95200,44498,4318684200,1964109513600,20206888
000157,두산2우B,65800,200,0.3,65600,65800,65500,849,55636800,64858073000,985685
