단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012200,계양전기,5210,90,1.76,5150,5210,5100,93914,482215100,169846000000,32600000
012205,계양전기우,3850,25,0.65,3850,3900,3805,9525,36582940,5390000000,1400000
004200,고려개발,7040,200,2.92,6950,7100,6840,43951,308528890,151712000000,21550000
002140,고려산업,3145,-10,-0.32,3180,3180,3080,544384,1696573020,78434491625,24939425
010130,고려아연,429000,2500,0.59,428500,431000,427500,40704,17450554000,8095230000000,18870000
002240,고려제강,38500,-150,-0.39,38850,38850,38300,19146,737106550,693000000000,18000000
001290,골든브릿지증권,1030,5,0.49,1035,1045,1025,152817,158055275,65649179010,63737067
009290,광동제약,8810,-10,-0.11,8860,8860,8760,82617,726555290,461827697310,52420851
017040,광명전기,3070,0,0,3035,3100,3030,805375,2474569690,133046478050,43337615
017900,광전자,2320,-15,-0.64,2335,2355,2295,39310,90892155,134429530160,57943763
037710,광주신세계,249500,-2000,-0.8,251500,252000,248500,247,61826000,399200000000,1600000
192530,광주은행,12750,200,1.59,12450,12750,12450,47113,593856550,654279726750,51316057
030610,교보증권,9560,-10,-0.1,9570,9650,9490,109211,1042674080,344160000000,36000000
007690,국도화학,47350,850,1.83,46900,47800,46600,39993,1899914250,275132667600,5810616
005320,국동,5280,-60,-1.12,5330,5330,5210,48071,252610920,31631107200,5990740
001140,국보,13650,150,1.11,13600,13850,13450,2185,29729100,14022699600,1027304
002720,국제약품,4200,-15,-0.36,4215,4260,4190,76451,321937005,73065703200,17396596
014530,극동유화,3665,0,0,3665,3685,3615,13318,48544735,127796424300,34869420
014280,금강공업,38200,100,0.26,38500,38600,38200,6169,236891650,185497824800,4855964
014285,금강공업우,39900,1150,2.97,39450,39900,39000,1522,60102050,4707202500,117975
008870,금비,87300,-700,-0.8,88000,88200,86800,2398,209174100,87300000000,1000000
001570,금양,2455,10,0.41,2460,2470,2400,105746,256946030,102893940360,41911992
002990,금호산업,9770,10,0.1,9880,9880,9770,138200,1355436680,350249878790,35849527
002995,금호산업우,20450,0,0,20450,20500,19850,3037,61204000,5976839700,292266
011780,금호석유,77600,3400,4.58,74400,78000,74300,457794,35305602800,2364292821600,30467691
011785,금호석유우,28150,350,1.26,27800,28200,27750,9352,262554700,85111130900,3023486
214330,금호에이치티,7030,140,2.03,6890,7080,6890,175878,1232186630,68647950000,9765000
001210,금호전기,11200,-100,-0.88,11400,11400,11100,7127,79909550,77459771200,6916051
073240,금호타이어,7640,-80,-1.04,7770,7780,7590,907576,6952686860,1207067727120,157993158
092440,기신정기,4520,20,0.44,4500,4535,4500,19369,87512660,131984000000,29200000
000270,기아차,39050,250,0.64,38950,39100,38650,1401137,54558370900,15829438700350,405363347
024110,기업은행,12500,0,0,12550,12550,12400,1677947,20919235650,6999735187500,559978815
013700,까뮤이앤씨,10700,-50,-0.47,10800,10850,10650,5866,63017350,48312939600,4515228
004540,깨끗한나라,5550,50,0.91,5500,5560,5470,63415,350099860,206663796000,37236720
004545,깨끗한나라우,19400,400,2.11,19000,19450,19000,5313,102385400,7103504000,366160
007460,나라케이아이씨,2495,-35,-1.38,2550,2550,2475,123844,310164600,42232855020,16926996
001260,남광토건,8650,450,5.49,8140,8820,8140,143547,1226976630,84739335750,9796455
008350,남선알미늄,1280,5,0.39,1285,1290,1265,1773011,2263807180,141029235200,110179090
008355,남선알미우,8600,-10,-0.12,8650,8740,8530,1714,14718480,2647854000,307890
004270,남성,2010,45,2.29,1965,2020,1965,19175,38002160,72786441600,36212160
003920,남양유업,831000,-15000,-1.77,844000,846000,830000,1061,885776000,598320000000,720000
003925,남양유업우,272500,4000,1.49,264500,272500,263000,22,5843000,45415395000,166662
002070,남영비비안,8990,270,3.1,8720,9320,8720,7187,64244950,61742825550,6867945
025860,남해화학,10500,150,1.45,10200,10550,10200,152878,1586817950,521627851500,49678843
005720,넥센,8190,-20,-0.24,8220,8240,8140,26691,218161530,416708592300,50880170
005725,넥센우,5500,-30,-0.54,5530,5910,5450,4448,24618540,19803300000,3600600
002350,넥센타이어,13600,-50,-0.37,13850,13850,13500,169671,2309608100,1311255927200,96415877
002355,넥센타이어1우B,5930,-10,-0.17,5940,5940,5900,1684,9953210,38545000000,6500000
251270,넷마블게임즈,140000,-3500,-2.44,143000,143500,138000,1133489,158051332500,11862200000000,84730000
090350,노루페인트,8060,-50,-0.62,8100,8150,8020,21631,175151370,161200000000,20000000
090355,노루페인트우,8350,20,0.24,8350,8350,8350,3,25030,3867102100,463126
000320,노루홀딩스,14600,200,1.39,14400,14650,14400,5698,82796700,192699720600,13198611
000327,노루홀딩스2우B,16550,-400,-2.36,16800,17000,16300,2248,37351850,1531537000,92540
000325,노루홀딩스우,15600,0,0,15500,15900,15150,3246,49789500,2889900000,185250
006280,녹십자,172500,1500,0.88,170500,172500,170500,15730,2699178500,2015927805000,11686538
005250,녹십자홀딩스,33900,150,0.44,33500,33900,33300,83546,2813754200,1594256319000,47028210
005255,녹십자홀딩스1우,24200,100,0.41,24000,24750,24000,43,1038250,40386654000,1668870
005257,녹십자홀딩스2우,24000,0,0,0,0,0,0,0,20303760000,845990
004370,농심,344000,8500,2.53,338500,344500,338000,23581,8082375000,2092428848000,6082642
072710,농심홀딩스,109500,0,0,110000,110500,108500,6551,716554000,507838005000,4637790
023590,다우기술,19300,-100,-0.52,19450,19600,19150,141597,2730918300,865925708100,44866617
020120,다우인큐브,2555,10,0.39,2500,2600,2500,16635,42338200,40452162695,15832549
015590,대경기계,754,-7,-0.92,758,768,753,625227,473375249,68417877060,90739890
019680,대교,7990,-40,-0.5,8120,8120,7990,100290,803820310,676775771500,84702850
019685,대교우B,5090,20,0.39,5070,5090,5050,2451,12424300,98883379100,19426990
006370,대구백화점,13250,50,0.38,13200,13350,13100,7192,95122750,143386345750,10821611
004130,대덕GDS,16450,1200,7.87,15500,16500,15400,436982,7053706100,338468833850,20575613
004135,대덕GDS우,8130,310,3.96,7820,8130,7820,24072,193100690,17560800000,2160000
008060,대덕전자,9870,380,4,9500,9870,9440,317310,3066333020,481619481000,48796300
000490,대동공업,7070,-10,-0.14,7110,7110,7020,17849,126330860,167758444700,23728210
008110,대동전자,4750,-60,-1.25,4750,4870,4750,3870,18506960,49829623250,10490447
005750,대림B&Co,8600,0,0,8690,8690,8550,108104,932733490,143381264000,16672240
000210,대림산업,85200,2600,3.15,84000,85500,83900,469408,39833357800,2964960000000,34800000
000215,대림산업우,30400,700,2.36,30000,30400,29750,6248,188591700,115520000000,3800000
004440,대림씨엔에스,17000,50,0.29,17050,17100,16750,39898,673089950,216443099000,12731947
006570,대림통상,6000,-50,-0.83,6040,6050,5970,67,402490,91350000000,15225000
001680,대상,27250,550,2.06,26600,27400,26550,345249,9373513650,944158681250,34648025
001685,대상우,13050,300,2.35,12900,13100,12750,11111,144050700,17881410150,1370223
084690,대상홀딩스,10250,270,2.71,10000,10250,9940,130649,1321142970,371178514500,36212538
084695,대상홀딩스우,6960,0,0,6880,6960,6860,1395,9696090,6357834720,913482
128820,대성산업,3220,0,0,3155,3225,3135,86435,274141140,77563215100,24087955
117580,대성에너지,6300,10,0.16,6260,6300,6240,23008,144341970,173250000000,27500000
005620,대성합동지주,50100,-100,-0.2,49800,50500,49800,1654,82561400,90133757700,1799077
016710,대성홀딩스,9040,110,1.23,9030,9060,8930,32774,295199680,145448709360,16089459
003540,대신증권,12900,100,0.78,12900,13000,12800,94921,1227231500,654976860000,50773400
003547,대신증권2우B,8220,30,0.37,8230,8230,8180,10281,84404900,82200000000,10000000
003545,대신증권우,8990,30,0.33,8980,9010,8960,31564,283657170,233740000000,26000000
009190,대양금속,4450,90,2.06,4490,4500,4390,16097,72150185,54814801850,12317933
014160,대영포장,963,-15,-1.53,972,978,961,546331,527632595,102641256774,106584898
047040,대우건설,8070,140,1.77,7980,8070,7920,1109274,8903184710,3354074688660,415622638
009320,대우부품,1595,-5,-0.31,1605,1625,1595,349386,562392595,75995968125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,12250,-350,-2.78,12700,12750,12150,92871,1145898100,712239255000,58141980
069620,대웅제약,92400,-1500,-1.6,94500,94500,91500,62595,5769080100,1070599530000,11586575
000430,대원강업,4670,35,0.76,4625,4675,4615,24467,113892865,289540000000,62000000
006340,대원전선,1470,-55,-3.61,1515,1535,1450,10358483,15470223670,100117541370,68107171
006345,대원전선우,3105,-140,-4.31,3150,3205,3065,255603,795810875,8138826000,2621200
003220,대원제약,19900,-200,-1,20250,20250,19700,125270,2486020600,362243182500,18203175
024890,대원화성,2440,-10,-0.41,2460,2475,2415,48255,117791370,100647930880,41249152
002880,대유에이텍,1475,10,0.68,1485,1520,1465,1036300,1538716465,135381842500,91784300
000300,대유플러스,1060,5,0.47,1055,1070,1050,118227,125646120,93407757560,88120526
012800,대창,1125,20,1.81,1105,1130,1100,666505,743549995,102533061375,91140499
015230,대창단조,53500,0,0,53500,53700,51600,9483,497036900,107000000000,2000000
001070,대한방직,96100,-800,-0.83,96900,96900,94600,908,86547700,101866000000,1060000
006650,대한유화,255500,21500,9.19,236500,258000,236500,156452,39429641500,1660750000000,6500000
001440,대한전선,1455,-55,-3.64,1510,1535,1440,3437329,5043898145,1246168228095,856473009
084010,대한제강,10000,150,1.52,9870,10100,9860,129668,1296563850,246467340000,24646734
001790,대한제당,25100,300,1.21,25150,25150,24850,4748,118784900,221884050200,8840002
001799,대한제당3우B,23000,100,0.44,22900,23400,22900,52,1191400,2982088000,129656
001795,대한제당우,13600,150,1.12,13450,13600,13450,262,3537900,8816553600,648276
001130,대한제분,178500,2500,1.42,178500,179000,175500,7680,1358977500,301665000000,1690000
003490,대한항공,32950,-350,-1.05,33300,33400,32700,595861,19639282300,3125130690300,94844634
003495,대한항공우,14150,-50,-0.35,14150,14150,13900,3008,41955600,15717735100,1110794
005880,대한해운,31650,1600,5.32,29850,31950,29850,377872,11763941050,773098851600,24426504
003830,대한화섬,117000,10000,9.35,110500,129000,109000,9607,1136905500,155376000000,1328000
016090,대현,3215,-50,-1.53,3280,3280,3190,236575,760254715,145582626650,45282310
069460,대호에이엘,1700,20,1.19,1720,1750,1670,703472,1199668280,46129226300,27134839
012510,더존비즈온,30350,-100,-0.33,30500,30850,30150,66124,2007604600,900566445000,29672700
004830,덕성,5500,-70,-1.26,5610,5640,5460,141650,783433980,86240000000,15680000
004835,덕성우,2860,-35,-1.21,2895,2900,2855,1405,4025060,3981120000,1392000
024900,덕양산업,1585,10,0.63,1585,1625,1575,118507,189324925,51615493300,32564980
145720,덴티움,36000,-500,-1.37,36700,36700,36000,48165,1744847700,398477880000,11068830
008000,도레이케미칼,19150,0,0,19100,19200,19050,581,11097200,887867746650,46363851
002150,도화엔지니어링,5240,0,0,5240,5370,5170,67714,355163190,176692800000,33720000
001620,동국실업,2565,40,1.58,2550,2585,2520,344924,882070680,75441964680,29412072
001230,동국제강,12350,850,7.39,11550,12400,11550,1061628,12873067750,1178594301950,95432737
023450,동남합성,59100,-300,-0.51,59300,59300,58600,104,6129500,89245373400,1510074
004140,동방,1885,25,1.34,1860,1890,1860,93878,175922345,61307683450,32523970
007590,동방아그로,7180,-20,-0.28,7200,7200,7130,10206,73121020,97774202860,13617577
012030,동부,713,-1,-0.14,716,717,708,297836,211742364,129856066160,182126320
005960,동부건설,12700,0,0,12750,13100,12400,122914,1579097500,264525721900,20828797
005965,동부건설우,23300,300,1.3,22900,23400,22700,970,22489800,5259555600,225732
016380,동부제철,14600,-150,-1.02,14700,14750,14350,14464,210593100,365001781200,25000122
016385,동부제철우,35550,1200,3.49,34350,36300,34350,5659,201239650,5699873700,160334
016610,동부증권,3900,10,0.26,3880,3930,3860,40094,156241555,165540917100,42446389
000990,동부하이텍,21100,900,4.46,20450,21150,20250,855244,17835556600,936161255200,44367832
000995,동부하이텍1우,36700,550,1.52,37000,37000,36200,881,32256600,4121997200,112316
005830,동부화재,66500,-900,-1.34,67900,67900,66300,157031,10463715600,4708200000000,70800000
083350,동북아10호,5010,0,0,5010,5020,5010,63341,317518220,7944156600,1585660
083360,동북아11호,5010,10,0.2,5000,5010,5000,22304,111521070,7944156600,1585660
083370,동북아12호,4880,-10,-0.2,4850,4895,4850,1433,7001145,7738020800,1585660
083380,동북아13호,4870,-75,-1.52,4875,4875,4870,8824,42991390,7722164200,1585660
083390,동북아14호,5020,0,0,5020,5020,5020,48922,245588440,7960013200,1585660
026960,동서,31900,100,0.31,31600,31950,31550,105970,3372844300,3180430000000,99700000
002210,동성제약,4030,20,0.5,4010,4045,3985,43065,173371315,90291166680,22404756
102260,동성코퍼레이션,5530,-130,-2.3,5670,5680,5490,414541,2304103350,251310684100,45444970
005190,동성화학,17300,-200,-1.14,17450,17600,17250,8924,154891500,91776205900,5304983
000640,동아쏘시오홀딩스,141500,-1000,-0.7,143500,143500,138500,19965,2803600000,868514689500,6137913
058730,동아에스텍,7570,140,1.88,7390,7580,7350,62904,469257970,116578000000,15400000
170900,동아에스티,94100,300,0.32,94500,94500,92300,33750,3151369600,794567978800,8443868
028100,동아지질,14350,-150,-1.03,14700,14750,14250,106879,1541849450,165025000000,11500000
007340,동아타이어,25150,150,0.6,25000,25200,24650,16100,402398650,596734553000,23727020
001520,동양,2245,-25,-1.1,2270,2270,2240,450818,1014605765,535845721435,238684063
001527,동양2우B,11350,200,1.79,11200,11450,11100,1295,14549500,3502258150,308569
001529,동양3우B,24100,150,0.63,24400,24800,23800,1343,32497250,2162300200,89722
084670,동양고속,35100,400,1.15,34700,35350,34550,7220,252859250,96611030100,2752451
030790,동양네트웍스,1525,25,1.67,1500,1555,1480,2274813,3460767095,80419877650,52734346
002900,동양물산,1915,40,2.13,1905,1975,1895,2460627,4777652165,125219743500,65388900
082640,동양생명,9920,-20,-0.2,9970,9980,9860,235196,2327982020,1600677163200,161358585
001525,동양우,10150,-50,-0.49,10300,10550,10050,6998,71590800,6269969650,617731
008970,동양철관,1570,170,12.14,1645,1690,1520,56105009,90407161030,134366953790,85584047
003580,동원,40050,50,0.13,41100,41100,39800,2818,112380800,68225895900,1703518
049770,동원F&B,259500,1000,0.39,262500,262500,257000,6042,1570956000,1001442678000,3859124
018500,동원금속,3585,10,0.28,3595,3595,3505,30048,106275225,128898434805,35954933
006040,동원산업,318500,-3500,-1.09,321000,322500,316500,3544,1129359000,1071179200000,3363200
030720,동원수산,9000,50,0.56,8900,9180,8900,38165,345322740,36536481000,4059609
014820,동원시스템즈,55300,-900,-1.6,56900,56900,55100,14861,822734800,1331599336200,24079554
014825,동원시스템즈우,24050,-300,-1.23,24350,24800,23750,686,16516500,6381859900,265358
163560,동일고무벨트,9890,-40,-0.4,9940,9950,9800,37012,364532190,125009600000,12640000
001530,동일방직,58300,0,0,58200,58300,57800,1867,108340800,136176323800,2335786
004890,동일산업,75900,-500,-0.65,76400,77000,74300,3725,280748600,184073818500,2425215
002690,동일제강,3550,-15,-0.42,3550,3570,3545,22253,79232965,53250000000,15000000
000020,동화약품,8690,-100,-1.14,8790,8790,8680,71350,621059280,242724474300,27931470
000150,두산,107000,-500,-0.47,109000,110000,107000,69608,7563837000,2162222616000,20207688
000157,두산2우B,70500,100,0.14,70400,70600,70400,367,25874100,69490792500,985685
011160,두산건설,3590,10,0.28,3595,3615,3545,17872,64012015,219402724350,61114965
241560,두산밥캣,36500,-350,-0.95,37100,37150,36400,333106,12221593800,3659094559000,100249166
