단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
096760,JW홀딩스,8290,90,1.1,8160,8350,8160,161874,1339122510,510609385480,61593412
105560,KB금융,50000,-100,-0.2,49300,50500,49300,889865,44505607200,20905576850000,418111537
002550,KB손해보험,32550,50,0.15,32550,32550,32500,2387336,77631345450,2164575000000,66500000
021960,KB캐피탈,27150,0,0,27150,27200,27100,330171,8963025050,583511275200,21492128
002380,KCC,338500,0,0,338000,342000,337000,20918,7101307000,3573379650500,10556513
009070,KCTC,3135,-5,-0.16,3140,3145,3120,12729,39936390,94050000000,30000000
009440,KC그린홀딩스,7140,0,0,7140,7190,7110,18668,133465160,160185757200,22434980
119650,KC코트렐,6060,-60,-0.98,6160,6320,6060,222277,1380117060,78780000000,13000000
092220,KEC,1015,0,0,1015,1025,1010,186789,190006730,90383094760,89047384
109070,KGP,407,-12,-2.86,422,423,405,1751083,720122941,26786430275,65814325
001390,KG케미칼,13650,-150,-1.09,13800,13850,13500,22285,303448500,158025613200,11576968
001940,KISCO홀딩스,62600,-200,-0.32,62400,63600,62200,2447,153757800,231324277600,3695276
083420,KPX그린케미칼,4375,35,0.81,4385,4435,4365,14580,63960850,87500000000,20000000
025000,KPX케미칼,60500,-700,-1.14,60900,61400,60200,24056,1460772200,292820000000,4840000
092230,KPX홀딩스,62800,200,0.32,62300,62900,62100,88,5499100,265307768800,4224646
000040,KR모터스,732,-13,-1.74,749,749,729,338236,249295820,128926774968,176129474
044450,KSS해운,8390,40,0.48,8330,8490,8250,20664,172557510,194529533200,23185880
030200,KT,31600,-400,-1.25,31800,31950,31500,505617,16232976047,8251133132800,261111808
033780,KT&G,105000,4000,3.96,101000,105500,100500,683116,70893596956,14415712185000,137292497
030210,KTB투자증권,3015,-10,-0.33,3005,3040,3005,84535,255488075,181846987380,60314092
058850,KTcs,2570,0,0,2565,2570,2545,82484,211171640,109700450000,42685000
093050,LF,24900,200,0.81,24700,24900,24300,144720,3575553250,728076000000,29240000
003550,LG,69000,0,0,69000,69500,68500,276188,19014377800,11906442039000,172557131
034220,LG디스플레이,29800,-800,-2.61,30600,30900,29600,3043545,91135163350,10662907860000,357815700
001120,LG상사,30350,-300,-0.98,30650,30700,30200,153427,4659104700,1176366000000,38760000
051900,LG생활건강,851000,24000,2.9,838000,852000,823000,63767,53854327000,13291085647000,15618197
051905,LG생활건강우,521000,20000,3.99,499000,521000,499000,4510,2319072500,1093942137000,2099697
003555,LG우,40050,300,0.75,40250,40250,39750,5749,229948300,132752813850,3314677
032640,LG유플러스,14050,-200,-1.4,14200,14300,13950,1234898,17398762400,6134389622050,436611361
011070,LG이노텍,134000,-1000,-0.74,135000,136000,133500,90079,12104602086,3171392338000,23667107
066570,LG전자,71100,400,0.57,71300,71400,70400,718589,50946858100,11635359575400,163647814
066575,LG전자우,29600,50,0.17,29700,29750,29250,29070,857935400,508705363200,17185992
108670,LG하우시스,101000,-500,-0.49,102500,102500,100000,51080,5163642000,905734670000,8967670
108675,LG하우시스우,54100,100,0.19,54100,54100,53600,2209,118880300,55849053000,1032330
051910,LG화학,279000,8500,3.14,276000,280000,275500,346429,96392839500,19695263697000,70592343
051915,LG화학우,183500,6000,3.38,182000,184500,180500,15050,2748440500,1410894800000,7688800
079550,LIG넥스원,87000,-800,-0.91,90000,90400,86800,111640,9864516900,1914000000000,22000000
006260,LS,63400,0,0,63200,63900,62500,79114,5011354300,2041480000000,32200000
000680,LS네트웍스,3080,-75,-2.38,3175,3175,3070,25336,78418645,242713289280,78803016
010120,LS산전,50500,-100,-0.2,50700,50800,50000,67949,3427416900,1515000000000,30000000
229640,LS전선아시아,6900,-60,-0.86,6960,7080,6840,144529,1002614180,211311665100,30624879
023150,MH에탄올,7880,-10,-0.13,7900,7920,7870,17180,135644070,58142784880,7378526
035420,NAVER,796000,19000,2.45,785000,800000,781000,98297,77793558046,26238292484000,32962679
181710,NHN엔터테인먼트,62800,1500,2.45,61600,63000,61600,81785,5115395600,1228683570000,19565025
005940,NH투자증권,12200,250,2.09,11950,12350,11900,1319091,16059307300,3433188421400,281408887
005945,NH투자증권우,7290,-40,-0.55,7350,7350,7230,91911,667529490,137569356720,18870968
034310,NICE,19050,400,2.14,18750,19050,18650,37065,701623750,721657815000,37882300
008260,NI스틸,4590,-70,-1.5,4660,4690,4565,133627,616039705,130479241500,28426850
004250,NPC,6320,-30,-0.47,6230,6340,6230,1668,10448600,232070400000,36720000
004255,NPC우,2730,5,0.18,2715,2735,2695,19919,54258950,14414400000,5280000
010060,OCI,80500,200,0.25,80000,81200,79900,138004,11096945800,1919874365500,23849371
005490,POSCO,263500,2000,0.76,262000,266000,261500,242972,64187182500,22973731022500,87186835
100840,S&TC,20000,0,0,19950,20100,19850,7879,157466150,141692240000,7084612
064960,S&T모티브,45900,-150,-0.33,45750,46450,45600,42477,1951080400,671201942400,14623136
003570,S&T중공업,8940,0,0,9000,9000,8910,49686,443770380,290312544660,32473439
036530,S&T홀딩스,15800,-100,-0.63,15800,15900,15600,8120,127644550,250115659000,15830105
010950,S-Oil,97100,0,0,96500,97400,95800,257611,24902314500,10931789103200,112582792
010955,S-Oil우,79800,100,0.13,79500,80000,78800,22381,1780430700,320949774600,4021927
034120,SBS,25650,-150,-0.58,25650,25800,25400,21160,543122900,468178728300,18252582
101060,SBS미디어홀딩스,2870,-10,-0.35,2880,2885,2855,91086,261075045,401502065300,139896190
004060,SG세계물산,1180,-40,-3.28,1230,1235,1175,2507510,3001801840,238861452800,202424960
001380,SG충방,3865,-35,-0.9,3930,3980,3860,248318,968264285,161353971550,41747470
002360,SH에너지화학,1505,-5,-0.33,1510,1525,1500,687299,1038471905,167256263650,111133730
009160,SIMPAC,4935,0,0,4970,4970,4910,110971,547092255,143534104875,29084925
123700,SJM,6320,-90,-1.4,6420,6420,6250,123713,782705100,98622955360,15604898
025530,SJM홀딩스,5530,-20,-0.36,5550,5600,5470,9242,50898520,82585064240,14934008
034730,SK,239000,6000,2.58,233000,241000,232000,144127,34296438500,16816110983000,70360297
011790,SKC,28650,0,0,28700,28750,28300,134058,3825282950,1075365000750,37534555
018670,SK가스,120000,2500,2.13,117500,120500,116000,16140,1919008500,1065776520000,8881471
001740,SK네트웍스,7920,110,1.41,7770,7920,7770,745656,5885877910,1965646164240,248187647
001745,SK네트웍스우,51800,0,0,51800,51800,51100,627,32280000,5886966400,113648
210980,SK디앤디,28250,350,1.25,27900,28250,27550,20123,561569750,304252500000,10770000
03473K,SK우,141000,2000,1.44,137000,141000,137000,1860,259929500,79825035000,566135
096770,SK이노베이션,161500,-2000,-1.22,163000,163500,161000,179786,29077639500,14933188586000,92465564
096775,SK이노베이션우,102000,-500,-0.49,102500,102500,101000,4305,436564000,127339452000,1248426
001510,SK증권,1120,0,0,1120,1125,1110,1420785,1588193250,358531231520,320117171
001515,SK증권우,2720,-5,-0.18,2710,2730,2695,30025,81316190,10642038080,3912514
006120,SK케미칼,63100,100,0.16,63100,63600,62600,108659,6844427600,1533535390500,24303255
006125,SK케미칼우,25700,200,0.78,25500,25700,25350,2433,62157250,72400112500,2817125
017670,SK텔레콤,249000,500,0.2,247500,251500,246500,104309,26061375500,20105682039000,80745711
000660,SK하이닉스,51400,1550,3.11,49750,51700,49700,3573280,181798039362,37419321561000,728002365
005610,SPC삼립,213500,1000,0.47,212500,215500,209500,12017,2566369000,1842293421500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,7690,40,0.52,7700,7700,7600,4051,30935020,176938471760,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,7960,130,1.66,7870,8020,7780,128203,1017620820,166020279240,20856819
002710,TCC동양,2550,20,0.79,2575,2575,2500,26223,65923730,56973375000,22342500
024070,WISCOM,4300,0,0,4290,4345,4280,12525,53948210,64611456000,15025920
037270,YG PLUS,2290,-10,-0.43,2285,2360,2280,131533,304025055,133210912160,58170704
000500,가온전선,23500,150,0.64,23900,23900,23150,5215,121723750,97768154500,4160347
000860,강남제비스코,39050,700,1.83,38350,44000,38200,133176,5401035350,253825000000,6500000
035250,강원랜드,37600,800,2.17,37000,37650,36500,228081,8516945250,8044162800000,213940500
011420,갤럭시아에스엠,2400,-95,-3.81,2490,2500,2370,192699,466693635,66119145600,27549644
002100,경농,6100,410,7.21,5680,6790,5670,1513569,9422962550,132319675000,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,36000,350,0.98,35650,36500,35400,94280,3398745650,458622360000,12739510
000050,경방,15050,200,1.35,14750,15250,14700,43945,661036050,412599813500,27415270
214390,경보제약,13600,200,1.49,13450,13600,13400,43228,584023350,325133296000,23906860
012610,경인양행,4330,-30,-0.69,4340,4350,4275,120788,519581070,174916260450,40396365
009140,경인전자,21100,-550,-2.54,21400,21400,20800,553,11652350,33143816700,1570797
013580,계룡건설,17600,-50,-0.28,17600,17650,17500,6631,116599850,157183963200,8930907
012200,계양전기,5520,0,0,5570,5590,5450,117229,644003030,179952000000,32600000
012205,계양전기우,3730,0,0,3740,3740,3700,4221,15663120,5222000000,1400000
004200,고려개발,5780,20,0.35,5850,5860,5730,2967,17103910,124559000000,21550000
002140,고려산업,4880,-115,-2.3,4990,4990,4875,564946,2776434775,121704394000,24939425
010130,고려아연,418000,500,0.12,418000,419500,415500,36250,15110469500,7887660000000,18870000
002240,고려제강,38350,350,0.92,37900,38400,37750,7109,271297200,690300000000,18000000
001290,골든브릿지증권,965,-6,-0.62,970,975,950,73327,70538036,61506269655,63737067
009290,광동제약,8840,90,1.03,8750,8860,8710,100119,879936370,463400322840,52420851
017040,광명전기,2960,30,1.02,2930,3025,2895,1688650,5014671610,128279340400,43337615
017900,광전자,2470,-15,-0.6,2485,2500,2460,42225,104762860,143121094610,57943763
037710,광주신세계,247000,500,0.2,246000,247000,245000,389,95686500,395200000000,1600000
192530,광주은행,10950,50,0.46,10900,11000,10850,10435,113885050,561910824150,51316057
030610,교보증권,9260,10,0.11,9210,9320,9190,35732,331060480,333360000000,36000000
007690,국도화학,48200,600,1.26,47650,48600,47400,17552,846341950,280071691200,5810616
005320,국동,10900,550,5.31,10450,10900,10250,108166,1149425050,64463166800,5914052
001140,국보,15050,-200,-1.31,15250,15400,15050,3828,57975050,15460925200,1027304
002720,국제약품,4270,-165,-3.72,4520,4520,4255,265343,1155351505,74283464920,17396596
014530,극동유화,3745,-10,-0.27,3765,3780,3705,30581,114142960,130585977900,34869420
014280,금강공업,37500,200,0.54,37050,37500,36900,9271,345255450,182098650000,4855964
014285,금강공업우,42650,550,1.31,41600,43400,41600,6977,298356400,5031633750,117975
008870,금비,88200,-700,-0.79,88900,88900,88000,478,42215400,88200000000,1000000
001570,금양,2705,40,1.5,2650,2740,2645,226249,610575135,106450698140,39353308
002990,금호산업,9510,-110,-1.14,9620,9670,9450,49501,472841250,333715343430,35090993
002995,금호산업우,18600,200,1.09,18450,18700,18400,313,5806600,5436147600,292266
011780,금호석유,74900,-400,-0.53,75700,76100,74200,130659,9780093900,2282030055900,30467691
011785,금호석유우,27750,-250,-0.89,28000,28100,27600,1684,46821250,83901736500,3023486
214330,금호에이치티,7090,50,0.71,7060,7370,7020,845424,6101529560,69233850000,9765000
001210,금호전기,10450,-100,-0.95,10650,10650,10450,7890,83063300,72272732950,6916051
073240,금호타이어,8800,380,4.51,8430,8910,8360,2388995,20856484710,1390339790400,157993158
092440,기신정기,4595,0,0,4595,4610,4560,9557,43795935,134174000000,29200000
000270,기아차,34900,800,2.35,34050,34950,34050,969628,33698750200,14147180810300,405363347
024110,기업은행,12300,0,0,12300,12300,12200,1194377,14630204200,6887739424500,559978815
013700,까뮤이앤씨,11350,-300,-2.58,11600,11800,11350,33114,380246600,51247837800,4515228
004540,깨끗한나라,5460,-40,-0.73,5540,5540,5430,108430,592347300,203312491200,37236720
004545,깨끗한나라우,18350,200,1.1,18300,18800,18250,5068,93717650,6719036000,366160
007460,나라케이아이씨,2435,-25,-1.02,2460,2460,2415,146258,356172220,41217235260,16926996
001260,남광토건,8680,-570,-6.16,9080,9100,8500,917238,8050915560,85033229400,9796455
008350,남선알미늄,1240,0,0,1240,1250,1230,498396,617227275,136622071600,110179090
008355,남선알미우,8490,-130,-1.51,8620,8620,8400,4731,39885050,2613986100,307890
004270,남성,2145,-15,-0.69,2160,2175,2105,78134,166376250,77675083200,36212160
003920,남양유업,857000,8000,0.94,851000,858000,847000,1417,1208896000,617040000000,720000
003925,남양유업우,266500,1000,0.38,264500,266500,264500,8,2126500,44415423000,166662
002070,남영비비안,8570,0,0,8610,8610,8460,1698,14429660,58858288650,6867945
025860,남해화학,9120,-20,-0.22,9070,9190,9060,35157,321538230,453071048160,49678843
005720,넥센,8250,50,0.61,8190,8260,8150,16425,134644970,419761402500,50880170
005725,넥센우,5990,90,1.53,5760,5990,5760,139,807520,21567594000,3600600
002350,넥센타이어,13600,200,1.49,13350,13600,13300,183350,2479430800,1311255927200,96415877
002355,넥센타이어1우B,5840,-50,-0.85,5770,5940,5770,3244,19092690,37960000000,6500000
090350,노루페인트,8330,80,0.97,8270,8360,8220,38255,317876090,166600000000,20000000
090355,노루페인트우,8320,200,2.46,8190,8400,8180,149,1234920,3853208320,463126
000320,노루홀딩스,14800,250,1.72,14650,14800,14550,6504,95582600,195339442800,13198611
000327,노루홀딩스2우B,17150,-250,-1.44,17150,17700,17000,838,14433100,1587061000,92540
000325,노루홀딩스우,15100,-150,-0.98,15100,15200,14700,36,538300,2797275000,185250
006280,녹십자,163500,2500,1.55,161500,164000,160000,30273,4937397500,1910748963000,11686538
005250,녹십자홀딩스,31850,50,0.16,31450,32100,31450,88340,2815841350,1497848488500,47028210
005255,녹십자홀딩스1우,24750,-750,-2.94,24500,24750,24500,274,6714500,41304532500,1668870
005257,녹십자홀딩스2우,23700,0,0,0,0,0,0,0,20049963000,845990
004370,농심,328500,1500,0.46,327000,329000,324000,21123,6905572500,1998147897000,6082642
072710,농심홀딩스,109500,1500,1.39,107500,109500,106500,3728,404049000,507838005000,4637790
023590,다우기술,19700,-300,-1.5,20000,20300,19650,224662,4489691750,883872354900,44866617
020120,다우인큐브,2695,30,1.13,2700,2730,2650,15701,42166525,42668719555,15832549
015590,대경기계,693,-1,-0.14,693,706,690,367988,256525381,62882743770,90739890
019680,대교,8500,0,0,8420,8580,8420,57762,493106000,719974225000,84702850
019685,대교우B,5060,0,0,5060,5070,5010,3099,15612780,98300569400,19426990
006370,대구백화점,13050,-300,-2.25,13350,13400,13000,5345,70203500,141222023550,10821611
004130,대덕GDS,14650,-700,-4.56,15400,15400,14550,206503,3072735450,301432730450,20575613
004135,대덕GDS우,7550,-50,-0.66,7630,7630,7460,939,7096750,16308000000,2160000
008060,대덕전자,9570,-200,-2.05,9760,9790,9510,123361,1184610570,466980591000,48796300
000490,대동공업,6640,-20,-0.3,6660,6660,6580,21468,142063680,157555314400,23728210
008110,대동전자,4540,25,0.55,4540,4540,4500,964,4354425,47626629380,10490447
005750,대림B&Co,8120,-50,-0.61,8140,8280,8050,90718,740238160,135378588800,16672240
000210,대림산업,79100,100,0.13,79300,79600,78800,117759,9313201600,2752680000000,34800000
000215,대림산업우,28050,-250,-0.88,28500,28500,27950,5284,148795850,106590000000,3800000
004440,대림씨엔에스,18150,-400,-2.16,18550,18550,18100,38347,697785600,231084838050,12731947
006570,대림통상,6100,0,0,6080,6140,6000,2343,14222780,92872500000,15225000
001680,대상,24450,750,3.16,23700,24500,23550,258016,6239831200,841363008750,34411575
001689,대상3우B,23100,0,0,0,0,0,0,0,5461995000,236450
001685,대상우,12100,100,0.83,12050,12100,12000,503,6064300,16579698300,1370223
084690,대상홀딩스,9920,60,0.61,9830,9940,9810,34397,339572140,359228376960,36212538
084695,대상홀딩스우,6970,-10,-0.14,6980,6980,6850,56,386910,6366969540,913482
128820,대성산업,2370,-15,-0.63,2400,2420,2350,105169,249664920,57088453350,24087955
117580,대성에너지,6180,-20,-0.32,6200,6200,6160,17035,105225330,169950000000,27500000
005620,대성합동지주,39900,0,0,40400,40400,39500,913,36335350,71783172300,1799077
016710,대성홀딩스,9150,20,0.22,9180,9180,9070,2236,20422020,147218549850,16089459
003540,대신증권,11850,250,2.16,11550,12100,11500,155823,1842026150,601664790000,50773400
003547,대신증권2우B,7260,20,0.28,7230,7270,7220,16937,122833750,72600000000,10000000
003545,대신증권우,7900,40,0.51,7860,7900,7850,51953,409210790,205400000000,26000000
009190,대양금속,3785,15,0.4,3780,3865,3750,1680,6344960,46623376405,12317933
014160,대영포장,979,4,0.41,976,985,972,616552,603913332,104346615142,106584898
047040,대우건설,7070,140,2.02,6900,7120,6860,978857,6863587070,2938452050660,415622638
009320,대우부품,1515,35,2.36,1485,1515,1485,309751,465514745,72184258125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,62500,2400,3.99,59500,63000,59500,31652,1970667600,726774750000,11628396
069620,대웅제약,93600,-300,-0.32,94000,94900,92600,75804,7122594000,1084503420000,11586575
000430,대원강업,4715,40,0.86,4745,4750,4655,17078,80270930,292330000000,62000000
006340,대원전선,1295,5,0.39,1300,1340,1285,4101629,5358178615,88198786445,68107171
006345,대원전선우,2695,35,1.32,2655,2770,2640,72684,197483510,7064134000,2621200
003220,대원제약,22950,-50,-0.22,23100,23200,22800,50703,1164847600,417762866250,18203175
024890,대원화성,2615,15,0.58,2600,2615,2550,86331,224250565,107866532480,41249152
002880,대유에이텍,1510,-15,-0.98,1525,1525,1500,375654,566230595,138594293000,91784300
000300,대유플러스,1040,-10,-0.95,1050,1060,1040,126468,132429770,91645347040,88120526
012800,대창,1055,-30,-2.76,1075,1085,1055,622859,663476810,96153226445,91140499
015230,대창단조,50800,-1200,-2.31,51600,52500,50500,4506,231077500,101600000000,2000000
001070,대한방직,113000,1000,0.89,114500,114500,111000,1069,119891500,119780000000,1060000
006650,대한유화,236000,-1000,-0.42,237500,240000,235000,25124,5949217500,1534000000000,6500000
001440,대한전선,1720,5,0.29,1715,1735,1715,702009,1210210195,1473133575480,856473009
084010,대한제강,10250,50,0.49,10200,10350,10150,26190,267938800,252629023500,24646734
001790,대한제당,25400,-50,-0.2,25450,25500,25150,1421,35940150,224536050800,8840002
001799,대한제당3우B,22300,100,0.45,22650,22650,22000,140,3134700,2891328800,129656
001795,대한제당우,13000,-100,-0.76,13100,13100,13000,310,4055900,8427588000,648276
001130,대한제분,175500,1500,0.86,174000,176000,173500,1083,189010000,296595000000,1690000
003490,대한항공,30000,350,1.18,29500,30100,29500,345440,10335168650,2845339020000,94844634
003495,대한항공우,13000,200,1.56,12800,13000,12800,1000,12870600,14440322000,1110794
005880,대한해운,23100,-300,-1.28,23300,23800,22850,124818,2899729550,564252242400,24426504
003830,대한화섬,98600,0,0,97500,98600,97500,168,16501100,130940800000,1328000
016090,대현,3450,95,2.83,3355,3490,3345,1147729,3956969175,156223969500,45282310
069460,대호에이엘,1525,-15,-0.97,1540,1540,1515,97187,147960160,41380629475,27134839
012510,더존비즈온,26550,-200,-0.75,26700,27000,26500,76041,2031614300,787810185000,29672700
004830,덕성,5670,340,6.38,5300,5680,5300,774257,4299912690,88905600000,15680000
004835,덕성우,2935,45,1.56,2890,3000,2890,4044,11815950,4085520000,1392000
024900,덕양산업,1500,25,1.69,1480,1500,1470,63413,94152735,48847470000,32564980
145720,덴티움,39250,-1200,-2.97,40650,40700,39150,131031,5195329300,434451577500,11068830
008000,도레이케미칼,19200,0,0,19200,19200,19100,237,4529750,890185939200,46363851
002150,도화엔지니어링,4825,-5,-0.1,4830,4930,4760,11813,56835955,162699000000,33720000
001620,동국실업,2710,0,0,2690,2725,2690,293450,793408675,79706715120,29412072
001230,동국제강,10950,100,0.92,10950,11150,10800,362186,3960532650,1044988470150,95432737
023450,동남합성,58400,-100,-0.17,58600,58600,58400,2902,169689900,88188321600,1510074
004140,동방,1845,10,0.54,1845,1850,1820,54719,100546175,60006724650,32523970
007590,동방아그로,7100,20,0.28,7100,7180,7070,5899,41975140,96684796700,13617577
012030,동부,715,-3,-0.42,720,720,711,251728,179820149,130220318800,182126320
005960,동부건설,12200,100,0.83,12300,12300,11950,35060,424084150,253985687800,20818499
005965,동부건설우,23450,0,0,23450,23600,23150,327,7634450,5293415400,225732
016380,동부제철,13300,-100,-0.75,13300,13550,13100,11206,148595200,332501622600,25000122
016385,동부제철우,30750,-250,-0.81,30500,31550,30500,946,29214900,4930270500,160334
016610,동부증권,3550,45,1.28,3515,3555,3500,51809,182627065,150684680950,42446389
000990,동부하이텍,21450,-150,-0.69,21600,21600,21200,512748,10962837000,951689996400,44367832
000995,동부하이텍1우,35900,250,0.7,35050,35950,35000,937,33153200,4032144400,112316
005830,동부화재,69000,-200,-0.29,68200,69300,68200,132519,9140086900,4885200000000,70800000
083350,동북아10호,4765,-25,-0.52,4800,4850,4750,28522,137090365,7555669900,1585660
083360,동북아11호,4760,-5,-0.1,4760,4760,4760,150,714000,7547741600,1585660
083370,동북아12호,4635,70,1.53,4555,4635,4550,1178,5361655,7349534100,1585660
083380,동북아13호,4635,75,1.64,4660,4660,4565,173,798705,7349534100,1585660
083390,동북아14호,4795,30,0.63,4795,4795,4795,2242,10750390,7603239700,1585660
026960,동서,30100,50,0.17,30050,30300,29850,78854,2369466200,3000970000000,99700000
002210,동성제약,4000,-10,-0.25,4005,4055,3985,71519,287768970,89619024000,22404756
102260,동성코퍼레이션,5940,80,1.37,5950,5990,5900,142528,847414960,269943121800,45444970
005190,동성화학,18450,0,0,18450,18550,18300,14735,271765000,97876936350,5304983
000640,동아쏘시오홀딩스,148000,3000,2.07,144000,148000,143500,22695,3323438500,908411124000,6137913
058730,동아에스텍,6670,-20,-0.3,6690,6730,6560,9912,66171530,102718000000,15400000
170900,동아에스티,99500,2700,2.79,97000,100500,96800,72302,7154821600,840164866000,8443868
028100,동아지질,12850,150,1.18,12750,13100,12750,167709,2162692350,147775000000,11500000
007340,동아타이어,26050,350,1.36,25400,26100,25100,30904,789470550,618088871000,23727020
001520,동양,2215,-35,-1.56,2265,2270,2200,845006,1884670500,528685199545,238684063
001527,동양2우B,11450,-500,-4.18,11950,11950,11150,1184,13547600,3533115050,308569
001529,동양3우B,21750,350,1.64,21400,21800,21400,114,2472400,1951453500,89722
084670,동양고속,36200,200,0.56,35900,36200,35900,1106,39890650,96002400000,2652000
030790,동양네트웍스,1105,-35,-3.07,1140,1140,1090,481380,531911005,58271452330,52734346
002900,동양물산,1920,-15,-0.78,1935,1980,1905,1367943,2643734040,125546688000,65388900
082640,동양생명,10050,-50,-0.5,10100,10150,10050,67256,677674300,1621653779250,161358585
001525,동양우,11000,-150,-1.35,11200,11200,10750,80,877900,6795041000,617731
008970,동양철관,1215,-10,-0.82,1235,1235,1210,305562,372391325,103984617105,85584047
003580,동원,37650,-550,-1.44,38000,38400,37200,2031,76546650,48143695050,1278717
049770,동원F&B,260500,8500,3.37,251500,263500,250000,14705,3822745000,1005301802000,3859124
018500,동원금속,3840,30,0.79,3835,3860,3790,67813,260470120,134870496000,35122525
006040,동원산업,330500,-5500,-1.64,333000,335500,329500,3689,1222609000,1111537600000,3363200
030720,동원수산,8320,-80,-0.95,8380,8400,8320,10015,83731760,33775946880,4059609
014820,동원시스템즈,58800,900,1.55,57800,59200,57600,13616,799641900,1415877775200,24079554
014825,동원시스템즈우,28400,500,1.79,27900,28500,27900,23,647150,7536167200,265358
163560,동일고무벨트,10250,0,0,10300,10350,10200,10340,106037850,129560000000,12640000
001530,동일방직,57900,100,0.17,57600,58100,57600,793,45921200,135242009400,2335786
004890,동일산업,86600,600,0.7,86400,86600,85500,2358,203236900,210023619000,2425215
002690,동일제강,3510,-15,-0.43,3515,3565,3500,12028,42260155,52650000000,15000000
000020,동화약품,9430,-40,-0.42,9480,9510,9400,73407,693498520,263393762100,27931470
000150,두산,95600,800,0.84,94800,95600,94200,23164,2203227900,1931778492800,20206888
000157,두산2우B,67000,-200,-0.3,66600,67000,66600,5,334200,66040895000,985685
011160,두산건설,3495,-95,-2.65,3580,3595,3480,40377,141352035,213596802675,61114965
241560,두산밥캣,37000,850,2.35,36100,37000,36100,248176,9078034800,3709219142000,100249166
082740,두산엔진,3255,-5,-0.15,3280,3280,3235,201676,655947190,226222500000,69500000
