단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,6400,30,0.47,6350,6420,6330,46831,299053610,143583872000,22434980
119650,KC코트렐,5270,0,0,5260,5310,5240,19104,100545580,68510000000,13000000
092220,KEC,990,20,2.06,971,993,971,415195,408064198,90052651260,90962274
109070,KGP,431,-9,-2.05,445,447,429,901448,391725814,28365974075,65814325
001390,KG케미칼,16300,200,1.24,16200,16450,15900,98423,1597013150,188704578400,11576968
001940,KISCO홀딩스,76100,200,0.26,75900,76400,75400,1891,143630900,281210503600,3695276
083420,KPX그린케미칼,4590,-55,-1.18,4580,4685,4575,32775,151042510,91800000000,20000000
025000,KPX케미칼,71500,100,0.14,72000,72100,71400,2336,167521300,346060000000,4840000
092230,KPX홀딩스,70000,2900,4.32,67200,70900,67200,5040,346662500,295725220000,4224646
000040,KR모터스,790,10,1.28,785,805,775,363511,288093778,143591594480,181761512
044450,KSS해운,10250,200,1.99,10150,10400,9900,126678,1288693190,237655270000,23185880
030200,KT,35400,250,0.71,35150,35550,34900,586920,20793054106,9243358003200,261111808
033780,KT&G,113500,0,0,114000,115000,113000,260047,29639728000,15582698409500,137292497
030210,KTB투자증권,3635,5,0.14,3650,3665,3595,137958,499831085,219241724420,60314092
058850,KTcs,2400,20,0.84,2380,2400,2375,47246,112731885,102444000000,42685000
093050,LF,31900,-100,-0.31,31950,32200,31550,41881,1335431450,932756000000,29240000
003550,LG,75700,-600,-0.79,76900,76900,75200,175818,13293066300,13062574816700,172557131
034220,LG디스플레이,31900,550,1.75,31850,32600,31750,4786381,153868729950,11414320830000,357815700
001120,LG상사,29000,-350,-1.19,29350,29450,28600,237807,6873153450,1124040000000,38760000
051900,LG생활건강,983000,1000,0.1,977000,994000,970000,24760,24382595500,15352687651000,15618197
051905,LG생활건강우,645000,3000,0.47,642000,645000,639000,1389,889965000,1354304565000,2099697
003555,LG우,47100,150,0.32,47000,47400,46750,3934,185169750,156121286700,3314677
032640,LG유플러스,16900,500,3.05,16500,17200,16300,1050871,17725237300,7378732000900,436611361
011070,LG이노텍,165000,15500,10.37,163000,165500,157000,520279,84588002000,3905072655000,23667107
066570,LG전자,68400,100,0.15,69200,69500,67300,838130,57267716400,11193510477600,163647814
066575,LG전자우,35250,-50,-0.14,36150,36150,34850,26284,924712950,605806218000,17185992
108670,LG하우시스,111500,-500,-0.45,112000,112500,110500,22031,2453042000,999895205000,8967670
108675,LG하우시스우,63900,700,1.11,63900,64000,63000,571,36280000,65965887000,1032330
051910,LG화학,333500,500,0.15,333500,334000,327000,245624,81343649500,23542546390500,70592343
051915,LG화학우,235500,2000,0.86,234500,235500,231000,7531,1758924000,1810712400000,7688800
079550,LIG넥스원,82200,-3000,-3.52,85000,85300,81600,130053,10858790800,1808400000000,22000000
006260,LS,82900,-1600,-1.89,84500,85100,82800,99093,8257581500,2669380000000,32200000
000680,LS네트웍스,3115,5,0.16,3075,3135,3050,26506,81724370,245471394840,78803016
010120,LS산전,60100,900,1.52,59400,60300,59200,115021,6889830200,1803000000000,30000000
229640,LS전선아시아,6860,210,3.16,6690,6890,6670,297913,2027010160,210086669940,30624879
023150,MH에탄올,8060,10,0.12,8050,8080,8000,9348,75188830,59470919560,7378526
035420,NAVER,795000,-1000,-0.13,792000,800000,791000,83691,66545761000,26205329805000,32962679
181710,NHN엔터테인먼트,78100,0,0,77200,78500,77200,60296,4690695100,1528028452500,19565025
005940,NH투자증권,14450,50,0.35,14450,14550,14350,507490,7330255350,4066358417150,281408887
005945,NH투자증권우,9430,-30,-0.32,9450,9470,9350,20774,195336510,177953228240,18870968
034310,NICE,17150,100,0.59,17050,17150,16750,29216,495676900,649681445000,37882300
008260,NI스틸,4280,15,0.35,4310,4330,4230,55982,240101625,121666918000,28426850
004250,NPC,6390,0,0,6390,6390,6390,231,1476090,234640800000,36720000
004255,NPC우,3110,10,0.32,3100,3110,3100,101,313110,16420800000,5280000
010060,OCI,93100,900,0.98,92700,93300,91400,221024,20481157500,2220376440100,23849371
005490,POSCO,330000,-4000,-1.2,334000,334000,327500,147227,48551134000,28771655550000,87186835
100840,S&TC,17650,0,0,17600,17800,17450,3365,59426900,125043401800,7084612
064960,S&T모티브,53900,0,0,53800,54100,53000,46822,2512973800,788187030400,14623136
003570,S&T중공업,9400,20,0.21,9380,9410,9260,20804,195258210,305250326600,32473439
036530,S&T홀딩스,16700,-50,-0.3,16650,16800,16550,10006,166807600,264362753500,15830105
010950,S-Oil,117000,-1000,-0.85,117500,118000,115500,303367,35447162500,13172186664000,112582792
010955,S-Oil우,93700,300,0.32,93700,95000,93000,15815,1479842600,376854559900,4021927
034120,SBS,29850,-150,-0.5,30000,30000,29750,21952,655572450,544839572700,18252582
101060,SBS미디어홀딩스,3040,-30,-0.98,3080,3080,3040,36103,110277150,425284417600,139896190
004060,SG세계물산,1105,45,4.25,1070,1185,1060,8797241,9953634920,223679580800,202424960
001380,SG충방,4765,-5,-0.1,4830,4830,4645,89316,420677415,198926694550,41747470
002360,SH에너지화학,1495,50,3.46,1450,1495,1445,778191,1141518845,166144926350,111133730
009160,SIMPAC,4655,25,0.54,4645,4675,4620,28221,131336280,135390325875,29084925
123700,SJM,5870,30,0.51,5840,5880,5800,7573,44111690,91600751260,15604898
025530,SJM홀딩스,5120,10,0.2,5170,5170,5100,2816,14390550,76462120960,14934008
034730,SK,270500,-3000,-1.1,273500,276000,269000,93949,25480029000,19032460338500,70360297
011790,SKC,37350,-400,-1.06,37700,37750,37100,150846,5634668600,1401915629250,37534555
018670,SK가스,118000,2000,1.72,116000,118000,114500,30165,3527650000,1058152728000,8967396
001740,SK네트웍스,6390,-20,-0.31,6430,6430,6320,682119,4347295090,1585919064330,248187647
001745,SK네트웍스우,54000,400,0.75,53200,54000,52800,1318,70021000,6136992000,113648
210980,SK디앤디,34900,-200,-0.57,34700,35200,34600,24097,842661800,563809500000,16155000
03473K,SK우,164500,0,0,164500,164500,163000,233,38286000,93129207500,566135
096770,SK이노베이션,176500,-3000,-1.67,179500,180000,176000,250960,44635995500,16320172046000,92465564
096775,SK이노베이션우,131000,-2500,-1.87,133500,134500,130000,8073,1067422000,163543806000,1248426
001510,SK증권,1315,-5,-0.38,1325,1335,1305,5558951,7320221555,420954079865,320117171
001515,SK증권우,4425,-35,-0.78,4490,4685,4365,448412,2013546040,17312874450,3912514
006120,SK케미칼,69800,-200,-0.29,70100,70600,69300,102419,7149316500,1561016623000,22364135
006125,SK케미칼우,29700,-100,-0.34,29650,29950,29350,3396,100776400,83668612500,2817125
017670,SK텔레콤,283500,6000,2.16,280500,288000,277500,186666,53209266000,22891409068500,80745711
000660,SK하이닉스,68000,2500,3.82,67900,68200,66600,4161592,281334659600,49504160820000,728002365
005610,SPC삼립,165000,500,0.3,164500,166000,163500,6244,1028992000,1423786485000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,17250,50,0.29,17200,19300,16150,297404,5268295500,396903594000,23008904
071970,STX중공업,9420,90,0.96,9300,9740,9260,1026851,9748844980,232347606420,24665351
084870,TBH글로벌,10700,300,2.88,10450,10800,10450,68117,726791100,223167963300,20856819
002710,TCC동양,2440,30,1.24,2405,2445,2405,8905,21588130,54515700000,22342500
024070,WISCOM,4695,75,1.62,4550,4735,4550,7204,33597015,70546694400,15025920
037270,YG PLUS,2040,10,0.49,2055,2055,2020,45894,93319975,118668236160,58170704
000500,가온전선,26400,-100,-0.38,26500,26500,26000,4493,118474150,109833160800,4160347
000860,강남제비스코,41450,950,2.35,40600,41600,40500,10123,416703800,269425000000,6500000
035250,강원랜드,37050,-600,-1.59,37500,37600,36850,197874,7337594500,7926495525000,213940500
011420,갤럭시아에스엠,3035,-20,-0.65,3055,3085,2995,74579,225247495,83613169540,27549644
002100,경농,6250,60,0.97,6190,6320,6190,20710,129980880,135573437500,21691750
009450,경동나비엔,35950,-400,-1.1,36350,36500,35650,50165,1799789700,457985384500,12739510
267290,경동도시가스,50500,-200,-0.39,50500,50900,50500,3652,185040800,158849568000,3145536
012320,경동인베스트,53800,400,0.75,53400,53900,52900,1388,74209000,102867321600,1912032
000050,경방,16150,-200,-1.22,16300,16700,16100,38972,635834800,442756610500,27415270
214390,경보제약,12950,50,0.39,12900,12950,12800,31303,403622800,309593837000,23906860
012610,경인양행,4150,90,2.22,4090,4160,4040,96355,395435425,167644914750,40396365
009140,경인전자,21500,-150,-0.69,21550,21650,21400,696,14929100,33772135500,1570797
013580,계룡건설,18100,100,0.56,17800,18100,17800,4041,72455500,161649416700,8930907
012200,계양전기,4925,85,1.76,4860,4935,4810,41559,202559695,160555000000,32600000
012205,계양전기우,3940,-35,-0.88,4000,4040,3930,14031,55326590,5516000000,1400000
004200,고려개발,6830,90,1.34,6650,6850,6650,5164,34693370,147186500000,21550000
002140,고려산업,3370,-40,-1.17,3370,3515,3355,2151481,7389318475,84045862250,24939425
010130,고려아연,486500,-7000,-1.42,491500,491500,482000,56524,27477626500,9180255000000,18870000
002240,고려제강,39600,0,0,39600,39700,39200,10413,411541000,712800000000,18000000
001290,골든브릿지증권,1445,40,2.85,1420,1450,1400,780637,1119575060,92100061815,63737067
009290,광동제약,8360,-60,-0.71,8420,8450,8350,103005,862690880,438238314360,52420851
017040,광명전기,2575,45,1.78,2550,2580,2545,183420,470665055,111594358625,43337615
017900,광전자,2470,15,0.61,2465,2515,2455,66921,165675875,143121094610,57943763
037710,광주신세계,245000,-2000,-0.81,247000,247000,244500,208,50980000,392000000000,1600000
192530,광주은행,14100,0,0,14200,14250,14000,42774,603898700,723556403700,51316057
030610,교보증권,10900,0,0,10950,10950,10700,81054,880109050,392400000000,36000000
007690,국도화학,57700,-300,-0.52,58000,58000,57300,6142,354448300,335272543200,5810616
005320,국동,4185,20,0.48,4150,4230,4145,39451,164681470,54542159190,13032774
001140,국보,9710,310,3.3,9480,9730,9400,11219,107859920,16335171840,1682304
002720,국제약품,4020,60,1.52,3960,4040,3960,21335,85364670,69934315920,17396596
014530,극동유화,3505,50,1.45,3550,3550,3455,28247,98494665,122217317100,34869420
014280,금강공업,37800,100,0.27,37700,37850,37350,3154,118440300,183555439200,4855964
014285,금강공업우,37400,0,0,38050,38050,36600,763,28409300,4412265000,117975
008870,금비,85800,0,0,85700,85900,85200,1196,102160300,85800000000,1000000
001570,금양,2190,-20,-0.9,2200,2225,2180,35680,78285745,93535143090,42710111
002990,금호산업,11250,-200,-1.75,11400,11500,11200,154768,1752504900,403307178750,35849527
002995,금호산업우,22200,-900,-3.9,23250,23350,22200,1113,25322500,6488305200,292266
011780,금호석유,77400,1100,1.44,76700,77500,76100,114190,8805001500,2358199283400,30467691
011785,금호석유우,29950,200,0.67,29750,29950,29600,2655,79297900,90553405700,3023486
214330,금호에이치티,6090,10,0.16,6080,6220,6080,11758,72201660,59468850000,9765000
001210,금호전기,10000,10,0.1,10100,10100,9970,5186,51780350,69160510000,6916051
073240,금호타이어,7470,-250,-3.24,7680,7700,7450,908390,6845833540,1180208890260,157993158
092440,기신정기,4745,10,0.21,4765,4775,4740,24095,114612995,138554000000,29200000
000270,기아차,36850,100,0.27,36750,36950,36350,629255,23115092500,14937639336950,405363347
024110,기업은행,15750,150,0.96,15650,15850,15500,1812596,28492459850,8819666336250,559978815
013700,까뮤이앤씨,10700,150,1.42,10550,10700,10500,6013,63825000,48312939600,4515228
004540,깨끗한나라,5060,10,0.2,5120,5120,5000,37244,187810070,188437906580,37240693
004545,깨끗한나라우,19500,0,0,20000,20000,19250,3241,63487950,7140120000,366160
007460,나라케이아이씨,2130,80,3.9,2050,2130,2040,41244,86652775,36054501480,16926996
001260,남광토건,7320,-10,-0.14,7380,7380,7280,6445,47156990,71710050600,9796455
008350,남선알미늄,1275,15,1.19,1260,1275,1250,927035,1170936455,140478339750,110179090
008355,남선알미우,8920,70,0.79,8840,8990,8840,4827,43069690,2746378800,307890
004270,남성,2170,0,0,2210,2260,2160,1088390,2391619090,78580387200,36212160
003920,남양유업,727000,-4000,-0.55,727000,732000,725000,516,375988000,523440000000,720000
003925,남양유업우,270000,6500,2.47,262000,270000,261500,162,42798500,44998740000,166662
002070,남영비비안,8310,30,0.36,8450,8450,8260,812,6710160,57072622950,6867945
025860,남해화학,9700,-150,-1.52,9820,9850,9700,61421,598609290,481884777100,49678843
005720,넥센,9020,100,1.12,8920,9070,8800,41366,369026110,458939133400,50880170
005725,넥센우,5750,-10,-0.17,5630,5860,5630,5896,33519840,20703450000,3600600
002350,넥센타이어,13400,-50,-0.37,13450,13500,13300,62595,836934300,1291972751800,96415877
002355,넥센타이어1우B,6260,-90,-1.42,6250,6360,6250,390,2445250,40690000000,6500000
251270,넷마블게임즈,141500,0,0,142500,143000,141500,104535,14878412000,12029062443000,85011042
090350,노루페인트,9040,250,2.84,8810,9050,8800,123001,1103122090,180800000000,20000000
090355,노루페인트우,8800,390,4.64,8590,8800,8500,1050,9043400,4075508800,463126
000320,노루홀딩스,15050,50,0.33,15000,15200,15000,20870,313792350,198639095550,13198611
000327,노루홀딩스2우B,16800,-500,-2.89,17350,17350,16750,8330,140238100,1554672000,92540
000325,노루홀딩스우,17300,100,0.58,17900,17950,17250,167,2891100,3204825000,185250
006280,녹십자,183000,-500,-0.27,183500,183500,179000,39737,7238056500,2138636454000,11686538
005250,녹십자홀딩스,31500,-650,-2.02,32200,32200,31150,119782,3778554950,1481388615000,47028210
005255,녹십자홀딩스1우,20900,-850,-3.91,20000,23500,20000,47806,1009106250,34879383000,1668870
005257,녹십자홀딩스2우,26050,-800,-2.98,26200,27250,25850,22008,579549300,22038039500,845990
004370,농심,322500,-2500,-0.77,326500,326500,321000,9409,3038655500,1961652045000,6082642
072710,농심홀딩스,110500,-500,-0.45,111000,111500,110500,4980,552544000,512475795000,4637790
023590,다우기술,22100,-300,-1.34,22300,22550,21950,120288,2662739100,991552235700,44866617
020120,다우인큐브,2725,20,0.74,2725,2785,2675,27432,74615295,43143696025,15832549
015590,대경기계,600,0,0,606,610,592,505010,302557713,54443934000,90739890
019680,대교,8370,20,0.24,8380,8400,8300,28040,234458630,708962854500,84702850
019685,대교우B,5120,-10,-0.19,5130,5140,5100,1205,6163190,99466188800,19426990
006370,대구백화점,12750,50,0.39,12650,12750,12650,1813,23010750,137975540250,10821611
004130,대덕GDS,18950,250,1.34,18700,19400,18700,216159,4110379050,389907866350,20575613
004135,대덕GDS우,8990,50,0.56,9000,9010,8800,2053,18344150,19418400000,2160000
008060,대덕전자,11500,200,1.77,11350,11750,11100,176604,2036767000,561157450000,48796300
000490,대동공업,7510,30,0.4,7500,7550,7430,36023,269948940,178198857100,23728210
008110,대동전자,4635,-15,-0.32,4585,4660,4575,1211,5548095,48623221845,10490447
005750,대림B&Co,8140,30,0.37,8110,8250,8070,26415,215279890,135712033600,16672240
000210,대림산업,90700,-100,-0.11,90500,91400,89400,96694,8744394800,3156360000000,34800000
000215,대림산업우,37150,-350,-0.93,37500,37550,36800,3986,147506750,141170000000,3800000
004440,대림씨엔에스,16750,50,0.3,16800,16900,16650,10564,177191750,213260112250,12731947
006570,대림통상,5690,30,0.53,5700,5700,5590,813,4597090,86630250000,15225000
001680,대상,25950,-350,-1.33,26300,26300,25900,73302,1907622850,899116248750,34648025
001685,대상우,13000,100,0.78,12900,13000,12750,1311,16907350,17812899000,1370223
084690,대상홀딩스,10700,-200,-1.83,10900,10950,10650,52903,567636900,387474156600,36212538
084695,대상홀딩스우,7110,-210,-2.87,7320,7320,6920,2393,16739290,6494857020,913482
128820,대성산업,3975,-35,-0.87,4040,4080,3955,82194,329607510,95749621125,24087955
117580,대성에너지,6330,70,1.12,6270,6340,6250,16844,105995250,174075000000,27500000
005620,대성합동지주,61700,0,0,0,0,0,0,0,111003050900,1799077
016710,대성홀딩스,9210,130,1.43,9080,9220,9080,24018,220417730,148183917390,16089459
003540,대신증권,15450,50,0.32,15500,15650,15350,223169,3454854750,784449030000,50773400
003547,대신증권2우B,9240,20,0.22,9220,9250,9170,33250,306391320,92400000000,10000000
003545,대신증권우,9880,0,0,9930,9940,9820,51582,509196320,256880000000,26000000
009190,대양금속,4150,0,0,4135,4160,4075,3285,13532840,51119421950,12317933
014160,대영포장,897,-5,-0.55,903,903,895,146072,131037967,95606653506,106584898
047040,대우건설,8160,20,0.25,8110,8320,8060,1435881,11812166890,3391480726080,415622638
009320,대우부품,1720,35,2.08,1700,1735,1690,775049,1329820595,81951765000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,15300,100,0.66,15200,15350,14650,328474,4908660000,889572294000,58141980
069620,대웅제약,94000,-700,-0.74,93900,94900,93100,33995,3200723500,1089138050000,11586575
000430,대원강업,4300,-10,-0.23,4300,4300,4265,13251,56712695,266600000000,62000000
006340,대원전선,1295,25,1.97,1270,1320,1270,775032,1008148725,88198786445,68107171
006345,대원전선우,2810,-15,-0.53,2865,2875,2790,3541,9955695,7365572000,2621200
003220,대원제약,19100,150,0.79,18950,19100,18900,15137,287834250,347680642500,18203175
024890,대원화성,2620,-10,-0.38,2675,2695,2570,131205,342633265,108072778240,41249152
002880,대유에이텍,1370,-5,-0.36,1365,1380,1360,105077,143844960,125865882590,91872907
000300,대유플러스,1005,-5,-0.5,1010,1015,998,86823,86856452,88561128630,88120526
012800,대창,1270,30,2.42,1235,1290,1220,1949553,2455489840,115748433730,91140499
015230,대창단조,68200,1500,2.25,66700,68300,66000,5924,398080600,136400000000,2000000
001070,대한방직,89500,4100,4.8,86700,89900,85500,768,67842600,94870000000,1060000
006650,대한유화,267000,7000,2.69,260500,267500,255000,68938,18169702000,1735500000000,6500000
001440,대한전선,1235,-20,-1.59,1260,1265,1225,525045,650831400,1057744166115,856473009
084010,대한제강,14000,350,2.56,13750,14150,13550,76343,1060274150,345054276000,24646734
001790,대한제당,27200,450,1.68,26800,27200,26400,9184,247493100,240448054400,8840002
001799,대한제당3우B,25400,-300,-1.17,25350,25800,25350,12,304700,3293262400,129656
001795,대한제당우,14900,0,0,14900,14950,14900,70,1043100,9659312400,648276
001130,대한제분,188500,0,0,188500,189500,186000,917,172880500,318565000000,1690000
003490,대한항공,37250,1100,3.04,36400,37450,36350,687328,25462227200,3532962616500,94844634
003495,대한항공우,15550,250,1.63,15300,16200,15300,3873,60944350,17272846700,1110794
005880,대한해운,33400,150,0.45,33550,33950,32850,139531,4661772500,815845233600,24426504
003830,대한화섬,115000,1000,0.88,114000,116000,112000,673,76578000,152720000000,1328000
016090,대현,3095,90,3,2995,3115,2995,295913,906364075,140148749450,45282310
069460,대호에이엘,1540,30,1.99,1510,1545,1500,79185,120206590,41787652060,27134839
012510,더존비즈온,35000,500,1.45,34650,35100,34400,43997,1531459900,1038544500000,29672700
004830,덕성,4520,30,0.67,4505,4565,4490,33959,153261400,70873600000,15680000
004835,덕성우,3050,5,0.16,3025,3065,3025,724,2195480,4245600000,1392000
024900,덕양산업,1590,25,1.6,1565,1595,1530,774994,1212429840,51778318200,32564980
145720,덴티움,57900,-500,-0.86,59400,59400,56900,108562,6267199500,640885257000,11068830
008000,도레이케미칼,19200,-50,-0.26,19200,19250,19150,1097,21034550,890185939200,46363851
002150,도화엔지니어링,5060,50,1,5010,5100,5010,13803,69948640,170623200000,33720000
001620,동국실업,2270,20,0.89,2245,2285,2245,69277,157061245,66765403440,29412072
001230,동국제강,14400,-550,-3.68,14900,14900,14300,439969,6377601950,1374231412800,95432737
023450,동남합성,59600,100,0.17,59800,59800,57000,129,7461500,90000410400,1510074
004140,동방,1725,15,0.88,1710,1730,1705,35149,60278795,56103848250,32523970
007590,동방아그로,7080,60,0.85,7020,7120,6950,773,5441660,96412445160,13617577
012030,동부,746,1,0.13,746,754,737,418780,312069407,135866234720,182126320
005960,동부건설,14550,-400,-2.68,14800,15150,14200,112386,1628344800,303058996350,20828797
005965,동부건설우,22700,400,1.79,22950,22950,21400,3010,65898850,5124116400,225732
016380,동부제철,12100,-100,-0.82,12200,12200,11800,2441,29419750,302501488300,25000123
016385,동부제철우,30850,-250,-0.8,31900,31900,30550,243,7506300,4946303900,160334
016610,동부증권,4035,0,0,4060,4070,3985,25072,100810340,171271179615,42446389
000990,동부하이텍,19100,50,0.26,19200,19450,19050,259715,4982579200,847425591200,44367832
000995,동부하이텍1우,36450,-800,-2.15,37250,37600,36000,401,14638350,4093918200,112316
005830,동부화재,83800,400,0.48,83500,84000,81600,145464,12080986200,5933040000000,70800000
083370,동북아12호,5010,10,0.2,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5000,0,0,0,0,0,0,0,7928300000,1585660
026960,동서,29400,-250,-0.84,29500,29650,29400,90629,2672715500,2931180000000,99700000
002210,동성제약,4010,5,0.12,4025,4030,3950,24246,96650905,89843071560,22404756
102260,동성코퍼레이션,6460,-20,-0.31,6510,6530,6370,73760,475707660,293574506200,45444970
005190,동성화학,18000,50,0.28,18000,18150,17850,11012,198597100,95489694000,5304983
000640,동아쏘시오홀딩스,128500,-1000,-0.77,129000,130000,127500,12895,1663276000,788750090500,6138133
058730,동아에스텍,8180,10,0.12,8200,8250,7950,8747,71041710,125972000000,15400000
170900,동아에스티,82100,-1100,-1.32,83300,83600,82000,26948,2216581700,693241562800,8443868
028100,동아지질,13900,-50,-0.36,13950,13950,13750,74365,1031790600,159850000000,11500000
007340,동아타이어,27200,-50,-0.18,27050,27550,27000,22396,612280050,645374944000,23727020
001520,동양,2290,-5,-0.22,2295,2320,2275,196919,450294250,546586504270,238684063
001527,동양2우B,12400,-600,-4.62,13100,13100,12100,1321,16478800,3826255600,308569
001529,동양3우B,24850,-150,-0.6,24900,24900,23850,1230,29862250,2229591700,89722
084670,동양고속,37100,-300,-0.8,36900,37550,36900,345,12838150,99272551000,2675810
030790,동양네트웍스,1605,-25,-1.53,1685,1725,1520,12742937,20435300510,107404582515,66918743
002900,동양물산,1950,25,1.3,1925,1980,1920,416127,813903380,127508355000,65388900
082640,동양생명,9830,0,0,9830,9840,9790,137016,1344002100,1586154890550,161358585
001525,동양우,10700,-200,-1.83,10600,10850,10500,1686,17877000,6609721700,617731
008970,동양철관,1340,40,3.08,1305,1365,1295,1352986,1809458640,116897498260,87236939
003580,동원,54400,3900,7.72,50700,55500,50700,21002,1123139400,104345184000,1918110
049770,동원F&B,221500,16500,8.05,205500,224000,202500,21029,4507258000,854795966000,3859124
018500,동원금속,3135,20,0.64,3120,3135,3075,19115,59551785,112718714955,35954933
006040,동원산업,290500,4500,1.57,286000,293000,284500,4449,1291098000,977009600000,3363200
030720,동원수산,9180,50,0.55,9130,9200,9060,11819,108189550,37267210620,4059609
014820,동원시스템즈,52900,200,0.38,52900,53600,52800,8821,468724100,1273808406600,24079554
014825,동원시스템즈우,26200,0,0,26200,27100,25800,172,4499700,6952379600,265358
163560,동일고무벨트,9970,70,0.71,9860,9980,9860,10459,103761750,126020800000,12640000
001530,동일방직,57600,-600,-1.03,57900,58600,57600,4036,234103600,134541273600,2335786
004890,동일산업,75500,100,0.13,75400,75900,75000,4262,321520900,183103732500,2425215
002690,동일제강,4100,40,0.99,4065,4120,4045,45640,186294045,61500000000,15000000
000020,동화약품,8380,180,2.2,8200,8470,8200,145402,1222350400,234065718600,27931470
000150,두산,127000,-2500,-1.93,129000,129000,125500,44200,5613986500,2566376376000,20207688
000157,두산2우B,73600,-1200,-1.6,74800,74800,73400,207,15260300,72546416000,985685
011160,두산건설,3480,115,3.42,3460,3535,3415,56227,195537025,214182634320,61546734
241560,두산밥캣,35600,-200,-0.56,35750,35800,34850,355110,12551721450,3568870309600,100249166
082740,두산엔진,4345,65,1.52,4275,4485,4245,1924374,8445891965,301977500000,69500000
000155,두산우,75000,-400,-0.53,75400,75400,74600,1295,97011000,330830550000,4411074
042670,두산인프라코어,8410,-110,-1.29,8470,8790,8300,8430586,72649512710,1744699190740,207455314
034020,두산중공업,20550,-400,-1.91,21100,21250,20450,418974,8679929700,2187776817450,106461159
016740,두올,4870,-110,-2.21,5000,5010,4860,349649,1721470565,86469285000,17755500
024090,디씨엠,13500,200,1.5,13350,13650,13250,17060,229197400,157950000000,11700000
