단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000320,노루홀딩스,14700,-200,-1.34,14900,15000,14550,2769,40750550,194019581700,13198611
000327,노루홀딩스2우B,16700,-250,-1.47,16900,16950,16500,979,16295700,1545418000,92540
000325,노루홀딩스우,13900,-100,-0.71,14000,14000,13200,510,6917150,2574975000,185250
006280,녹십자,143000,500,0.35,142000,143500,139500,28641,4046295000,1671174934000,11686538
005250,녹십자홀딩스,22150,-400,-1.77,22550,22550,21750,82524,1812867550,1041674851500,47028210
005255,녹십자홀딩스1우,25450,250,0.99,24550,25450,24550,71,1805800,42472741500,1668870
005257,녹십자홀딩스2우,21200,150,0.71,21200,21200,21200,1,21200,17934988000,845990
004370,농심,350500,-500,-0.14,350500,353000,343000,15943,5549417000,2131966021000,6082642
072710,농심홀딩스,117500,-1500,-1.26,118000,119500,115000,2212,258328000,544940325000,4637790
023590,다우기술,18400,-350,-1.87,18950,19050,18250,160223,2967349900,825545752800,44866617
020120,다우인큐브,3015,-45,-1.47,3070,3070,3015,7711,23444190,47735135235,15832549
015590,대경기계,863,0,0,857,868,857,179636,154862785,61048525070,70739890
019680,대교,8070,-70,-0.86,8130,8160,8070,44011,356616240,683551999500,84702850
019685,대교우B,5110,-20,-0.39,5150,5150,5010,3867,19597310,99271918900,19426990
006370,대구백화점,13400,50,0.37,13400,13450,13250,5325,71081100,145009587400,10821611
004130,대덕GDS,12750,0,0,12850,12900,12700,42874,548564450,262339065750,20575613
004135,대덕GDS우,7250,10,0.14,7200,7290,7160,453,3274250,15660000000,2160000
008060,대덕전자,8320,10,0.12,8300,8340,8240,47986,398399890,405985216000,48796300
000490,대동공업,6710,-30,-0.45,6740,6760,6580,29427,195764320,159216289100,23728210
008110,대동전자,4610,0,0,4650,4650,4520,1178,5372615,48360960670,10490447
005750,대림B&Co,7460,-20,-0.27,7430,7490,7350,45918,339726560,124374910400,16672240
000210,대림산업,80900,-300,-0.37,80800,81400,80200,133090,10723612800,2815320000000,34800000
000215,대림산업우,28150,-300,-1.05,28300,28300,27900,5593,156299650,106970000000,3800000
004440,대림씨엔에스,19550,250,1.3,19350,19550,19200,22486,435941650,248909563850,12731947
006570,대림통상,5860,-130,-2.17,6000,6000,5860,57,335430,89218500000,15225000
001680,대상,23700,-600,-2.47,24150,24150,23600,136221,3240869100,815554327500,34411575
001689,대상3우B,24200,0,0,24200,24200,24200,9,217800,5722090000,236450
001685,대상우,11900,-150,-1.24,12050,12200,11900,5952,71293100,16305653700,1370223
084690,대상홀딩스,9740,-100,-1.02,9870,9880,9680,40543,394622060,352710120120,36212538
084695,대상홀딩스우,6980,-70,-0.99,7100,7100,6820,564,3866080,6376104360,913482
128820,대성산업,4380,-180,-3.95,4575,4580,4200,259768,1142427710,105505242900,24087955
117580,대성에너지,6140,10,0.16,6130,6150,6100,11948,73161560,168850000000,27500000
005620,대성합동지주,46550,-1500,-3.12,48150,49500,45350,19883,928247450,83747034350,1799077
016710,대성홀딩스,9230,-40,-0.43,9340,9350,9120,10565,96927210,148505706570,16089459
003540,대신증권,11400,-100,-0.87,11500,11550,11300,74113,843227700,578816760000,50773400
003547,대신증권2우B,6970,0,0,6980,6980,6920,165,1150430,69700000000,10000000
003545,대신증권우,7530,30,0.4,7420,7550,7420,15852,118743640,195780000000,26000000
009190,대양금속,4360,-220,-4.8,4700,4700,4250,67182,294450905,53706187880,12317933
014160,대영포장,970,-10,-1.02,980,1010,970,3199874,3162608442,103387351060,106584898
047040,대우건설,5350,-50,-0.93,5370,5380,5270,754736,4011116080,2223581113300,415622638
009320,대우부품,1500,5,0.33,1505,1505,1475,63541,94492100,71469562500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,47350,300,0.64,47450,47500,46350,6337,298374850,550604550600,11628396
069620,대웅제약,82400,700,0.86,82000,82600,80100,94929,7758237800,954733780000,11586575
000430,대원강업,4425,-35,-0.78,4460,4475,4400,38558,171391915,274350000000,62000000
006340,대원전선,1265,-30,-2.32,1295,1340,1265,2251487,2948440375,86155571315,68107171
006345,대원전선우,2935,15,0.51,2885,3170,2885,169051,505668695,7693222000,2621200
003220,대원제약,20600,-50,-0.24,20800,20800,20100,71099,1446597700,364238982400,17681504
024890,대원화성,2470,-20,-0.8,2490,2490,2445,17698,43539810,101885405440,41249152
002880,대유에이텍,1480,-30,-1.99,1520,1520,1475,138245,205965995,135840764000,91784300
000300,대유플러스,978,19,1.98,959,979,956,68248,65675078,86181874428,88120526
012800,대창,977,-19,-1.91,997,1000,976,477078,469940940,89044267523,91140499
015230,대창단조,44700,-200,-0.45,45500,45500,44400,2604,116355500,89400000000,2000000
001070,대한방직,91900,200,0.22,89200,92000,89200,1271,116543200,97414000000,1060000
006650,대한유화,277000,-4000,-1.42,281000,282000,276000,22063,6132044000,1800500000000,6500000
001440,대한전선,1880,-30,-1.57,1905,1915,1865,424927,798661345,1610169256920,856473009
084010,대한제강,9950,250,2.58,9660,10000,9510,68313,672653530,245235003300,24646734
001790,대한제당,23250,-100,-0.43,23200,23350,23000,5061,117066150,205530046500,8840002
001799,대한제당3우B,20750,0,0,20800,20800,20750,2,41550,2690362000,129656
001795,대한제당우,12100,0,0,12100,12100,12100,2120,25652000,7844139600,648276
001130,대한제분,184000,-1000,-0.54,185000,185500,182000,1142,209271000,310960000000,1690000
003490,대한항공,26600,-300,-1.12,26750,26750,26450,242499,6438764100,1937537190400,72839744
003495,대한항공우,11150,-100,-0.89,11200,11500,11000,2084,23095550,12385353100,1110794
005880,대한해운,18150,50,0.28,18050,18200,17800,140138,2521522300,443341047600,24426504
003830,대한화섬,102500,-1000,-0.97,103500,103500,102000,184,18847500,136120000000,1328000
016090,대현,3460,0,0,3465,3540,3445,498094,1741535165,156676792600,45282310
069460,대호에이엘,1620,45,2.86,1575,1620,1570,170260,270406710,43958439180,27134839
012510,더존비즈온,22700,100,0.44,22750,22750,22250,56662,1273047600,673570290000,29672700
004830,덕성,5300,150,2.91,5300,5330,5150,233841,1225948860,83104000000,15680000
004835,덕성우,2885,-30,-1.03,2915,2950,2850,20116,58288885,4015920000,1392000
024900,덕양산업,1700,-5,-0.29,1700,1705,1660,85103,143274230,55360466000,32564980
008000,도레이케미칼,19200,50,0.26,19150,19300,19150,2017,38785750,890185939200,46363851
002150,도화엔지니어링,4615,25,0.54,4585,4645,4550,8533,39191360,155617800000,33720000
001620,동국실업,2920,-125,-4.11,3045,3045,2900,983445,2918833170,84804876720,29042766
001230,동국제강,11900,-350,-2.86,12200,12200,11900,313876,3766156600,1135500106300,95420177
023450,동남합성,57700,-900,-1.54,59900,59900,57500,789,45750500,87131269800,1510074
004140,동방,2065,-10,-0.48,2060,2090,2040,61134,125591030,67161998050,32523970
007590,동방아그로,6790,-150,-2.16,6940,6940,6750,7543,51487730,92463347830,13617577
012030,동부,725,-5,-0.68,730,736,719,236871,171518387,132041582000,182126320
005960,동부건설,9450,-20,-0.21,9420,9600,9340,14740,138586230,196734815550,20818499
005965,동부건설우,18950,0,0,18950,19250,18650,1117,21085950,4277621400,225732
016380,동부제철,13250,-150,-1.12,13450,13450,12950,15896,207226350,331251616500,25000122
016385,동부제철우,29750,300,1.02,29800,30000,29100,283,8350650,4769936500,160334
016610,동부증권,3600,-20,-0.55,3620,3655,3555,14576,52461645,152807000400,42446389
000990,동부하이텍,16650,-250,-1.48,17100,17100,16300,317099,5290443400,738724402800,44367832
000995,동부하이텍1우,30050,-900,-2.91,30350,30750,29600,454,13666450,3375095800,112316
005830,동부화재,64100,300,0.47,63700,64200,63500,169803,10834241400,4538280000000,70800000
083350,동북아10호,4470,-10,-0.22,4680,4680,4450,1077,4893700,7087900200,1585660
083360,동북아11호,4610,10,0.22,4615,4615,4410,38,174950,7309892600,1585660
083370,동북아12호,4690,-75,-1.57,4550,4765,4500,462,2093945,7436745400,1585660
083380,동북아13호,4620,0,0,4620,4620,4410,671,3076850,7325749200,1585660
083390,동북아14호,4690,0,0,4775,4775,4690,82,390310,7436745400,1585660
026960,동서,24950,100,0.4,24950,24950,24650,29855,739385400,2487515000000,99700000
002210,동성제약,3805,-60,-1.55,3900,3915,3800,31870,121905535,85250096580,22404756
102260,동성코퍼레이션,6030,30,0.5,6050,6060,5950,76866,461864010,274033169100,45444970
005190,동성화학,17750,-50,-0.28,17700,17850,17600,16671,294647300,94163448250,5304983
000640,동아쏘시오홀딩스,127000,-4500,-3.42,131000,131000,126000,33455,4262402500,768389751000,6050313
058730,동아에스텍,5750,-100,-1.71,5850,5910,5700,57770,332791440,88377500000,15370000
170900,동아에스티,93600,0,0,93600,94400,92000,23331,2174797400,790346044800,8443868
028100,동아지질,9400,100,1.08,9300,9410,9250,17310,161223950,108100000000,11500000
007340,동아타이어,26550,300,1.14,26250,26600,25750,15025,395480850,629952381000,23727020
001520,동양,2950,0,0,2920,2965,2870,360290,1051762905,704117985850,238684063
001527,동양2우B,12900,0,0,12750,12900,12700,344,4372500,3980540100,308569
001529,동양3우B,22200,-450,-1.99,22600,22600,22050,558,12408700,1991828400,89722
084670,동양고속,35850,-350,-0.97,35750,35950,35450,1868,66565300,95074200000,2652000
030790,동양네트웍스,1035,45,4.55,990,1060,988,550953,564619719,54580048110,52734346
002900,동양물산,2280,170,8.06,2135,2385,2115,14903323,33541406055,149086692000,65388900
082640,동양생명,10550,200,1.93,10350,10600,10350,106414,1116768450,1134888714500,107572390
001525,동양우,13700,200,1.48,13500,13700,13500,7,94700,8462914700,617731
008970,동양철관,1195,-10,-0.83,1205,1210,1185,447037,533483360,102272936165,85584047
003580,동원,36200,-2500,-6.46,38400,39200,36050,10698,393493450,46289555400,1278717
049770,동원F&B,207000,-7500,-3.5,214000,214000,205500,7332,1529756000,798838668000,3859124
018500,동원금속,3480,10,0.29,3495,3500,3440,26705,92679600,122226387000,35122525
006040,동원산업,351000,-1000,-0.28,354000,354000,348500,2319,812787500,1180483200000,3363200
030720,동원수산,9350,-50,-0.53,9380,9380,9150,28806,265921960,37957344150,4059609
014820,동원시스템즈,64900,-900,-1.37,65900,66400,64500,13279,865262700,1562763054600,24079554
014825,동원시스템즈우,28800,100,0.35,28500,29250,28000,179,5060950,7642310400,265358
163560,동일고무벨트,10850,-150,-1.36,11000,11050,10850,10017,109586800,133129500000,12270000
001530,동일방직,59200,-300,-0.5,59400,59400,59000,1116,65945900,135823211200,2294311
004890,동일산업,80000,-1000,-1.23,80000,80300,78100,5097,406622200,194017200000,2425215
002690,동일제강,4000,-120,-2.91,4115,4135,3995,46885,188369775,60000000000,15000000
000020,동화약품,8440,-40,-0.47,8500,8640,8400,152251,1294764460,235741606800,27931470
000150,두산,105000,500,0.48,104500,106500,104000,28603,3018337000,2121723240000,20206888
