단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002070,남영비비안,8570,20,0.23,8620,8620,8450,1285,10967210,58858288650,6867945
025860,남해화학,9140,-30,-0.33,9090,9170,9030,31327,284837260,454064625020,49678843
005720,넥센,8200,-120,-1.44,8320,8320,8140,22110,181088960,417217394000,50880170
005725,넥센우,5900,330,5.92,5550,5900,5550,6239,35372390,21243540000,3600600
002350,넥센타이어,13400,100,0.75,13350,13500,13150,120546,1610533700,1291972751800,96415877
002355,넥센타이어1우B,5890,40,0.68,5800,5900,5800,115449,678858760,38285000000,6500000
090350,노루페인트,8250,-10,-0.12,8260,8260,8200,12941,106669650,165000000000,20000000
090355,노루페인트우,8120,-160,-1.93,8270,8270,8100,4368,35385270,3760583120,463126
000320,노루홀딩스,14550,50,0.34,14350,14850,14350,6204,91005900,192039790050,13198611
000327,노루홀딩스2우B,17400,-50,-0.29,17250,17550,17050,917,15764350,1610196000,92540
000325,노루홀딩스우,15250,300,2.01,14850,15400,14800,166,2475100,2825062500,185250
006280,녹십자,161000,0,0,160500,161500,159000,15856,2541669000,1881532618000,11686538
005250,녹십자홀딩스,31800,400,1.27,31500,31950,31000,98995,3139522900,1495497078000,47028210
005255,녹십자홀딩스1우,25500,650,2.62,24750,25500,24750,23,571950,42556185000,1668870
005257,녹십자홀딩스2우,23700,-650,-2.67,23800,23800,23550,185,4391600,20049963000,845990
004370,농심,327000,6500,2.03,322000,328500,321500,30946,10070739500,1989023934000,6082642
072710,농심홀딩스,108000,-1000,-0.92,109000,110000,107500,3395,368926000,500881320000,4637790
023590,다우기술,20000,-100,-0.5,20000,20100,19800,153628,3066500500,897332340000,44866617
020120,다우인큐브,2665,55,2.11,2600,2675,2575,20554,53854515,42193743085,15832549
015590,대경기계,694,14,2.06,680,710,675,524159,364617417,62973483660,90739890
019680,대교,8500,20,0.24,8420,8500,8300,62591,527778130,719974225000,84702850
019685,대교우B,5060,10,0.2,5020,5060,5020,3525,17739120,98300569400,19426990
006370,대구백화점,13350,200,1.52,13150,13350,13050,8269,108846250,144468506850,10821611
004130,대덕GDS,15350,-400,-2.54,15750,15750,15350,105605,1633551300,315835659550,20575613
004135,대덕GDS우,7600,10,0.13,7640,7640,7500,2826,21293200,16416000000,2160000
008060,대덕전자,9770,280,2.95,9490,9800,9460,213683,2052417090,476739851000,48796300
000490,대동공업,6660,-10,-0.15,6670,6680,6600,27875,184916220,158029878600,23728210
008110,대동전자,4515,-55,-1.2,4570,4570,4470,11517,51845435,47364368205,10490447
005750,대림B&Co,8170,290,3.68,7880,8190,7610,175060,1403923890,136212200800,16672240
000210,대림산업,79000,-1400,-1.74,80200,80400,79000,197586,15675166300,2749200000000,34800000
000215,대림산업우,28300,-50,-0.18,28450,28450,28200,921,25993300,107540000000,3800000
004440,대림씨엔에스,18550,50,0.27,18600,18600,18350,11116,205184900,236177616850,12731947
006570,대림통상,6100,150,2.52,6000,6100,5910,1637,9869710,92872500000,15225000
001680,대상,23700,0,0,23550,23700,23450,88115,2077857400,815554327500,34411575
001689,대상3우B,23100,0,0,0,0,0,0,0,5461995000,236450
001685,대상우,12000,50,0.42,11950,12000,11850,922,10985550,16442676000,1370223
084690,대상홀딩스,9860,10,0.1,9880,9880,9800,32772,322094320,357055624680,36212538
084695,대상홀딩스우,6980,0,0,6980,6980,6900,46,319240,6376104360,913482
128820,대성산업,2385,-10,-0.42,2385,2430,2360,64047,152438505,57449772675,24087955
117580,대성에너지,6200,30,0.49,6190,6200,6160,7568,46816070,170500000000,27500000
005620,대성합동지주,39900,-50,-0.13,39850,40300,39250,492,19561400,71783172300,1799077
016710,대성홀딩스,9130,40,0.44,9090,9190,9080,6679,60857940,146896760670,16089459
003540,대신증권,11600,150,1.31,11450,11650,11300,91927,1056941550,588971440000,50773400
003547,대신증권2우B,7240,0,0,7240,7240,7210,2573,18581430,72400000000,10000000
003545,대신증권우,7860,10,0.13,7830,7870,7830,46850,367768760,204360000000,26000000
009190,대양금속,3770,-85,-2.2,3860,3900,3700,2704,10131610,46438607410,12317933
014160,대영포장,975,4,0.41,973,986,966,680244,664769978,103920275550,106584898
047040,대우건설,6930,20,0.29,6880,6980,6880,726707,5038211060,2880264881340,415622638
009320,대우부품,1480,-20,-1.33,1505,1510,1470,309609,459037180,70516635000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,60100,300,0.5,60000,61000,59100,27565,1664892100,698866599600,11628396
069620,대웅제약,93900,2400,2.62,91500,96400,89600,167357,15652786300,1087979392500,11586575
000430,대원강업,4675,-65,-1.37,4650,4875,4650,53515,253502585,289850000000,62000000
006340,대원전선,1290,35,2.79,1260,1320,1250,4904640,6314846425,87858250590,68107171
006345,대원전선우,2660,10,0.38,2620,2725,2620,55286,147588020,6972392000,2621200
003220,대원제약,23000,450,2,22500,23150,22450,102101,2335294350,418673025000,18203175
024890,대원화성,2600,10,0.39,2615,2620,2560,56997,147679850,107247795200,41249152
002880,대유에이텍,1525,5,0.33,1510,1530,1505,318967,483724645,139971057500,91784300
000300,대유플러스,1050,0,0,1045,1050,1035,118064,122995140,92526552300,88120526
012800,대창,1085,30,2.84,1045,1085,1045,1063613,1140792820,98887441415,91140499
015230,대창단조,52000,-900,-1.7,52400,53500,52000,2593,136883100,104000000000,2000000
001070,대한방직,112000,-1000,-0.88,112000,113000,111500,2014,225707000,118720000000,1060000
006650,대한유화,237000,0,0,235500,238500,235500,27958,6630184000,1540500000000,6500000
001440,대한전선,1715,-30,-1.72,1740,1745,1710,1417455,2440645790,1468851210435,856473009
084010,대한제강,10200,-350,-3.32,10450,10600,10150,82274,846252450,251396686800,24646734
001790,대한제당,25450,150,0.59,25350,25450,25150,2177,55143800,224978050900,8840002
001799,대한제당3우B,22200,200,0.91,23350,23800,21950,113,2520850,2878363200,129656
001795,대한제당우,13100,100,0.77,13000,13100,13000,103,1339600,8492415600,648276
001130,대한제분,174000,-500,-0.29,174500,174500,173500,1193,207541000,294060000000,1690000
003490,대한항공,29650,-400,-1.33,29950,30150,29500,510776,15150205900,2812143398100,94844634
003495,대한항공우,12800,-100,-0.78,12800,12900,12800,582,7475350,14218163200,1110794
005880,대한해운,23400,-950,-3.9,24600,24850,23350,268943,6365226900,571580193600,24426504
003830,대한화섬,98600,-800,-0.8,99700,99700,97600,557,54707500,130940800000,1328000
016090,대현,3355,50,1.51,3305,3390,3270,684337,2284185665,151922150050,45282310
069460,대호에이엘,1540,-10,-0.65,1545,1560,1530,75258,115877930,41787652060,27134839
012510,더존비즈온,26750,0,0,26750,26850,26450,92271,2456580450,793744725000,29672700
004830,덕성,5330,-20,-0.37,5360,5390,5300,154941,827688570,83574400000,15680000
004835,덕성우,2890,-10,-0.34,2860,2905,2860,428,1236895,4022880000,1392000
024900,덕양산업,1475,-10,-0.67,1470,1500,1470,86861,128434670,48033345500,32564980
145720,덴티움,40450,3700,10.07,37600,41250,37550,677301,26834327550,447734173500,11068830
008000,도레이케미칼,19200,0,0,19100,19200,19100,1797,34412750,890185939200,46363851
002150,도화엔지니어링,4830,-15,-0.31,4845,4955,4830,29157,142591575,162867600000,33720000
001620,동국실업,2710,0,0,2710,2765,2695,449122,1224001100,79706715120,29412072
001230,동국제강,10850,-450,-3.98,11250,11450,10700,756763,8266564650,1035445196450,95432737
023450,동남합성,58500,-600,-1.02,60600,60600,58300,3338,196981500,88339329000,1510074
004140,동방,1835,-5,-0.27,1840,1845,1815,65352,119418510,59681484950,32523970
007590,동방아그로,7080,-50,-0.7,7170,7170,7080,1464,10407380,96412445160,13617577
012030,동부,718,-12,-1.64,726,733,712,180152,129895439,130766697760,182126320
005960,동부건설,12100,-50,-0.41,12050,12200,11850,40460,486702100,251903837900,20818499
005965,동부건설우,23450,-350,-1.47,23050,24300,23050,1131,26533900,5293415400,225732
016380,동부제철,13400,200,1.52,13000,13450,12850,21051,277763450,335001634800,25000122
016385,동부제철우,31000,-600,-1.9,31300,31800,30900,981,30499900,4970354000,160334
016610,동부증권,3505,-5,-0.14,3520,3525,3480,18767,65687690,148774593445,42446389
000990,동부하이텍,21600,100,0.47,21600,21750,21050,561070,12042020600,958345171200,44367832
000995,동부하이텍1우,35650,-550,-1.52,35600,36350,35150,2594,92165800,4004065400,112316
005830,동부화재,69200,200,0.29,68900,69300,67700,161483,11120053000,4899360000000,70800000
083350,동북아10호,4790,25,0.52,4755,4800,4755,8945,42842945,7595311400,1585660
083360,동북아11호,4765,5,0.11,4750,4765,4750,1127,5362300,7555669900,1585660
083370,동북아12호,4565,10,0.22,4530,4620,4530,3878,17690685,7238537900,1585660
083380,동북아13호,4560,0,0,4620,4620,4555,746,3399805,7230609600,1585660
083390,동북아14호,4765,-20,-0.42,4755,4765,4755,1718,8184490,7555669900,1585660
026960,동서,30050,150,0.5,30100,30400,29800,116972,3538316750,2995985000000,99700000
002210,동성제약,4010,60,1.52,3975,4015,3900,50415,200478625,89843071560,22404756
102260,동성코퍼레이션,5860,-40,-0.68,5890,5900,5830,96305,564150170,266307524200,45444970
005190,동성화학,18450,-50,-0.27,18500,18600,18200,32792,602292100,97876936350,5304983
000640,동아쏘시오홀딩스,145000,-500,-0.34,144500,145500,143500,23113,3349807500,889997385000,6137913
058730,동아에스텍,6690,20,0.3,6680,6700,6350,10355,68294400,103026000000,15400000
170900,동아에스티,96800,2000,2.11,94400,97000,94400,64001,6159890500,817366422400,8443868
028100,동아지질,12700,50,0.4,12600,12750,12500,61643,779877850,146050000000,11500000
007340,동아타이어,25700,350,1.38,25100,25700,25050,15345,390350050,609784414000,23727020
001520,동양,2250,5,0.22,2245,2265,2225,473177,1058862495,537039141750,238684063
001527,동양2우B,11950,550,4.82,11400,12300,10850,1567,17844200,3687399550,308569
001529,동양3우B,21400,-50,-0.23,21400,21400,21000,80,1689550,1920050800,89722
084670,동양고속,36000,100,0.28,35950,36100,35750,1519,54432650,95472000000,2652000
030790,동양네트웍스,1140,-5,-0.44,1150,1155,1100,505883,571587635,60117154440,52734346
002900,동양물산,1935,-20,-1.02,1955,1955,1920,651526,1261954550,126527521500,65388900
082640,동양생명,10100,0,0,10050,10150,10050,122752,1237560500,1629721708500,161358585
001525,동양우,11150,50,0.45,11150,11450,10800,2015,22267800,6887700650,617731
008970,동양철관,1225,10,0.82,1220,1225,1215,257743,314472365,104840457575,85584047
003580,동원,38200,-350,-0.91,38700,38700,37500,1773,67027700,48846989400,1278717
049770,동원F&B,252000,10000,4.13,244000,252000,242000,11869,2961808000,972499248000,3859124
018500,동원금속,3810,20,0.53,3795,3835,3765,45510,172591560,133816820250,35122525
006040,동원산업,336000,-7000,-2.04,341000,341000,335000,1268,426737500,1130035200000,3363200
030720,동원수산,8400,-20,-0.24,8340,8440,8340,11178,93614990,34100715600,4059609
014820,동원시스템즈,57900,-300,-0.52,57600,58500,57500,6545,378262900,1394206176600,24079554
014825,동원시스템즈우,27900,-400,-1.41,28350,28350,27500,65,1798550,7403488200,265358
163560,동일고무벨트,10250,100,0.99,10200,10250,10100,10083,102478200,129560000000,12640000
001530,동일방직,57800,-200,-0.34,57800,58300,57500,1214,70099900,135008430800,2335786
004890,동일산업,86000,0,0,86000,86400,85200,3317,285231300,208568490000,2425215
002690,동일제강,3525,-15,-0.42,3540,3580,3500,26734,93955250,52875000000,15000000
000020,동화약품,9470,0,0,9470,9490,9400,87039,823405160,264511020900,27931470
000150,두산,94800,-500,-0.52,94900,95700,94700,19151,1817118900,1915612982400,20206888
000157,두산2우B,67200,0,0,67200,67200,66900,32,2146800,66238032000,985685
011160,두산건설,3590,60,1.7,3520,3605,3500,41286,146812950,219402724350,61114965
241560,두산밥캣,36150,-800,-2.17,36650,36900,36000,369193,13359939250,3624007350900,100249166
