단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006360,GS건설,27250,-500,-1.8,27750,27900,27000,450678,12307220850,1953150208250,71675237
001250,GS글로벌,3070,50,1.66,3010,3085,3010,215864,660912530,253378655480,82533764
007070,GS리테일,34000,650,1.95,33500,34400,33500,654753,22307456750,2618000000000,77000000
078935,GS우,41200,100,0.24,41100,41350,40700,1688,69194800,73534831200,1784826
003560,IHQ,1875,-5,-0.27,1920,1920,1865,322608,609041290,270665205000,144354776
175330,JB금융지주,5800,-70,-1.19,5890,5900,5800,318038,1855262160,901548653400,155439423
234080,JW생명과학,36150,1150,3.29,35000,36750,35000,52343,1893431150,286209563550,7917277
001060,JW중외제약,39950,-50,-0.13,40350,40350,39850,59770,2394950250,763728624400,19117112
001067,JW중외제약2우B,43300,-200,-0.46,44000,44000,42300,856,36852200,3656122100,84437
001065,JW중외제약우,25300,50,0.2,24800,25400,24800,288,7275450,4070972400,160908
096760,JW홀딩스,7960,-40,-0.5,7990,8090,7850,169929,1356107630,493686228680,62020883
105560,KB금융,54100,-400,-0.73,55000,55000,53100,905787,48884207048,22619834151700,418111537
002380,KCC,370000,-2000,-0.54,371500,373500,366500,8846,3269164000,3905909810000,10556513
009070,KCTC,2545,30,1.19,2510,2545,2510,14879,37538630,76350000000,30000000
009440,KC그린홀딩스,5200,60,1.17,5190,5250,5100,71231,368466520,116661896000,22434980
119650,KC코트렐,4130,130,3.25,4010,4185,3975,58193,237998055,53690000000,13000000
092220,KEC,1355,-40,-2.87,1395,1405,1350,5731630,7876096125,138677801555,102345241
109070,KGP,2950,-130,-4.22,3035,3055,2900,194053,577797315,19415224400,6581432
001390,KG케미칼,19100,350,1.87,18900,19550,18650,215075,4125318800,226701166100,11869171
001940,KISCO홀딩스,75800,1900,2.57,74400,77900,73900,3203,240627300,280101920800,3695276
083420,KPX그린케미칼,4545,-5,-0.11,4580,4625,4500,11407,52005740,90900000000,20000000
025000,KPX케미칼,72600,-1000,-1.36,73000,74300,72500,1408,102974900,351384000000,4840000
092230,KPX홀딩스,69500,1500,2.21,66600,69700,66600,211,14447800,293612897000,4224646
000040,KR모터스,527,17,3.33,519,544,513,1178233,627879512,98955001854,187770402
044450,KSS해운,9250,160,1.76,9130,9410,9060,44266,412896440,214469390000,23185880
030200,KT,29050,350,1.22,28800,29450,28700,917155,27330933491,7585298022400,261111808
033780,KT&G,104500,-500,-0.48,104000,105500,104000,255000,26619511000,14347065936500,137292497
030210,KTB투자증권,3410,10,0.29,3380,3455,3380,120369,411656695,205671053720,60314092
058850,KTcs,2300,20,0.88,2275,2300,2265,64720,148042075,98175500000,42685000
093050,LF,24800,-650,-2.55,25300,25700,24600,51320,1276024850,725152000000,29240000
003550,LG,77700,-800,-1.02,78000,78600,77100,311983,24206475800,13407689078700,172557131
034220,LG디스플레이,30550,50,0.16,30600,30900,30250,2393732,73079164000,10931269635000,357815700
001120,LG상사,27300,-50,-0.18,27450,27700,27300,163787,4499823750,1058148000000,38760000
051900,LG생활건강,869000,16000,1.88,860000,886000,856000,37968,33098595278,13572213193000,15618197
051905,LG생활건강우,580000,2000,0.35,574000,591000,574000,2770,1606061000,1217824260000,2099697
003555,LG우,47650,-100,-0.21,47750,47750,47050,2421,114268000,157944359050,3314677
032640,LG유플러스,13000,-100,-0.76,13100,13150,12850,1450633,18821164200,5675947693000,436611361
011070,LG이노텍,155500,3500,2.3,154000,159500,153000,396540,62182905500,3680235138500,23667107
066570,LG전자,81200,-600,-0.73,82000,83400,81000,973194,79507305000,13288202496800,163647814
066575,LG전자우,41200,-500,-1.2,41400,42500,41200,29441,1224278650,708062870400,17185992
108670,LG하우시스,88300,-600,-0.67,89000,89700,88000,38497,3403813600,791845261000,8967670
108675,LG하우시스우,53500,-400,-0.74,53800,53800,52900,1560,82994900,55229655000,1032330
051910,LG화학,378000,2500,0.67,373500,381000,372500,162016,61061832603,26683905654000,70592343
051915,LG화학우,248000,0,0,247500,249000,245500,9079,2252821500,1906822400000,7688800
079550,LIG넥스원,71100,0,0,71000,71600,70100,44772,3167001100,1564200000000,22000000
006260,LS,77300,-1800,-2.28,78600,79000,77000,64082,4994656000,2489060000000,32200000
000680,LS네트웍스,3010,15,0.5,3010,3010,2980,6983,20918770,237197078160,78803016
010120,LS산전,54400,-700,-1.27,55100,55100,54100,26839,1462090100,1632000000000,30000000
229640,LS전선아시아,6530,50,0.77,6460,6590,6460,62174,405441070,199980459870,30624879
023150,MH에탄올,6580,110,1.7,6420,6630,6420,7311,47776820,48550701080,7378526
035420,NAVER,734000,-19000,-2.52,750000,752000,734000,92054,68090396200,24194606386000,32962679
181710,NHN엔터테인먼트,68600,-1600,-2.28,70300,71100,68300,111763,7746804500,1342160715000,19565025
005940,NH투자증권,13300,-100,-0.75,13400,13450,13150,609139,8085931600,3742738197100,281408887
005945,NH투자증권우,9000,-30,-0.33,9100,9100,8910,21937,196839100,169838712000,18870968
034310,NICE,16850,500,3.06,16500,17000,16350,137919,2314048900,638316755000,37882300
008260,NI스틸,3405,70,2.1,3370,3420,3330,79692,269788895,96793424250,28426850
004250,NPC,6090,90,1.5,6140,6140,5980,44,268320,223624800000,36720000
004255,NPC우,2960,0,0,2960,2960,2925,4049,11939755,15628800000,5280000
010060,OCI,106000,2500,2.42,105000,106000,102500,207892,21820863000,2528033326000,23849371
005490,POSCO,311500,-4000,-1.27,313000,314000,308500,195326,60816309476,27158699102500,87186835
100840,S&TC,14500,150,1.05,14400,14750,14400,6394,93285850,102726874000,7084612
064960,S&T모티브,46350,50,0.11,46650,47150,45800,24262,1123310400,677782353600,14623136
003570,S&T중공업,8200,90,1.11,8070,8200,8050,28078,228717180,266282199800,32473439
036530,S&T홀딩스,15400,50,0.33,15450,15550,15150,16306,251326050,243783617000,15830105
010950,S-Oil,125000,0,0,125000,126500,123500,249367,31257760000,14072849000000,112582792
010955,S-Oil우,101500,1000,1,100500,102500,99200,17349,1757782300,408225590500,4021927
034120,SBS,23750,-350,-1.45,23900,24000,23650,28284,671929550,433498822500,18252582
101060,SBS미디어홀딩스,2785,10,0.36,2795,2810,2745,56021,155689845,389610889150,139896190
004060,SG세계물산,891,19,2.18,862,893,862,755540,663504667,180360639360,202424960
001380,SG충방,4750,95,2.04,4655,4750,4570,35460,165767750,198300482500,41747470
002360,SH에너지화학,1410,40,2.92,1365,1425,1350,902961,1260208595,156698559300,111133730
009160,SIMPAC,4585,45,0.99,4575,4585,4500,14020,63716915,133354381125,29084925
123700,SJM,5100,20,0.39,5080,5120,5050,11925,60632740,79584979800,15604898
025530,SJM홀딩스,4750,35,0.74,4715,4765,4700,3523,16641585,70936538000,14934008
034730,SK,287000,8000,2.87,282000,289000,279500,231975,66129884000,20193405239000,70360297
011790,SKC,41050,-750,-1.79,42300,42300,40700,167584,6872257900,1540793482750,37534555
018670,SK가스,93200,-6400,-6.43,99600,99600,91700,97914,9204264200,835761307200,8967396
001740,SK네트웍스,7190,30,0.42,7170,7200,7040,951527,6802533070,1784469181930,248187647
001745,SK네트웍스우,53800,-100,-0.19,53600,53800,52700,212,11294800,6114262400,113648
210980,SK디앤디,26700,950,3.69,25750,26700,25650,40194,1056534850,431338500000,16155000
03473K,SK우,166000,4000,2.47,162000,166500,161000,2849,466179500,93978410000,566135
096770,SK이노베이션,195500,1000,0.51,194500,196000,192500,198210,38610583631,18077017762000,92465564
096775,SK이노베이션우,136500,-500,-0.36,137500,137500,135500,5848,798776000,170410149000,1248426
001510,SK증권,1125,-10,-0.88,1135,1155,1125,2582180,2933560535,360131817375,320117171
001515,SK증권우,3010,-5,-0.17,2970,3090,2970,98150,296846810,11776667140,3912514
006120,SK케미칼,64000,-1000,-1.54,64500,65600,63900,147953,9546505800,1431304640000,22364135
006125,SK케미칼우,25950,50,0.19,25600,26200,25600,4307,112010700,73104393750,2817125
017670,SK텔레콤,257000,2500,0.98,255000,258000,252500,190711,48680899378,20751647727000,80745711
000660,SK하이닉스,82400,300,0.37,83100,83800,81400,5029200,415283477312,59987394876000,728002365
005610,SPC삼립,129000,4500,3.61,125000,134500,125000,45046,5867315500,1113142161000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,12350,150,1.23,12000,13450,12000,66300,842230250,284159964400,23008904
071970,STX중공업,7790,320,4.28,7360,8400,7360,1051222,8375280790,192143084290,24665351
084870,TBH글로벌,8480,400,4.95,8170,8580,8160,79305,664988080,176865825120,20856819
002710,TCC동양,2180,15,0.69,2170,2180,2140,6203,13375965,48706650000,22342500
024070,WISCOM,4390,25,0.57,4370,4410,4320,5712,24992635,65963788800,15025920
037270,YG PLUS,1745,0,0,1745,1785,1720,50586,87963315,101507878480,58170704
000500,가온전선,23600,400,1.72,23450,24000,23000,3198,75010650,98184189200,4160347
000860,강남제비스코,36400,-400,-1.09,36800,36850,36100,2604,94533750,236600000000,6500000
035250,강원랜드,34700,100,0.29,34400,34750,34200,126850,4380801050,7423735350000,213940500
011420,갤럭시아에스엠,2975,250,9.17,2710,3050,2710,751972,2206433105,81960190900,27549644
002100,경농,5950,120,2.06,5760,5950,5760,19378,113249700,129065912500,21691750
009450,경동나비엔,32800,150,0.46,32100,33250,32100,16302,536104350,417855928000,12739510
267290,경동도시가스,53700,700,1.32,53000,54100,52900,1894,101363300,168915283200,3145536
012320,경동인베스트,49100,-100,-0.2,49200,49850,48300,5296,258053200,116122629300,2365023
000050,경방,14050,50,0.36,14150,14300,14000,18906,267650950,385184543500,27415270
214390,경보제약,11150,50,0.45,11100,11250,11000,43103,479623050,266561489000,23906860
012610,경인양행,4150,-5,-0.12,4150,4165,4105,64246,266200920,167644914750,40396365
009140,경인전자,20400,200,0.99,20800,20800,20000,591,12089900,32044258800,1570797
013580,계룡건설,17600,300,1.73,17050,17600,16950,8740,150947000,157183963200,8930907
012200,계양전기,4615,5,0.11,4605,4635,4570,62664,287932415,150449000000,32600000
012205,계양전기우,3940,-90,-2.23,4030,4075,3920,29038,114846555,5516000000,1400000
004200,고려개발,5530,-70,-1.25,5670,5770,5530,4660,26245290,119171500000,21550000
002140,고려산업,2830,-35,-1.22,2835,2895,2810,250357,713056015,70578572750,24939425
010130,고려아연,484500,-6000,-1.22,485000,488000,480500,44337,21466526276,9142515000000,18870000
002240,고려제강,34100,300,0.89,33800,34250,33650,7571,257294400,613800000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8010,-40,-0.5,8040,8130,7990,44127,354936090,419891016510,52420851
017040,광명전기,2425,35,1.46,2375,2470,2375,111895,272113750,105093716375,43337615
017900,광전자,2935,130,4.63,2835,2950,2800,260962,755616180,170064944405,57943763
037710,광주신세계,225500,500,0.22,226000,229000,223000,197,44472500,360800000000,1600000
192530,광주은행,11700,-200,-1.68,11950,12050,11650,68038,798574350,600397866900,51316057
030610,교보증권,8780,-40,-0.45,8830,8870,8760,31841,280335820,316080000000,36000000
007690,국도화학,53800,-500,-0.92,54500,54500,53600,6126,331155500,312611140800,5810616
005320,국동,3425,0,0,3345,3765,3345,124759,441183835,44637250950,13032774
001140,국보,9490,20,0.21,9330,9620,9330,6145,58188960,15965064960,1682304
002720,국제약품,4430,1020,29.91,3410,4430,3380,6255357,26791011710,77066920280,17396596
014530,극동유화,3225,10,0.31,3315,3315,3205,6918,22242250,112453879500,34869420
014280,금강공업,29550,400,1.37,29150,29650,29000,3117,91415400,143493736200,4855964
014285,금강공업우,35950,-100,-0.28,35700,36150,35000,377,13345000,4241201250,117975
008870,금비,76300,200,0.26,75900,76900,75600,605,46060700,76300000000,1000000
001570,금양,2140,-30,-1.38,2160,2200,2140,51946,111919820,91399637540,42710111
002990,금호산업,9320,-250,-2.61,9580,9580,9290,215816,2028888490,334117591640,35849527
002995,금호산업우,20450,-700,-3.31,21250,22000,19850,2761,57297300,5976839700,292266
011780,금호석유,72300,-100,-0.14,72800,72900,71600,103599,7461992400,2202814059300,30467691
011785,금호석유우,28500,-200,-0.7,28500,28700,28250,2393,68452450,86169351000,3023486
214330,금호에이치티,4930,120,2.49,4810,4965,4810,21613,106366210,48141450000,9765000
001210,금호전기,8010,50,0.63,8090,8090,7870,5830,46481590,55397568510,6916051
073240,금호타이어,5620,340,6.44,5480,5740,5270,4555630,25190044350,887921547960,157993158
092440,기신정기,4560,-65,-1.41,4560,4635,4550,8983,41208625,133152000000,29200000
000270,기아차,31450,500,1.62,31150,31800,30900,1304055,40972789300,12748677263150,405363347
024110,기업은행,14000,-200,-1.41,14200,14250,13950,1009363,14144120450,7839703410000,559978815
013700,까뮤이앤씨,10250,250,2.5,10050,10250,9990,2822,28478230,46281087000,4515228
004540,깨끗한나라,4020,105,2.68,3920,4030,3920,49028,196482355,149707585860,37240693
004545,깨끗한나라우,16950,300,1.8,16900,17150,16400,629,10603450,6206412000,366160
007460,나라케이아이씨,1840,5,0.27,1800,1880,1800,59054,108052475,31145672640,16926996
001260,남광토건,6400,0,0,6350,6700,6300,16670,106616350,62697312000,9796455
008350,남선알미늄,1060,10,0.95,1045,1065,1040,593122,623281455,116789835400,110179090
008355,남선알미우,8760,-50,-0.57,8790,8880,8630,3367,29418730,2697116400,307890
004270,남성,2310,-30,-1.28,2330,2400,2300,332127,774594480,83650089600,36212160
003920,남양유업,671000,14000,2.13,654000,671000,654000,1057,707149000,483120000000,720000
003925,남양유업우,229000,4000,1.78,226000,229000,226000,98,22387000,38165598000,166662
002070,남영비비안,7780,180,2.37,7700,7970,7600,877,6738930,53432612100,6867945
025860,남해화학,8930,-20,-0.22,8900,9080,8830,71276,636878200,443632067990,49678843
005720,넥센,8010,30,0.38,8000,8050,7980,21634,173457440,407550161700,50880170
005725,넥센우,5080,0,0,5090,5090,5030,755,3826780,18291048000,3600600
002350,넥센타이어,13050,0,0,13150,13250,13050,74724,981553450,1274565794850,97667877
002355,넥센타이어1우B,6110,30,0.49,6120,6120,6000,188,1134170,39715000000,6500000
251270,넷마블게임즈,149500,-500,-0.33,149500,152500,149000,193536,28937163500,12710252594000,85018412
090350,노루페인트,8380,230,2.82,8150,8470,8110,40275,334649520,167600000000,20000000
090355,노루페인트우,9140,-10,-0.11,9200,9400,9000,5506,50299120,4232971640,463126
000320,노루홀딩스,16950,50,0.3,16650,17250,16650,12298,208525550,223716456450,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,19300,-500,-2.53,19800,19800,19250,964,18743650,3575325000,185250
006280,녹십자,198500,0,0,198500,201000,197500,44193,8823015000,2319777793000,11686538
005250,녹십자홀딩스,37950,450,1.2,37750,38350,36900,81081,3066025300,1784720569500,47028210
005257,녹십자홀딩스2우,24800,-150,-0.6,24800,24900,24550,1131,27934700,20980552000,845990
004370,농심,340000,-500,-0.15,341000,347500,337000,9470,3235750500,2068098280000,6082642
072710,농심홀딩스,111000,1000,0.91,110000,111500,108500,1463,161853000,514794690000,4637790
023590,다우기술,17650,-50,-0.28,17600,17850,17350,140090,2453782700,791895790050,44866617
020120,다우인큐브,2680,-5,-0.19,2680,2750,2680,16922,45825215,42431231320,15832549
015590,대경기계,531,-1,-0.19,535,538,523,495772,263100676,48182881590,90739890
019680,대교,8210,-90,-1.08,8300,8320,8200,60747,500105990,695410398500,84702850
019685,대교우B,5080,10,0.2,5090,5100,5070,7697,39064540,98689109200,19426990
006370,대구백화점,12100,50,0.41,12100,12100,11950,2085,25027950,130941493100,10821611
004130,대덕GDS,19450,-50,-0.26,19700,20100,19450,180987,3591656350,400195672850,20575613
004135,대덕GDS우,8880,150,1.72,8730,8990,8660,197,1723280,19180800000,2160000
008060,대덕전자,10850,-100,-0.91,10950,11100,10850,130124,1423706650,529439855000,48796300
000490,대동공업,7390,20,0.27,7400,7420,7250,11869,87189030,175351471900,23728210
008110,대동전자,4240,10,0.24,4320,4320,4150,4022,17090870,44479495280,10490447
005750,대림B&Co,6360,0,0,6390,6480,6350,26873,171966330,106035446400,16672240
000210,대림산업,78900,-300,-0.38,79700,79700,78400,80395,6341804700,2745720000000,34800000
000215,대림산업우,31000,150,0.49,30600,31400,30600,3425,106271900,117800000000,3800000
004440,대림씨엔에스,14300,650,4.76,13850,14500,13750,31686,451542450,182066842100,12731947
006570,대림통상,5000,-150,-2.91,5080,5150,5000,8299,41857630,76125000000,15225000
001680,대상,22150,150,0.68,21900,22300,21900,84803,1873122000,767453753750,34648025
001685,대상우,12350,250,2.07,12200,12350,12000,657,7936600,16922254050,1370223
084690,대상홀딩스,9110,0,0,9140,9220,9000,61907,563832050,329896221180,36212538
084695,대상홀딩스우,6620,-90,-1.34,6890,6890,6600,198,1311560,6047250840,913482
128820,대성산업,2995,-25,-0.83,3020,3070,2970,59750,179873330,135480256610,45235478
117580,대성에너지,6130,30,0.49,6130,6160,6080,6144,37687740,168575000000,27500000
016710,대성홀딩스,8630,80,0.94,8550,8650,8500,7647,65464580,138852031170,16089459
003540,대신증권,12900,-200,-1.53,13200,13200,12900,91101,1182647500,654976860000,50773400
003547,대신증권2우B,8550,-70,-0.81,8690,8690,8460,7263,62205470,85500000000,10000000
003545,대신증권우,9140,-80,-0.87,9210,9290,9020,104797,954470790,237640000000,26000000
009190,대양금속,3580,-25,-0.69,3605,3765,3580,2673,9722230,44098200140,12317933
014160,대영포장,844,8,0.96,836,849,836,433521,365753394,89957653912,106584898
047040,대우건설,7070,-120,-1.67,7120,7210,7000,707487,5021884410,2938452050660,415622638
009320,대우부품,2095,75,3.71,2050,2260,2005,6776649,14638559305,99819155625,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14700,200,1.38,14800,15200,14700,137623,2054056850,854687106000,58141980
069620,대웅제약,108000,-2000,-1.82,111000,112000,107000,69290,7515646500,1251350100000,11586575
000430,대원강업,3680,15,0.41,3695,3700,3610,4546,16639105,228160000000,62000000
006340,대원전선,1150,10,0.88,1130,1165,1125,160070,184188955,78323246650,68107171
006345,대원전선우,2565,-20,-0.77,2605,2610,2505,8962,22715515,6723378000,2621200
003220,대원제약,17950,-50,-0.28,18050,18100,17850,35385,634479600,326746991250,18203175
024890,대원화성,2390,10,0.42,2370,2410,2350,85015,201395570,98585473280,41249152
002880,대유에이텍,1080,40,3.85,1035,1085,1035,176999,188684170,99222739560,91872907
000300,대유플러스,723,-1,-0.14,733,734,711,109324,79330328,63711140298,88120526
012800,대창,969,4,0.41,975,978,955,354280,341275859,88315143531,91140499
015230,대창단조,58900,300,0.51,57900,59500,57600,4088,240794400,117800000000,2000000
001070,대한방직,86900,-200,-0.23,89400,89400,86900,1134,98898500,92114000000,1060000
006650,대한유화,246000,-500,-0.2,249000,250000,245000,22292,5493035000,1599000000000,6500000
001440,대한전선,1240,-5,-0.4,1245,1255,1230,210979,261397055,1062026531160,856473009
084010,대한제강,10850,-150,-1.36,11000,11000,10800,16058,174319450,267417063900,24646734
001790,대한제당,24500,0,0,25100,25100,23950,11136,268996900,216580049000,8840002
001799,대한제당3우B,23000,-300,-1.29,23500,24500,23000,88,2088400,2982088000,129656
001795,대한제당우,14300,200,1.42,14300,14300,14300,101,1444300,9270346800,648276
001130,대한제분,170000,500,0.29,169500,171000,167000,1355,228453500,287300000000,1690000
003490,대한항공,30450,-100,-0.33,30750,30850,30300,263177,8029858900,2888019105300,94844634
003495,대한항공우,13300,-100,-0.75,13400,14450,13250,382,5167300,14773560200,1110794
005880,대한해운,35300,800,2.32,34700,36050,34550,151241,5354192200,862255591200,24426504
003830,대한화섬,115000,500,0.44,116000,116000,113500,684,78119000,152720000000,1328000
016090,대현,2665,0,0,2625,2690,2625,88060,235057970,120677356150,45282310
069460,대호에이엘,1275,0,0,1255,1300,1255,79110,100896100,34596919725,27134839
012510,더존비즈온,30850,1550,5.29,29400,31250,29400,129871,4018273150,915402795000,29672700
004830,덕성,3465,-10,-0.29,3475,3515,3425,16273,56375595,54331200000,15680000
004835,덕성우,2740,-90,-3.18,2885,2885,2725,24503,67513655,3814080000,1392000
024900,덕양산업,1600,30,1.91,1565,1765,1565,1865177,3125595055,52103968000,32564980
145720,덴티움,49900,-400,-0.8,50500,51200,48550,91015,4540589350,552334617000,11068830
008000,도레이케미칼,18900,0,0,18900,19000,18900,496,9377900,876276783900,46363851
002150,도화엔지니어링,5200,150,2.97,5050,5210,5050,20414,104178030,175344000000,33720000
001620,동국실업,1325,25,1.92,1315,1380,1300,966553,1294118470,38970995400,29412072
001230,동국제강,10250,-200,-1.91,10500,10600,10250,451815,4663775050,978185554250,95432737
023450,동남합성,52200,900,1.75,51000,52200,51000,5,256900,78825862800,1510074
004140,동방,1700,-30,-1.73,1725,1730,1685,90262,154159590,55290749000,32523970
007590,동방아그로,6880,10,0.15,6850,6890,6850,316,2175520,93688929760,13617577
012030,동부,843,14,1.69,830,879,826,1534952,1315119002,153532487760,182126320
005960,동부건설,12250,-200,-1.61,12450,12500,12200,20902,257461450,255456024250,20853553
005965,동부건설우,18700,400,2.19,19200,19200,18350,166,3076450,4221188400,225732
016380,동부제철,7040,50,0.72,7110,7110,6900,6948,48958240,176000865920,25000123
016385,동부제철우,24000,-600,-2.44,24950,24950,23500,1331,31636800,3848016000,160334
016610,동부증권,3350,5,0.15,3360,3385,3315,29893,99887035,142195403150,42446389
000990,동부하이텍,14900,450,3.11,14350,15200,14350,594247,8830941850,661080696800,44367832
000995,동부하이텍1우,35600,-450,-1.25,36350,36350,35600,139,4984250,3998449600,112316
005830,동부화재,71700,-1900,-2.58,72900,73500,71200,107337,7708584800,5076360000000,70800000
083370,동북아12호,4965,-35,-0.7,4965,4965,4965,2,9930,7872801900,1585660
083380,동북아13호,4975,-25,-0.5,4975,4975,4975,10,49750,7888658500,1585660
026960,동서,26200,0,0,26200,26700,25950,44120,1161677450,2612140000000,99700000
002210,동성제약,3510,135,4,3310,3580,3310,33617,116901175,81117174060,23110306
102260,동성코퍼레이션,5740,50,0.88,5700,5780,5680,112327,643534020,260854127800,45444970
005190,동성화학,15850,350,2.26,15350,15900,15300,10555,166072600,84083980550,5304983
000640,동아쏘시오홀딩스,117500,-2000,-1.67,118000,121000,117500,17136,2024679000,721241790000,6138228
058730,동아에스텍,6830,420,6.55,6400,7000,6400,31858,213497190,105182000000,15400000
170900,동아에스티,79500,-100,-0.13,79100,80300,79100,11983,954729100,671287506000,8443868
028100,동아지질,12600,250,2.02,12550,12700,12350,88874,1115536150,144900000000,11500000
007340,동아타이어,23000,-250,-1.08,23250,23550,22800,14395,332398350,545721460000,23727020
001520,동양,1795,0,0,1770,1825,1770,194157,349527325,428437893085,238684063
001527,동양2우B,12350,150,1.23,12250,12450,11700,836,10000500,3810827150,308569
001529,동양3우B,24850,200,0.81,24850,25550,24150,560,13956050,2229591700,89722
084670,동양고속,36700,250,0.69,36300,36700,36300,1293,47267650,95126400000,2592000
030790,동양네트웍스,2025,15,0.75,2035,2165,1940,6458411,13345881275,135510454575,66918743
002900,동양물산,1645,-10,-0.6,1665,1690,1645,513564,852934965,107564740500,65388900
082640,동양생명,7670,-150,-1.92,7860,7860,7640,131534,1010640610,1237620346950,161358585
001525,동양우,10700,-100,-0.93,10900,11500,10700,1462,15916250,6609721700,617731
008970,동양철관,1110,-10,-0.89,1125,1140,1110,806574,908911285,96833002290,87236939
003580,동원,4145,95,2.35,4100,4190,3950,67325,273580430,79505659500,19181100
049770,동원F&B,192000,7500,4.07,183500,194500,183500,7723,1481860500,740951808000,3859124
018500,동원금속,3060,45,1.49,3000,3060,3000,15889,48123015,110022094980,35954933
006040,동원산업,269000,-1500,-0.55,271000,277000,267000,3353,914175500,904700800000,3363200
030720,동원수산,8800,-10,-0.11,8900,8900,8720,9819,86164160,35724559200,4059609
014820,동원시스템즈,51800,-400,-0.77,51800,53100,51800,8203,428707700,1247320897200,24079554
014825,동원시스템즈우,25500,-100,-0.39,25200,25600,25150,452,11450500,6766629000,265358
163560,동일고무벨트,9250,100,1.09,9160,9280,9000,9963,90813010,116920000000,12640000
001530,동일방직,57200,300,0.53,57500,57500,56500,717,40860100,133606959200,2335786
004890,동일산업,62300,1300,2.13,64800,64800,61300,5191,325591900,151090894500,2425215
002690,동일제강,3875,-95,-2.39,3960,3970,3875,28308,111283740,58125000000,15000000
000020,동화약품,8550,150,1.79,8430,8590,8420,39309,335465520,238814068500,27931470
000150,두산,140500,3000,2.18,137500,140500,134000,51302,7093506000,2839180164000,20207688
000157,두산2우B,78300,300,0.38,78000,78400,77800,223,17382500,77179135500,985685
011160,두산건설,2930,30,1.03,2905,2970,2900,25800,75771935,180412382560,61574192
241560,두산밥캣,36550,-600,-1.62,37200,37200,36500,142763,5226665350,3664107017300,100249166
082740,두산엔진,4000,65,1.65,3935,4030,3925,249314,995539175,278000000000,69500000
000155,두산우,79000,200,0.25,78800,79200,78800,375,29669100,348474846000,4411074
042670,두산인프라코어,8300,30,0.36,8220,8350,8190,801815,6647844590,1721879106200,207455314
034020,두산중공업,17000,400,2.41,16600,17300,16550,690906,11788586350,1809846384000,106461552
016740,두올,5000,-50,-0.99,5070,5120,5000,105786,533685340,88777500000,17755500
024090,디씨엠,12650,50,0.4,12550,12750,12550,6203,78496800,148005000000,11700000
003160,디아이,4790,35,0.74,4775,4900,4770,130967,631936635,150869600150,31496785
092200,디아이씨,9760,140,1.46,9660,9890,9550,20783,201081860,219281921600,22467410
