단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,112500,-4500,-3.85,116000,116000,111500,363186,41141919000,15445405912500,137292497
030210,KTB투자증권,3375,-10,-0.3,3400,3400,3360,119429,402974935,203560060500,60314092
058850,KTcs,2410,20,0.84,2390,2410,2365,43125,103092970,102870850000,42685000
093050,LF,26650,150,0.57,26200,26850,26000,52596,1393420350,779246000000,29240000
003550,LG,88900,1200,1.37,87500,89000,87300,274960,24355275370,15340328945900,172557131
034220,LG디스플레이,30200,300,1,29950,30300,29550,2738183,82038734550,10806034140000,357815700
001120,LG상사,29400,-1600,-5.16,31200,31600,28900,1443271,42775428950,1139544000000,38760000
051900,LG생활건강,1220000,-30000,-2.4,1241000,1242000,1207000,36878,45054367000,19054200340000,15618197
051905,LG생활건강우,671000,-11000,-1.61,675000,680000,668000,1926,1295553000,1408896687000,2099697
003555,LG우,51300,-100,-0.19,51000,51500,51000,2913,149889100,170042930100,3314677
032640,LG유플러스,12550,150,1.21,12450,12700,12450,2544126,32046592150,5479472580550,436611361
011070,LG이노텍,171000,1000,0.59,168500,172000,164000,265610,44685575500,4047075297000,23667107
066570,LG전자,94400,-1600,-1.67,96000,96400,93900,1074369,101769272050,15448353641600,163647814
066575,LG전자우,43800,-600,-1.35,44400,44400,43350,33043,1442127450,752746449600,17185992
108670,LG하우시스,94300,-800,-0.84,95000,95800,93600,43658,4119364500,845651281000,8967670
108675,LG하우시스우,54300,-1000,-1.81,55300,55300,54200,715,38907800,56055519000,1032330
051910,LG화학,406500,-7500,-1.81,411500,412000,405000,167505,68134042250,28695787429500,70592343
051915,LG화학우,253500,-4500,-1.74,260000,260000,253500,9375,2389424500,1949110800000,7688800
079550,LIG넥스원,59800,-12700,-17.52,64500,64600,59800,1604786,97890311800,1315600000000,22000000
006260,LS,76700,-200,-0.26,77000,78000,76100,68426,5282253000,2469740000000,32200000
000680,LS네트웍스,2925,5,0.17,2935,2935,2895,6689,19443195,230498821800,78803016
010120,LS산전,61200,0,0,60800,61500,60200,66500,4068029600,1836000000000,30000000
229640,LS전선아시아,6440,30,0.47,6440,6490,6390,49765,320523560,197224220760,30624879
023150,MH에탄올,6180,-140,-2.22,6330,6400,6180,89388,557575460,45599290680,7378526
035420,NAVER,814000,-11000,-1.33,822000,830000,807000,157249,127818471000,26831620706000,32962679
181710,NHN엔터테인먼트,68600,1100,1.63,67400,70100,66500,169902,11717197600,1342160715000,19565025
005940,NH투자증권,13850,-50,-0.36,13850,14000,13700,512378,7117784700,3897513084950,281408887
005945,NH투자증권우,9290,-30,-0.32,9310,9320,9240,25422,235486950,175311292720,18870968
034310,NICE,15550,-450,-2.81,15950,15950,15550,44823,704338250,589069765000,37882300
008260,NI스틸,3375,25,0.75,3345,3395,3345,54824,184694745,95940618750,28426850
004250,NPC,6000,10,0.17,5990,6040,5940,2635,15716850,220320000000,36720000
004255,NPC우,2935,10,0.34,2905,2935,2900,2723,7919205,15496800000,5280000
010060,OCI,123500,500,0.41,122500,124000,122000,131262,16160637500,2945397318500,23849371
005490,POSCO,323000,4000,1.25,320000,324500,318500,199754,64402551760,28161347705000,87186835
100840,S&TC,16400,600,3.8,15800,16500,15500,17229,278072700,116187636800,7084612
064960,S&T모티브,46100,150,0.33,46000,46100,45450,33957,1559913300,674126569600,14623136
003570,S&T중공업,8570,40,0.47,8560,8590,8470,30410,260588150,278297372230,32473439
036530,S&T홀딩스,16200,-50,-0.31,16250,16450,15950,18904,307534100,256447701000,15830105
010950,S-Oil,126000,-1500,-1.18,127500,127500,124500,236107,29601282500,14185431792000,112582792
010955,S-Oil우,106500,-500,-0.47,107000,107000,105000,11160,1178689000,428335225500,4021927
034120,SBS,25150,-300,-1.18,25250,25400,25000,29819,749087550,459052437300,18252582
101060,SBS미디어홀딩스,3100,15,0.49,3080,3125,3075,109913,340908145,433678189000,139896190
004060,SG세계물산,971,-1,-0.1,976,976,968,184365,178991783,196554636160,202424960
001380,SG충방,4740,0,0,4785,4840,4710,59536,284202730,213130037820,44964143
002360,SH에너지화학,1475,-20,-1.34,1495,1495,1460,448480,662964790,163922251750,111133730
009160,SIMPAC,4310,30,0.7,4285,4315,4280,5592,24015690,125356026750,29084925
123700,SJM,5270,40,0.76,5220,5340,5210,7812,41131260,82237812460,15604898
025530,SJM홀딩스,4760,45,0.95,4715,4780,4705,3592,17117290,71085878080,14934008
034730,SK,288000,2000,0.7,285000,288500,282500,79627,22779635000,20263765536000,70360297
011790,SKC,42000,1850,4.61,40150,42100,40050,336721,13928475000,1576451310000,37534555
018670,SK가스,97100,-600,-0.61,98000,98000,96600,19735,1915428100,870734151600,8967396
001740,SK네트웍스,6410,-100,-1.54,6490,6500,6410,975389,6278121080,1590882817270,248187647
001745,SK네트웍스우,57400,-400,-0.69,57800,57900,57000,508,29241600,6523395200,113648
210980,SK디앤디,30000,50,0.17,30000,30000,29550,29971,896868950,484650000000,16155000
03473K,SK우,166500,-1000,-0.6,166500,168000,165500,850,141537500,94261477500,566135
096770,SK이노베이션,211000,-6500,-2.99,215000,215000,211000,253295,53827623500,19510234004000,92465564
096775,SK이노베이션우,146500,-1500,-1.01,148000,148000,145500,7260,1062657000,182894409000,1248426
001510,SK증권,1210,-5,-0.41,1210,1220,1200,2193611,2652926145,387341776910,320117171
001515,SK증권우,4230,75,1.81,4140,4315,4050,196800,830592400,16549934220,3912514
006120,SK케미칼,78000,500,0.65,77700,78300,77300,156456,12176377100,1744402530000,22364135
006125,SK케미칼우,34500,600,1.77,34000,34900,33800,43496,1502775250,97190812500,2817125
017670,SK텔레콤,256000,2500,0.99,254500,256500,254000,129719,33178165000,20670902016000,80745711
000660,SK하이닉스,82000,-400,-0.49,81300,82800,81000,2357772,193577873500,59696193930000,728002365
005610,SPC삼립,150500,6500,4.51,144000,152000,143000,52725,7848778500,1298665854500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,9260,-70,-0.75,9400,9400,9160,12266,113573370,213062451040,23008904
071970,STX중공업,5010,-120,-2.34,5080,5110,4980,596923,2998338295,123573408510,24665351
084870,TBH글로벌,8700,150,1.75,8550,8700,8360,149435,1268474370,181454325300,20856819
002710,TCC동양,2185,5,0.23,2180,2185,2160,5962,12963585,48818362500,22342500
024070,WISCOM,4385,-25,-0.57,4410,4430,4360,2801,12324215,65888659200,15025920
037270,YG PLUS,2080,-55,-2.58,2135,2145,2080,53932,114048715,120995064320,58170704
000500,가온전선,23650,100,0.42,23500,23650,23350,3532,82735300,98392206550,4160347
000860,강남제비스코,37000,0,0,37000,38300,36900,4198,156028250,240500000000,6500000
035250,강원랜드,35900,100,0.28,36250,36700,35600,624779,22547093600,7680463950000,213940500
011420,갤럭시아에스엠,3110,5,0.16,3080,3135,3055,54440,168850125,85679392840,27549644
002100,경농,6220,60,0.97,6170,6240,6160,58001,359757130,134922685000,21691750
009450,경동나비엔,49700,850,1.74,49000,49950,48350,114217,5651802250,633153647000,12739510
267290,경동도시가스,34150,300,0.89,34000,34800,33700,9179,310938650,161087701450,4717063
012320,경동인베스트,46000,-250,-0.54,45950,46050,45600,1843,84591500,108791058000,2365023
000050,경방,14500,-300,-2.03,14650,14800,14500,11431,166726650,397521415000,27415270
214390,경보제약,13350,-50,-0.37,13500,13550,13050,67134,890620300,319156581000,23906860
012610,경인양행,5000,20,0.4,4990,5020,4855,442815,2181304060,201981825000,40396365
009140,경인전자,21900,0,0,21900,22050,21500,3262,71349350,34400454300,1570797
013580,계룡건설,17750,0,0,17750,17750,17500,7219,127129200,158523599250,8930907
012200,계양전기,4660,30,0.65,4630,4715,4620,95672,445667765,151916000000,32600000
012205,계양전기우,3850,0,0,3820,3925,3820,26898,104557145,5390000000,1400000
004200,고려개발,5690,-90,-1.56,5890,5890,5690,3382,19445680,122619500000,21550000
002140,고려산업,2940,-20,-0.68,2960,2990,2930,133652,393895920,73321909500,24939425
010130,고려아연,521000,1000,0.19,527000,527000,519000,65043,34038767000,9831270000000,18870000
002240,고려제강,37000,350,0.95,36550,38750,36550,38849,1456301950,666000000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8750,60,0.69,8690,8760,8630,182986,1594701370,458682446250,52420851
017040,광명전기,2665,55,2.11,2610,2870,2610,2036504,5569651600,115494743975,43337615
017900,광전자,2885,30,1.05,2855,2895,2830,129381,370651805,167167756255,57943763
037710,광주신세계,230000,0,0,228000,230500,228000,67,15374000,368000000000,1600000
192530,광주은행,11900,-50,-0.42,11900,11950,11800,28912,342391650,610661078300,51316057
030610,교보증권,8920,-60,-0.67,8960,9000,8910,50842,454930570,321120000000,36000000
007690,국도화학,58800,500,0.86,58500,59300,58000,2958,173847700,341664220800,5810616
005320,국동,3635,25,0.69,3650,3650,3590,12922,46790065,47374133490,13032774
001140,국보,9460,-240,-2.47,9600,9790,9350,11580,110623990,15914595840,1682304
002720,국제약품,4735,-65,-1.35,4900,5020,4680,1335549,6463292730,82372882060,17396596
014530,극동유화,3240,10,0.31,3230,3245,3190,9340,30066955,112976920800,34869420
014280,금강공업,31800,-200,-0.63,32000,32000,31500,2515,79598100,154419655200,4855964
014285,금강공업우,38500,100,0.26,38350,38900,38200,847,32444650,4542037500,117975
008870,금비,78800,0,0,78800,78900,78100,403,31626900,78800000000,1000000
001570,금양,2550,65,2.62,2480,2555,2470,150307,380242995,108910783050,42710111
002990,금호산업,9400,20,0.21,9370,9430,9250,95943,898375910,336985553800,35849527
002995,금호산업우,19150,50,0.26,19150,19250,19000,1311,25032750,5596893900,292266
011780,금호석유,72600,-1400,-1.89,73400,73700,72100,95367,6925244500,2211954366600,30467691
011785,금호석유우,28550,-200,-0.7,28500,28950,28500,623,17800500,86320525300,3023486
214330,금호에이치티,5180,160,3.19,5020,5200,5000,33486,170201540,50582700000,9765000
001210,금호전기,8140,40,0.49,8010,8140,8010,6963,56134220,56296655140,6916051
073240,금호타이어,6700,-40,-0.59,6760,6780,6620,458114,3063579590,1058554158600,157993158
092440,기신정기,4990,35,0.71,5000,5000,4955,15333,76391185,145708000000,29200000
000270,기아차,34750,-250,-0.71,34750,35100,34600,622124,21623738225,14086376308250,405363347
024110,기업은행,15050,0,0,15100,15150,14900,934787,14025386600,8427681165750,559978815
013700,까뮤이앤씨,10000,0,0,10000,10000,9930,2035,20260360,45152280000,4515228
004540,깨끗한나라,4205,-25,-0.59,4230,4280,4205,36644,155045050,156597114065,37240693
004545,깨끗한나라우,17350,0,0,17500,17500,17100,3122,53410200,6352876000,366160
007460,나라케이아이씨,3090,710,29.83,3090,3090,3090,675203,2085431550,52304417640,16926996
001260,남광토건,6550,0,0,6550,6590,6450,2703,17582280,64315661750,9819185
008350,남선알미늄,1080,-10,-0.92,1090,1095,1080,326845,354600570,118993417200,110179090
008355,남선알미우,9920,120,1.22,9820,10000,9800,7295,72219220,3054268800,307890
004270,남성,2220,10,0.45,2195,2305,2195,617495,1393836335,80390995200,36212160
003920,남양유업,695000,-9000,-1.28,700000,706000,695000,578,403783000,500400000000,720000
003925,남양유업우,234500,1000,0.43,228000,234500,228000,79,18475000,39082239000,166662
002070,남영비비안,7490,30,0.4,7530,7540,7490,3333,25028910,51440908050,6867945
025860,남해화학,9020,-40,-0.44,9030,9080,8960,46977,423318300,448103163860,49678843
005720,넥센,8130,-60,-0.73,8180,8230,8120,18383,149713490,413655782100,50880170
005725,넥센우,5480,-20,-0.36,5500,5500,5360,674,3660900,19731288000,3600600
002350,넥센타이어,12650,-150,-1.17,12850,12900,12600,137699,1744606050,1235498644050,97667877
002355,넥센타이어1우B,6000,-90,-1.48,6000,6090,5980,53842,323139020,39000000000,6500000
251270,넷마블게임즈,189500,3500,1.88,186500,192500,186000,435867,82922878000,16110989074000,85018412
090350,노루페인트,9000,-100,-1.1,9100,9160,8950,33384,301646310,180000000000,20000000
090355,노루페인트우,11200,350,3.23,11050,11250,10900,34453,379854950,5187011200,463126
000320,노루홀딩스,17200,-450,-2.55,17600,17600,17150,25932,449006950,228607797200,13291151
000325,노루홀딩스우,21050,100,0.48,21250,21250,20350,1351,27995950,3899512500,185250
006280,녹십자,219500,-3000,-1.35,221000,222000,217000,22612,4961233000,2565195091000,11686538
005250,녹십자홀딩스,37850,350,0.93,37300,38400,37200,65778,2496692850,1780017748500,47028210
005257,녹십자홀딩스2우,25500,400,1.59,25200,25500,24850,2869,71766500,21572745000,845990
004370,농심,339500,-7500,-2.16,347000,347500,339500,18106,6214229000,2065056959000,6082642
072710,농심홀딩스,111000,0,0,111000,112000,110000,1439,159376000,514794690000,4637790
023590,다우기술,19400,-50,-0.26,19400,19550,19150,199751,3862534250,870412369800,44866617
020120,다우인큐브,2800,-15,-0.53,2815,2865,2800,41910,117997925,44331137200,15832549
015590,대경기계,573,-10,-1.72,580,584,573,584225,338304469,51993956970,90739890
019680,대교,8120,30,0.37,8080,8140,8080,41019,332345850,687787142000,84702850
019685,대교우B,5130,40,0.79,5080,5130,5080,1328,6781420,99660458700,19426990
006370,대구백화점,12150,-150,-1.22,12450,12450,12100,1162,14098300,131482573650,10821611
004130,대덕GDS,21800,350,1.63,21150,21950,21050,397474,8632344000,448548363400,20575613
004135,대덕GDS우,9180,10,0.11,9150,9230,9150,2444,22454600,19828800000,2160000
008060,대덕전자,10600,250,2.42,10400,10700,10250,196052,2057363300,517240780000,48796300
000490,대동공업,7910,30,0.38,7880,8030,7750,33621,267502450,187690141100,23728210
008110,대동전자,4485,15,0.34,4500,4500,4460,1220,5459860,47049654795,10490447
005750,대림B&Co,6780,40,0.59,6740,6900,6730,40231,274060420,113037787200,16672240
000210,대림산업,88800,-400,-0.45,88900,91400,88400,187709,16782161500,3090240000000,34800000
000215,대림산업우,36000,150,0.42,36100,36200,35450,9409,337084950,136800000000,3800000
004440,대림씨엔에스,12800,0,0,12650,12900,12500,47548,603336950,162968921600,12731947
006570,대림통상,5790,150,2.66,5630,5800,5630,1235,7023900,88152750000,15225000
001680,대상,24300,-50,-0.21,24200,24550,24100,204774,4974926650,841947007500,34648025
001685,대상우,12900,0,0,12750,12950,12750,1536,19733100,17675876700,1370223
084690,대상홀딩스,10350,400,4.02,10000,10600,9950,203274,2093829410,374799768300,36212538
084695,대상홀딩스우,6970,210,3.11,6750,7000,6700,895,6099070,6366969540,913482
128820,대성산업,3230,15,0.47,3220,3230,3175,30746,98432785,146110593940,45235478
117580,대성에너지,6250,40,0.64,6210,6250,6200,14694,91390530,171875000000,27500000
016710,대성홀딩스,8600,30,0.35,8580,8600,8520,7366,63061510,138369347400,16089459
003540,대신증권,13550,-100,-0.73,13600,13650,13500,67001,910073350,687979570000,50773400
003547,대신증권2우B,8940,0,0,8900,8950,8900,804,7170040,89400000000,10000000
003545,대신증권우,9530,-20,-0.21,9450,9550,9450,30930,294545580,247780000000,26000000
009190,대양금속,3510,85,2.48,3540,3540,3395,11072,38198740,43235944830,12317933
014160,대영포장,854,-1,-0.12,855,868,849,81183,69641832,91023502892,106584898
047040,대우건설,6750,80,1.2,6590,6900,6540,9285408,62953172070,2805452806500,415622638
009320,대우부품,2215,-15,-0.67,2225,2320,2205,1856148,4195143430,105536720625,47646375
042660,대우조선해양,19750,-1250,-5.95,20950,21350,19400,1264200,25347172100,2074318977750,105028809
003090,대웅,16800,1200,7.69,15700,16900,15500,716102,11830574500,976785264000,58141980
069620,대웅제약,131500,1500,1.15,130000,133000,128000,51388,6766025500,1523634612500,11586575
000430,대원강업,4325,30,0.7,4315,4325,4270,15790,68039745,268150000000,62000000
006340,대원전선,1180,-10,-0.84,1180,1190,1170,177532,208913500,80366461780,68107171
006345,대원전선우,2580,-50,-1.9,2600,2670,2560,15949,41435420,6762696000,2621200
003220,대원제약,19100,150,0.79,18950,19250,18850,53262,1015284900,347680642500,18203175
024890,대원화성,2390,0,0,2390,2400,2350,129824,307326770,98585473280,41249152
002880,대유에이텍,1115,-10,-0.89,1130,1180,1115,438397,498745415,102438291305,91872907
000300,대유플러스,750,3,0.4,747,758,740,85589,63664777,66090394500,88120526
012800,대창,1060,0,0,1055,1065,1045,246750,259616865,96608928940,91140499
015230,대창단조,60000,0,0,59500,60300,59400,1537,92175400,120000000000,2000000
001070,대한방직,79400,200,0.25,80700,80700,78400,1216,95851100,84164000000,1060000
006650,대한유화,253000,2000,0.8,250500,253500,249500,22263,5611668000,1644500000000,6500000
001440,대한전선,1215,-5,-0.41,1220,1220,1205,237827,288144345,1040614705935,856473009
084010,대한제강,11050,100,0.91,10900,11150,10900,41874,461434750,272346410700,24646734
001790,대한제당,27000,150,0.56,26600,27000,26450,5873,158018300,238680054000,8840002
001799,대한제당3우B,25650,-550,-2.1,25550,26200,25550,211,5424400,3325676400,129656
001795,대한제당우,14250,0,0,14100,14250,13950,4803,67361700,9237933000,648276
001130,대한제분,171500,500,0.29,170000,172000,170000,480,81868500,289835000000,1690000
003490,대한항공,30500,100,0.33,30400,30900,30350,322358,9843928900,2892761337000,94844634
003495,대한항공우,14650,50,0.34,14500,15850,14300,110819,1658524150,16273132100,1110794
005880,대한해운,26350,-500,-1.86,26900,26950,26300,208695,5533207550,643638380400,24426504
003830,대한화섬,119500,-1000,-0.83,120500,121500,118500,186547,22292376500,158696000000,1328000
016090,대현,2825,-15,-0.53,2860,2860,2765,125550,351993020,127922525750,45282310
069460,대호에이엘,1310,10,0.77,1300,1325,1285,128156,167385170,35546639090,27134839
012510,더존비즈온,33800,-100,-0.29,33950,33950,33050,72784,2439227050,1002937260000,29672700
004830,덕성,4055,15,0.37,4040,4085,4010,58447,236452535,63582400000,15680000
004835,덕성우,3020,-10,-0.33,3030,3060,3005,20661,62383545,4203840000,1392000
024900,덕양산업,1735,-20,-1.14,1745,1745,1705,281915,485168955,56500240300,32564980
145720,덴티움,57200,4000,7.52,54400,57900,54300,262774,14923674100,633137076000,11068830
008000,도레이케미칼,18500,-50,-0.27,18700,18700,18450,2067,38314250,857731243500,46363851
002150,도화엔지니어링,5110,10,0.2,5120,5120,5060,6504,33042420,172309200000,33720000
001620,동국실업,1355,45,3.44,1315,1360,1295,1122746,1496414160,39853357560,29412072
001230,동국제강,10850,-250,-2.25,11050,11050,10700,437634,4732981950,1035445196450,95432737
023450,동남합성,59500,-100,-0.17,59600,59600,58700,16266,968838200,89849403000,1510074
004140,동방,1775,-5,-0.28,1780,1795,1760,65240,115590025,57730046750,32523970
007590,동방아그로,7040,-60,-0.85,7100,7180,7020,4169,29539360,95867742080,13617577
012030,동부,800,-5,-0.62,805,811,756,420311,334063909,148748674400,185935843
005960,동부건설,11700,-100,-0.85,11650,11900,11600,24836,290914700,243986570100,20853553
005965,동부건설우,19100,-100,-0.52,18350,19650,18350,830,15863750,4311481200,225732
016380,동부제철,6950,0,0,6970,7150,6900,5574,38953420,173750854850,25000123
016385,동부제철우,21150,150,0.71,21150,21250,20800,278,5866500,3391064100,160334
016610,동부증권,3490,10,0.29,3495,3500,3430,29877,103500680,148137897610,42446389
000990,동부하이텍,14550,-150,-1.02,14700,14700,14400,264913,3841954900,645551955600,44367832
000995,동부하이텍1우,38550,400,1.05,38150,38600,37950,270,10298200,4329781800,112316
005830,동부화재,68200,-500,-0.73,68300,68700,68100,144447,9870878000,4828560000000,70800000
083370,동북아12호,5010,-10,-0.2,5010,5010,5000,9535,47767460,7944156600,1585660
083380,동북아13호,5000,-10,-0.2,5000,5000,5000,260,1300000,7928300000,1585660
026960,동서,28600,-150,-0.52,28650,29000,28500,86609,2484099500,2851420000000,99700000
002210,동성제약,4490,380,9.25,4180,5130,4080,9628108,46323119180,103765273940,23110306
102260,동성코퍼레이션,5900,30,0.51,5830,5900,5820,32306,189427750,268125323000,45444970
005190,동성화학,16400,0,0,16450,16450,16100,6149,99743250,87001721200,5304983
000640,동아쏘시오홀딩스,131500,2500,1.94,128500,132500,128000,20357,2664747000,807176982000,6138228
058730,동아에스텍,7220,90,1.26,7170,7220,7030,14005,99988500,111188000000,15400000
170900,동아에스티,100500,600,0.6,100500,101500,99400,31064,3122291900,848608734000,8443868
028100,동아지질,12800,50,0.39,12800,12900,12650,44772,572893000,147200000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2075,-40,-1.89,2095,2115,2055,262929,546867830,495269430725,238684063
001527,동양2우B,12800,200,1.59,12600,12900,12500,271,3444650,3949683200,308569
001529,동양3우B,26400,450,1.73,26000,26750,25950,3833,101091600,2368660800,89722
084670,동양고속,37850,-150,-0.39,38200,38200,37050,1971,73577750,98107200000,2592000
030790,동양네트웍스,1430,-25,-1.72,1435,1470,1415,274595,398126845,95693802490,66918743
002900,동양물산,1830,-55,-2.92,1880,1885,1830,765619,1414852875,119661687000,65388900
082640,동양생명,8670,90,1.05,8580,8750,8580,210713,1828550380,1398978931950,161358585
001525,동양우,11250,0,0,11250,11250,11050,276,3081250,6949473750,617731
008970,동양철관,1190,10,0.85,1180,1200,1180,429216,511329025,103811957410,87236939
003580,동원,3880,-90,-2.27,3970,4045,3695,242918,920729905,74422668000,19181100
049770,동원F&B,216500,500,0.23,213500,217500,213500,7446,1610524000,835500346000,3859124
018500,동원금속,3255,0,0,3255,3260,3200,35860,115964395,117033306915,35954933
006040,동원산업,316000,-10000,-3.07,326000,330000,316000,4605,1477236000,1062771200000,3363200
030720,동원수산,9290,30,0.32,9250,9350,9200,19350,178852430,37713767610,4059609
014820,동원시스템즈,46600,-450,-0.96,47650,47650,46350,26417,1233458050,1193822612600,25618511
014825,동원시스템즈우,28000,-400,-1.41,28500,28900,28000,557,15795050,7430024000,265358
163560,동일고무벨트,9230,-70,-0.75,9410,9410,9230,7159,66710040,116667200000,12640000
001530,동일방직,54300,-500,-0.91,54300,54700,54100,2144,116321600,126833179800,2335786
004890,동일산업,64800,-400,-0.61,65100,65300,64700,3535,229147400,157153932000,2425215
002690,동일제강,3660,5,0.14,3660,3750,3660,12140,44636475,54900000000,15000000
000020,동화약품,10150,320,3.26,9820,10250,9790,402076,4036046160,283504420500,27931470
000150,두산,138000,2000,1.47,136000,139500,136000,24368,3372685500,2788660944000,20207688
000157,두산2우B,80300,-100,-0.12,79400,80700,79400,31,2480400,79150505500,985685
011160,두산건설,2975,-60,-1.98,3055,3055,2945,47598,141420390,183183221200,61574192
241560,두산밥캣,35850,-300,-0.83,36000,36150,35500,190750,6808036755,3593932601100,100249166
082740,두산엔진,4610,30,0.66,4630,4650,4540,481400,2220407505,320395000000,69500000
000155,두산우,81300,-600,-0.73,81900,81900,81200,989,80598700,358620316200,4411074
042670,두산인프라코어,9800,120,1.24,9680,9890,9660,2563069,25209646360,2033462505200,207496174
034020,두산중공업,17800,300,1.71,17500,17900,17300,802378,14142765000,1895015750200,106461559
016740,두올,5160,215,4.35,4960,5670,4950,1013685,5389607645,94097687760,18235986
024090,디씨엠,12950,100,0.78,12900,12950,12800,2089,26941900,151515000000,11700000
003160,디아이,5700,130,2.33,5570,5730,5470,416217,2328122390,179531674500,31496785
092200,디아이씨,9250,80,0.87,9140,9340,9080,26386,243540620,207823542500,22467410
