단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051910,LG화학,390000,-2000,-0.51,394500,397000,388500,281130,110112870500,27531013770000,70592343
051915,LG화학우,265000,0,0,267500,267500,262500,24386,6466420500,2037532000000,7688800
079550,LIG넥스원,76200,-3000,-3.79,78600,79200,74100,193375,14675688900,1676400000000,22000000
006260,LS,85100,2300,2.78,83500,85500,82400,68356,5760569100,2740220000000,32200000
000680,LS네트웍스,3030,10,0.33,3040,3070,3010,33460,101206970,238773138480,78803016
010120,LS산전,58300,500,0.87,57900,58500,57600,25966,1508135700,1749000000000,30000000
229640,LS전선아시아,6790,-100,-1.45,6860,6890,6750,147280,999559550,207942928410,30624879
023150,MH에탄올,7060,10,0.14,7010,7100,7010,12296,86432950,52092393560,7378526
035420,NAVER,735000,15000,2.08,723000,742000,718000,83031,60813785000,24227569065000,32962679
181710,NHN엔터테인먼트,68700,2000,3,66900,69700,66800,157448,10817357000,1344117217500,19565025
005940,NH투자증권,13400,-50,-0.37,13700,13700,13350,563107,7589526700,3770879085800,281408887
005945,NH투자증권우,9130,60,0.66,9100,9200,9060,78507,717313510,172291937840,18870968
034310,NICE,14800,50,0.34,14800,14950,14600,40866,601582350,560658040000,37882300
008260,NI스틸,3820,-140,-3.54,3965,3990,3820,173535,674693190,108590567000,28426850
004250,NPC,6150,-120,-1.91,6290,6310,6100,6280,38810260,225828000000,36720000
004255,NPC우,3055,0,0,3055,3060,3020,8838,26780590,16130400000,5280000
010060,OCI,101500,-2000,-1.93,103000,103500,100500,189236,19200331500,2420711156500,23849371
005490,POSCO,339000,2500,0.74,339000,341000,337000,109785,37216187000,29556337065000,87186835
100840,S&TC,15250,-50,-0.33,15600,15600,15150,1907,29018800,108040333000,7084612
064960,S&T모티브,47200,500,1.07,46800,47650,46450,82951,3902883050,690212019200,14623136
003570,S&T중공업,8480,-140,-1.62,8620,8620,8470,38056,324621280,275374762720,32473439
036530,S&T홀딩스,14500,-50,-0.34,14500,14700,14450,21723,317221150,229536522500,15830105
010950,S-Oil,122500,-1500,-1.21,124500,126000,122000,212406,26100637500,13791392020000,112582792
010955,S-Oil우,99200,0,0,99800,99800,98700,6664,661184200,398975158400,4021927
034120,SBS,24100,-300,-1.23,24450,24700,23600,113062,2715885050,439887226200,18252582
101060,SBS미디어홀딩스,2850,-20,-0.7,2875,2880,2820,130944,372407660,398704141500,139896190
004060,SG세계물산,1075,5,0.47,1070,1100,1070,873903,949130470,217606832000,202424960
001380,SG충방,5130,-70,-1.35,5200,5220,5110,36364,186899290,214164521100,41747470
002360,SH에너지화학,1535,40,2.68,1490,1535,1490,1858227,2819543040,170590275550,111133730
009160,SIMPAC,4680,55,1.19,4625,4685,4580,51376,238454120,136117449000,29084925
123700,SJM,5350,50,0.94,5300,5350,5270,14568,77176130,83486204300,15604898
025530,SJM홀딩스,4945,-25,-0.5,4970,4970,4920,4672,23074730,73848669560,14934008
034730,SK,266000,3500,1.33,264500,266500,263000,68617,18191875500,18715839002000,70360297
011790,SKC,39900,50,0.13,40150,40350,39250,190706,7588287300,1497628744500,37534555
018670,SK가스,106000,500,0.47,105500,107000,105000,16526,1748724000,950543976000,8967396
001740,SK네트웍스,7070,210,3.06,6880,7100,6840,2087235,14606473200,1754686664290,248187647
001745,SK네트웍스우,55700,500,0.91,55400,55800,54100,660,36170300,6330193600,113648
210980,SK디앤디,29350,-250,-0.84,29600,29700,29250,21255,623646350,474149250000,16155000
03473K,SK우,160000,500,0.31,159000,160000,159000,284,45329000,90581600000,566135
096770,SK이노베이션,191500,500,0.26,193500,194000,190000,222559,42596231500,17707155506000,92465564
096775,SK이노베이션우,138000,500,0.36,139000,139000,137000,4296,591625500,172282788000,1248426
001510,SK증권,1180,5,0.43,1185,1190,1165,2818455,3317323455,377738261780,320117171
001515,SK증권우,3580,-15,-0.42,3600,3695,3570,69635,250667155,14006800120,3912514
006120,SK케미칼,70600,1300,1.88,69300,70900,69200,236271,16634160300,1578907931000,22364135
006125,SK케미칼우,29400,500,1.73,28750,29650,28750,5751,169129000,82823475000,2817125
017670,SK텔레콤,246500,0,0,246000,247500,245000,99246,24423213000,19903817761500,80745711
000660,SK하이닉스,74700,900,1.22,74800,74900,73500,3676865,273386494804,54381776665500,728002365
005610,SPC삼립,151500,-1000,-0.66,152000,152500,150500,6049,915555500,1307294863500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15350,-350,-2.23,15800,15800,15350,20538,318147050,353186676400,23008904
071970,STX중공업,9200,-70,-0.76,9270,9320,9150,431695,3977304510,226921229200,24665351
084870,TBH글로벌,9910,400,4.21,9550,9980,9550,87327,858583440,206691076290,20856819
002710,TCC동양,2400,130,5.73,2260,2485,2260,311295,745951290,53622000000,22342500
024070,WISCOM,4280,-35,-0.81,4320,4320,4265,732,3133555,64310937600,15025920
037270,YG PLUS,1910,20,1.06,1930,1930,1885,34609,65998280,111106044640,58170704
000500,가온전선,23700,100,0.42,23600,23850,23550,3979,94415950,98600223900,4160347
000860,강남제비스코,38400,800,2.13,37600,38400,37450,3743,142340050,249600000000,6500000
035250,강원랜드,35900,-50,-0.14,35950,36200,35400,213384,7644599250,7680463950000,213940500
011420,갤럭시아에스엠,3395,-15,-0.44,3430,3535,3360,402282,1381665800,93531041380,27549644
002100,경농,5940,80,1.37,5930,5970,5860,19623,115985340,128848995000,21691750
009450,경동나비엔,33800,200,0.6,33550,34000,33550,16861,569281400,430595438000,12739510
267290,경동도시가스,52200,-100,-0.19,52300,52300,51000,3560,185069900,164196979200,3145536
012320,경동인베스트,51600,100,0.19,51900,51900,51300,1761,90851100,122035186800,2365023
000050,경방,14450,-200,-1.37,14650,14650,14300,17897,258488300,396150651500,27415270
214390,경보제약,12350,50,0.41,12300,12350,12150,38449,470346650,295249721000,23906860
012610,경인양행,4155,85,2.09,4085,4290,4085,285071,1197197530,167846896575,40396365
009140,경인전자,20500,150,0.74,20350,20500,20100,199,4064200,32201338500,1570797
013580,계룡건설,17900,-100,-0.56,17750,18000,17750,2547,45365450,159863235300,8930907
012200,계양전기,5010,10,0.2,4970,5120,4970,231395,1165554320,163326000000,32600000
012205,계양전기우,4105,-35,-0.85,4170,4180,4105,17769,73531430,5747000000,1400000
004200,고려개발,6000,-10,-0.17,5950,6100,5950,10754,64359960,129300000000,21550000
002140,고려산업,3510,115,3.39,3410,3560,3405,965633,3389805930,87537381750,24939425
010130,고려아연,523000,12000,2.35,514000,523000,512000,49062,25460665000,9869010000000,18870000
002240,고려제강,37100,-100,-0.27,37150,37200,36750,5076,187876350,667800000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8560,-70,-0.81,8630,8640,8500,73464,627531400,448722484560,52420851
017040,광명전기,2520,20,0.8,2540,2540,2500,164462,413261570,109210789800,43337615
017900,광전자,2965,50,1.72,2925,2985,2850,479069,1392134000,171803257295,57943763
037710,광주신세계,238000,-3500,-1.45,241000,242500,237500,480,114694500,380800000000,1600000
192530,광주은행,12300,300,2.5,12000,12300,12000,55020,668639400,631187501100,51316057
030610,교보증권,9270,-40,-0.43,9370,9370,9200,37840,351197240,333720000000,36000000
007690,국도화학,50900,800,1.6,50600,50900,49900,6069,306065400,295760354400,5810616
005320,국동,3900,0,0,3900,3915,3845,51169,198343880,50827818600,13032774
001140,국보,10600,50,0.47,10600,10700,10500,12699,134582400,17832422400,1682304
002720,국제약품,3855,20,0.52,3890,3890,3800,24820,94875465,67063877580,17396596
014530,극동유화,3395,-10,-0.29,3415,3415,3370,10407,35182035,118381680900,34869420
014280,금강공업,32500,50,0.15,32200,32600,32200,2449,79205850,157818830000,4855964
014285,금강공업우,37300,-150,-0.4,37900,37900,36900,146,5426450,4400467500,117975
008870,금비,81500,2200,2.77,79900,82800,78600,2621,211864400,81500000000,1000000
001570,금양,2235,0,0,2255,2255,2210,91677,204408865,95457098085,42710111
002990,금호산업,8750,350,4.17,8400,8830,8400,194865,1695409000,313683361250,35849527
002995,금호산업우,19500,200,1.04,19350,19900,19200,1347,26174100,5699187000,292266
011780,금호석유,80200,-900,-1.11,81100,81800,79800,82692,6678207000,2443508818200,30467691
011785,금호석유우,30450,50,0.16,30000,30850,30000,9507,290849550,92065148700,3023486
214330,금호에이치티,5730,30,0.53,5690,5740,5680,20783,118617280,55953450000,9765000
001210,금호전기,8500,20,0.24,8580,8580,8450,6409,54270810,58786433500,6916051
073240,금호타이어,5260,160,3.14,5180,5370,5140,2089702,11009956530,831044011080,157993158
092440,기신정기,4835,10,0.21,4825,4845,4820,12416,59924580,141182000000,29200000
000270,기아차,31150,-650,-2.04,31800,32000,31000,1447182,45450872850,12627068259050,405363347
024110,기업은행,14400,50,0.35,14450,14500,14300,725969,10434924174,8063694936000,559978815
013700,까뮤이앤씨,10250,50,0.49,10200,10250,10000,19191,192967950,46281087000,4515228
004540,깨끗한나라,4445,50,1.14,4400,4460,4375,54591,240801755,165534880385,37240693
004545,깨끗한나라우,17600,150,0.86,17650,17700,17300,2063,36181600,6444416000,366160
007460,나라케이아이씨,2110,-5,-0.24,2120,2145,2105,91334,193369600,35715961560,16926996
001260,남광토건,6630,-50,-0.75,6780,6780,6580,12792,84517560,64950496650,9796455
008350,남선알미늄,1185,5,0.42,1185,1185,1170,531673,625792900,130562221650,110179090
008355,남선알미우,9320,20,0.22,9280,9390,9070,11066,102151810,2869534800,307890
004270,남성,2060,70,3.52,2015,2215,1990,3143609,6637711450,74597049600,36212160
003920,남양유업,653000,-7000,-1.06,657000,657000,652000,1059,691739000,470160000000,720000
003925,남양유업우,239500,2500,1.05,238500,239500,238000,59,14088000,39915549000,166662
002070,남영비비안,8020,60,0.75,7950,8070,7900,429,3410030,55080918900,6867945
025860,남해화학,9010,10,0.11,9010,9020,8860,60329,538663830,447606375430,49678843
005720,넥센,8350,-50,-0.6,8460,8460,8340,58493,490208070,424849419500,50880170
005725,넥센우,5020,40,0.8,4985,5090,4975,11521,57538925,18075012000,3600600
002350,넥센타이어,13200,0,0,13150,13350,13100,111894,1478073450,1289215976400,97667877
002355,넥센타이어1우B,6030,-40,-0.66,6000,6070,6000,5092,30573350,39195000000,6500000
251270,넷마블게임즈,147000,-3000,-2,150500,151000,146000,220881,32698693500,12497652174000,85018042
090350,노루페인트,8890,150,1.72,8760,8930,8740,41295,364495230,177800000000,20000000
090355,노루페인트우,9460,-40,-0.42,9460,9680,9300,14911,141160320,4381171960,463126
000320,노루홀딩스,17800,50,0.28,17750,17900,17600,27897,496305650,234935275800,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,21550,350,1.65,21100,21550,20400,673,14240150,3992137500,185250
006280,녹십자,186500,-500,-0.27,187500,188500,185000,19276,3596942000,2179539337000,11686538
005250,녹십자홀딩스,36450,0,0,36450,36900,35650,85760,3110192350,1714178254500,47028210
005257,녹십자홀딩스2우,25200,-100,-0.4,25600,25600,25050,625,15755150,21318948000,845990
004370,농심,341000,500,0.15,341000,344000,337000,10416,3544731000,2074180922000,6082642
072710,농심홀딩스,113500,0,0,113000,113500,112500,3170,358296500,526389165000,4637790
023590,다우기술,18850,-350,-1.82,19300,19350,18800,195965,3707751700,845735730450,44866617
020120,다우인큐브,2790,-40,-1.41,2870,2870,2735,134709,374177005,44172811710,15832549
015590,대경기계,593,-9,-1.5,606,606,589,810918,483574857,53808754770,90739890
019680,대교,8550,110,1.3,8440,8550,8420,35284,299456110,724209367500,84702850
019685,대교우B,5100,0,0,5100,5100,5060,3957,20103850,99077649000,19426990
006370,대구백화점,12050,50,0.42,11900,12050,11900,1438,17152900,130400412550,10821611
004130,대덕GDS,19150,750,4.08,18600,19600,18450,564076,10826220700,394022988950,20575613
004135,대덕GDS우,8750,180,2.1,8590,8750,8590,2029,17742770,18900000000,2160000
008060,대덕전자,12150,150,1.25,12200,12600,12100,589134,7255094900,592875045000,48796300
000490,대동공업,7180,260,3.76,6900,7180,6890,35955,252659210,170368547800,23728210
008110,대동전자,4520,-15,-0.33,4535,4545,4480,5384,24239120,47416820440,10490447
005750,대림B&Co,6970,-30,-0.43,7010,7060,6920,34076,237483700,116205512800,16672240
000210,대림산업,82100,-300,-0.36,82000,82300,81400,108301,8856986700,2857080000000,34800000
000215,대림산업우,33600,50,0.15,33500,33750,33450,12773,428389500,127680000000,3800000
004440,대림씨엔에스,15600,-100,-0.64,15850,15850,15550,6586,102993200,198618373200,12731947
006570,대림통상,5400,30,0.56,5240,5440,5240,497,2666910,82215000000,15225000
001680,대상,23000,-50,-0.22,23100,23250,22850,99854,2291424100,796904575000,34648025
001685,대상우,12350,-50,-0.4,12400,12450,12300,953,11776750,16922254050,1370223
084690,대상홀딩스,9300,-100,-1.06,9410,9490,9250,142587,1330468670,336776603400,36212538
084695,대상홀딩스우,6890,50,0.73,6810,6890,6800,3353,22822870,6293890980,913482
128820,대성산업,3005,-5,-0.17,2995,3015,2960,73117,219000145,135932611390,45235478
117580,대성에너지,6130,-30,-0.49,6170,6170,6070,76048,465115350,168575000000,27500000
016710,대성홀딩스,8540,-10,-0.12,8550,8560,8500,14541,123917310,137403979860,16089459
003540,대신증권,14150,200,1.43,14050,14150,13900,75621,1059954700,718443610000,50773400
003547,대신증권2우B,8870,0,0,8870,8900,8830,4627,40977440,88700000000,10000000
003545,대신증권우,9390,-10,-0.11,9420,9470,9300,85277,796130730,244140000000,26000000
009190,대양금속,3995,25,0.63,3970,4100,3960,2740,10956860,49210142335,12317933
014160,대영포장,845,0,0,839,853,839,80803,68431950,90064238810,106584898
047040,대우건설,6940,0,0,6930,6980,6870,570778,3957134430,2884421107720,415622638
009320,대우부품,2080,355,20.58,1735,2240,1710,22107089,44186015900,99104460000,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,13950,-400,-2.79,14350,14450,13800,298725,4181228750,811080621000,58141980
069620,대웅제약,101500,0,0,102000,103000,99800,53061,5377219800,1176037362500,11586575
000430,대원강업,3700,-40,-1.07,3810,3810,3650,44538,164472780,229400000000,62000000
006340,대원전선,1280,-15,-1.16,1305,1310,1265,327802,419692005,87177178880,68107171
006345,대원전선우,2845,10,0.35,2840,2870,2805,14991,42411465,7457314000,2621200
003220,대원제약,19000,-300,-1.55,19200,19450,18900,73016,1391744350,345860325000,18203175
024890,대원화성,2385,15,0.63,2370,2410,2350,100365,238773740,98379227520,41249152
002880,대유에이텍,1220,-5,-0.41,1325,1455,1220,12435681,16897599050,112084946540,91872907
000300,대유플러스,773,-10,-1.28,871,910,773,6151191,5121016898,68117166598,88120526
012800,대창,1200,20,1.69,1180,1215,1170,541644,643836810,109368598800,91140499
015230,대창단조,58400,600,1.04,57200,58700,56500,6485,374586900,116800000000,2000000
001070,대한방직,87800,-400,-0.45,86900,89200,86900,436,38158400,93068000000,1060000
006650,대한유화,273000,-3500,-1.27,276500,279000,272000,26409,7251175500,1774500000000,6500000
001440,대한전선,1315,-10,-0.75,1325,1335,1310,272917,360366480,1126262006835,856473009
084010,대한제강,12050,100,0.84,12000,12300,12000,30915,376172400,296993144700,24646734
001790,대한제당,26450,-350,-1.31,26950,26950,26400,509,13482300,233818052900,8840002
001799,대한제당3우B,26200,200,0.77,26100,26250,26100,9,235750,3396987200,129656
001795,대한제당우,14900,200,1.36,14900,14900,14900,1,14900,9659312400,648276
001130,대한제분,179000,-500,-0.28,180000,180000,177000,1647,293264500,302510000000,1690000
003490,대한항공,32850,100,0.31,32950,32950,32350,355770,11648293250,3115646226900,94844634
003495,대한항공우,14700,100,0.68,14600,14700,14300,551,7969650,16328671800,1110794
005880,대한해운,37400,500,1.36,37300,37950,36550,188693,7057891850,913551249600,24426504
003830,대한화섬,114000,3000,2.7,110000,116000,110000,1011,114643000,151392000000,1328000
016090,대현,2900,-15,-0.51,2915,2935,2875,133383,385394035,131318699000,45282310
069460,대호에이엘,1475,-30,-1.99,1505,1515,1470,165294,244454040,40023887525,27134839
012510,더존비즈온,33300,650,1.99,32650,33500,32650,54513,1812332200,988100910000,29672700
004830,덕성,3880,5,0.13,3865,3910,3845,40774,157768115,60838400000,15680000
004835,덕성우,3135,-65,-2.03,3175,3240,3135,26471,83653370,4363920000,1392000
024900,덕양산업,1895,30,1.61,1865,1910,1830,2312411,4319905280,61710637100,32564980
145720,덴티움,56900,-300,-0.52,57100,57900,56400,33057,1887695000,629816427000,11068830
008000,도레이케미칼,18900,-100,-0.53,19050,19050,18900,999,18956600,876276783900,46363851
002150,도화엔지니어링,5390,-100,-1.82,5560,5590,5380,67556,367545510,181750800000,33720000
001620,동국실업,2005,-15,-0.74,2020,2035,1990,76053,152711470,58971204360,29412072
001230,동국제강,12000,350,3,11850,12000,11550,291015,3444499100,1145192844000,95432737
023450,동남합성,55400,200,0.36,55500,55500,55400,33,1828300,83658099600,1510074
004140,동방,1785,15,0.85,1785,1795,1760,226608,402414990,58055286450,32523970
007590,동방아그로,7020,-10,-0.14,7050,7050,7020,1076,7564160,95595390540,13617577
012030,동부,736,4,0.55,735,739,725,464173,339448236,134044971520,182126320
005960,동부건설,12900,100,0.78,12950,13100,12750,38933,502535050,269010833700,20853553
005965,동부건설우,20000,100,0.5,20300,20300,19200,1834,36073150,4514640000,225732
016380,동부제철,8500,-790,-8.5,9150,9170,8370,93129,805575340,212501045500,25000123
016385,동부제철우,27750,-2500,-8.26,29900,29900,27050,6711,186043200,4449268500,160334
016610,동부증권,3745,0,0,3790,3815,3680,49960,185141665,158961726805,42446389
000990,동부하이텍,15000,0,0,15300,15650,14800,1115913,16947099350,665517480000,44367832
000995,동부하이텍1우,37900,200,0.53,37700,38200,36350,905,33559350,4256776400,112316
005830,동부화재,72000,400,0.56,72200,72400,71400,92117,6627529700,5097600000000,70800000
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,26300,-400,-1.5,26500,26600,26250,64427,1700311650,2622110000000,99700000
002210,동성제약,3780,30,0.8,3720,3795,3720,24993,93529510,87356956680,23110306
102260,동성코퍼레이션,5840,-80,-1.35,5920,6030,5840,134435,790045250,265398624800,45444970
005190,동성화학,16450,0,0,16450,16650,16300,16709,274174200,87266970350,5304983
000640,동아쏘시오홀딩스,111500,-3500,-3.04,115500,115500,109500,45475,5064162000,684412422000,6138228
058730,동아에스텍,7150,-40,-0.56,7130,7190,7120,4674,33419250,110110000000,15400000
170900,동아에스티,80100,-1400,-1.72,81500,81600,79000,29318,2339145100,676353826800,8443868
028100,동아지질,11850,0,0,11950,12000,11750,39919,473254400,136275000000,11500000
007340,동아타이어,24250,-250,-1.02,24200,24500,23850,19908,482983450,575380235000,23727020
001520,동양,2070,0,0,2070,2095,2050,214150,441520930,494076010410,238684063
001527,동양2우B,14200,200,1.43,13900,14200,13900,2193,31033250,4381679800,308569
001529,동양3우B,27850,1050,3.92,26600,28050,26600,5310,146447900,2498757700,89722
084670,동양고속,36800,550,1.52,36850,36850,36000,3519,128325900,95385600000,2592000
030790,동양네트웍스,1975,-5,-0.25,1995,2035,1965,2093017,4188781435,132164517425,66918743
002900,동양물산,1880,20,1.08,1870,1890,1860,438912,823442915,122931132000,65388900
082640,동양생명,8420,80,0.96,8350,8420,8340,62518,524492170,1358639285700,161358585
001525,동양우,11650,300,2.64,11450,11700,11200,1909,21793300,7196566150,617731
008970,동양철관,1235,0,0,1245,1255,1225,1294360,1598176800,107737619665,87236939
003580,동원,4380,-10,-0.23,4390,4440,4325,48570,212476940,84013218000,19181100
049770,동원F&B,198500,0,0,197000,199500,196500,2778,550370500,766036114000,3859124
018500,동원금속,3015,-25,-0.82,3040,3060,3005,80745,243259495,108404122995,35954933
006040,동원산업,292500,5000,1.74,289500,293000,287000,1724,501397500,983736000000,3363200
030720,동원수산,9730,-40,-0.41,9840,9850,9700,23372,228085090,39499995570,4059609
014820,동원시스템즈,54100,-400,-0.73,54200,54600,53700,7407,400470800,1302703871400,24079554
014825,동원시스템즈우,27000,150,0.56,26750,27150,26650,181,4867350,7164666000,265358
163560,동일고무벨트,9350,-60,-0.64,9370,9540,9330,13866,130376120,118184000000,12640000
001530,동일방직,58300,0,0,58500,58500,57100,2496,144399300,136176323800,2335786
004890,동일산업,67500,200,0.3,67700,67700,67000,1989,133863600,163702012500,2425215
002690,동일제강,4125,5,0.12,4120,4175,4100,35324,145838965,61875000000,15000000
000020,동화약품,8910,-30,-0.34,8950,8990,8850,66985,596414520,248869397700,27931470
000150,두산,130500,2000,1.56,128000,131500,126000,26508,3438157500,2637103284000,20207688
000157,두산2우B,78100,1400,1.83,76700,78100,76700,121,9356200,76981998500,985685
011160,두산건설,3210,5,0.16,3210,3225,3190,10212,32725760,197653153110,61574191
241560,두산밥캣,37200,1200,3.33,36400,37250,36100,130295,4816446050,3729268975200,100249166
082740,두산엔진,4125,100,2.48,4005,4130,4000,300031,1223174655,286687500000,69500000
000155,두산우,78100,500,0.64,78300,78300,76900,2724,212278400,344504879400,4411074
042670,두산인프라코어,8300,60,0.73,8300,8350,8200,1165619,9640051610,1721879106200,207455314
034020,두산중공업,17100,400,2.4,16750,17300,16700,569762,9700109600,1820492539200,106461552
016740,두올,5760,-130,-2.21,5980,6030,5650,580793,3353229170,102271680000,17755500
024090,디씨엠,12750,50,0.39,12700,12750,12600,3687,46733450,149175000000,11700000
003160,디아이,4995,5,0.1,5000,5090,4990,289106,1454405330,157326441075,31496785
092200,디아이씨,9710,-60,-0.61,9750,9840,9650,32272,313785720,218158551100,22467410
013570,디와이,7820,130,1.69,7740,7890,7670,132699,1032304660,205819530060,26319633
