단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011160,두산건설,3830,-25,-0.65,3800,3855,3780,25261,96508975,234070315950,61114965
241560,두산밥캣,35300,-350,-0.98,35500,35500,35050,384796,13557870412,3538795559800,100249166
082740,두산엔진,3240,-50,-1.52,3300,3300,3215,304869,985401555,225180000000,69500000
000155,두산우,67000,0,0,67000,67100,66700,1474,98549600,295541958000,4411074
042670,두산인프라코어,8930,-10,-0.11,8930,9030,8860,2907718,26056971590,1852575954020,207455314
034020,두산중공업,26300,-600,-2.23,27050,27300,26100,946201,25082695200,2799834511800,106457586
016740,두올,4810,-75,-1.54,4880,4900,4770,100856,485156780,85403955000,17755500
024090,디씨엠,12450,-100,-0.8,12550,12550,12350,6337,78616900,145665000000,11700000
003160,디아이,4310,-30,-0.69,4430,4495,4310,339871,1496839570,135751143350,31496785
092200,디아이씨,9070,-60,-0.66,9160,9160,9000,20547,186254520,196819000000,21700000
013570,디와이,7250,-100,-1.36,7310,7420,7220,60430,440115720,190817339250,26319633
210540,디와이파워,9410,330,3.63,9080,9460,9080,93916,878930320,103902472280,11041708
026890,디피씨,3710,-65,-1.72,3750,3830,3700,416388,1560420215,154626029250,41678175
115390,락앤락,15500,100,0.65,15350,15550,15150,101399,1561450600,852500000000,55000000
032350,롯데관광개발,7670,-30,-0.39,7710,7710,7610,13726,105167040,348179826410,45395023
000400,롯데손해보험,2480,-5,-0.2,2480,2485,2470,120466,298617230,333014400000,134280000
023530,롯데쇼핑,241000,500,0.21,240000,245500,239000,189370,46068659500,7589304972000,31490892
004000,롯데정밀화학,33050,100,0.3,33050,33850,32750,115579,3834727900,852690000000,25800000
004990,롯데제과,203500,1500,0.74,203500,204500,199500,19751,3993573000,2892549000000,14214000
005300,롯데칠성,1512000,6000,0.4,1499000,1528000,1499000,2225,3358594000,1870650936000,1237203
005305,롯데칠성우,667000,-2000,-0.3,667000,670000,667000,121,80839000,80040000000,120000
011170,롯데케미칼,362500,-17000,-4.48,379000,381500,361000,278996,102912270000,12424839387500,34275419
002270,롯데푸드,642000,8000,1.26,635000,643000,632000,2288,1460878000,879177912000,1369436
071840,롯데하이마트,48900,-200,-0.41,49150,49750,48500,56087,2753025050,1154417116800,23607712
027740,마니커,799,7,0.88,787,800,786,869948,688903916,93263656123,116725477
204320,만도,270500,0,0,270500,273500,268000,39160,10591988400,2540380192000,9391424
001080,만호제강,19100,-150,-0.78,19250,19250,18950,1094,20778900,79265000000,4150000
088980,맥쿼리인프라,8230,50,0.61,8170,8250,8130,384793,3153026980,2727910376430,331459341
094800,맵스리얼티1,3840,-10,-0.26,3870,3870,3800,34445,131531640,356483831040,92834331
138040,메리츠금융지주,11700,150,1.3,11550,11800,11450,77094,895826900,1671764070600,142885818
008560,메리츠종금증권,3665,-35,-0.95,3695,3710,3645,1284839,4715520305,1820180227110,496638534
000060,메리츠화재,15450,-50,-0.32,15450,15650,15300,199237,3078068350,1704722100000,110338000
017180,명문제약,5380,80,1.51,5430,5550,5350,1399776,7635900380,124923600000,23220000
012690,모나리자,6700,-330,-4.69,7100,7100,6700,727126,4969138470,245027408500,36571255
005360,모나미,4420,-40,-0.9,4465,4500,4410,78457,348251465,83526096940,18897307
204210,모두투어리츠,4515,-15,-0.33,4535,4535,4425,14853,66190960,35338069725,7826815
009680,모토닉,8990,0,0,8950,9080,8950,1929,17355230,296670000000,33000000
009580,무림P&P,4035,-15,-0.37,4050,4070,4030,49510,200535370,251656187340,62368324
009200,무림페이퍼,2750,-50,-1.79,2825,2825,2740,54525,150567665,114425602500,41609310
033920,무학,23250,450,1.97,22800,23300,22700,79094,1814914750,662625000000,28500000
008420,문배철강,3180,-135,-4.07,3245,3315,3155,262684,844374995,65201145900,20503505
025560,미래산업,301,-2,-0.66,303,305,295,10467930,3130264608,189876338400,630818400
007120,미래아이앤지,1100,-5,-0.45,1100,1115,1090,226970,249630315,69946050900,63587319
006800,미래에셋대우,9030,-130,-1.42,9170,9230,9010,2698356,24493262940,6016837164240,666316408
006805,미래에셋대우우,5780,-40,-0.69,5830,5860,5780,5689,33005140,81357835000,14075750
085620,미래에셋생명,6000,10,0.17,6000,6050,5910,542989,3238364220,871080000000,145180000
002840,미원상사,234000,-4000,-1.68,238000,243000,234000,897,213496000,206155404000,881006
107590,미원에스씨,521000,-10000,-1.88,531000,531000,520000,276,144240000,367117961000,704641
134380,미원화학,69200,200,0.29,68900,69700,67800,271,18616200,153482278400,2217952
003650,미창석유,89200,-400,-0.45,89200,89300,88100,1937,171405400,155178742400,1739672
155900,바다로19호,2800,0,0,2800,2800,2800,1,2800,42560011200,15200004
003610,방림,22600,650,2.96,21950,22600,21800,9829,217308300,95629843400,4231409
001340,백광산업,2480,-30,-1.2,2510,2515,2445,371019,916646855,111397649360,44918407
014580,백광소재,2870,-50,-1.71,2915,2940,2870,77508,224169820,79163497000,27583100
035150,백산,8470,-110,-1.28,8530,8620,8360,62919,530074360,204974000000,24200000
002410,범양건영,12200,-100,-0.81,12450,12450,12200,4877,59914550,57985709400,4752927
096300,베트남개발1,509,3,0.59,505,511,505,99165,50315231,62943882668,123661852
007210,벽산,4520,280,6.6,4215,4545,4215,2178414,9730540985,309891200000,68560000
002760,보락,5990,-40,-0.66,6050,6090,5980,26654,160113270,71760200000,11980000
003850,보령제약,54000,400,0.75,53700,54500,53700,19383,1048644100,477360000000,8840000
004740,보루네오,1615,0,0,0,0,0,0,0,64577536965,39986091
000890,보해양조,1190,15,1.28,1180,1190,1170,758085,894770485,114255002330,96012607
003000,부광약품,23500,600,2.62,23350,23650,22950,76259,1787516800,878606743500,37387521
001270,부국증권,18550,0,0,18500,18600,18300,3834,70583900,192361385300,10369886
001275,부국증권우,18000,50,0.28,18000,18000,17950,391,7036500,54000000000,3000000
026940,부국철강,3105,0,0,3105,3150,3075,55880,172903435,62100000000,20000000
015350,부산가스,35300,0,0,35050,35700,34850,1676,58692100,388300000000,11000000
011390,부산산업,47250,-50,-0.11,47300,47650,46150,14172,662949900,49896000000,1056000
005030,부산주공,1950,-80,-3.94,2030,2070,1930,330604,649986590,44070000000,22600000
100220,비상교육,15450,150,0.98,15450,15450,15200,12276,188147200,200799648450,12996741
005180,빙그레,66400,900,1.37,65500,66600,64900,35105,2321851600,654122402400,9851241
003960,사조대림,19650,-400,-2,20000,20250,19500,20605,406735750,117125298750,5960575
008040,사조동아원,1650,-10,-0.6,1675,1675,1640,145680,240321460,107547575850,65180349
007160,사조산업,74900,800,1.08,74800,76300,73500,38407,2878538700,374500000000,5000000
014710,사조씨푸드,7200,-90,-1.23,7300,7350,7190,35258,255073560,123973509600,17218543
006090,사조오양,13400,-300,-2.19,13700,13800,13350,59666,803972050,126264702600,9422739
079660,사조해표,12550,-800,-5.99,12900,13000,12300,94758,1190890650,89858000000,7160000
005090,삼광글라스,69900,-100,-0.14,69300,70900,69300,5149,361543900,339323818200,4854418
001470,삼부토건,6190,90,1.48,6100,7450,6070,2985760,19366489010,60404465050,9758395
006400,삼성SDI,125000,-500,-0.4,125000,125500,123500,157671,19629686500,8595566250000,68764530
006405,삼성SDI우,55700,-1900,-3.3,57600,57600,55100,4902,273852400,90116807200,1617896
006660,삼성공조,11750,250,2.17,11500,11800,11500,12353,144473000,95484189500,8126314
028260,삼성물산,125000,1000,0.81,124500,125000,123500,235107,29246143500,23711255375000,189690043
02826K,삼성물산우B,83000,-100,-0.12,83100,83600,82700,1478,122687400,135077520000,1627440
207940,삼성바이오로직스,165500,-2500,-1.49,167500,168000,165000,84069,13966862500,10950307500000,66165000
032830,삼성생명,106000,-500,-0.47,106500,107500,105000,252453,26782035000,21200000000000,200000000
018260,삼성에스디에스,133500,2500,1.91,132000,134500,131500,119423,15918943000,10329936300000,77377800
028050,삼성엔지니어링,11800,-450,-3.67,12200,12400,11750,3081283,36719235100,2312800000000,196000000
009150,삼성전기,58300,-2500,-4.11,61100,61100,57600,855809,50257552800,4354642476800,74693696
009155,삼성전기우,27550,-750,-2.65,28300,28350,27400,8151,225647550,80087409200,2906984
005930,삼성전자,1911000,-48000,-2.45,1948000,1955000,1903000,185937,357260634111,268838213007000,140679337
005935,삼성전자우,1498000,-57000,-3.67,1547000,1548000,1498000,28575,43242813000,30729113646000,20513427
001360,삼성제약,3985,-5,-0.13,3975,4015,3965,116342,464681575,158258576450,39713570
010140,삼성중공업,11000,50,0.46,10950,11150,10900,1824563,20086322600,4290000000000,390000000
010145,삼성중공우,41650,50,0.12,42200,42300,41100,1051,43622100,4783294250,114845
016360,삼성증권,33600,-300,-0.88,33950,34100,33350,183831,6170731050,2568221544000,76435165
068290,삼성출판사,11900,0,0,12150,12250,11850,69678,837458600,119000000000,10000000
029780,삼성카드,42750,-50,-0.12,42850,43200,42350,80845,3449055950,4952967590250,115858891
000810,삼성화재,255500,3000,1.19,252500,256000,252500,130488,33217161500,12104270853500,47374837
000815,삼성화재우,174500,2000,1.16,174000,175000,172500,3976,689178000,557004000000,3192000
006110,삼아알미늄,3925,25,0.64,3865,3925,3860,18551,72160110,43175000000,11000000
145990,삼양사,97100,2200,2.32,95900,97600,95000,20672,2002046700,999139871300,10289803
145995,삼양사우,54700,300,0.55,54400,54700,54100,131,7143200,20242829000,370070
003230,삼양식품,56800,-900,-1.56,58200,58500,56300,150959,8611626000,427875252000,7533015
002170,삼양통상,51100,-300,-0.58,51100,51600,50900,4094,209179400,153300000000,3000000
000070,삼양홀딩스,109000,2500,2.35,106500,109500,106000,11101,1201622500,933505539000,8564271
000075,삼양홀딩스우,56400,-1600,-2.76,56700,58000,56400,614,34844700,17148871200,304058
002810,삼영무역,19000,-150,-0.78,19050,19100,18700,33557,633766430,312865837000,16466623
005680,삼영전자,12450,100,0.81,12350,12500,12350,63590,786646100,249000000000,20000000
003720,삼영화학,1690,10,0.6,1655,1705,1655,347230,586350910,57460000000,34000000
023000,삼원강재,3550,-10,-0.28,3550,3570,3535,25951,92107990,142000000000,40000000
004380,삼익THK,12000,0,0,11900,12100,11850,31312,374605500,252000000000,21000000
002450,삼익악기,2335,-15,-0.64,2340,2370,2325,312624,731341195,195823021415,83864249
000520,삼일제약,8500,50,0.59,8360,8540,8360,5207,44101290,46750000000,5500000
009770,삼정펄프,44350,50,0.11,44250,44400,44000,2274,100558800,110873713850,2499971
005500,삼진제약,32900,450,1.39,32450,32950,32450,65746,2158229550,457310000000,13900000
004690,삼천리,97900,500,0.51,97500,98200,97100,4029,392214300,396986947500,4055025
001880,삼호,16150,200,1.25,16100,16200,15800,5866,93354200,245153220900,15179766
010960,삼호개발,3970,-20,-0.5,3925,4030,3925,68253,271631740,99250000000,25000000
004450,삼화왕관,43650,0,0,43650,43800,43650,307,13411400,94038643350,2154379
009470,삼화전기,5710,-250,-4.19,5900,5950,5670,90782,522521450,37764912200,6613820
011230,삼화전자,1965,-5,-0.25,1980,2015,1935,130147,254945245,28048056300,14273820
001820,삼화콘덴서,9600,-170,-1.74,9740,9850,9580,41363,400654450,99792000000,10395000
000390,삼화페인트,9040,80,0.89,9010,9050,8960,18351,165354820,229513612960,25388674
041650,상신브레이크,6420,-10,-0.16,6400,6450,6400,3878,24957440,137846709000,21471450
075180,새론오토모티브,8000,70,0.88,7960,8000,7880,7321,58267140,153600000000,19200000
007540,샘표,37400,-550,-1.45,37750,38050,37400,6287,236596400,107554920000,2875800
248170,샘표식품,33600,-450,-1.32,33600,34300,33600,6404,216651050,153494409600,4568286
007860,서연,10750,-50,-0.46,10900,10950,10700,55947,603291450,252408323000,23479844
200880,서연이화,15250,-100,-0.65,15350,15400,15050,60216,915574500,412183664250,27028437
017390,서울가스,80900,400,0.5,80500,80900,79000,273,21945400,404500000000,5000000
004410,서울식품,3540,0,0,3560,3560,3500,34442,121370595,47777256000,13496400
004415,서울식품우,34300,100,0.29,34350,34450,33750,392,13351250,3052014000,88980
021050,서원,1425,-60,-4.04,1470,1480,1420,1297660,1873836390,67651290750,47474590
008490,서흥,36400,250,0.69,35800,36450,35800,4640,168046250,421115713200,11569113
007610,선도전기,3445,-85,-2.41,3500,3555,3430,130391,451902680,62010000000,18000000
136490,선진,33450,0,0,33000,33550,32200,21397,707287550,272283000000,8140000
002820,선창산업,10800,100,0.93,10700,10900,10650,21759,234849750,136166281200,12607989
014910,성문전자,3150,-55,-1.72,3220,3245,3080,534793,1683763850,52146073350,16554309
014915,성문전자우,7560,-220,-2.83,7900,7900,7410,43772,333388360,4536000000,600000
003080,성보화학,5990,0,0,6000,6000,5970,29720,177845430,119919800000,20020000
004980,성신양회,7320,20,0.27,7420,7420,7260,80475,587074180,175742088240,24008482
004987,성신양회2우B,8170,-100,-1.21,8140,8350,8050,5886,47984220,1803061810,220693
004989,성신양회3우B,8100,10,0.12,7960,8390,7960,6479,52698920,2323873800,286898
004985,성신양회우,5450,-80,-1.45,5610,5630,5370,23403,127259760,4009265250,735645
011300,성안,849,-12,-1.39,872,872,843,131596,112073752,48272323140,56857860
005980,성지건설,1920,-20,-1.03,1935,1950,1880,823752,1566486895,187164748800,97481640
000180,성창기업지주,3125,-25,-0.79,3160,3165,3105,168841,527320295,217973750000,69751600
002420,세기상사,77400,100,0.13,77300,79000,76000,7938,613590700,31547620800,407592
004360,세방,15500,-50,-0.32,15550,15700,15450,23877,372070050,299284695000,19308690
004365,세방우,7820,-40,-0.51,7900,7900,7800,608,4759620,28849935000,3689250
004490,세방전지,36750,700,1.94,36150,36850,36000,22265,815429550,514500000000,14000000
001430,세아베스틸,26000,-600,-2.26,26650,26650,25900,41995,1097879050,932415094000,35862119
003030,세아제강,109000,-1500,-1.36,110500,110500,104500,48815,5251547000,654000000000,6000000
019440,세아특수강,20250,-650,-3.11,20900,21000,20100,15545,317871050,173542500000,8570000
058650,세아홀딩스,134500,-500,-0.37,135500,138000,132500,188,25358500,538000000000,4000000
013000,세우글로벌,2670,-20,-0.74,2770,2820,2645,7633466,20871134870,63254182350,23690705
091090,세원셀론텍,2560,-40,-1.54,2610,2610,2545,112130,287164235,155118535680,60593178
021820,세원정공,18000,100,0.56,17900,18000,17900,1523,27327200,180000000000,10000000
067830,세이브존I&C,5220,-10,-0.19,5240,5240,5150,6392,33114240,214233471900,41040895
033530,세종공업,9850,-20,-0.2,9850,9870,9630,47818,463199460,197536135500,20054430
075580,세진중공업,3010,0,0,3010,3020,2970,38876,116386175,115351387200,38322720
027970,세하,2200,-25,-1.12,2290,2290,2180,23207,51592750,51697828600,23499013
145210,세화아이엠씨,6990,320,4.8,6740,7400,6700,228182,1601611960,83059653600,11882640
004430,송원산업,17200,50,0.29,17150,17450,17050,128876,2222232100,412800000000,24000000
017550,수산중공업,1890,-5,-0.26,1890,1905,1880,79036,149059495,102031958070,53985163
002200,수출포장,18850,250,1.34,18550,19000,18350,2762,51579750,75400000000,4000000
003060,슈넬생명과학,3680,100,2.79,3515,3865,3515,1523240,5636929750,297651084960,80883447
053210,스카이라이프,16750,150,0.9,16600,16800,16500,83962,1402829600,801017930500,47821966
016590,신대양제지,24100,200,0.84,23800,24200,23800,7350,176087550,93248611700,3869237
029530,신도리코,52100,300,0.58,51800,52100,51100,13777,709758600,525169510900,10080029
004970,신라교역,15900,-150,-0.93,16050,16150,15750,9191,146205850,254400000000,16000000
011930,신성솔라에너지,1920,-15,-0.78,1935,1945,1910,619376,1188941170,332147928960,172993713
005390,신성통상,1315,15,1.15,1300,1315,1280,938881,1216990835,188976532850,143708390
004170,신세계,203000,5000,2.53,196000,203500,196000,110799,22259348500,1998571743000,9845181
035510,신세계 I&C,73300,300,0.41,73000,73500,72700,2354,172352600,126076000000,1720000
034300,신세계건설,38300,-100,-0.26,38400,38750,37800,6320,241095400,153200000000,4000000
031430,신세계인터내셔날,67200,1400,2.13,65400,67500,65200,25298,1680873700,479808000000,7140000
031440,신세계푸드,153500,1500,0.99,152000,154500,151000,11646,1783495500,594425680000,3872480
006880,신송홀딩스,6350,70,1.11,6280,6350,6280,10094,63763170,75113248300,11828858
005800,신영와코루,182500,-1500,-0.82,180500,182500,176000,242,43111500,164250000000,900000
001720,신영증권,52200,0,0,52200,53000,52000,4037,210583700,489961571400,9386237
001725,신영증권우,48750,-100,-0.2,48850,48850,48600,191,9311100,343870946250,7053763
009270,신원,1690,-25,-1.46,1720,1720,1685,82624,140088745,106982695300,63303370
009275,신원우,20750,650,3.23,20250,20750,20250,123,2536650,1882855000,90740
002700,신일산업,1995,-15,-0.75,2005,2005,1960,1051337,2083857090,141739804395,71047521
019170,신풍제약,5690,90,1.61,5610,5760,5610,117507,670584580,301484593100,52984990
019175,신풍제약우,4240,-60,-1.4,4300,4310,4030,2609,11139650,9328000000,2200000
002870,신풍제지,11000,0,0,10950,11150,10700,28018,305136200,38454570000,3495870
005450,신한,5430,80,1.5,5340,5500,5340,34497,186771620,38134015770,7022839
055550,신한지주,46800,-450,-0.95,46900,47500,46650,803946,37791091650,22192540671600,474199587
001770,신화실업,25500,-500,-1.92,26000,26200,25300,8862,226174600,30979389000,1214878
004080,신흥,10600,-200,-1.85,10900,10900,10600,692,7431800,101760000000,9600000
102280,쌍방울,1895,0,0,1910,1945,1885,1843718,3517810785,244690383635,129124213
047400,쌍용머티리얼,2825,-55,-1.91,2870,2890,2815,189538,538534390,118650000000,42000000
003410,쌍용양회,15050,-200,-1.31,15300,15450,14950,86127,1305846300,1316556978450,87478869
003419,쌍용양회3우B,15200,0,0,15300,15350,15050,1384,21040050,2413836000,158805
003415,쌍용양회우,13350,-50,-0.37,13350,13450,13150,8272,109471200,4121638950,308737
003620,쌍용차,8130,30,0.37,8100,8150,8020,138197,1116755540,1115599380480,137220096
004770,써니전자,4825,20,0.42,4895,5130,4675,5529510,27194079965,144636516000,29976480
004920,씨아이테크,814,-16,-1.93,825,829,804,538397,438129565,36457055932,44787538
112610,씨에스윈드,16600,-200,-1.19,17050,17050,16600,15998,267531150,286942869000,17285715
008700,아남전자,1515,-85,-5.31,1535,1560,1485,9596792,14565224320,116844102300,77124820
002790,아모레G,129000,8500,7.05,120500,129500,120500,313373,39779697000,10637105220000,82458180
002795,아모레G우,54500,1800,3.42,52700,54700,52700,25078,1343922400,351185465000,6443770
090430,아모레퍼시픽,307500,18500,6.4,289000,307500,287000,306334,92643065500,17975985675000,58458490
090435,아모레퍼시픽우,161000,5000,3.21,156500,163500,156000,34219,5495843500,1699810630000,10557830
090370,아비스타,754,-10,-1.31,789,810,754,3760310,2932612532,46328273836,61443334
002030,아세아,97700,0,0,97700,98300,97400,1204,117655200,214063044800,2191024
183190,아세아시멘트,76600,-200,-0.26,77000,77300,76400,2339,179634100,252458969400,3295809
002310,아세아제지,19300,-50,-0.26,19450,19450,19000,12739,243742200,172860488600,8956502
083570,아시아10호,4820,40,0.84,4820,4820,4820,6,28920,12570102100,2607905
083580,아시아11호,4830,135,2.88,4830,4830,4830,1,4830,12596181150,2607905
083590,아시아12호,4745,0,0,4750,4750,4650,2002,9316395,12374509225,2607905
083600,아시아13호,4700,-50,-1.05,4700,4700,4700,10,47000,12257153500,2607905
083610,아시아14호,5010,0,0,0,0,0,0,0,9750431940,1946194
083620,아시아15호,5090,40,0.79,5090,5090,5090,1,5090,9908107470,1946583
020560,아시아나항공,4610,45,0.99,4590,4695,4550,2508770,11590437445,946134705340,205235294
122900,아이마켓코리아,11450,-100,-0.87,11500,11650,11350,82960,955017650,411551243000,35943340
010780,아이에스동서,43350,-600,-1.37,44000,44000,43250,44270,1928804800,1331647885350,30718521
039570,아이콘트롤스,27850,-100,-0.36,28000,28100,27450,4599,127093200,229205500000,8230000
033660,아주캐피탈,6800,20,0.29,6770,6860,6770,15076,102685930,391312052000,57545890
101140,아티스,1850,-120,-6.09,1920,1960,1850,168928,319610520,37050469850,20027281
001780,알루코,5330,-160,-2.91,5400,5520,5300,640473,3431501040,397213463660,74524102
002250,알보젠코리아,24750,350,1.43,24400,25100,24400,9552,237166650,293483569500,11857922
007630,암니스,3080,-20,-0.65,3165,3175,2925,156356,475799610,52301797240,16981103
161000,애경유화,11700,-200,-1.68,11950,12000,11600,181232,2130819000,374868000000,32040000
011090,에넥스,2995,-70,-2.28,2955,3005,2930,2091284,6202631910,179674964795,59991641
005850,에스엘,24950,150,0.6,24800,25000,24100,76990,1890492800,844933995500,33865090
012750,에스원,91100,1900,2.13,89300,91200,89300,68673,6229563000,3461725115800,37999178
023960,에쓰씨엔지니어링,3065,-25,-0.81,3100,3140,3040,14909,45586255,31192449830,10176982
078520,에이블씨엔씨,22500,350,1.58,22300,22750,21900,196456,4425098350,346021132500,15378717
015260,에이엔피,2265,55,2.49,2200,2375,2125,1927977,4302340455,110271226020,48684868
036570,엔씨소프트,300000,-5000,-1.64,304500,305000,296000,128559,38519229000,6578706600000,21929022
138250,엔에스쇼핑,165500,500,0.3,166000,166500,164000,11610,1916532000,557668800000,3369600
085310,엔케이,2725,-65,-2.33,2660,2745,2625,826617,2227644540,133479634200,48983352
069640,엠케이트렌드,12500,-250,-1.96,12700,12800,12500,6116,77073750,161366525000,12909322
014440,영보화학,4965,75,1.53,4890,5170,4850,109678,544724995,99300000000,20000000
111770,영원무역,30150,250,0.84,29950,30450,29850,118506,3577380100,1335990760200,44311468
009970,영원무역홀딩스,56400,200,0.36,56600,57300,56200,1155,65167400,769047388800,13635592
003520,영진약품,8900,1540,20.92,7320,9340,7320,41534146,362215776940,1627745305900,182892731
000670,영풍,1005000,-14000,-1.37,1021000,1021000,1001000,1263,1271675000,1851250200000,1842040
006740,영풍제지,2765,0,0,2765,2780,2740,8282,22810195,61383000000,22200000
012280,영화금속,1930,-55,-2.77,1980,2015,1905,984699,1918647945,87720441580,45451006
012160,영흥철강,1700,-20,-1.16,1715,1720,1700,130547,222713640,145905065300,85826509
015360,예스코,37350,100,0.27,37200,37600,37200,1588,59271450,224100000000,6000000
007310,오뚜기,756000,7000,0.93,753000,760000,744000,12749,9606615000,2600640000000,3440000
002630,오리엔트바이오,1540,15,0.98,1530,1555,1525,890091,1371615300,248033699760,161060844
001800,오리온,729000,41000,5.96,691000,729000,688000,32207,22933476000,4380149115000,6008435
010600,와이비로드,2045,0,0,2035,2050,2010,37009,74987475,31186012780,15249884
070960,용평리조트,9070,60,0.67,9060,9130,8990,130513,1182582290,436569330310,48133333
004720,우리들제약,15900,250,1.6,15550,16000,15550,131018,2065246900,159879142800,10055292
118000,우리들휴브레인,9640,-40,-0.41,9770,9850,9570,219521,2124621110,177656977080,18429147
000030,우리은행,13550,50,0.37,13550,13650,13450,874136,11859099050,9159800000000,676000000
010050,우리종금,666,-3,-0.45,665,670,662,1188959,790877702,315819468396,474203406
006980,우성사료,3680,110,3.08,3580,3700,3540,1799081,6574502200,113712000000,30900000
017370,우신시스템,5240,170,3.35,5100,5300,5070,251764,1309762390,95965642960,18314054
105840,우진,5570,80,1.46,5490,5600,5490,33067,183828110,96695200000,17360000
049800,우진플라임,7770,70,0.91,7750,7860,7690,17410,134751360,77700000000,10000000
016880,웅진,2480,5,0.2,2475,2495,2465,84554,209193080,180239473360,72677207
095720,웅진씽크빅,8900,20,0.23,8900,8970,8750,92038,816653770,308128368500,34621165
103130,웅진에너지,4695,15,0.32,4660,4750,4650,89275,417191105,107467230705,22889719
005820,원림,25000,150,0.6,25400,25400,24850,412,10295700,55000000000,2200000
008600,윌비스,3010,-170,-5.35,3160,3165,3010,2147876,6565370110,171570000000,57000000
033270,유나이티드제약,18050,200,1.12,18000,18050,17800,30968,556764100,292542162100,16207322
014830,유니드,44200,550,1.26,43400,44450,43400,9130,399987000,392931060600,8889843
000910,유니온,4260,-90,-2.07,4365,4395,4245,148648,640064450,66505496940,15611619
011330,유니켐,1610,-60,-3.59,1675,1675,1600,358350,582140625,82078216990,50980259
077500,유니퀘스트,5960,-200,-3.25,6230,6230,5950,299432,1814799790,161216861640,27049809
002920,유성기업,4385,-20,-0.45,4410,4440,4370,54197,237690345,113779787500,25947500
000700,유수홀딩스,6650,-200,-2.92,6780,6850,6640,46622,311731170,173178049800,26041812
003470,유안타증권,3395,-30,-0.88,3420,3460,3380,351647,1199578560,677565391825,199577435
003475,유안타증권우,2330,10,0.43,2350,2350,2310,2402,5579315,30085453960,12912212
011690,유양디앤유,3885,-95,-2.39,3980,3980,3845,309868,1205560030,179270485065,46144269
072130,유엔젤,5390,-110,-2,5520,5520,5310,53868,289519640,71123497060,13195454
000220,유유제약,9160,90,0.99,9170,9210,9140,16418,150526260,56438478960,6161406
000225,유유제약1우,5910,50,0.85,6070,6070,5820,4417,25904450,6698778150,1133465
000227,유유제약2우B,12400,-200,-1.59,12350,13000,12150,1405,18021250,2034592000,164080
001200,유진투자증권,2710,-45,-1.63,2755,2760,2705,223636,610478190,262507992780,96866418
000100,유한양행,223000,1500,0.68,222000,226000,219500,57733,12815443500,2601494808000,11665896
000105,유한양행우,165000,-2000,-1.2,165000,165500,165000,14,2311000,38971020000,236188
003460,유화증권,14950,150,1.01,14850,14950,14750,956,14226350,169540220850,11340483
003465,유화증권우,14050,-50,-0.35,13900,14050,13900,24,333750,49108754250,3495285
008730,율촌화학,13800,100,0.73,13650,13800,13650,8108,111465600,342240000000,24800000
008250,이건산업,11100,-50,-0.45,11150,11300,11000,59887,665088800,104046127500,9373525
025820,이구산업,2340,-90,-3.7,2400,2440,2325,587155,1390174665,78254280000,33442000
214320,이노션,62100,300,0.49,62000,64200,61100,80706,5093967500,1242000000000,20000000
139480,이마트,208500,-6500,-3.02,210500,213000,206000,1262418,261011513000,5812108261500,27875819
007660,이수페타시스,4800,-50,-1.03,4850,4850,4740,351042,1684101105,198088310400,41268398
005950,이수화학,18000,200,1.12,17750,18200,17750,57474,1032749650,275004000000,15278000
015020,이스타코,1195,-10,-0.83,1200,1225,1185,232900,279734820,51207662000,42851600
093230,이아이디,612,-17,-2.7,626,634,610,1038708,646376688,44486386488,72690174
074610,이엔쓰리,2655,-45,-1.67,2655,2705,2650,78524,210032075,47894837985,18039487
102460,이연제약,29250,0,0,29250,29500,29250,7766,228045050,377325000000,12900000
084680,이월드,2245,-120,-5.07,2380,2385,2220,804957,1835291995,203194718765,90509897
000760,이화산업,19400,-200,-1.02,19600,19700,19350,2267,44206150,54320000000,2800000
014990,인디에프,1620,5,0.31,1625,1650,1610,264817,430525360,95471451900,58932995
006490,인스코비,1835,-5,-0.27,1860,1890,1830,606109,1122422480,155656666035,84826521
023800,인지컨트롤스,5110,-30,-0.58,5150,5150,5110,18089,92667140,77468254080,15160128
034590,인천도시가스,30050,0,0,30000,30050,29900,332,9942400,131461357700,4374754
129260,인터지스,3255,-55,-1.66,3290,3325,3240,63354,206870640,96829329870,29747874
023810,인팩,6670,-30,-0.45,6670,6700,6580,9608,63749310,66700000000,10000000
249420,일동제약,19050,200,1.06,18950,19200,18850,45594,867650700,339952069650,17845253
000230,일동홀딩스,20650,300,1.47,20600,20850,20450,14104,290866250,149151067800,7222812
013360,일성건설,10600,1660,18.57,8960,11600,8580,962128,10396214440,56607858400,5340364
013367,일성건설2우B,45200,7350,19.42,37850,49200,37700,50494,2349774850,2808004800,62124
003120,일성신약,127000,-2500,-1.93,130000,130000,126000,738,93749500,337820000000,2660000
003200,일신방직,115500,-500,-0.43,116000,117500,114500,4778,550691500,277200000000,2400000
007110,일신석재,1360,25,1.87,1335,1360,1330,351030,471911610,105340989600,77456610
007570,일양약품,40450,500,1.25,40250,40650,40150,61385,2481874350,770410052800,19045984
007575,일양약품우,24950,50,0.2,24900,25250,24500,387,9594500,11104746000,445080
008500,일정실업,29300,200,0.69,29100,30050,28950,5139,151135600,35160000000,1200000
081000,일진다이아,7900,-100,-1.25,7950,7950,7860,23132,182527400,89096002500,11277975
020760,일진디스플,6080,-460,-7.03,6500,6570,6010,395166,2462108710,172151795200,28314440
