단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033780,KT&G,116000,3000,2.65,114500,116000,112500,580539,66515167000,15925929652000,137292497
030210,KTB투자증권,3400,0,0,3395,3440,3375,144314,490519875,205067912800,60314092
058850,KTcs,2390,-30,-1.24,2420,2420,2370,65790,157257560,102017150000,42685000
093050,LF,26700,350,1.33,26050,26800,25950,69835,1849699450,780708000000,29240000
003550,LG,87300,900,1.04,85600,87600,85300,307801,26705313900,15064237536300,172557131
034220,LG디스플레이,29150,-400,-1.35,29550,29800,29100,2826077,82761970900,10430327655000,357815700
001120,LG상사,31300,400,1.29,30800,31500,30300,513775,16008654950,1213188000000,38760000
051900,LG생활건강,1246000,40000,3.32,1196000,1253000,1196000,45730,56548241000,19460273462000,15618197
051905,LG생활건강우,671000,-2000,-0.3,664000,687000,664000,4815,3269855000,1408896687000,2099697
003555,LG우,51200,300,0.59,50200,51300,50200,838,42816800,169711462400,3314677
032640,LG유플러스,12500,-350,-2.72,12800,12800,12400,3269568,41189358650,5457642012500,436611361
011070,LG이노텍,175000,0,0,173000,178000,173000,137415,24126367000,4141743725000,23667107
066570,LG전자,92400,1100,1.2,91000,92500,90700,740499,68076471500,15121058013600,163647814
066575,LG전자우,43000,-200,-0.46,43000,43500,42800,33055,1424135900,738997656000,17185992
108670,LG하우시스,96200,-200,-0.21,96400,96900,95300,39003,3734630900,862689854000,8967670
108675,LG하우시스우,55300,-200,-0.36,56000,56000,54600,323,17789300,57087849000,1032330
051910,LG화학,409000,0,0,406000,412000,403500,206990,84492690490,28872268287000,70592343
051915,LG화학우,253000,-4000,-1.56,257000,257000,253000,11708,2978901500,1945266400000,7688800
079550,LIG넥스원,72900,900,1.25,72200,74600,72200,80298,5883019700,1603800000000,22000000
006260,LS,78500,-1300,-1.63,79300,79300,77800,112364,8790347700,2527700000000,32200000
000680,LS네트웍스,2920,-20,-0.68,2955,2955,2885,16293,47358740,230104806720,78803016
010120,LS산전,61300,1400,2.34,59400,61300,59400,123690,7530707800,1839000000000,30000000
229640,LS전선아시아,6460,30,0.47,6510,6520,6420,60923,393233640,197836718340,30624879
023150,MH에탄올,6300,0,0,6300,6300,6240,16275,101889530,46484713800,7378526
035420,NAVER,849000,-11000,-1.28,854000,856000,842000,102691,87089839000,27985314471000,32962679
181710,NHN엔터테인먼트,69200,-700,-1,69700,70500,69000,60100,4182513900,1353899730000,19565025
005940,NH투자증권,14000,50,0.36,13900,14150,13850,611024,8574721100,3939724418000,281408887
005945,NH투자증권우,9330,70,0.76,9290,9330,9220,22929,213169410,176066131440,18870968
034310,NICE,15550,150,0.97,15450,15700,15350,34547,537440500,589069765000,37882300
008260,NI스틸,3385,-50,-1.46,3435,3455,3360,39994,136566280,96224887250,28426850
004250,NPC,6080,30,0.5,6070,6080,5980,5205,31295520,223257600000,36720000
004255,NPC우,2920,10,0.34,2910,2920,2900,2172,6320710,15417600000,5280000
010060,OCI,123500,-2500,-1.98,122000,125500,119500,384370,47296280000,2945397318500,23849371
005490,POSCO,316500,-7500,-2.31,321000,323000,315000,290127,92003567000,27594633277500,87186835
100840,S&TC,15200,500,3.4,14700,15400,14700,5677,85113000,107686102400,7084612
064960,S&T모티브,44450,50,0.11,43800,44550,43750,53660,2367041700,649998395200,14623136
003570,S&T중공업,8440,60,0.72,8390,8440,8300,25243,211517000,274075825160,32473439
036530,S&T홀딩스,16300,-100,-0.61,16400,16500,16100,13475,220637800,258030711500,15830105
010950,S-Oil,127000,-1000,-0.78,128000,128000,126500,171900,21901938500,14298014584000,112582792
010955,S-Oil우,106500,-1000,-0.93,107000,107000,105500,11084,1178481000,428335225500,4021927
034120,SBS,25700,50,0.19,25550,25800,25500,36570,938122150,469091357400,18252582
101060,SBS미디어홀딩스,3095,30,0.98,3065,3095,3045,116823,360216970,432978708050,139896190
004060,SG세계물산,954,-3,-0.31,957,962,950,360100,344090591,193113411840,202424960
001380,SG충방,4800,-20,-0.41,4880,4880,4760,47140,226966905,215827886400,44964143
002360,SH에너지화학,1480,-45,-2.95,1520,1520,1475,1313803,1964142540,164477920400,111133730
009160,SIMPAC,4350,40,0.93,4380,4400,4320,19719,86113810,126519423750,29084925
123700,SJM,5280,0,0,5280,5340,5230,3559,18730540,82393861440,15604898
025530,SJM홀딩스,4740,10,0.21,4700,4745,4700,2370,11181790,70787197920,14934008
034730,SK,286000,-2500,-0.87,288500,288500,283000,147132,41912482500,20123044942000,70360297
011790,SKC,39650,-150,-0.38,39550,40100,39100,150505,5921188150,1488245105750,37534555
018670,SK가스,95700,0,0,96000,98200,94600,34794,3354301400,858179797200,8967396
001740,SK네트웍스,6570,140,2.18,6440,6600,6420,2232676,14506387340,1630592840790,248187647
001745,SK네트웍스우,57800,-600,-1.03,58500,58500,56200,972,55873000,6568854400,113648
210980,SK디앤디,30000,150,0.5,30150,30150,29450,20154,600911600,484650000000,16155000
03473K,SK우,166500,0,0,167000,167000,165000,445,73603500,94261477500,566135
096770,SK이노베이션,216500,2500,1.17,212500,216500,211500,188007,40466425000,20018794606000,92465564
096775,SK이노베이션우,146500,1500,1.03,146000,146500,145500,5229,763624500,182894409000,1248426
001510,SK증권,1225,-15,-1.21,1240,1250,1220,3178213,3924885735,392143534475,320117171
001515,SK증권우,4235,55,1.32,4050,4360,4045,415337,1766044525,16569496790,3912514
006120,SK케미칼,77300,400,0.52,77300,77700,76200,232905,17979184500,1728747635500,22364135
006125,SK케미칼우,33200,400,1.22,33400,33400,32750,37600,1243001950,93528550000,2817125
017670,SK텔레콤,254000,-2000,-0.78,254500,257000,252500,154112,39119839000,20509410594000,80745711
000660,SK하이닉스,83200,800,0.97,82100,84400,81800,3396387,283884157100,60569796768000,728002365
005610,SPC삼립,141000,3000,2.17,138000,142000,136000,16891,2354228500,1216690269000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,9280,0,0,9360,9360,9200,8814,81569310,213522629120,23008904
071970,STX중공업,4810,-60,-1.23,4895,4935,4760,511825,2464091310,118640338310,24665351
084870,TBH글로벌,8570,-60,-0.7,8690,8700,8520,91523,783950650,178742938830,20856819
002710,TCC동양,2180,0,0,2180,2200,2165,14392,31295505,48706650000,22342500
024070,WISCOM,4410,40,0.92,4395,4410,4350,6871,30178040,66264307200,15025920
037270,YG PLUS,2170,35,1.64,2130,2190,2090,68485,145541690,126230427680,58170704
000500,가온전선,23300,-400,-1.69,23700,23800,23300,6861,161417750,96936085100,4160347
000860,강남제비스코,37250,0,0,37250,37400,36850,7599,282093100,242125000000,6500000
035250,강원랜드,34650,100,0.29,34350,34700,34200,198360,6840874450,7413038325000,213940500
011420,갤럭시아에스엠,3145,55,1.78,3090,3225,2980,218533,681018695,86643630380,27549644
002100,경농,6160,40,0.65,6100,6170,6050,20803,127664680,133621180000,21691750
009450,경동나비엔,49150,3100,6.73,46000,49400,46000,258018,12505217050,626146916500,12739510
267290,경동도시가스,33650,0,0,33600,33700,33600,3858,129878600,158729169950,4717063
012320,경동인베스트,46000,-350,-0.76,47000,47000,45850,1424,65515950,108791058000,2365023
000050,경방,14800,100,0.68,14650,14850,14500,24052,353238950,405745996000,27415270
214390,경보제약,13450,500,3.86,13050,13750,12900,272304,3654858700,321547267000,23906860
012610,경인양행,5060,100,2.02,4980,5140,4935,1054361,5330031660,204405606900,40396365
009140,경인전자,20800,200,0.97,20300,21050,20300,1475,30651950,32672577600,1570797
013580,계룡건설,17700,0,0,17900,17900,17600,4975,88128200,158077053900,8930907
012200,계양전기,4635,85,1.87,4580,4645,4570,70075,323312895,151101000000,32600000
012205,계양전기우,3845,-55,-1.41,3900,3910,3840,29692,114545290,5383000000,1400000
004200,고려개발,5750,-80,-1.37,5950,5950,5700,11255,64849830,123912500000,21550000
002140,고려산업,2840,-20,-0.7,2860,2875,2835,181524,516821305,70827967000,24939425
010130,고려아연,519000,-2000,-0.38,516000,523000,513000,28379,14647277000,9793530000000,18870000
002240,고려제강,35650,350,0.99,35200,35650,35050,14692,520047450,641700000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8470,210,2.54,8250,8500,8240,137032,1149426630,444004607970,52420851
017040,광명전기,2590,10,0.39,2570,2605,2565,76535,197806705,112244422850,43337615
017900,광전자,2760,60,2.22,2700,2810,2660,211185,582011335,159924785880,57943763
037710,광주신세계,229000,0,0,229000,231000,228000,120,27537000,366400000000,1600000
192530,광주은행,11900,-300,-2.46,12250,12250,11800,108029,1292608900,610661078300,51316057
030610,교보증권,9050,-20,-0.22,9040,9120,8990,47464,429729440,325800000000,36000000
007690,국도화학,58800,-900,-1.51,59600,59600,58700,6969,410833900,341664220800,5810616
005320,국동,3600,-10,-0.28,3625,3625,3550,19037,68165200,46917986400,13032774
001140,국보,9700,-100,-1.02,9790,9940,9610,5445,52732670,16318348800,1682304
002720,국제약품,4620,205,4.64,4430,4880,4390,2722270,12692155955,80372273520,17396596
014530,극동유화,3210,0,0,3220,3245,3185,23173,74204845,111930838200,34869420
014280,금강공업,31800,450,1.44,31450,31850,31250,8421,266876350,154419655200,4855964
014285,금강공업우,37550,100,0.27,37450,37850,37350,395,14793450,4429961250,117975
008870,금비,79000,1600,2.07,77200,79700,77200,587,46085000,79000000000,1000000
001570,금양,2430,-10,-0.41,2455,2465,2425,24870,60822345,103785569730,42710111
002990,금호산업,9370,-10,-0.11,9420,9500,9310,75879,713743030,335910067990,35849527
002995,금호산업우,18900,-650,-3.32,19600,19600,18750,3088,58768350,5523827400,292266
011780,금호석유,73700,-300,-0.41,73600,74200,72700,67001,4927136700,2245468826700,30467691
011785,금호석유우,29050,350,1.22,29000,29150,28550,5309,153357450,87832268300,3023486
214330,금호에이치티,5040,20,0.4,5020,5070,5010,20316,102154060,49215600000,9765000
001210,금호전기,8110,50,0.62,8080,8110,7990,5321,42811380,56089173610,6916051
073240,금호타이어,6730,80,1.2,6600,6770,6520,837522,5607966940,1063293953340,157993158
092440,기신정기,4950,-10,-0.2,4910,4960,4910,4987,24607145,144540000000,29200000
000270,기아차,34500,-250,-0.72,34350,35100,34300,695973,24124651500,13985035471500,405363347
024110,기업은행,15100,-300,-1.95,15300,15450,15000,912317,13871357950,8455680106500,559978815
013700,까뮤이앤씨,10000,0,0,10000,10000,9910,2828,28175770,45152280000,4515228
004540,깨끗한나라,4210,5,0.12,4175,4240,4160,43350,182403585,156783317530,37240693
004545,깨끗한나라우,16900,-500,-2.87,17550,17550,16900,2211,37708300,6188104000,366160
007460,나라케이아이씨,2170,25,1.17,2110,2200,2110,92094,199994405,36731581320,16926996
001260,남광토건,6640,-110,-1.63,6810,6810,6570,7715,51101350,65048461200,9796455
008350,남선알미늄,1080,-5,-0.46,1085,1090,1070,619037,667117275,118993417200,110179090
008355,남선알미우,9700,-220,-2.22,9920,9930,9640,14602,141864210,2986533000,307890
004270,남성,2225,35,1.6,2180,2240,2175,237541,522709350,80572056000,36212160
003920,남양유업,696000,-4000,-0.57,691000,697000,681000,837,576917000,501120000000,720000
003925,남양유업우,234000,3500,1.52,230000,235500,230000,72,16787500,38998908000,166662
002070,남영비비안,7500,-40,-0.53,7600,7600,7500,1068,8043390,51509587500,6867945
025860,남해화학,9060,-20,-0.22,9030,9070,8940,92780,833363960,450090317580,49678843
005720,넥센,8240,10,0.12,8230,8260,8150,25832,212014380,419252600800,50880170
005725,넥센우,5440,-20,-0.37,5490,5510,5440,896,4888080,19587264000,3600600
002350,넥센타이어,13000,-100,-0.76,13050,13200,12900,148113,1926225400,1269682401000,97667877
002355,넥센타이어1우B,6060,0,0,6100,6100,6000,3125,18794410,39390000000,6500000
251270,넷마블게임즈,184500,-1000,-0.54,186000,187500,181500,447132,82372474500,15685897014000,85018412
090350,노루페인트,9130,-10,-0.11,9100,9140,9060,23505,213995700,182600000000,20000000
090355,노루페인트우,10600,150,1.44,10450,10750,10150,46444,486191500,4909135600,463126
000320,노루홀딩스,17750,-300,-1.66,18050,18050,17700,18588,332320700,235917930250,13291151
000325,노루홀딩스우,20600,0,0,20600,20600,20150,602,12261700,3816150000,185250
006280,녹십자,222500,7000,3.25,216000,223000,214500,41314,9096510500,2600254705000,11686538
005250,녹십자홀딩스,38200,500,1.33,37200,38200,37200,63346,2401854900,1796477622000,47028210
005257,녹십자홀딩스2우,24600,-50,-0.2,24650,25300,24500,2403,59464650,20811354000,845990
004370,농심,334000,0,0,334000,334000,330000,16944,5622925000,2031602428000,6082642
072710,농심홀딩스,111000,0,0,110500,112000,109500,2610,288877000,514794690000,4637790
023590,다우기술,18450,50,0.27,18350,18500,18250,112856,2075822600,827789083650,44866617
020120,다우인큐브,2850,-20,-0.7,2870,2890,2810,79450,225983930,45122764650,15832549
015590,대경기계,587,14,2.44,582,601,574,4719606,2771113659,53264315430,90739890
019680,대교,8120,30,0.37,8060,8130,8060,81931,662265940,687787142000,84702850
019685,대교우B,5110,10,0.2,5080,5120,5080,7169,36570740,99271918900,19426990
006370,대구백화점,12250,50,0.41,12200,12250,12100,3708,45163750,132564734750,10821611
004130,대덕GDS,19850,450,2.32,19450,20300,19400,519295,10295607950,408425918050,20575613
004135,대덕GDS우,8990,10,0.11,8970,9000,8820,110,985040,19418400000,2160000
008060,대덕전자,10250,150,1.49,10050,10300,10050,75043,765591700,500162075000,48796300
000490,대동공업,7970,-40,-0.5,7960,8070,7850,13127,103910330,189113833700,23728210
008110,대동전자,4475,0,0,4495,4495,4385,3966,17740850,46944750325,10490447
005750,대림B&Co,6640,-60,-0.9,6630,6700,6590,43775,290109000,110703673600,16672240
000210,대림산업,92500,500,0.54,91500,92500,90400,144868,13305694900,3219000000000,34800000
000215,대림산업우,36250,-750,-2.03,36650,36800,36000,17593,637198400,137750000000,3800000
004440,대림씨엔에스,12650,-50,-0.39,12700,12700,12550,13461,169836000,161059129550,12731947
006570,대림통상,5550,-10,-0.18,5530,5580,5420,9811,54141530,84498750000,15225000
001680,대상,23300,250,1.08,23050,23300,22800,99256,2290794650,807298982500,34648025
001685,대상우,12650,50,0.4,12500,12650,12450,426,5327200,17333320950,1370223
084690,대상홀딩스,9670,-10,-0.1,9700,9700,9570,50108,482497330,350175242460,36212538
084695,대상홀딩스우,6700,-80,-1.18,6700,6700,6680,1271,8514960,6120329400,913482
128820,대성산업,3215,20,0.63,3200,3250,3170,38747,123868715,145432061770,45235478
117580,대성에너지,6220,20,0.32,6200,6220,6180,9220,57186880,171050000000,27500000
016710,대성홀딩스,8490,-10,-0.12,8490,8490,8420,14119,119235680,136599506910,16089459
003540,대신증권,13600,0,0,13550,13700,13500,63477,864840450,690518240000,50773400
003547,대신증권2우B,8910,10,0.11,8900,8960,8900,6148,54782020,89100000000,10000000
003545,대신증권우,9480,80,0.85,9400,9520,9380,85537,809341920,246480000000,26000000
009190,대양금속,3460,-105,-2.95,3500,3650,3450,9202,32111410,42620048180,12317933
014160,대영포장,858,-7,-0.81,865,873,851,115480,99122580,91449842484,106584898
047040,대우건설,6400,-100,-1.54,6450,6500,6340,16518883,102925982060,2659984883200,415622638
009320,대우부품,2160,-55,-2.48,2225,2225,2135,796913,1729612085,102916170000,47646375
042660,대우조선해양,20500,1700,9.04,18900,20850,18550,2632812,53143978000,2153090584500,105028809
003090,대웅,15850,600,3.93,15400,15850,15000,292456,4537504800,921550383000,58141980
069620,대웅제약,132000,8500,6.88,123000,133000,122500,115868,14917247000,1529427900000,11586575
000430,대원강업,4265,80,1.91,4185,4275,4140,23699,100357340,264430000000,62000000
006340,대원전선,1185,25,2.16,1165,1190,1165,186400,219799015,80706997635,68107171
006345,대원전선우,2625,20,0.77,2645,2645,2560,5650,14589970,6880650000,2621200
003220,대원제약,19000,600,3.26,18400,19300,18350,177893,3356322300,345860325000,18203175
024890,대원화성,2355,0,0,2355,2390,2320,140290,329074095,97141752960,41249152
002880,대유에이텍,1090,-15,-1.36,1100,1115,1085,152972,167723845,100141468630,91872907
000300,대유플러스,749,-1,-0.13,753,753,745,71292,53350366,66002273974,88120526
012800,대창,1065,20,1.91,1045,1070,1035,321699,338573290,97064631435,91140499
015230,대창단조,60000,-600,-0.99,59900,60500,59300,4580,273527800,120000000000,2000000
001070,대한방직,78700,-2600,-3.2,80900,83000,78300,1192,94938700,83422000000,1060000
006650,대한유화,252000,-2500,-0.98,254500,254500,250500,42369,10668614500,1638000000000,6500000
001440,대한전선,1225,15,1.24,1215,1230,1200,276498,335631425,1049179436025,856473009
084010,대한제강,10950,-300,-2.67,11250,11250,10850,49457,541729250,269881737300,24646734
001790,대한제당,26500,400,1.53,26500,26550,26200,3652,96472000,234260053000,8840002
001799,대한제당3우B,26100,600,2.35,26400,26400,25750,84,2185800,3384021600,129656
001795,대한제당우,14150,-50,-0.35,14000,14150,14000,450,6320950,9173105400,648276
001130,대한제분,170000,0,0,170000,170500,169000,719,121986000,287300000000,1690000
003490,대한항공,30600,-700,-2.24,31200,31400,30350,849680,26111137650,2902245800400,94844634
003495,대한항공우,14350,-300,-2.05,14550,14850,14200,29045,419454300,15939893900,1110794
005880,대한해운,26700,200,0.75,26350,27400,26350,451242,12090651900,652187656800,24426504
003830,대한화섬,118000,2500,2.16,115000,120000,115000,601,70819500,156704000000,1328000
016090,대현,2830,30,1.07,2775,2865,2775,145655,411612780,128148937300,45282310
069460,대호에이엘,1320,20,1.54,1310,1320,1290,97795,127541590,35817987480,27134839
012510,더존비즈온,32900,450,1.39,32600,32950,32400,70597,2314795050,976231830000,29672700
004830,덕성,4005,-5,-0.12,3970,4050,3950,45798,182490460,62798400000,15680000
004835,덕성우,3020,-30,-0.98,3065,3090,3000,23779,71520080,4203840000,1392000
024900,덕양산업,1665,-35,-2.06,1705,1710,1660,298681,499568750,54220691700,32564980
145720,덴티움,53900,-700,-1.28,55000,55000,53500,55226,2978067400,596609937000,11068830
008000,도레이케미칼,18450,-50,-0.27,18500,18500,18350,4136,76306550,855413050950,46363851
002150,도화엔지니어링,5040,0,0,5050,5070,5030,23506,118610190,169948800000,33720000
001620,동국실업,1250,20,1.63,1225,1260,1225,266056,331546350,36765090000,29412072
001230,동국제강,10750,-50,-0.46,10700,10800,10650,176546,1892032150,1025901922750,95432737
023450,동남합성,59900,1100,1.87,58800,59900,58400,16456,967627300,90453432600,1510074
004140,동방,1790,10,0.56,1780,1795,1760,57344,102243950,58217906300,32523970
007590,동방아그로,7090,-10,-0.14,7100,7100,7070,830,5876360,96548620930,13617577
012030,동부,800,12,1.52,788,809,787,551521,441940460,148748674400,185935843
005960,동부건설,11750,-200,-1.67,12000,12200,11650,29122,343287100,245029247750,20853553
005965,동부건설우,18700,0,0,18700,18950,18650,822,15390500,4221188400,225732
016380,동부제철,7000,0,0,7000,7170,6900,4508,31375930,175000861000,25000123
016385,동부제철우,20950,-550,-2.56,21700,21700,20600,631,13180450,3358997300,160334
016610,동부증권,3510,-20,-0.57,3530,3540,3480,16480,57606630,148986825390,42446389
000990,동부하이텍,14450,500,3.58,13950,14550,13850,528015,7569034050,641115172400,44367832
000995,동부하이텍1우,39000,850,2.23,38300,39400,38300,438,17047300,4380324000,112316
005830,동부화재,69100,300,0.44,68400,70000,68400,138948,9590723400,4892280000000,70800000
083370,동북아12호,5010,0,0,0,0,0,0,0,7944156600,1585660
083380,동북아13호,5010,0,0,0,0,0,0,0,7944156600,1585660
026960,동서,28450,200,0.71,28250,28450,27800,87752,2485268300,2836465000000,99700000
002210,동성제약,4060,55,1.37,4005,4090,3985,71542,288287250,93827842360,23110306
102260,동성코퍼레이션,5860,-40,-0.68,5900,5920,5850,70733,416789950,266307524200,45444970
005190,동성화학,16450,-50,-0.3,16500,16650,16300,6750,111157950,87266970350,5304983
000640,동아쏘시오홀딩스,128000,1000,0.79,126000,128500,125500,19731,2514637500,785693184000,6138228
058730,동아에스텍,7130,80,1.13,7050,7200,7050,8017,57168470,109802000000,15400000
170900,동아에스티,100000,600,0.6,98500,100500,97900,45028,4483904300,844386800000,8443868
028100,동아지질,12850,450,3.63,12400,13000,12400,85706,1098892900,147775000000,11500000
007340,동아타이어,24400,0,0,0,0,0,0,0,578939288000,23727020
001520,동양,2100,45,2.19,2050,2110,2030,296945,615860305,501236532300,238684063
001527,동양2우B,13000,-250,-1.89,13250,13250,12850,372,4811900,4011397000,308569
001529,동양3우B,25850,-150,-0.58,26000,26100,25600,598,15446350,2319313700,89722
084670,동양고속,37900,450,1.2,38000,38000,37500,2408,90870250,98236800000,2592000
030790,동양네트웍스,1420,-55,-3.73,1470,1470,1385,864236,1233187050,95024615060,66918743
002900,동양물산,1895,105,5.87,1790,1905,1780,3069507,5735656475,123911965500,65388900
082640,동양생명,8670,-160,-1.81,8800,8840,8660,397521,3474527590,1398978931950,161358585
001525,동양우,11150,250,2.29,10950,11200,10650,900,9767200,6887700650,617731
008970,동양철관,1180,-5,-0.42,1190,1190,1175,337763,399129100,102939588020,87236939
003580,동원,3920,-90,-2.24,4020,4020,3905,30614,121290375,75189912000,19181100
049770,동원F&B,211000,1000,0.48,211000,212000,201000,8285,1725100500,814275164000,3859124
018500,동원금속,3265,-10,-0.31,3275,3325,3185,57270,184988305,117392856245,35954933
006040,동원산업,318500,-3500,-1.09,322000,322000,315000,3730,1182665500,1071179200000,3363200
030720,동원수산,9180,130,1.44,9050,9200,9030,24632,224676670,37267210620,4059609
014820,동원시스템즈,46800,-100,-0.21,46550,46800,45950,23479,1087564800,1198946314800,25618511
014825,동원시스템즈우,28150,150,0.54,29100,29100,27900,1196,33751550,7469827700,265358
163560,동일고무벨트,9270,-90,-0.96,9250,9390,9250,8971,83417390,117172800000,12640000
001530,동일방직,54900,-700,-1.26,55600,55600,54600,3193,174929600,128234651400,2335786
004890,동일산업,64500,800,1.26,63800,64900,63800,3178,204436100,156426367500,2425215
002690,동일제강,3720,35,0.95,3700,3790,3700,12500,46352225,55800000000,15000000
000020,동화약품,9540,200,2.14,9310,9700,9310,520859,4975083450,266466223800,27931470
000150,두산,140000,4500,3.32,135000,143500,134500,49062,6841080000,2829076320000,20207688
000157,두산2우B,80500,100,0.12,80400,80700,80000,111,8917000,79347642500,985685
011160,두산건설,3040,-35,-1.14,3055,3055,3010,11789,35671040,187185543680,61574192
241560,두산밥캣,36150,100,0.28,36100,36300,36000,72549,2626867200,3624007350900,100249166
082740,두산엔진,4505,65,1.46,4435,4515,4315,565310,2503963935,313097500000,69500000
000155,두산우,81700,1100,1.36,80700,81700,80600,1358,110598400,360384745800,4411074
042670,두산인프라코어,9730,10,0.1,9740,9930,9580,3207841,31224827910,2018937773020,207496174
034020,두산중공업,16900,150,0.9,16600,16900,16600,565567,9491990350,1799200347100,106461559
016740,두올,4930,20,0.41,4950,4955,4900,80720,397248590,89903410980,18235986
024090,디씨엠,12650,-150,-1.17,12850,12850,12650,3192,40468200,148005000000,11700000
003160,디아이,5520,-30,-0.54,5540,5600,5470,185314,1022855390,173862253200,31496785
092200,디아이씨,9200,20,0.22,9140,9300,9120,26657,245278570,206700172000,22467410
013570,디와이,7250,-170,-2.29,7410,7440,7250,67724,495652160,190817339250,26319633
