단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,90400,-1100,-1.2,91000,91300,89800,41012,3700667800,810677368000,8967670
108675,LG하우시스우,55200,-100,-0.18,55500,55500,54700,2237,122562200,56984616000,1032330
051910,LG화학,369000,-20000,-5.14,388000,388500,365500,568634,211999232500,26048574567000,70592343
051915,LG화학우,247500,-10500,-4.07,258000,258000,246500,24216,6051736000,1902978000000,7688800
079550,LIG넥스원,71600,-100,-0.14,71800,73200,71000,41166,2950928600,1575200000000,22000000
006260,LS,78500,-1900,-2.36,79700,80200,77800,80925,6360298900,2527700000000,32200000
000680,LS네트웍스,3005,5,0.17,3010,3020,2980,21190,63605890,236803063080,78803016
010120,LS산전,55000,-1600,-2.83,56100,56600,54600,52755,2915584300,1650000000000,30000000
229640,LS전선아시아,6340,-140,-2.16,6460,6520,6240,171786,1097123910,194161732860,30624879
023150,MH에탄올,6600,-240,-3.51,6810,6840,6600,30758,205286360,48698271600,7378526
035420,NAVER,764000,1000,0.13,765000,775000,755000,64961,49619307000,25183486756000,32962679
181710,NHN엔터테인먼트,67500,-1100,-1.6,68600,69000,67100,97649,6613618900,1320639187500,19565025
005940,NH투자증권,13600,-200,-1.45,13700,13800,13450,1026385,13917988000,3827160863200,281408887
005945,NH투자증권우,9080,-70,-0.77,9100,9190,8980,24112,218933450,171348389440,18870968
034310,NICE,15800,-50,-0.32,15850,15950,15500,168645,2669592050,598540340000,37882300
008260,NI스틸,3350,-35,-1.03,3350,3400,3270,145880,483298325,95229947500,28426850
004250,NPC,6120,80,1.32,6180,6180,5970,5526,33282560,224726400000,36720000
004255,NPC우,3000,-50,-1.64,3050,3050,2960,17431,52159845,15840000000,5280000
010060,OCI,106500,-500,-0.47,107000,108500,103500,246919,26148407000,2539958011500,23849371
005490,POSCO,306500,-10000,-3.16,310000,311500,301500,471080,143835803000,26722764927500,87186835
100840,S&TC,14150,50,0.35,14100,14150,13950,18564,260231350,100247259800,7084612
064960,S&T모티브,45400,-400,-0.87,45600,46200,45000,22261,1016699900,663890374400,14623136
003570,S&T중공업,8010,340,4.43,7720,8150,7710,242532,1911036010,260112246390,32473439
036530,S&T홀딩스,15050,-350,-2.27,15400,15450,15050,18649,285570350,238243080250,15830105
010950,S-Oil,120000,-2000,-1.64,123000,123500,117500,419459,50241423000,13509935040000,112582792
010955,S-Oil우,97400,-1100,-1.12,98700,98900,96000,18067,1754478000,391735689800,4021927
034120,SBS,23950,-950,-3.82,24750,24800,23850,52802,1275673500,437149338900,18252582
101060,SBS미디어홀딩스,2855,-25,-0.87,2880,2880,2830,54367,155286490,399403622450,139896190
004060,SG세계물산,970,-45,-4.43,997,1015,969,1932220,1910985475,196352211200,202424960
001380,SG충방,4700,-95,-1.98,4785,4785,4510,116281,536120860,196213109000,41747470
002360,SH에너지화학,1460,-30,-2.01,1500,1500,1445,1380429,2022070840,162255245800,111133730
009160,SIMPAC,4600,-10,-0.22,4610,4625,4555,20193,93025015,133790655000,29084925
123700,SJM,5280,-130,-2.4,5380,5380,5270,17811,94551440,82393861440,15604898
025530,SJM홀딩스,4880,-30,-0.61,4885,4950,4855,3689,18031600,72877959040,14934008
034730,SK,270000,500,0.19,268000,270500,265000,100717,27007752500,18997280190000,70360297
011790,SKC,40450,-1400,-3.35,41050,41650,39400,323605,13092539350,1518272749750,37534555
018670,SK가스,100500,-3500,-3.37,104000,104000,99700,46176,4656480600,901223298000,8967396
001740,SK네트웍스,6820,-110,-1.59,6890,6960,6760,1626262,11091054150,1692639752540,248187647
001745,SK네트웍스우,53700,-1100,-2.01,54600,54600,52300,1979,105003100,6102897600,113648
210980,SK디앤디,26550,-650,-2.39,26700,27100,26050,113745,3010763650,428915250000,16155000
03473K,SK우,159500,0,0,158000,160000,157000,1097,173876000,90298532500,566135
096770,SK이노베이션,186500,-2500,-1.32,191500,191500,181000,342890,63521574500,17244827686000,92465564
096775,SK이노베이션우,134000,-1500,-1.11,136000,136500,130000,10621,1412832500,167289084000,1248426
001510,SK증권,1165,-25,-2.1,1190,1200,1160,3452074,4056421010,372936504215,320117171
001515,SK증권우,3290,-150,-4.36,3400,3440,3230,105362,348887360,12872171060,3912514
006120,SK케미칼,66100,-2400,-3.5,68500,68600,65900,264002,17643754100,1478269323500,22364135
006125,SK케미칼우,27100,-800,-2.87,27600,27700,26800,24771,672204100,76344087500,2817125
017670,SK텔레콤,252000,3000,1.2,250000,253000,248000,226963,57096528000,20347919172000,80745711
000660,SK하이닉스,83100,0,0,82900,84300,82000,5970218,497295419530,60496996531500,728002365
005610,SPC삼립,121000,-14500,-10.7,133000,134000,121000,63256,7963861000,1044110089000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,14000,50,0.36,14750,14750,13800,45339,649388950,322124656000,23008904
071970,STX중공업,8160,-440,-5.12,8520,8710,8070,1207032,10076894470,201269264160,24665351
084870,TBH글로벌,8760,-170,-1.9,8930,9150,8650,118230,1054647280,182705734440,20856819
002710,TCC동양,2260,-25,-1.09,2330,2330,2205,37202,83645665,50494050000,22342500
024070,WISCOM,4305,80,1.89,4280,4360,4190,15955,67960710,64686585600,15025920
037270,YG PLUS,1835,0,0,1835,1845,1800,54348,98743130,106743241840,58170704
000500,가온전선,23850,0,0,23850,23850,23150,4229,99422850,99224275950,4160347
000860,강남제비스코,37000,-150,-0.4,37150,37150,36600,15909,584528200,240500000000,6500000
035250,강원랜드,34400,0,0,34050,34650,34000,213486,7323743200,7359553200000,213940500
011420,갤럭시아에스엠,2770,-200,-6.73,2965,2995,2730,406852,1153821875,76312513880,27549644
002100,경농,5880,-90,-1.51,5940,6050,5880,25718,151954370,127547490000,21691750
009450,경동나비엔,31500,-1150,-3.52,32950,32950,31500,46217,1485333300,401294565000,12739510
267290,경동도시가스,54500,1000,1.87,53500,55600,53500,9478,515866000,171431712000,3145536
012320,경동인베스트,50400,0,0,50400,50400,49150,1857,92920900,119197159200,2365023
000050,경방,13450,-250,-1.82,13500,13700,13150,35321,473869000,368735381500,27415270
214390,경보제약,11750,-350,-2.89,12100,12100,11700,102555,1211602500,280905605000,23906860
012610,경인양행,4100,-160,-3.76,4215,4240,4010,306843,1264616475,165625096500,40396365
009140,경인전자,20250,-450,-2.17,20500,20750,20050,776,15859800,31808639250,1570797
013580,계룡건설,17400,-200,-1.14,17950,17950,17100,13942,243023550,155397781800,8930907
012200,계양전기,4700,-100,-2.08,4800,5050,4700,618457,2998989935,153220000000,32600000
012205,계양전기우,4060,-115,-2.75,4190,4280,4050,57001,234102330,5684000000,1400000
004200,고려개발,5840,-120,-2.01,5900,6120,5760,12597,73660360,125852000000,21550000
002140,고려산업,2755,-95,-3.33,2830,2910,2755,468325,1332040265,68708115875,24939425
010130,고려아연,482500,-7500,-1.53,484000,488500,474000,48356,23304503500,9104775000000,18870000
002240,고려제강,34700,-1100,-3.07,36000,36000,34450,18162,636194550,624600000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8200,-200,-2.38,8360,8370,8200,90067,742365790,429850978200,52420851
017040,광명전기,2430,-45,-1.82,2455,2485,2420,398753,973617975,105310404450,43337615
017900,광전자,2745,-75,-2.66,2845,2875,2735,282155,783832925,159055629435,57943763
037710,광주신세계,231000,0,0,232500,233500,220500,718,163041000,369600000000,1600000
192530,광주은행,12400,-100,-0.8,12500,12500,12300,21123,261272500,636319106800,51316057
030610,교보증권,9100,-260,-2.78,9350,9400,9100,59036,541527280,327600000000,36000000
007690,국도화학,54200,600,1.12,53500,54400,53200,10368,560343900,314935387200,5810616
005320,국동,3580,-90,-2.45,3555,3670,3500,87158,308889255,46657330920,13032774
001140,국보,9660,-240,-2.42,9820,9890,9520,16522,159568120,16251056640,1682304
002720,국제약품,3635,-165,-4.34,3750,3795,3580,108203,393303445,63236626460,17396596
014530,극동유화,3255,-50,-1.51,3305,3305,3245,37406,122047445,113499962100,34869420
014280,금강공업,29150,-750,-2.51,29800,29900,29150,5030,148080100,141551350600,4855964
014285,금강공업우,36200,-650,-1.76,36400,36600,35700,130,4707050,4270695000,117975
008870,금비,77000,-1900,-2.41,78900,79200,77000,1251,97098100,77000000000,1000000
001570,금양,2270,-55,-2.37,2305,2330,2235,56812,129335600,96951951970,42710111
002990,금호산업,8960,-350,-3.76,9290,9290,8820,244503,2212857550,321211761920,35849527
002995,금호산업우,20800,0,0,20600,21000,20600,543,11276600,6079132800,292266
011780,금호석유,72500,-3900,-5.1,75500,76000,72300,211152,15456624300,2208907597500,30467691
011785,금호석유우,28600,-450,-1.55,29100,29100,28200,4936,140699950,86471699600,3023486
214330,금호에이치티,4900,-290,-5.59,5140,5190,4890,97918,490226620,47848500000,9765000
001210,금호전기,8010,-270,-3.26,8330,8330,7900,14956,119344370,55397568510,6916051
073240,금호타이어,5190,-340,-6.15,5460,5460,5150,1881888,9910203250,819984490020,157993158
092440,기신정기,4625,40,0.87,4590,4625,4450,44393,199925470,135050000000,29200000
000270,기아차,30400,-200,-0.65,30550,30550,29950,1464136,44290543648,12323045748800,405363347
024110,기업은행,14950,300,2.05,14700,15000,14650,1357745,20218421600,8371683284250,559978815
013700,까뮤이앤씨,10100,0,0,10100,10100,9950,5631,56465980,45603802800,4515228
004540,깨끗한나라,4070,-120,-2.86,4035,4185,4035,141836,575802440,151569620510,37240693
004545,깨끗한나라우,16750,-100,-0.59,17050,17050,16650,844,14113300,6133180000,366160
007460,나라케이아이씨,1875,-100,-5.06,1975,1975,1840,148129,281970965,31738117500,16926996
001260,남광토건,6670,-100,-1.48,6770,6770,6610,17257,114277040,65342354850,9796455
008350,남선알미늄,1095,-20,-1.79,1120,1125,1075,1915626,2088499050,120646103550,110179090
008355,남선알미우,9000,-240,-2.6,9160,9260,9000,5942,54049310,2771010000,307890
004270,남성,2360,-65,-2.68,2435,2435,2330,852304,2034530775,85460697600,36212160
003920,남양유업,652000,2000,0.31,645000,659000,643000,936,610429000,469440000000,720000
003925,남양유업우,222000,0,0,221000,227000,221000,213,47680000,36998964000,166662
002070,남영비비안,7590,-190,-2.44,7660,7770,7340,5166,39259250,52127702550,6867945
025860,남해화학,8870,-170,-1.88,9000,9030,8840,84165,748569490,440651337410,49678843
005720,넥센,8100,-180,-2.17,8280,8310,8010,51291,419078930,412129377000,50880170
005725,넥센우,5070,-20,-0.39,5110,5110,4980,4445,22388910,18255042000,3600600
002350,넥센타이어,13150,-150,-1.13,13250,13350,13100,84204,1112377650,1284332582550,97667877
002355,넥센타이어1우B,6100,0,0,6040,6120,6000,4190,25310220,39650000000,6500000
251270,넷마블게임즈,151500,-4500,-2.88,155000,155500,150500,215851,32753303000,12880289418000,85018412
090350,노루페인트,8320,-10,-0.12,8310,8460,8270,45189,377420060,166400000000,20000000
090355,노루페인트우,9180,-160,-1.71,9400,9480,8880,8782,80453520,4251496680,463126
000320,노루홀딩스,17050,0,0,16900,17050,16850,12569,213318500,225036317550,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,20550,-350,-1.67,20900,21600,20250,19,390600,3806887500,185250
006280,녹십자,193500,-6000,-3.01,199500,200500,193500,51862,10155132000,2261345103000,11686538
005250,녹십자홀딩스,36500,-1350,-3.57,37900,38200,36450,139508,5163509700,1716529665000,47028210
005257,녹십자홀딩스2우,24700,-300,-1.2,25000,25000,24000,3389,82666250,20895953000,845990
004370,농심,341500,500,0.15,339500,346000,339000,8453,2890478000,2077222243000,6082642
072710,농심홀딩스,109500,-4500,-3.95,113000,113500,109500,4190,463932500,507838005000,4637790
023590,다우기술,18100,-450,-2.43,18400,18600,17800,170787,3091480000,812085767700,44866617
020120,다우인큐브,2680,5,0.19,2720,2720,2620,89972,239208970,42431231320,15832549
015590,대경기계,600,-4,-0.66,609,609,588,1387728,827441557,54443934000,90739890
019680,대교,8270,10,0.12,8220,8360,8220,40369,334361830,700492569500,84702850
019685,대교우B,5100,0,0,5100,5100,5060,3263,16581990,99077649000,19426990
006370,대구백화점,11900,0,0,11950,12000,11800,4484,53406150,128777170900,10821611
004130,대덕GDS,19750,-950,-4.59,20600,20650,19550,347369,6924071150,406368356750,20575613
004135,대덕GDS우,8840,90,1.03,8720,8990,8620,32,282830,19094400000,2160000
008060,대덕전자,11150,-550,-4.7,11600,11850,11150,271279,3086032400,544078745000,48796300
000490,대동공업,7350,-30,-0.41,7490,7530,7230,28326,207658410,174402343500,23728210
008110,대동전자,4290,-50,-1.15,4325,4335,4235,4257,18138015,45004017630,10490447
005750,대림B&Co,6380,-280,-4.2,6620,6680,6300,81629,524245490,106368891200,16672240
000210,대림산업,79900,-1300,-1.6,80600,81100,79400,70719,5651582100,2780520000000,34800000
000215,대림산업우,31450,-400,-1.26,31650,31750,31300,1522,48025800,119510000000,3800000
004440,대림씨엔에스,14400,-200,-1.37,14700,14950,14350,12806,187716100,183340036800,12731947
006570,대림통상,5300,-190,-3.46,5620,5620,5300,502,2679840,80692500000,15225000
001680,대상,22300,-400,-1.76,22600,22750,22250,121031,2708307000,772650957500,34648025
001685,대상우,12050,-250,-2.03,12250,12300,12050,3933,47773650,16511187150,1370223
084690,대상홀딩스,9200,-110,-1.18,9250,9310,9130,51488,474973320,333155349600,36212538
084695,대상홀딩스우,6950,70,1.02,6990,6990,6820,32,221200,6348699900,913482
128820,대성산업,3135,-35,-1.1,3200,3210,3085,75987,239052605,141813223530,45235478
117580,대성에너지,6120,-40,-0.65,6160,6160,6100,18711,114702100,168300000000,27500000
016710,대성홀딩스,8590,-150,-1.72,8700,8730,8550,18796,162292530,138208452810,16089459
003540,대신증권,13700,-300,-2.14,14000,14000,13650,153972,2115747700,695595580000,50773400
003547,대신증권2우B,8740,-100,-1.13,8840,8870,8700,15227,133128070,87400000000,10000000
003545,대신증권우,9390,-10,-0.11,9400,9400,9280,81514,759408110,244140000000,26000000
009190,대양금속,3840,0,0,3870,3950,3730,2134,8090310,47300862720,12317933
014160,대영포장,836,-1,-0.12,837,844,829,391782,327009442,89104974728,106584898
047040,대우건설,7010,-20,-0.28,7030,7090,6940,664839,4658054130,2913514692380,415622638
009320,대우부품,2195,60,2.81,2135,2335,2120,7917659,17479946015,104583793125,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,15350,-650,-4.06,16000,16050,15350,284686,4419996950,892479393000,58141980
069620,대웅제약,110000,-5500,-4.76,114500,114500,109000,127727,14179516500,1274523250000,11586575
000430,대원강업,3695,-15,-0.4,3775,3775,3665,7562,27975550,229090000000,62000000
006340,대원전선,1130,-90,-7.38,1195,1215,1130,1118853,1294559510,76961103230,68107171
006345,대원전선우,2475,-75,-2.94,2565,2620,2405,34164,83614945,6487470000,2621200
003220,대원제약,18100,-150,-0.82,18300,18500,18100,177830,3235593550,329477467500,18203175
024890,대원화성,2385,20,0.85,2325,2385,2300,255203,595053690,98379227520,41249152
002880,대유에이텍,1145,30,2.69,1065,1145,1065,735961,799456860,105194478515,91872907
000300,대유플러스,742,-25,-3.26,760,767,735,310284,231454760,65385430292,88120526
012800,대창,959,-13,-1.34,972,979,945,564375,538440187,87403738541,91140499
015230,대창단조,58300,-2500,-4.11,60800,60800,58300,6602,394845700,116600000000,2000000
001070,대한방직,87000,-100,-0.11,89900,89900,86700,2752,239482200,92220000000,1060000
006650,대한유화,244500,-8000,-3.17,251000,251500,240000,60049,14664956500,1589250000000,6500000
001440,대한전선,1240,-40,-3.13,1275,1285,1230,538969,672374675,1062026531160,856473009
084010,대한제강,10900,-350,-3.11,11150,11200,10750,52697,578208800,268649400600,24646734
001790,대한제당,25600,-150,-0.58,25750,25750,24800,12408,315018950,226304051200,8840002
001799,대한제당3우B,25000,-300,-1.19,24750,25900,24750,520,13004850,3241400000,129656
001795,대한제당우,14500,0,0,0,0,0,0,0,9400002000,648276
001130,대한제분,173500,500,0.29,174000,174000,167000,3360,568655000,293215000000,1690000
003490,대한항공,31500,-300,-0.94,31500,31850,31300,351923,11101843950,2987605971000,94844634
003495,대한항공우,13650,-150,-1.09,13800,13900,13650,193,2660750,15162338100,1110794
005880,대한해운,33550,-2300,-6.42,35900,36250,33500,335457,11433892950,819509209200,24426504
003830,대한화섬,113000,1500,1.35,112000,113500,108000,773,85038000,150064000000,1328000
016090,대현,2645,-70,-2.58,2700,2700,2630,197403,524660650,119771709950,45282310
069460,대호에이엘,1290,-90,-6.52,1380,1395,1290,295062,389414465,35003942310,27134839
012510,더존비즈온,31500,-350,-1.1,31700,31850,31100,74803,2354243000,934690050000,29672700
004830,덕성,3455,-145,-4.03,3600,3600,3455,164325,572323495,54174400000,15680000
004835,덕성우,2905,-135,-4.44,3090,3100,2850,26585,77421755,4043760000,1392000
024900,덕양산업,1640,0,0,1645,1695,1600,624224,1030139510,53406567200,32564980
145720,덴티움,51600,-400,-0.77,52300,52600,49650,118652,6025717550,571151628000,11068830
008000,도레이케미칼,18800,-150,-0.79,18900,18950,18750,4633,87191200,871640398800,46363851
002150,도화엔지니어링,5170,-80,-1.52,5150,5300,5150,27044,141170630,174332400000,33720000
001620,동국실업,1330,-120,-8.28,1420,1465,1320,2077938,2837887335,39118055760,29412072
001230,동국제강,10300,-600,-5.5,10850,10900,10200,1110695,11489096550,982957191100,95432737
023450,동남합성,50200,-1100,-2.14,51400,51900,50200,31,1562000,75805714800,1510074
004140,동방,1730,-50,-2.81,1760,1785,1720,235302,409184045,56266468100,32523970
007590,동방아그로,6950,20,0.29,6930,6970,6800,12562,85852790,94642160150,13617577
012030,동부,833,15,1.83,820,856,811,1973826,1646575555,151711224560,182126320
005960,동부건설,12800,-150,-1.16,13000,13050,12650,27877,360375250,266925478400,20853553
005965,동부건설우,18650,400,2.19,18450,18650,18050,1227,22511900,4209901800,225732
016380,동부제철,7330,-500,-6.39,7880,7880,7110,20976,156237830,183250901590,25000123
016385,동부제철우,24350,0,0,24900,24900,23850,382,9254900,3904132900,160334
016610,동부증권,3550,-90,-2.47,3620,3640,3500,51597,182728880,150684680950,42446389
000990,동부하이텍,14450,-500,-3.34,14950,15050,14250,802022,11640603950,641115172400,44367832
000995,동부하이텍1우,37000,-1600,-4.15,38600,38950,36300,1488,54688950,4155692000,112316
005830,동부화재,73800,3200,4.53,70200,74400,70200,251877,18321653600,5225040000000,70800000
083370,동북아12호,4990,-60,-1.19,4990,4990,4990,1,4990,7912443400,1585660
083380,동북아13호,4990,-20,-0.4,4990,4990,4990,1,4990,7912443400,1585660
026960,동서,26000,200,0.78,25800,26050,25600,48451,1252042000,2592200000000,99700000
002210,동성제약,3585,-135,-3.63,3665,3720,3585,61664,223484520,82850447010,23110306
102260,동성코퍼레이션,5740,-60,-1.03,5800,5820,5730,197583,1135418770,260854127800,45444970
005190,동성화학,15800,-300,-1.86,16100,16100,15700,15209,241113700,83818731400,5304983
000640,동아쏘시오홀딩스,121000,-1500,-1.22,120000,122500,119500,22185,2679313000,742725588000,6138228
058730,동아에스텍,6350,-230,-3.5,6580,6580,6300,51403,328334720,97790000000,15400000
170900,동아에스티,79100,-900,-1.13,79500,80000,78500,27379,2160796600,667909958800,8443868
028100,동아지질,13200,1200,10,12150,13950,12150,694362,9102303200,151800000000,11500000
007340,동아타이어,23300,-100,-0.43,23100,23600,22850,14909,345839950,552839566000,23727020
001520,동양,1805,-95,-5,1900,1905,1800,769492,1408922050,430824733715,238684063
001527,동양2우B,12950,-450,-3.36,13200,13550,12850,1026,13410900,3995968550,308569
001529,동양3우B,25600,-150,-0.58,25750,25750,25200,896,22718100,2296883200,89722
084670,동양고속,35800,-550,-1.51,36350,36400,35600,1664,59678650,92793600000,2592000
030790,동양네트웍스,1800,0,0,1750,1850,1750,2766888,4990667040,120453737400,66918743
002900,동양물산,1640,45,2.82,1580,1800,1580,4179949,7107463590,107237796000,65388900
082640,동양생명,7990,-40,-0.5,8090,8100,7930,107180,854349760,1289255094150,161358585
001525,동양우,10900,-200,-1.8,11250,11300,10700,832,9040750,6733267900,617731
008970,동양철관,1100,-60,-5.17,1150,1150,1090,1604380,1780277855,95960632900,87236939
003580,동원,4240,-40,-0.93,4335,4335,4100,40741,171663345,81327864000,19181100
049770,동원F&B,185500,-6500,-3.39,190500,192000,184000,11299,2114785000,715867502000,3859124
018500,동원금속,3070,-25,-0.81,3060,3135,3010,22716,69260355,110381644310,35954933
006040,동원산업,261500,-7000,-2.61,266000,272000,260000,7722,2042323000,879476800000,3363200
030720,동원수산,8750,-150,-1.69,8820,8900,8550,27807,243571840,35521578750,4059609
014820,동원시스템즈,52700,-800,-1.5,53000,53500,52700,10648,563632900,1268992495800,24079554
014825,동원시스템즈우,26200,-800,-2.96,26900,26900,25200,595,15265550,6952379600,265358
163560,동일고무벨트,9360,-60,-0.64,9330,9480,9300,17233,161036970,118310400000,12640000
001530,동일방직,57300,-100,-0.17,57400,57400,55000,9569,539844500,133840537800,2335786
004890,동일산업,63600,-1500,-2.3,65100,68100,63000,3968,253630000,154243674000,2425215
002690,동일제강,3995,-90,-2.2,4080,4120,3920,89298,357975040,59925000000,15000000
000020,동화약품,8640,-230,-2.59,8840,8950,8560,135843,1182284510,241327900800,27931470
000150,두산,133500,-4500,-3.26,136500,137000,133000,66666,8971648500,2697726348000,20207688
000157,두산2우B,78900,-100,-0.13,78500,78900,78000,158,12342600,77770546500,985685
011160,두산건설,2965,-115,-3.73,3100,3100,2960,42163,126519860,182567479280,61574192
241560,두산밥캣,36900,-400,-1.07,37400,37400,36750,136081,5027308000,3699194225400,100249166
082740,두산엔진,4095,-55,-1.33,4175,4185,4040,483920,1981539095,284602500000,69500000
000155,두산우,78600,-1200,-1.5,79800,80400,78300,4298,338733800,346710416400,4411074
