단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
034220,LG디스플레이,29900,-100,-0.33,30300,30400,29800,2338901,70151085200,10698689430000,357815700
001120,LG상사,28750,-650,-2.21,29450,29700,28650,161588,4679344550,1114350000000,38760000
051900,LG생활건강,969000,-7000,-0.72,973000,982000,965000,10884,10566822000,15134032893000,15618197
051905,LG생활건강우,636000,0,0,649000,649000,633000,520,330673000,1335407292000,2099697
003555,LG우,46500,100,0.22,46450,46900,46350,1972,91604050,154132480500,3314677
032640,LG유플러스,15050,100,0.67,15050,15300,14700,1486622,22319628700,6571000983050,436611361
011070,LG이노텍,165000,3500,2.17,165500,166000,162000,121652,19978867000,3905072655000,23667107
066570,LG전자,73700,300,0.41,74200,74700,73000,798565,58871622200,12060843891800,163647814
066575,LG전자우,36450,600,1.67,36250,36500,35850,20036,726565700,626429408400,17185992
108670,LG하우시스,99100,-200,-0.2,99200,100000,98500,24164,2389739900,888696097000,8967670
108675,LG하우시스우,58300,700,1.22,59000,59300,57600,393,22853300,60184839000,1032330
051910,LG화학,343500,4000,1.18,343000,345000,339500,148005,50724677000,24248469820500,70592343
051915,LG화학우,243500,6500,2.74,238000,243500,238000,9320,2257018000,1872222800000,7688800
079550,LIG넥스원,79100,-1700,-2.1,80800,81000,77300,98623,7737921400,1740200000000,22000000
006260,LS,83700,-2100,-2.45,85700,86300,83500,71150,5982270800,2695140000000,32200000
000680,LS네트웍스,3095,70,2.31,3025,3095,3000,8050,24384125,243895334520,78803016
010120,LS산전,58700,-100,-0.17,58200,59000,58000,29059,1699096600,1761000000000,30000000
229640,LS전선아시아,7000,190,2.79,6810,7060,6810,196084,1370171390,214374153000,30624879
023150,MH에탄올,7830,-10,-0.13,7840,7870,7830,21514,168664550,57773858580,7378526
035420,NAVER,779000,-16000,-2.01,807000,807000,776000,79397,62137096000,25677926941000,32962679
181710,NHN엔터테인먼트,61800,-1300,-2.06,63600,64000,60500,399518,24589782100,1209118545000,19565025
005940,NH투자증권,13400,150,1.13,13500,13850,13400,882956,11947767850,3770879085800,281408887
005945,NH투자증권우,9060,230,2.6,8880,9080,8850,114446,1031546530,170970970080,18870968
034310,NICE,16850,500,3.06,16400,17000,16200,89033,1488576500,638316755000,37882300
008260,NI스틸,3965,-30,-0.75,3935,4015,3890,155036,612228090,112712460250,28426850
004250,NPC,6410,40,0.63,6400,6420,6320,1319,8404200,235375200000,36720000
004255,NPC우,3070,-5,-0.16,3070,3070,3055,1246,3818920,16209600000,5280000
010060,OCI,91400,1900,2.12,90400,91800,90100,142223,12964283000,2179832509400,23849371
005490,POSCO,325000,8000,2.52,320500,327000,318500,261302,84361929000,28335721375000,87186835
100840,S&TC,16900,-250,-1.46,17150,17150,16900,1268,21475100,119729942800,7084612
064960,S&T모티브,51100,0,0,51100,51900,50700,48620,2485657000,747242249600,14623136
003570,S&T중공업,9120,50,0.55,9100,9150,9070,15123,137789830,296157763680,32473439
036530,S&T홀딩스,16000,-50,-0.31,15900,16100,15850,6930,110429300,253281680000,15830105
010950,S-Oil,117000,1500,1.3,116000,117000,115000,117395,13690826000,13172186664000,112582792
010955,S-Oil우,91700,500,0.55,91400,92500,91400,6071,557387900,368810705900,4021927
034120,SBS,27700,0,0,27800,28000,27300,15841,438071450,505596521400,18252582
101060,SBS미디어홀딩스,2810,-15,-0.53,2825,2840,2790,56720,159638375,393108293900,139896190
004060,SG세계물산,1000,-20,-1.96,1010,1050,998,1650007,1669312061,202424960000,202424960
001380,SG충방,4905,35,0.72,4905,4970,4850,33830,165727665,204771340350,41747470
002360,SH에너지화학,1405,-5,-0.35,1420,1430,1405,827435,1172100715,156142890650,111133730
009160,SIMPAC,4530,-5,-0.11,4535,4825,4475,99610,459606305,131754710250,29084925
123700,SJM,5310,20,0.38,5310,5360,5270,18023,95846260,82862008380,15604898
025530,SJM홀딩스,4890,0,0,4830,4890,4830,4372,21220605,73027299120,14934008
034730,SK,271500,1000,0.37,271500,273500,270500,76613,20846390000,19102820635500,70360297
011790,SKC,37750,600,1.62,37350,38000,37300,133210,5010892500,1416929451250,37534555
018670,SK가스,112500,-2000,-1.75,114500,114500,111000,18615,2087838000,1008832050000,8967396
001740,SK네트웍스,6970,-70,-0.99,7110,7130,6840,2897240,20123306400,1729867899590,248187647
001745,SK네트웍스우,57400,500,0.88,56900,57800,55900,3008,171073600,6523395200,113648
210980,SK디앤디,32850,-100,-0.3,32850,33500,32500,36041,1185571550,530691750000,16155000
03473K,SK우,166000,2000,1.22,163500,166500,163500,1073,176290500,93978410000,566135
096770,SK이노베이션,174000,2000,1.16,173500,175500,172500,128589,22412790000,16089008136000,92465564
096775,SK이노베이션우,125000,2500,2.04,123000,125500,123000,3813,475299000,156053250000,1248426
001510,SK증권,1280,-10,-0.78,1295,1315,1280,5172566,6713836690,409749978880,320117171
001515,SK증권우,3860,-50,-1.28,4000,4000,3835,138355,541336300,15102304040,3912514
006120,SK케미칼,66300,600,0.91,66300,67200,66100,80680,5363832200,1482742150500,22364135
006125,SK케미칼우,28050,200,0.72,27850,28250,27850,3536,99058450,79020356250,2817125
017670,SK텔레콤,269500,4500,1.7,265500,271500,264000,159888,42871415636,21760969114500,80745711
000660,SK하이닉스,65100,3700,6.03,63000,65100,62300,5239246,334543195300,47392953961500,728002365
005610,SPC삼립,158000,-2500,-1.56,163000,163500,157500,5775,918105000,1363383422000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,14650,-150,-1.01,14800,15150,14500,24660,366472350,337080443600,23008904
071970,STX중공업,9550,20,0.21,9520,9640,9470,346766,3333501760,235554102050,24665351
084870,TBH글로벌,10500,0,0,10600,10800,10450,92921,987774550,218996599500,20856819
002710,TCC동양,2300,-45,-1.92,2360,2360,2225,41652,94292090,51387750000,22342500
024070,WISCOM,4220,-80,-1.86,4320,4345,4220,3000,12813630,63409382400,15025920
037270,YG PLUS,1845,40,2.22,1860,1865,1830,25406,46834930,107324948880,58170704
000500,가온전선,25450,350,1.39,24600,25700,24600,2901,72872800,105880831150,4160347
000860,강남제비스코,40950,450,1.11,40500,41300,40050,5774,234941500,266175000000,6500000
035250,강원랜드,35700,50,0.14,35850,36000,35450,146005,5219676800,7637675850000,213940500
011420,갤럭시아에스엠,2755,-45,-1.61,2820,2845,2755,46518,130214255,75899269220,27549644
002100,경농,5950,40,0.68,5900,6020,5890,14399,85609220,129065912500,21691750
009450,경동나비엔,33300,-450,-1.33,33750,33750,32900,25708,856839400,424225683000,12739510
267290,경동도시가스,50700,-100,-0.2,50600,51600,50500,1654,84139700,159478675200,3145536
012320,경동인베스트,53900,200,0.37,54500,54500,53200,1664,89372600,103058524800,1912032
000050,경방,14750,-100,-0.67,14850,15000,14600,39447,579840900,404375232500,27415270
214390,경보제약,12000,-50,-0.41,12100,12150,11950,46255,557179850,286882320000,23906860
012610,경인양행,3715,15,0.41,3725,3760,3700,121813,452801560,150072495975,40396365
009140,경인전자,21700,200,0.93,21700,21750,21250,2157,46466600,34086294900,1570797
013580,계룡건설,17600,250,1.44,17350,17850,17300,4113,72541900,157183963200,8930907
012200,계양전기,4885,35,0.72,4870,4950,4770,37128,180184420,159251000000,32600000
012205,계양전기우,4145,85,2.09,4055,4145,4000,87981,358144460,5803000000,1400000
004200,고려개발,6490,10,0.15,6650,6650,6430,671,4347180,139859500000,21550000
002140,고려산업,3330,-115,-3.34,3485,3560,3330,748251,2565450660,83048285250,24939425
010130,고려아연,482000,2500,0.52,480500,485500,478500,23840,11459074000,9095340000000,18870000
002240,고려제강,38250,-500,-1.29,38600,39100,38150,6095,234838450,688500000000,18000000
001290,골든브릿지증권,1450,35,2.47,1425,1480,1410,2699671,3933528605,92418747150,63737067
009290,광동제약,8360,0,0,8340,8400,8250,76487,637277980,438238314360,52420851
017040,광명전기,2590,60,2.37,2560,2600,2550,319859,825401585,112244422850,43337615
017900,광전자,2430,-5,-0.21,2435,2450,2370,73154,175488980,140803344090,57943763
037710,광주신세계,241000,-2000,-0.82,243500,244000,241000,209,50763500,385600000000,1600000
192530,광주은행,13400,150,1.13,13250,13450,13250,55990,748144200,687635163800,51316057
030610,교보증권,9970,140,1.42,9940,10100,9890,59258,591750570,358920000000,36000000
007690,국도화학,55100,-200,-0.36,55600,55900,54800,5375,297940800,320164941600,5810616
005320,국동,3950,20,0.51,3980,4020,3920,52384,207064355,51479457300,13032774
001140,국보,9790,-200,-2,10000,10050,9780,26542,261875240,16469756160,1682304
002720,국제약품,3805,-45,-1.17,3800,3855,3780,49826,189708650,66194047780,17396596
014530,극동유화,3330,0,0,3330,3355,3220,24655,81540255,116115168600,34869420
014280,금강공업,35150,250,0.72,34900,35350,34550,3938,137463000,170687134600,4855964
014285,금강공업우,37200,-300,-0.8,37000,37500,36850,1011,37439750,4388670000,117975
008870,금비,81100,-2300,-2.76,83000,83800,81100,2481,203714000,81100000000,1000000
001570,금양,2330,70,3.1,2270,2355,2220,91284,211592110,99514558630,42710111
002990,금호산업,10250,-50,-0.49,10350,10450,10150,124891,1286057800,367457651750,35849527
002995,금호산업우,22700,500,2.25,22200,22950,22050,2956,66058750,6634438200,292266
011780,금호석유,73400,400,0.55,73000,74100,72800,65220,4779054700,2236328519400,30467691
011785,금호석유우,29500,0,0,29500,29500,29200,6083,178365600,89192837000,3023486
214330,금호에이치티,5740,-40,-0.69,5720,5820,5710,34672,198667280,56051100000,9765000
001210,금호전기,9270,-120,-1.28,9340,9450,9190,10106,93478800,64111792770,6916051
073240,금호타이어,7090,-10,-0.14,7150,7170,7090,276274,1966065450,1120171490220,157993158
092440,기신정기,4970,-70,-1.39,4985,5080,4960,30036,150242320,145124000000,29200000
000270,기아차,35700,500,1.42,35200,36200,35150,673467,24101085200,14471471487900,405363347
024110,기업은행,15200,150,1,14950,15250,14950,688904,10433783900,8511677988000,559978815
013700,까뮤이앤씨,10400,100,0.97,10350,10550,10200,4895,51253000,46958371200,4515228
004540,깨끗한나라,4970,-60,-1.19,4965,5030,4945,51382,255096930,185086244210,37240693
004545,깨끗한나라우,20200,50,0.25,19800,20600,19550,8146,162205050,7396432000,366160
007460,나라케이아이씨,1930,-35,-1.78,1965,2000,1905,118855,230662310,32669102280,16926996
001260,남광토건,6920,-80,-1.14,6960,7020,6910,13718,95379100,67791468600,9796455
008350,남선알미늄,1235,20,1.65,1220,1235,1205,1046013,1276098540,136071176150,110179090
008355,남선알미우,9760,300,3.17,9540,10550,9500,179243,1780439120,3005006400,307890
004270,남성,2175,35,1.64,2145,2215,2130,379189,823340895,78761448000,36212160
003920,남양유업,719000,-8000,-1.1,723000,733000,715000,847,608792000,517680000000,720000
003925,남양유업우,258500,500,0.19,258500,258500,258500,2,517000,43082127000,166662
002070,남영비비안,8080,-30,-0.37,8060,8130,8010,1898,15260210,55492995600,6867945
025860,남해화학,9510,0,0,9580,9620,9470,22043,210222910,472445796930,49678843
005720,넥센,8880,0,0,8790,8880,8720,33345,292715940,451815909600,50880170
005725,넥센우,5740,-160,-2.71,5900,5900,5710,1281,7377480,20667444000,3600600
002350,넥센타이어,13400,-150,-1.11,13550,13600,13350,88281,1183816250,1308749551800,97667877
002355,넥센타이어1우B,6240,20,0.32,6240,6250,6220,68,424070,40560000000,6500000
251270,넷마블게임즈,131000,3500,2.75,127000,131500,123500,484611,61266829000,11136446502000,85011042
090350,노루페인트,8720,140,1.63,8630,8790,8560,38681,335024000,174400000000,20000000
090355,노루페인트우,11150,950,9.31,10400,12700,10050,476079,5544407800,5163854900,463126
000320,노루홀딩스,16300,850,5.5,15550,16350,15500,83213,1334561650,215137359300,13198611
000327,노루홀딩스2우B,24550,5650,29.89,18900,24550,18050,114836,2591344600,2271857000,92540
000325,노루홀딩스우,20250,1700,9.16,18800,20500,18700,15616,312858900,3751312500,185250
006280,녹십자,178500,-2500,-1.38,180500,181500,177000,22051,3937066000,2086047033000,11686538
005250,녹십자홀딩스,30850,-650,-2.06,32000,32100,30600,75127,2341431550,1450820278500,47028210
005257,녹십자홀딩스2우,24850,1350,5.74,24500,27500,24250,48949,1247466100,21022851500,845990
004370,농심,319500,-4500,-1.39,324000,325000,317500,10045,3206713500,1943404119000,6082642
072710,농심홀딩스,110000,500,0.46,109500,110000,109000,2155,235937500,510156900000,4637790
023590,다우기술,20200,450,2.28,19950,20400,19950,129056,2606060400,906305663400,44866617
020120,다우인큐브,2580,60,2.38,2530,2585,2520,14435,36789230,40847976420,15832549
015590,대경기계,584,-7,-1.18,591,599,584,613928,361166382,52992095760,90739890
019680,대교,8400,30,0.36,8370,8410,8260,65641,547895960,711503940000,84702850
019685,대교우B,5100,0,0,5100,5100,5080,2891,14724640,99077649000,19426990
006370,대구백화점,12500,200,1.63,12200,12550,12200,5798,71947550,135270137500,10821611
004130,대덕GDS,17800,250,1.42,17700,18100,17500,113119,2020809250,366245911400,20575613
004135,대덕GDS우,8600,-40,-0.46,8600,8610,8540,1029,8834230,18576000000,2160000
008060,대덕전자,11800,200,1.72,11550,11800,11550,104745,1228707000,575796340000,48796300
000490,대동공업,7500,-90,-1.19,7710,7780,7420,51519,388996830,177961575000,23728210
008110,대동전자,4595,10,0.22,4630,4630,4550,2935,13411310,48203603965,10490447
005750,대림B&Co,7500,-110,-1.45,7610,7650,7500,35849,270007230,125041800000,16672240
000210,대림산업,87300,-200,-0.23,87600,88300,86300,105616,9204710000,3038040000000,34800000
000215,대림산업우,35200,500,1.44,34650,35200,34500,6811,236426000,133760000000,3800000
004440,대림씨엔에스,16100,0,0,16000,16150,15850,6639,106118900,204984346700,12731947
006570,대림통상,5470,90,1.67,5370,5550,5370,2930,15856020,83280750000,15225000
001680,대상,24600,-50,-0.2,24450,24850,24450,66610,1641279500,852341415000,34648025
001685,대상우,12500,50,0.4,12450,12550,12400,558,6942950,17127787500,1370223
084690,대상홀딩스,10000,-250,-2.44,10250,10300,9990,103377,1040819240,362125380000,36212538
084695,대상홀딩스우,7030,10,0.14,7020,7060,7020,77,543140,6421778460,913482
128820,대성산업,3870,210,5.74,3590,3875,3590,63240,240190265,93220385850,24087955
117580,대성에너지,6180,-10,-0.16,6190,6220,6160,26057,161417120,169950000000,27500000
005620,대성합동지주,61700,0,0,0,0,0,0,0,111003050900,1799077
016710,대성홀딩스,9050,150,1.69,8930,9070,8920,14936,134536380,145609603950,16089459
003540,대신증권,14300,100,0.7,14400,14550,14200,118805,1707103100,726059620000,50773400
003547,대신증권2우B,8690,120,1.4,8580,8730,8580,13108,113851560,86900000000,10000000
003545,대신증권우,9340,100,1.08,9330,9460,9270,127665,1191371120,242840000000,26000000
009190,대양금속,4285,320,8.07,4140,4285,3955,15089,62971495,52782342905,12317933
014160,대영포장,829,8,0.97,822,834,821,218958,181327099,88358880442,106584898
047040,대우건설,7340,50,0.69,7370,7400,7280,719958,5273063920,3050670162920,415622638
009320,대우부품,1620,0,0,1630,1640,1605,235752,381422965,77187127500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,15050,-200,-1.31,15300,15450,14600,340282,5079813250,875036799000,58141980
069620,대웅제약,96100,-200,-0.21,96400,97700,95600,32670,3152899400,1113469857500,11586575
000430,대원강업,4205,-10,-0.24,4250,4250,4180,2130,8984475,260710000000,62000000
006340,대원전선,1260,25,2.02,1240,1280,1235,619471,777201435,85815035460,68107171
006345,대원전선우,2910,60,2.11,2905,2930,2845,50702,145955240,7627692000,2621200
003220,대원제약,18450,-450,-2.38,18750,19000,18300,52875,980337500,335848578750,18203175
024890,대원화성,2315,40,1.76,2300,2370,2290,143614,332320910,95491786880,41249152
002880,대유에이텍,1265,-40,-3.07,1285,1305,1240,523848,661761725,116219227355,91872907
000300,대유플러스,918,-3,-0.33,912,935,906,128153,116694743,80894642868,88120526
012800,대창,1150,-45,-3.77,1210,1215,1150,1353324,1592744145,104811573850,91140499
015230,대창단조,60500,-400,-0.66,60500,61800,60000,2991,180312600,121000000000,2000000
001070,대한방직,88300,2300,2.67,86000,88900,84400,65,5657700,93598000000,1060000
006650,대한유화,268000,13000,5.1,260500,273500,260000,115349,31142753500,1742000000000,6500000
001440,대한전선,1340,90,7.2,1250,1360,1240,3207156,4212139575,1147673832060,856473009
084010,대한제강,12050,-500,-3.98,12550,12750,11950,99017,1213162450,296993144700,24646734
001790,대한제당,26850,950,3.67,26000,26950,25900,9423,250453100,237354053700,8840002
001799,대한제당3우B,26200,-100,-0.38,25500,26300,25500,889,22916100,3396987200,129656
001795,대한제당우,14800,200,1.37,14600,14850,14500,852,12449050,9594484800,648276
001130,대한제분,188000,2000,1.08,185500,188500,183500,1155,215196000,317720000000,1690000
003490,대한항공,35650,250,0.71,35350,35750,35000,293985,10442074450,3381211202100,94844634
003495,대한항공우,14900,200,1.36,14600,14900,14600,672,9922800,16550830600,1110794
005880,대한해운,30550,250,0.83,30900,31450,30250,288233,8857112850,746229697200,24426504
003830,대한화섬,112500,2500,2.27,109500,113000,108000,647,71940500,149400000000,1328000
016090,대현,3080,45,1.48,3025,3115,3025,152061,469352745,139469514800,45282310
069460,대호에이엘,1500,-5,-0.33,1505,1560,1465,313530,470240935,40702258500,27134839
012510,더존비즈온,33150,350,1.07,32750,33600,32750,24171,801725700,983650005000,29672700
004830,덕성,4010,-120,-2.91,4070,4165,4000,146256,593414450,62876800000,15680000
004835,덕성우,3270,125,3.97,3175,3280,3130,33052,104514005,4551840000,1392000
024900,덕양산업,1550,-90,-5.49,1650,1670,1525,849637,1349641180,50475719000,32564980
145720,덴티움,54800,-1500,-2.66,56500,57500,54600,80241,4469185600,606571884000,11068830
008000,도레이케미칼,19050,-50,-0.26,19150,19150,19050,603,11492100,883231361550,46363851
002150,도화엔지니어링,5170,160,3.19,4955,5190,4955,39205,200969055,174332400000,33720000
001620,동국실업,2210,20,0.91,2150,2235,2150,173097,379294195,65000679120,29412072
001230,동국제강,13200,-800,-5.71,13250,13600,12900,1389493,18307781150,1259712128400,95432737
023450,동남합성,58300,1700,3,59000,59000,56600,112,6469100,88037314200,1510074
004140,동방,1605,-15,-0.93,1600,1640,1575,70801,112855680,52200971850,32523970
007590,동방아그로,6920,-10,-0.14,6970,6980,6850,3925,27036520,94233632840,13617577
012030,동부,717,11,1.56,707,719,707,92720,65942154,130584571440,182126320
005960,동부건설,13300,0,0,13500,13500,12900,33794,449242050,277352254900,20853553
005965,동부건설우,22100,-50,-0.23,22600,22600,21550,1039,22558200,4988677200,225732
016380,동부제철,12150,200,1.67,12150,12350,11900,5604,68068100,303751494450,25000123
016385,동부제철우,31950,250,0.79,32100,32100,31500,405,12897750,5122671300,160334
016610,동부증권,3680,35,0.96,3635,3735,3630,92549,339375385,156202711520,42446389
000990,동부하이텍,16900,300,1.81,16800,17050,16600,470238,7924667100,749816360800,44367832
000995,동부하이텍1우,39000,1750,4.7,36600,39750,36600,11823,459118550,4380324000,112316
005830,동부화재,79000,-1100,-1.37,80200,81300,78400,156870,12479145100,5593200000000,70800000
083370,동북아12호,5040,20,0.4,5040,5040,5040,67,337680,7991726400,1585660
083380,동북아13호,5020,-20,-0.4,5020,5020,5020,500,2510000,7960013200,1585660
026960,동서,27850,-150,-0.54,28000,28300,27600,92515,2585404800,2776645000000,99700000
002210,동성제약,3890,100,2.64,3750,3890,3640,57172,215215905,89899090340,23110306
102260,동성코퍼레이션,6250,110,1.79,6060,6310,6060,101403,631756010,284031062500,45444970
005190,동성화학,16850,-50,-0.3,16900,17100,16800,13715,231336550,89388963550,5304983
000640,동아쏘시오홀딩스,126500,2000,1.61,124500,126500,124500,14705,1846376000,776473824500,6138133
058730,동아에스텍,7530,-60,-0.79,7600,7730,7430,23213,175757920,115962000000,15400000
170900,동아에스티,81500,-400,-0.49,82200,82700,81300,11712,956572000,688175242000,8443868
028100,동아지질,12250,-700,-5.41,13000,13100,12150,126830,1604329150,140875000000,11500000
007340,동아타이어,26900,-250,-0.92,27250,27250,26750,16618,446059500,638256838000,23727020
001520,동양,2165,10,0.46,2180,2200,2145,193923,420557110,516750996395,238684063
001527,동양2우B,14600,200,1.39,14400,15500,13600,33090,473851350,4505107400,308569
001529,동양3우B,26100,2000,8.3,24450,26100,24450,2635,67855000,2341744200,89722
084670,동양고속,36250,-850,-2.29,37100,37250,36000,5232,190339500,93960000000,2592000
030790,동양네트웍스,1425,5,0.35,1420,1480,1395,1322841,1897023480,95359208775,66918743
002900,동양물산,1920,-20,-1.03,1940,1995,1920,567816,1107441770,125546688000,65388900
082640,동양생명,9520,130,1.38,9390,9520,9370,107402,1014483890,1536133729200,161358585
001525,동양우,11400,250,2.24,11150,11600,10900,16392,183323850,7042133400,617731
008970,동양철관,1270,-30,-2.31,1305,1315,1250,1040240,1338196670,110790912530,87236939
003580,동원,48300,-100,-0.21,48250,49650,47700,8903,431282750,92644713000,1918110
049770,동원F&B,210500,-6500,-3,215000,217000,210000,7429,1569893000,812345602000,3859124
018500,동원금속,3150,5,0.16,3150,3160,3115,9246,29017765,113258038950,35954933
006040,동원산업,276000,-7500,-2.65,280000,281000,276000,2236,622145000,928243200000,3363200
030720,동원수산,10150,350,3.57,9880,10250,9850,123216,1234602150,41205031350,4059609
014820,동원시스템즈,52100,0,0,52200,53200,52000,7017,367385800,1254544763400,24079554
014825,동원시스템즈우,28300,-100,-0.35,28300,29000,27550,545,15214100,7509631400,265358
163560,동일고무벨트,9490,-70,-0.73,9560,9660,9360,30382,286221420,119953600000,12640000
001530,동일방직,57300,100,0.17,57200,57700,56400,1516,85973100,133840537800,2335786
004890,동일산업,67200,-2700,-3.86,70900,71200,67200,11011,751428300,162974448000,2425215
002690,동일제강,4200,145,3.58,4060,4235,4060,87781,365653210,63000000000,15000000
000020,동화약품,8500,370,4.55,8240,8540,8200,193156,1631980120,237417495000,27931470
000150,두산,130500,-1000,-0.76,131000,132000,127000,45114,5891621500,2637103284000,20207688
000157,두산2우B,74700,0,0,75500,75500,73300,128,9467100,73630669500,985685
011160,두산건설,3360,5,0.15,3320,3410,3320,9277,31277715,206797026240,61546734
241560,두산밥캣,37050,-250,-0.67,37300,37900,36500,108604,4025317750,3714231600300,100249166
082740,두산엔진,3945,20,0.51,3945,3960,3915,215094,847311070,274177500000,69500000
000155,두산우,74800,500,0.67,74300,74800,72000,3365,249258700,329948335200,4411074
042670,두산인프라코어,8350,-130,-1.53,8550,8610,8300,1511549,12669427900,1732251871900,207455314
034020,두산중공업,18300,-350,-1.88,18750,18800,18250,320264,5884093500,1948240673700,106461239
016740,두올,5040,120,2.44,4925,5280,4900,369945,1887438160,89487720000,17755500
024090,디씨엠,12800,-300,-2.29,13050,13100,12700,32115,412612150,149760000000,11700000
