단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011070,LG이노텍,134000,-4000,-2.9,136500,137500,133000,259111,34893466000,3171392338000,23667107
066570,LG전자,82500,-1000,-1.2,83500,83600,82100,714803,59180131200,13500944655000,163647814
066575,LG전자우,36900,-600,-1.6,37700,37700,36800,100140,3713486000,634163104800,17185992
108670,LG하우시스,114000,2000,1.79,112500,115000,111000,68102,7747352500,1022314380000,8967670
108675,LG하우시스우,60500,1100,1.85,59800,60800,59400,4263,257519600,62455965000,1032330
051910,LG화학,302000,-4500,-1.47,306000,308000,300500,263470,79874298000,21318887586000,70592343
051915,LG화학우,203500,4000,2.01,199500,203500,195000,29627,5958179000,1564670800000,7688800
079550,LIG넥스원,82000,-700,-0.85,83000,83100,81000,79271,6499885400,1804000000000,22000000
006260,LS,73500,-400,-0.54,73900,75200,73100,109264,8069315700,2366700000000,32200000
000680,LS네트웍스,3145,-15,-0.47,3175,3185,3100,12884,40418050,247835485320,78803016
010120,LS산전,54800,700,1.29,53900,54900,53700,58987,3225209100,1644000000000,30000000
229640,LS전선아시아,6460,-30,-0.46,6480,6500,6430,31143,201364530,197836718340,30624879
023150,MH에탄올,8190,150,1.87,8060,8200,8020,48463,391750510,60430127940,7378526
035420,NAVER,845000,-7000,-0.82,849000,864000,843000,95528,81334279000,27853463755000,32962679
181710,NHN엔터테인먼트,70800,-200,-0.28,70800,71900,70500,77328,5508936900,1385203770000,19565025
005940,NH투자증권,14150,-100,-0.7,14200,14250,14050,1044447,14792476700,3981935751050,281408887
005945,NH투자증권우,8650,-120,-1.37,8790,8800,8650,85353,742914190,163233873200,18870968
034310,NICE,17550,-350,-1.96,17850,17950,17500,79610,1400751050,664834365000,37882300
008260,NI스틸,4135,130,3.25,4045,4135,3990,269506,1095876350,117545024750,28426850
004250,NPC,6550,0,0,6550,6550,6470,1027,6709580,240516000000,36720000
004255,NPC우,3100,-20,-0.64,3115,3140,3010,17496,54242005,16368000000,5280000
010060,OCI,89000,1300,1.48,88300,89300,87800,222680,19735851400,2122594019000,23849371
005490,POSCO,282000,1000,0.36,280500,283500,280000,271966,76666904500,24586687470000,87186835
100840,S&TC,17900,-250,-1.38,18000,18150,17850,6936,124231500,126814554800,7084612
064960,S&T모티브,46400,50,0.11,46500,46650,45800,87903,4053066650,678513510400,14623136
003570,S&T중공업,9230,180,1.99,9050,9230,9000,105412,962508170,299729841970,32473439
036530,S&T홀딩스,17300,-50,-0.29,17350,17550,17000,63315,1096146250,273860816500,15830105
010950,S-Oil,103500,0,0,103000,104000,102500,228718,23633554000,11652318972000,112582792
010955,S-Oil우,81800,600,0.74,81500,82700,81300,31714,2603010300,328993628600,4021927
034120,SBS,27900,100,0.36,27850,28250,27600,135668,3797053550,509247037800,18252582
101060,SBS미디어홀딩스,3070,0,0,3070,3090,3060,173824,534093885,429481303300,139896190
004060,SG세계물산,1165,15,1.3,1150,1180,1140,1538352,1790332355,235825078400,202424960
001380,SG충방,3835,10,0.26,3825,3860,3790,46634,178184005,160101547450,41747470
002360,SH에너지화학,1465,0,0,1465,1470,1455,485075,709396630,162810914450,111133730
009160,SIMPAC,4760,-25,-0.52,4785,4790,4745,28602,136142175,138444243000,29084925
123700,SJM,6220,-10,-0.16,6250,6260,6190,42843,266328660,97062465560,15604898
025530,SJM홀딩스,5310,0,0,5310,5360,5260,5174,27377730,79299582480,14934008
034730,SK,273500,500,0.18,272500,279000,271000,1473645,403105451500,19243541229500,70360297
011790,SKC,31650,-200,-0.63,31850,32200,31450,293836,9349347600,1187968665750,37534555
018670,SK가스,119500,-3500,-2.85,123000,123000,119500,23016,2775816500,1071603822000,8967396
001740,SK네트웍스,7400,0,0,7420,7430,7350,1905095,14081171930,1836588587800,248187647
001745,SK네트웍스우,54200,-500,-0.91,54900,54900,53100,4966,267048700,6159721600,113648
210980,SK디앤디,30300,-1050,-3.35,31200,31300,30150,83750,2561036750,489496500000,16155000
03473K,SK우,165000,1000,0.61,164000,168000,161500,2432,401099500,93412275000,566135
096770,SK이노베이션,169000,-1500,-0.88,171500,172000,168000,339278,57573748500,15626680316000,92465564
096775,SK이노베이션우,112000,-500,-0.44,113000,113500,111500,4784,537616500,139823712000,1248426
001510,SK증권,1495,-230,-13.33,1650,1675,1495,160800924,254739808475,478575170645,320117171
001515,SK증권우,5330,360,7.24,4985,6190,4715,9860045,54151770070,20853699620,3912514
006120,SK케미칼,71700,700,0.99,71200,72700,70700,299528,21552762600,1742543383500,24303255
006125,SK케미칼우,30200,700,2.37,29500,30650,29500,31181,942623550,85077175000,2817125
017670,SK텔레콤,253500,4500,1.81,249000,254000,249000,189365,47840537000,20469037738500,80745711
000660,SK하이닉스,57000,-400,-0.7,57400,57900,56500,3314659,189595788500,41496134805000,728002365
005610,SPC삼립,223000,-500,-0.22,224500,225000,219500,13543,3004381500,1924269007000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,18350,3950,27.43,15200,18650,14750,3209190,54944642500,422213388400,23008904
071970,STX중공업,10550,2420,29.77,9750,10550,9210,10386221,102835495550,260219453050,24665351
084870,TBH글로벌,8420,40,0.48,8400,8450,8350,74992,630524420,175614415980,20856819
002710,TCC동양,2555,25,0.99,2530,2570,2515,9822,24930705,57085087500,22342500
024070,WISCOM,4565,45,1,4530,4565,4525,17546,79741985,68593324800,15025920
037270,YG PLUS,2355,-10,-0.42,2390,2400,2325,55280,130415590,136992007920,58170704
000500,가온전선,24800,150,0.61,24600,24800,24450,3475,85604500,103176605600,4160347
000860,강남제비스코,38700,-500,-1.28,39000,39250,38450,11983,465143300,251550000000,6500000
035250,강원랜드,36250,0,0,36300,36500,36150,520407,18882603450,7755343125000,213940500
011420,갤럭시아에스엠,3090,155,5.28,2935,3095,2935,171775,520195745,85128399960,27549644
002100,경농,6280,50,0.8,6260,6320,6180,62710,392641990,136224190000,21691750
009450,경동나비엔,38900,-350,-0.89,39450,39800,38500,53844,2094886650,495566939000,12739510
267290,경동도시가스,47500,-1450,-2.96,49000,49000,47500,26970,1294909250,149412960000,3145536
012320,경동인베스트,54100,-100,-0.18,54200,56500,53900,29449,1612948200,103440931200,1912032
000050,경방,16350,100,0.62,16150,16350,16000,62153,1009499550,448239664500,27415270
214390,경보제약,14500,0,0,14500,14850,14450,191792,2808509200,346649470000,23906860
012610,경인양행,4435,50,1.14,4400,4450,4365,177282,782785055,179157878775,40396365
009140,경인전자,21450,150,0.7,21650,21650,20950,530,11305550,33693595650,1570797
013580,계룡건설,18700,-50,-0.27,18750,18850,18500,14892,278679700,167007960900,8930907
012200,계양전기,5420,0,0,5410,5450,5370,81053,438538360,176692000000,32600000
012205,계양전기우,4220,120,2.93,4135,4235,4015,73579,305889590,5908000000,1400000
004200,고려개발,7050,80,1.15,6970,7080,6950,17296,121613270,151927500000,21550000
002140,고려산업,3220,30,0.94,3215,3225,3120,327298,1043254830,80304948500,24939425
010130,고려아연,438000,-1500,-0.34,440000,440500,436000,37296,16346036000,8265060000000,18870000
002240,고려제강,40000,1000,2.56,38900,40000,38550,37621,1481996150,720000000000,18000000
001290,골든브릿지증권,1170,-60,-4.88,1170,1205,1135,2336737,2724190735,74572368390,63737067
009290,광동제약,9290,40,0.43,9300,9370,9170,354608,3288656230,486989705790,52420851
017040,광명전기,3070,-25,-0.81,3050,3090,3025,674202,2059755785,133046478050,43337615
017900,광전자,2420,0,0,2430,2430,2395,60729,145975450,140223906460,57943763
037710,광주신세계,258000,-6000,-2.27,262500,267500,257500,1192,311738500,412800000000,1600000
192530,광주은행,12650,250,2.02,12400,12650,12250,75706,946469500,649148121050,51316057
030610,교보증권,9710,0,0,9710,9780,9630,70629,687147820,349560000000,36000000
007690,국도화학,53000,600,1.15,52300,53000,51800,29599,1557795600,307962648000,5810616
005320,국동,5400,-140,-2.53,5530,5540,5280,133121,715870700,33374397600,6180444
001140,국보,13500,100,0.75,13400,13500,13250,2880,38607050,13868604000,1027304
002720,국제약품,4390,-80,-1.79,4480,4530,4390,316699,1413956790,76371056440,17396596
014530,극동유화,3640,-35,-0.95,3675,3690,3605,46107,167385535,126924688800,34869420
014280,금강공업,39450,0,0,39800,40200,39050,7797,307988300,191567779800,4855964
014285,금강공업우,42500,1200,2.91,41650,42500,41200,2053,85668800,5013937500,117975
008870,금비,92700,0,0,92000,93500,91500,2284,211280300,92700000000,1000000
001570,금양,2445,-30,-1.21,2475,2490,2420,58474,142455230,104426221395,42710111
002990,금호산업,10750,550,5.39,10300,10800,10050,427204,4518709300,385382415250,35849527
002995,금호산업우,21100,550,2.68,20600,21400,20000,1739,36277400,6166812600,292266
011780,금호석유,78200,-1200,-1.51,79900,80000,77600,205872,16146964200,2382573436200,30467691
011785,금호석유우,30800,250,0.82,30600,31750,30100,55732,1718342250,93123368800,3023486
214330,금호에이치티,6930,60,0.87,6900,6930,6810,111885,768146100,67671450000,9765000
001210,금호전기,10900,-100,-0.91,11000,11000,10800,13821,150042500,75384955900,6916051
073240,금호타이어,7210,60,0.84,7160,7370,7160,1224132,8904444210,1139130669180,157993158
092440,기신정기,4565,-35,-0.76,4590,4605,4560,22778,104069215,133298000000,29200000
000270,기아차,39050,-100,-0.26,39000,39500,38800,1303576,51048245150,15829438700350,405363347
024110,기업은행,12900,150,1.18,12750,12900,12700,2161751,27696706950,7223726713500,559978815
013700,까뮤이앤씨,11000,250,2.33,10800,11000,10550,15968,170914600,49667508000,4515228
004540,깨끗한나라,5620,20,0.36,5600,5620,5570,45860,256682110,209270366400,37236720
004545,깨끗한나라우,20100,350,1.77,19850,20200,19600,1684,33416450,7359816000,366160
007460,나라케이아이씨,2530,15,0.6,2520,2535,2500,118367,297819370,42825299880,16926996
001260,남광토건,8260,-190,-2.25,8450,8530,8230,74770,620521540,80918718300,9796455
008350,남선알미늄,1320,5,0.38,1315,1330,1305,1160271,1530918315,145436398800,110179090
008355,남선알미우,9180,-60,-0.65,9300,9350,9110,7483,68767590,2826430200,307890
004270,남성,1950,10,0.52,1965,1980,1935,43426,84863990,70613712000,36212160
003920,남양유업,824000,13000,1.6,807000,824000,807000,1815,1484301000,593280000000,720000
003925,남양유업우,276000,2500,0.91,272500,281500,272500,292,81145000,45998712000,166662
002070,남영비비안,8900,-150,-1.66,9050,9050,8830,3788,33521270,61124710500,6867945
025860,남해화학,11100,150,1.37,10800,11100,10700,139324,1525555000,551435157300,49678843
005720,넥센,8660,-260,-2.91,8920,8920,8660,83524,731034280,440622272200,50880170
005725,넥센우,5760,70,1.23,5720,5790,5700,2387,13686930,20739456000,3600600
002350,넥센타이어,13350,-200,-1.48,13500,13600,13350,193384,2600195400,1287151957950,96415877
002355,넥센타이어1우B,6090,60,1,6030,6100,6030,5844,35532290,39585000000,6500000
251270,넷마블게임즈,152000,2500,1.67,150000,152000,148500,1989706,301137915500,12920948784000,85006242
090350,노루페인트,8780,160,1.86,8680,8840,8680,107870,948180840,175600000000,20000000
090355,노루페인트우,9110,220,2.47,8890,9110,8710,960,8676220,4219077860,463126
000320,노루홀딩스,15500,-300,-1.9,15850,15900,15500,12759,199223250,204578470500,13198611
000327,노루홀딩스2우B,18000,0,0,17800,18200,17800,1295,23277400,1665720000,92540
000325,노루홀딩스우,16950,50,0.3,16900,17150,16650,2173,37093050,3139987500,185250
006280,녹십자,180000,3000,1.69,177500,180500,176000,42587,7652113500,2103576840000,11686538
005250,녹십자홀딩스,35500,500,1.43,35000,35650,34550,108218,3804090350,1669501455000,47028210
005255,녹십자홀딩스1우,25000,0,0,25000,25000,25000,103,2575000,41721750000,1668870
005257,녹십자홀딩스2우,24600,250,1.03,24350,24650,23850,37,900450,20811354000,845990
004370,농심,347000,-1500,-0.43,349000,351000,345000,14698,5109441500,2110676774000,6082642
072710,농심홀딩스,119500,1500,1.27,118000,119500,116000,4559,538191500,554215905000,4637790
023590,다우기술,21450,50,0.23,21400,21850,21300,280284,6056436600,962388934650,44866617
020120,다우인큐브,2525,-10,-0.39,2530,2535,2515,8461,21343595,39977186225,15832549
015590,대경기계,777,9,1.17,772,793,763,1069308,833790377,70504894530,90739890
019680,대교,8250,-120,-1.43,8360,8360,8210,117050,967787380,698798512500,84702850
019685,대교우B,5100,10,0.2,5120,5120,5080,6562,33382790,99077649000,19426990
006370,대구백화점,13250,-50,-0.38,13350,13350,13150,2188,28851150,143386345750,10821611
004130,대덕GDS,18150,1900,11.69,17000,19600,17000,1787457,32544383300,373447375950,20575613
004135,대덕GDS우,8440,500,6.3,8030,8460,8030,30004,253247190,18230400000,2160000
008060,대덕전자,10650,200,1.91,10450,11100,10400,520713,5617724450,519680595000,48796300
000490,대동공업,7540,-110,-1.44,7690,7690,7410,64937,488665920,178910703400,23728210
008110,대동전자,4815,15,0.31,4845,4845,4765,2331,11194465,50511502305,10490447
005750,대림B&Co,9670,40,0.42,9780,9790,9530,188967,1821852000,161220560800,16672240
000210,대림산업,92400,2600,2.9,90800,94600,89800,440543,40903467200,3215520000000,34800000
000215,대림산업우,37900,2950,8.44,35450,38900,35450,102285,3875106250,144020000000,3800000
004440,대림씨엔에스,17500,100,0.57,17500,17550,17250,124670,2167371350,222809072500,12731947
006570,대림통상,6100,0,0,6110,6140,5960,1210,7351380,92872500000,15225000
001680,대상,27950,-100,-0.36,28050,28050,27500,197884,5491332550,968412298750,34648025
001685,대상우,13650,-50,-0.36,13300,13700,13300,2183,29643650,18703543950,1370223
084690,대상홀딩스,10900,-300,-2.68,11100,11150,10800,144026,1576826600,394716664200,36212538
084695,대상홀딩스우,7340,-10,-0.14,7360,7360,7310,2105,15433190,6704957880,913482
128820,대성산업,3100,-60,-1.9,3105,3160,3085,64605,201124140,74672660500,24087955
117580,대성에너지,6360,-10,-0.16,6380,6390,6350,35210,224107750,174900000000,27500000
005620,대성합동지주,50200,900,1.83,49300,50500,48950,4490,223986050,90313665400,1799077
016710,대성홀딩스,9520,0,0,9580,9580,9430,28034,266077390,153171649680,16089459
003540,대신증권,12950,-200,-1.52,13200,13300,12950,104698,1363173900,657515530000,50773400
003547,대신증권2우B,8250,-100,-1.2,8400,8400,8250,10366,86175830,82500000000,10000000
003545,대신증권우,8990,-80,-0.88,9070,9100,8910,92547,833743890,233740000000,26000000
009190,대양금속,4325,0,0,4330,4420,4295,8076,34982360,53275060225,12317933
014160,대영포장,990,0,0,988,994,986,557532,551725343,105519049020,106584898
047040,대우건설,7550,-30,-0.4,7560,7660,7500,1678188,12743816040,3137950916900,415622638
009320,대우부품,1575,-10,-0.63,1595,1595,1565,94788,149526865,75043040625,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,14150,100,0.71,14600,16150,14150,830676,12508440850,822709017000,58141980
069620,대웅제약,96900,2800,2.98,94500,97400,94200,111911,10823529800,1122739117500,11586575
000430,대원강업,4690,10,0.21,4680,4715,4650,130411,611615000,290780000000,62000000
006340,대원전선,1490,50,3.47,1445,1535,1440,6106531,9120250125,101479684790,68107171
006345,대원전선우,3410,-30,-0.87,3390,3485,3365,66088,226575140,8938292000,2621200
003220,대원제약,21600,1100,5.37,20650,21900,20550,213380,4573724150,393188580000,18203175
024890,대원화성,2410,60,2.55,2360,2410,2340,87131,207426215,99410456320,41249152
002880,대유에이텍,1495,-15,-0.99,1500,1515,1495,216802,325353800,137217528500,91784300
000300,대유플러스,1110,-10,-0.89,1100,1120,1100,376964,417658980,97813783860,88120526
012800,대창,1110,0,0,1110,1115,1095,495273,547497850,101165953890,91140499
015230,대창단조,58000,-800,-1.36,58800,59400,57200,3980,231914400,116000000000,2000000
001070,대한방직,86800,-2200,-2.47,87000,89200,86800,1584,138970400,92008000000,1060000
006650,대한유화,270000,-4000,-1.46,272500,273000,267000,60620,16348474500,1755000000000,6500000
001440,대한전선,1395,-5,-0.36,1400,1405,1380,719924,999791920,1194779847555,856473009
084010,대한제강,10700,-50,-0.47,10750,10850,10600,149950,1604544550,263720053800,24646734
001790,대한제당,26400,600,2.33,25850,26750,25800,68686,1813840150,233376052800,8840002
001799,대한제당3우B,24350,250,1.04,24100,24650,23550,10151,244534950,3157123600,129656
001795,대한제당우,14400,400,2.86,14000,14450,13950,3450,49322850,9335174400,648276
001130,대한제분,186000,1500,0.81,185500,186500,182500,4174,771618000,314340000000,1690000
003490,대한항공,35500,250,0.71,35350,35700,34900,604928,21376751300,3366984507000,94844634
003495,대한항공우,15400,200,1.32,15250,15650,15250,5099,79058100,17106227600,1110794
005880,대한해운,30950,550,1.81,30400,30950,30150,189466,5773613600,756000298800,24426504
003830,대한화섬,125000,-1000,-0.79,129000,129000,122000,2096,259289500,166000000000,1328000
016090,대현,3180,-20,-0.63,3225,3225,3165,200787,639476800,143997745800,45282310
069460,대호에이엘,1640,0,0,1630,1660,1625,89452,146360915,44501135960,27134839
012510,더존비즈온,32950,800,2.49,32400,33100,32200,94225,3088714800,977715465000,29672700
004830,덕성,5380,90,1.7,5270,5490,5270,487948,2633999640,84358400000,15680000
004835,덕성우,3600,350,10.77,3250,4100,3115,1375672,5115367710,5011200000,1392000
024900,덕양산업,1585,10,0.63,1575,1590,1540,117150,182919830,51615493300,32564980
145720,덴티움,38800,2000,5.43,38500,39200,38100,218165,8420372250,429470604000,11068830
008000,도레이케미칼,19200,-100,-0.52,19150,19250,19150,907,17381200,890185939200,46363851
002150,도화엔지니어링,5060,-130,-2.5,5210,5210,5010,87414,444315330,170623200000,33720000
001620,동국실업,2545,10,0.39,2520,2545,2510,384524,970224475,74853723240,29412072
001230,동국제강,12500,50,0.4,12400,12650,12300,397763,4961002400,1192909212500,95432737
023450,동남합성,58400,200,0.34,58300,59400,58300,1314,77020800,88188321600,1510074
004140,동방,1855,10,0.54,1870,1870,1840,68186,126003100,60331964350,32523970
007590,동방아그로,7280,-60,-0.82,7310,7410,7280,4257,31179850,99135960560,13617577
012030,동부,706,0,0,707,712,702,290342,204962907,128581181920,182126320
005960,동부건설,14850,450,3.13,14300,15000,14050,156268,2283799050,309307635450,20828797
005965,동부건설우,24050,100,0.42,23600,24600,23600,4413,106828250,5428854600,225732
016380,동부제철,14950,150,1.01,14950,14950,14600,14688,217790300,373751823900,25000122
016385,동부제철우,38300,0,0,39000,39000,37850,1171,44585500,6140792200,160334
016610,동부증권,3960,-60,-1.49,4020,4020,3935,46449,184197990,168087700440,42446389
000990,동부하이텍,20000,-50,-0.25,20150,20150,19800,518146,10312226400,887356640000,44367832
000995,동부하이텍1우,37700,200,0.53,36900,38400,36500,2613,96760150,4234313200,112316
005830,동부화재,67700,-400,-0.59,68400,69000,67700,413727,28231414500,4793160000000,70800000
083350,동북아10호,5020,0,0,0,0,0,0,0,7960013200,1585660
083360,동북아11호,5010,0,0,0,0,0,0,0,7944156600,1585660
083370,동북아12호,4925,0,0,4945,4945,4925,1103,5452275,7809375500,1585660
083380,동북아13호,4915,-5,-0.1,4915,4915,4910,11129,54644140,7793518900,1585660
083390,동북아14호,5020,0,0,0,0,0,0,0,7960013200,1585660
026960,동서,32400,1000,3.18,31300,32400,31300,168265,5391381850,3230280000000,99700000
002210,동성제약,4135,75,1.85,4110,4175,4070,119232,491952100,92643666060,22404756
102260,동성코퍼레이션,5800,-110,-1.86,5900,5910,5780,285850,1661547700,263580826000,45444970
005190,동성화학,18650,100,0.54,18600,18700,18300,23565,435654600,98937932950,5304983
000640,동아쏘시오홀딩스,158000,5000,3.27,153000,158500,152000,40466,6355022000,969817430000,6138085
058730,동아에스텍,7420,-50,-0.67,7470,7470,7370,17913,132609870,114268000000,15400000
170900,동아에스티,103500,4000,4.02,99000,103500,98900,111801,11416678200,873940338000,8443868
028100,동아지질,13800,-300,-2.13,14200,14200,13750,131301,1820081900,158700000000,11500000
007340,동아타이어,27200,-200,-0.73,27050,27650,26800,23002,628393200,645374944000,23727020
001520,동양,2470,5,0.2,2485,2495,2455,1235113,3056434625,589549635610,238684063
001527,동양2우B,12300,-50,-0.4,12300,12800,11950,1985,24160500,3795398700,308569
001529,동양3우B,25050,-350,-1.38,25300,25300,24550,238,5919600,2247536100,89722
084670,동양고속,36550,150,0.41,36250,37300,36100,5797,213024850,100602084050,2752451
030790,동양네트웍스,1890,90,5,1795,1935,1755,1275000,2403608590,99667913940,52734346
002900,동양물산,2250,325,16.88,1945,2390,1920,45285355,101328904060,147125025000,65388900
082640,동양생명,10800,-50,-0.46,10850,10900,10750,146114,1583599750,1742672718000,161358585
001525,동양우,10750,-100,-0.92,10600,11200,10450,5081,54419700,6640608250,617731
008970,동양철관,1395,-15,-1.06,1405,1435,1380,2728312,3819287335,119389745565,85584047
003580,동원,51900,10050,24.01,48900,54400,46600,411400,21266766450,99549909000,1918110
049770,동원F&B,262000,-2000,-0.76,265000,266000,261500,4365,1153017500,1011090488000,3859124
018500,동원금속,3440,15,0.44,3400,3510,3355,85734,290713960,123684969520,35954933
006040,동원산업,338500,5000,1.5,332500,338500,331000,3639,1225318500,1138443200000,3363200
030720,동원수산,9140,150,1.67,9080,9220,8990,55522,505079560,37104826260,4059609
014820,동원시스템즈,56300,1100,1.99,55200,56700,54900,25152,1404945500,1355678890200,24079554
014825,동원시스템즈우,28600,2500,9.58,25950,33800,25400,68114,2133994650,7589238800,265358
163560,동일고무벨트,10100,-50,-0.49,10200,10200,10100,13586,137618400,127664000000,12640000
001530,동일방직,58800,-100,-0.17,58600,58900,58400,798,46789800,137344216800,2335786
004890,동일산업,73000,1100,1.53,72500,73300,72200,16317,1186635100,177040695000,2425215
002690,동일제강,3685,25,0.68,3660,3690,3630,14142,51942280,55275000000,15000000
000020,동화약품,8990,140,1.58,8830,9090,8830,150658,1354115710,251103915300,27931470
000150,두산,117500,0,0,117000,119000,115000,75685,8852496000,2374403340000,20207688
000157,두산2우B,74800,300,0.4,74500,75000,74000,145,10839100,73729238000,985685
