단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008260,NI스틸,3960,50,1.28,3910,3970,3900,45835,180784630,112570326000,28426850
004250,NPC,6270,-30,-0.48,6300,6320,6230,682,4276720,230234400000,36720000
004255,NPC우,3055,0,0,3055,3055,3025,3528,10727985,16130400000,5280000
010060,OCI,103500,2500,2.48,102000,103500,100000,297714,30423516000,2468409898500,23849371
005490,POSCO,336500,0,0,333000,337500,331000,183856,61289461000,29338369977500,87186835
100840,S&TC,15300,-250,-1.61,15500,15650,15300,3842,59270350,108394563600,7084612
064960,S&T모티브,46700,-350,-0.74,47050,47400,46300,68449,3196529250,682900451200,14623136
003570,S&T중공업,8620,-110,-1.26,8730,8740,8550,34950,301012180,279921044180,32473439
036530,S&T홀딩스,14550,100,0.69,14550,14700,14400,20052,291993250,230328027750,15830105
010950,S-Oil,124000,3000,2.48,121000,124500,120500,296951,36584121500,13960266208000,112582792
010955,S-Oil우,99200,800,0.81,98000,99300,98000,9030,893192700,398975158400,4021927
034120,SBS,24400,0,0,24500,24700,24200,65911,1604261550,445363000800,18252582
101060,SBS미디어홀딩스,2870,-15,-0.52,2865,2885,2865,59265,170337410,401502065300,139896190
004060,SG세계물산,1070,0,0,1070,1080,1065,424179,454712040,216594707200,202424960
001380,SG충방,5200,50,0.97,5150,5280,5070,110590,568524810,217086844000,41747470
002360,SH에너지화학,1495,10,0.67,1485,1505,1485,553386,826118875,166144926350,111133730
009160,SIMPAC,4625,15,0.33,4645,4650,4585,54354,250879440,134517778125,29084925
123700,SJM,5300,-10,-0.19,5310,5360,5280,14123,75098960,82705959400,15604898
025530,SJM홀딩스,4970,10,0.2,4910,4990,4910,15301,75453920,74222019760,14934008
034730,SK,262500,1500,0.57,263500,264500,261500,58381,15378430500,18469577962500,70360297
011790,SKC,39850,1250,3.24,39100,40250,38850,395949,15760679400,1495752016750,37534555
018670,SK가스,105500,-1000,-0.94,106000,106000,104500,29639,3113775000,946060278000,8967396
001740,SK네트웍스,6860,60,0.88,6800,6920,6760,1133107,7757102440,1702567258420,248187647
001745,SK네트웍스우,55200,1500,2.79,54200,56300,53800,3419,188631100,6273369600,113648
210980,SK디앤디,29600,-200,-0.67,29800,30150,29450,29459,873230100,478188000000,16155000
03473K,SK우,159500,1000,0.63,158500,159500,158500,592,94106000,90298532500,566135
096770,SK이노베이션,191000,4500,2.41,187000,192500,185500,315250,59955252500,17660922724000,92465564
096775,SK이노베이션우,137500,2500,1.85,134500,138500,133500,8059,1102324500,171658575000,1248426
001510,SK증권,1175,0,0,1185,1205,1175,2244668,2666152715,376137675925,320117171
001515,SK증권우,3595,35,0.98,3595,3720,3595,104851,382396290,14065487830,3912514
006120,SK케미칼,69300,1200,1.76,68800,69900,68400,165789,11462225600,1549834555500,22364135
006125,SK케미칼우,28900,550,1.94,28600,29100,28600,8526,246384850,81414912500,2817125
017670,SK텔레콤,246500,-3000,-1.2,249500,249500,246000,105361,26119327000,19903817761500,80745711
000660,SK하이닉스,73800,1200,1.65,73600,74200,73200,3321612,244932012900,53726574537000,728002365
005610,SPC삼립,152500,1000,0.66,152000,154000,150500,7171,1087866000,1315923872500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15700,150,0.96,15400,15700,15300,18802,291461000,361239792800,23008904
071970,STX중공업,9270,-110,-1.17,9380,9450,9260,252242,2354104040,228647803770,24665351
084870,TBH글로벌,9510,-490,-4.9,9960,10100,9450,211163,2052114070,198348348690,20856819
002710,TCC동양,2270,95,4.37,2175,2510,2160,260332,605440135,50717475000,22342500
024070,WISCOM,4315,25,0.58,4400,4400,4255,2909,12517400,64836844800,15025920
037270,YG PLUS,1890,-35,-1.82,1945,1945,1880,30442,57624445,109942630560,58170704
000500,가온전선,23600,200,0.85,23400,23750,23400,3943,93068000,98184189200,4160347
000860,강남제비스코,37600,-400,-1.05,38000,38150,37350,2597,97422000,244400000000,6500000
035250,강원랜드,35950,600,1.7,35500,36100,35300,261062,9380009570,7691160975000,213940500
011420,갤럭시아에스엠,3410,250,7.91,3200,3445,3190,509021,1693066390,93944286040,27549644
002100,경농,5860,-40,-0.68,5860,5900,5810,32455,189996470,127113655000,21691750
009450,경동나비엔,33600,-400,-1.18,34000,34100,33550,18271,616052550,428047536000,12739510
267290,경동도시가스,52300,-200,-0.38,52300,53500,52300,1740,91641400,164511532800,3145536
012320,경동인베스트,51500,-1200,-2.28,52700,52700,51500,4156,216170300,121798684500,2365023
000050,경방,14650,200,1.38,14500,14700,14450,17027,248237500,401633705500,27415270
214390,경보제약,12300,100,0.82,12200,12350,12150,32820,402270850,294054378000,23906860
012610,경인양행,4070,0,0,4100,4100,4025,160579,651682425,164413205550,40396365
009140,경인전자,20350,-500,-2.4,20800,20800,20350,326,6665800,31965718950,1570797
013580,계룡건설,18000,100,0.56,17700,18000,17700,3504,62345750,160756326000,8930907
012200,계양전기,5000,105,2.15,4910,5070,4855,117026,581715955,163000000000,32600000
012205,계양전기우,4140,50,1.22,4100,4140,4080,11204,46095450,5796000000,1400000
004200,고려개발,6010,-40,-0.66,6040,6040,5930,10411,62211530,129515500000,21550000
002140,고려산업,3395,50,1.49,3345,3470,3345,470933,1604625895,84669347875,24939425
010130,고려아연,511000,-13000,-2.48,520000,522000,511000,61205,31414191000,9642570000000,18870000
002240,고려제강,37200,450,1.22,36750,37700,36650,8347,310501650,669600000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8630,30,0.35,8600,8670,8560,89796,773914270,452391944130,52420851
017040,광명전기,2500,-55,-2.15,2555,2570,2500,197039,496673260,108344037500,43337615
017900,광전자,2915,-35,-1.19,2905,2975,2865,445760,1299530345,168906069145,57943763
037710,광주신세계,241500,-4000,-1.63,243500,244500,241500,334,81073000,386400000000,1600000
192530,광주은행,12000,-350,-2.83,12300,12300,11950,87468,1056033000,615792684000,51316057
030610,교보증권,9310,110,1.2,9290,9360,9240,40986,381866950,335160000000,36000000
007690,국도화학,50100,-400,-0.79,51100,51100,49750,11402,570420300,291111861600,5810616
005320,국동,3900,-30,-0.76,3930,4000,3885,16849,65916645,50827818600,13032774
001140,국보,10550,-250,-2.31,10750,10750,10550,19217,204145350,17748307200,1682304
002720,국제약품,3835,-30,-0.78,3900,3900,3830,32160,123793520,66715945660,17396596
014530,극동유화,3405,55,1.64,3380,3420,3340,10195,34318455,118730375100,34869420
014280,금강공업,32450,0,0,32700,32700,32100,3731,120692450,157576031800,4855964
014285,금강공업우,37450,750,2.04,36800,37800,36600,304,11273950,4418163750,117975
008870,금비,79300,100,0.13,78700,79800,78400,1132,89256700,79300000000,1000000
001570,금양,2235,0,0,2235,2255,2230,97446,218018685,95457098085,42710111
002990,금호산업,8400,-120,-1.41,8420,8580,8360,98530,833583640,301136026800,35849527
002995,금호산업우,19300,-850,-4.22,20200,20200,19300,535,10512550,5640733800,292266
011780,금호석유,81100,2400,3.05,79300,81500,78700,123197,9951333100,2470929740100,30467691
011785,금호석유우,30400,400,1.33,30000,30400,29750,11799,357054700,91913974400,3023486
214330,금호에이치티,5700,20,0.35,5680,5850,5640,11283,64362590,55660500000,9765000
001210,금호전기,8480,-80,-0.93,8700,8700,8470,13885,118684990,58648112480,6916051
073240,금호타이어,5100,-320,-5.9,5350,5420,5080,3079893,15991643260,805765105800,157993158
092440,기신정기,4825,-5,-0.1,4855,4860,4810,30969,149672500,140890000000,29200000
000270,기아차,31800,-200,-0.63,32000,32500,31550,1321613,42078769350,12890554434600,405363347
024110,기업은행,14350,50,0.35,14300,14500,14300,998825,14377628050,8035695995250,559978815
013700,까뮤이앤씨,10200,0,0,10100,10200,10000,11087,111270200,46055325600,4515228
004540,깨끗한나라,4395,-35,-0.79,4390,4475,4375,51378,226393900,163672845735,37240693
004545,깨끗한나라우,17450,200,1.16,17100,17450,17100,2144,36916150,6389492000,366160
007460,나라케이아이씨,2115,-40,-1.86,2120,2160,2110,76962,163568720,35800596540,16926996
001260,남광토건,6680,-10,-0.15,6730,6730,6600,16507,109572230,65440319400,9796455
008350,남선알미늄,1180,15,1.29,1175,1185,1160,997428,1169090515,130011326200,110179090
008355,남선알미우,9300,-330,-3.43,9430,9600,9300,16294,153467990,2863377000,307890
004270,남성,1990,-30,-1.49,2040,2040,1980,408254,818644015,72062198400,36212160
003920,남양유업,660000,2000,0.3,657000,668000,657000,426,282204000,475200000000,720000
003925,남양유업우,237000,4000,1.72,233500,237000,233500,24,5622000,39498894000,166662
002070,남영비비안,7960,-240,-2.93,8190,8190,7900,14981,119608120,54668842200,6867945
025860,남해화학,9000,-90,-0.99,9080,9160,8960,79199,715760940,447109587000,49678843
005720,넥센,8400,-90,-1.06,8480,8480,8390,85232,718045090,427393428000,50880170
005725,넥센우,4980,-180,-3.49,5160,5190,4970,23432,117300260,17930988000,3600600
002350,넥센타이어,13200,200,1.54,13100,13300,13050,128217,1692216550,1289215976400,97667877
002355,넥센타이어1우B,6070,0,0,6070,6070,6030,235,1426410,39455000000,6500000
251270,넷마블게임즈,150000,-500,-0.33,151000,152500,149500,146497,22108066500,12752706300000,85018042
090350,노루페인트,8740,-130,-1.47,8890,8960,8730,74404,659186750,174800000000,20000000
090355,노루페인트우,9500,-600,-5.94,10100,10250,9500,23502,231532580,4399697000,463126
000320,노루홀딩스,17750,0,0,17900,18000,17600,10741,190959700,234275345250,13198611
000327,노루홀딩스2우B,19600,0,0,0,0,0,0,0,1813784000,92540
000325,노루홀딩스우,21200,450,2.17,20350,21350,20350,524,11048300,3927300000,185250
006280,녹십자,187000,2500,1.36,186500,189000,185000,28516,5352884000,2185382606000,11686538
005250,녹십자홀딩스,36450,1600,4.59,34850,36750,34850,277371,10075867100,1714178254500,47028210
005257,녹십자홀딩스2우,25300,550,2.22,24300,25900,24300,4651,116749900,21403547000,845990
004370,농심,340500,1500,0.44,340000,348000,339000,18853,6491040000,2071139601000,6082642
072710,농심홀딩스,113500,0,0,113000,115000,113000,2020,229857000,526389165000,4637790
023590,다우기술,19200,150,0.79,19050,19250,18950,109789,2096402750,861439046400,44866617
020120,다우인큐브,2830,0,0,2830,2900,2800,111817,318942210,44806113670,15832549
015590,대경기계,602,7,1.18,597,606,593,381269,228799206,54625413780,90739890
019680,대교,8440,40,0.48,8420,8590,8390,83752,711191210,714892054000,84702850
019685,대교우B,5100,10,0.2,5100,5100,5060,13523,68579020,99077649000,19426990
006370,대구백화점,12000,-50,-0.41,12050,12050,11800,5150,61416600,129859332000,10821611
004130,대덕GDS,18400,450,2.51,17950,18550,17950,137680,2527272050,378591279200,20575613
004135,대덕GDS우,8570,-90,-1.04,8670,8670,8550,504,4316360,18511200000,2160000
008060,대덕전자,12000,150,1.27,12000,12100,11850,145989,1750336550,585555600000,48796300
000490,대동공업,6920,-160,-2.26,7080,7120,6870,31253,217767850,164199213200,23728210
008110,대동전자,4535,5,0.11,4570,4570,4500,5862,26552590,47574177145,10490447
005750,대림B&Co,7000,-70,-0.99,7070,7110,6920,30894,216839720,116705680000,16672240
000210,대림산업,82400,-800,-0.96,83100,83500,82100,99500,8209756200,2867520000000,34800000
000215,대림산업우,33550,-700,-2.04,34400,34400,33500,6911,233068150,127490000000,3800000
004440,대림씨엔에스,15700,100,0.64,15600,15700,15450,9604,149582000,199891567900,12731947
006570,대림통상,5370,120,2.29,5250,5470,5250,123,658240,81758250000,15225000
001680,대상,23050,-50,-0.22,23050,23450,22950,88548,2045122600,798636976250,34648025
001685,대상우,12400,50,0.4,12350,12500,12300,2338,28814050,16990765200,1370223
084690,대상홀딩스,9400,-140,-1.47,9460,9590,9380,57094,540133270,340397857200,36212538
084695,대상홀딩스우,6840,-20,-0.29,6850,6850,6840,30,205400,6248216880,913482
128820,대성산업,3010,10,0.33,3000,3045,2960,60528,181566115,136158788780,45235478
117580,대성에너지,6160,40,0.65,6130,6160,6130,17036,104750150,169400000000,27500000
016710,대성홀딩스,8550,30,0.35,8540,8560,8450,24991,212582810,137564874450,16089459
003540,대신증권,13950,-100,-0.71,14100,14200,13850,131246,1836163300,708288930000,50773400
003547,대신증권2우B,8870,10,0.11,8860,8900,8830,2852,25277790,88700000000,10000000
003545,대신증권우,9400,-30,-0.32,9430,9480,9360,69960,657038470,244400000000,26000000
009190,대양금속,3970,-25,-0.63,3965,4005,3965,5571,22194600,48902194010,12317933
014160,대영포장,845,7,0.84,838,855,830,292730,248115893,90064238810,106584898
047040,대우건설,6940,-70,-1,7020,7060,6850,1668236,11552920770,2884421107720,415622638
009320,대우부품,1725,70,4.23,1655,1730,1655,695505,1181641740,82189996875,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,4705290643200,105028809
003090,대웅,14350,-50,-0.35,14400,14750,14300,146322,2116613400,834337413000,58141980
069620,대웅제약,101500,2800,2.84,99000,102500,98800,48158,4876682800,1176037362500,11586575
000430,대원강업,3740,-130,-3.36,3875,3900,3740,69047,262905210,231880000000,62000000
006340,대원전선,1295,15,1.17,1295,1315,1285,506201,657614160,88198786445,68107171
006345,대원전선우,2835,5,0.18,2825,2915,2820,24089,68649505,7431102000,2621200
003220,대원제약,19300,700,3.76,18900,19500,18850,90795,1750031250,351321277500,18203175
024890,대원화성,2370,-40,-1.66,2420,2540,2370,149723,363044710,97760490240,41249152
002880,대유에이텍,1225,20,1.66,1195,1230,1180,384005,475776325,112544311075,91872907
000300,대유플러스,783,-14,-1.76,808,810,773,360335,285197085,68998371858,88120526
012800,대창,1180,0,0,1180,1225,1170,1270047,1521769630,107545788820,91140499
015230,대창단조,57800,800,1.4,57000,57800,56400,4506,257857200,115600000000,2000000
001070,대한방직,88200,100,0.11,89800,89800,86600,697,61024300,93492000000,1060000
006650,대한유화,276500,11500,4.34,266500,279000,266500,54766,15108999500,1797250000000,6500000
001440,대한전선,1325,0,0,1325,1340,1320,319194,424192905,1134826736925,856473009
084010,대한제강,11950,-200,-1.65,12150,12250,11700,59849,717922050,294528471300,24646734
001790,대한제당,26800,100,0.37,26700,26800,26350,2830,75428800,236912053600,8840002
001799,대한제당3우B,26000,0,0,26000,26000,25500,6,154950,3371056000,129656
001795,대한제당우,14700,-50,-0.34,14400,14700,14250,322,4612950,9529657200,648276
001130,대한제분,179500,0,0,180000,180000,177500,1555,277296500,303355000000,1690000
003490,대한항공,32750,1000,3.15,32100,33100,31900,568569,18581556050,3106161763500,94844634
003495,대한항공우,14600,300,2.1,14100,14800,14100,1218,17569450,16217592400,1110794
005880,대한해운,36900,900,2.5,36450,37650,36450,188137,6962052850,901337997600,24426504
003830,대한화섬,111000,0,0,111500,111500,110000,345,38115000,147408000000,1328000
016090,대현,2915,15,0.52,2900,2935,2895,88162,256693820,131997933650,45282310
069460,대호에이엘,1505,30,2.03,1475,1505,1460,186891,277236695,40837932695,27134839
012510,더존비즈온,32650,100,0.31,32800,32850,32450,56796,1850243600,968813655000,29672700
004830,덕성,3875,30,0.78,3870,3925,3845,69757,270309345,60760000000,15680000
004835,덕성우,3200,-40,-1.23,3220,3265,3135,33965,108078740,4454400000,1392000
024900,덕양산업,1865,85,4.78,1795,2055,1790,10609980,20743806075,60733687700,32564980
145720,덴티움,57200,200,0.35,56700,57800,56000,41252,2348511000,633137076000,11068830
008000,도레이케미칼,19000,150,0.8,18850,19050,18850,2172,41062050,880913169000,46363851
002150,도화엔지니어링,5490,-70,-1.26,5690,5700,5480,730402,3875924850,185122800000,33720000
001620,동국실업,2020,5,0.25,1995,2045,1995,83068,167201435,59412385440,29412072
001230,동국제강,11650,-200,-1.69,11800,11950,11550,377413,4420320350,1111791386050,95432737
023450,동남합성,55200,-500,-0.9,55800,55900,55200,176,9765500,83356084800,1510074
004140,동방,1770,-20,-1.12,1815,1815,1765,338780,602824280,57567426900,32523970
007590,동방아그로,7030,10,0.14,7050,7090,6960,3506,24610300,95731566310,13617577
012030,동부,732,8,1.1,718,735,718,340992,248124676,133316466240,182126320
005960,동부건설,12800,300,2.4,12500,12850,12300,39477,494090600,266925478400,20853553
005965,동부건설우,19900,600,3.11,19300,19900,19300,720,14238650,4492066800,225732
016380,동부제철,9290,-380,-3.93,9670,9670,9290,16063,152098910,232251142670,25000123
016385,동부제철우,30250,250,0.83,30000,30400,29900,462,13865400,4850103500,160334
016610,동부증권,3745,5,0.13,3760,3825,3710,22085,83166050,158961726805,42446389
000990,동부하이텍,15000,750,5.26,14500,15150,14400,1118955,16584183950,665517480000,44367832
000995,동부하이텍1우,37700,800,2.17,37400,37850,36450,430,16035150,4234313200,112316
005830,동부화재,71600,-900,-1.24,72500,74100,71100,137332,9931044600,5069280000000,70800000
083370,동북아12호,5040,-10,-0.2,5040,5050,5000,6838,34528290,7991726400,1585660
083380,동북아13호,5010,-40,-0.79,5020,5020,5010,3812,19101120,7944156600,1585660
026960,동서,26700,350,1.33,26250,27000,26250,52345,1396888100,2661990000000,99700000
002210,동성제약,3750,-60,-1.57,3810,3815,3750,33068,125194520,86663647500,23110306
102260,동성코퍼레이션,5920,-80,-1.33,5980,5990,5880,117875,697817490,269034222400,45444970
005190,동성화학,16450,-250,-1.5,16600,16800,16400,17820,295153350,87266970350,5304983
000640,동아쏘시오홀딩스,115000,-500,-0.43,115500,117500,113500,24191,2778568000,705896220000,6138228
058730,동아에스텍,7190,-20,-0.28,7200,7220,7090,13534,96815500,110726000000,15400000
170900,동아에스티,81500,700,0.87,81100,82500,80800,16361,1334508800,688175242000,8443868
028100,동아지질,11850,-200,-1.66,12050,12100,11700,97050,1151633800,136275000000,11500000
007340,동아타이어,24500,350,1.45,24000,24600,24000,11743,286088800,581311990000,23727020
001520,동양,2070,-5,-0.24,2050,2100,2050,397158,825058590,494076010410,238684063
001527,동양2우B,14000,0,0,13800,14100,13550,2841,39042350,4319966000,308569
001529,동양3우B,26800,-200,-0.74,26950,27900,26500,2437,66006450,2404549600,89722
084670,동양고속,36250,150,0.42,36200,36250,36000,2490,90145650,93960000000,2592000
030790,동양네트웍스,1980,30,1.54,1955,1995,1860,2316842,4471696780,132499111140,66918743
002900,동양물산,1860,-35,-1.85,1895,1910,1860,720735,1352234625,121623354000,65388900
082640,동양생명,8340,-170,-2,8500,8540,8310,130284,1095203700,1345730598900,161358585
001525,동양우,11350,-100,-0.87,11600,11700,11350,668,7625000,7011246850,617731
008970,동양철관,1235,-10,-0.8,1255,1270,1235,1720026,2151624870,107737619665,87236939
003580,동원,4390,-90,-2.01,4500,4540,4360,149554,658209770,84205029000,19181100
049770,동원F&B,198500,-500,-0.25,199000,200500,196500,4429,882006000,766036114000,3859124
018500,동원금속,3040,-10,-0.33,3050,3090,2995,301284,909920150,109302996320,35954933
006040,동원산업,287500,1000,0.35,289000,289500,284000,3347,962835500,966920000000,3363200
030720,동원수산,9770,30,0.31,9740,9940,9720,52243,513285110,39662379930,4059609
014820,동원시스템즈,54500,200,0.37,54300,56000,54200,9743,534530900,1312335693000,24079554
014825,동원시스템즈우,26850,50,0.19,26700,27350,26700,150,4089850,7124862300,265358
163560,동일고무벨트,9410,10,0.11,9320,9450,9320,14828,139170060,118942400000,12640000
001530,동일방직,58300,100,0.17,57900,58300,57500,1288,74485700,136176323800,2335786
004890,동일산업,67300,-500,-0.74,68800,68800,66800,3452,231328000,163216969500,2425215
002690,동일제강,4120,20,0.49,4100,4135,4090,32903,135319625,61800000000,15000000
000020,동화약품,8940,230,2.64,8760,9090,8730,141043,1261590290,249707341800,27931470
000150,두산,128500,2500,1.98,125500,129000,125500,26013,3329217000,2596687908000,20207688
000157,두산2우B,76700,300,0.39,76300,76700,75800,31,2366800,75602039500,985685
011160,두산건설,3205,-55,-1.69,3270,3295,3200,19206,61987635,197345282155,61574191
241560,두산밥캣,36000,-550,-1.5,36800,37000,36000,77971,2824408000,3608969976000,100249166
082740,두산엔진,4025,-15,-0.37,4065,4090,3955,327678,1318483630,279737500000,69500000
000155,두산우,77600,200,0.26,77400,78000,77400,1932,149968300,342299342400,4411074
042670,두산인프라코어,8240,-90,-1.08,8380,8390,8210,1683089,13898034440,1709431787360,207455314
034020,두산중공업,16700,-250,-1.47,16950,17050,16600,457351,7670286950,1777907918400,106461552
016740,두올,5890,-140,-2.32,5950,6090,5890,200977,1202953590,104579895000,17755500
024090,디씨엠,12700,50,0.4,12600,12700,12550,13349,168543900,148590000000,11700000
003160,디아이,4990,15,0.3,5000,5070,4930,262194,1305000200,157168957150,31496785
