단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
100840,S&TC,16250,100,0.62,16150,16300,16050,1481,23864600,115124945000,7084612
064960,S&T모티브,50900,-400,-0.78,51400,51700,50600,27710,1413611300,744317622400,14623136
003570,S&T중공업,9100,0,0,9110,9150,9060,13626,123958380,295508294900,32473439
036530,S&T홀딩스,16300,-250,-1.51,16450,16550,16200,12627,205678850,258030711500,15830105
010950,S-Oil,116000,-500,-0.43,117000,118000,115000,131093,15204443000,13059603872000,112582792
010955,S-Oil우,93900,0,0,94000,94000,93200,6683,625620600,377658945300,4021927
034120,SBS,27050,-600,-2.17,27500,27500,26650,67218,1816998400,493732343100,18252582
101060,SBS미디어홀딩스,2860,-25,-0.87,2885,2890,2860,38591,111127140,400103103400,139896190
004060,SG세계물산,1035,0,0,1040,1055,1020,675234,699519505,209509833600,202424960
001380,SG충방,5290,10,0.19,5330,5430,5210,328446,1751902680,220844116300,41747470
002360,SH에너지화학,1475,-5,-0.34,1480,1480,1465,477563,703342285,163922251750,111133730
009160,SIMPAC,4535,-10,-0.22,4550,4560,4530,34453,156503295,131900134875,29084925
123700,SJM,5450,-50,-0.91,5480,5530,5420,17342,94558450,85046694100,15604898
025530,SJM홀딩스,4970,-40,-0.8,4970,5060,4960,4649,23174660,74222019760,14934008
034730,SK,264500,-3500,-1.31,267000,270000,263000,93475,24811052500,18610298556500,70360297
011790,SKC,37750,400,1.07,37350,38100,37300,195780,7401928400,1416929451250,37534555
018670,SK가스,110000,0,0,110000,112500,108500,27472,3024277000,986413560000,8967396
001740,SK네트웍스,6930,80,1.17,6820,6940,6770,1301243,8939579730,1719940393710,248187647
001745,SK네트웍스우,55400,-900,-1.6,56500,56500,54800,1812,99897500,6296099200,113648
210980,SK디앤디,30150,-50,-0.17,30200,30700,29750,63165,1901283300,487073250000,16155000
03473K,SK우,163000,-1000,-0.61,163000,164000,161000,2048,332137500,92280005000,566135
096770,SK이노베이션,171000,-3500,-2.01,173500,175000,170500,181327,31248221000,15811611444000,92465564
096775,SK이노베이션우,127000,-1000,-0.78,128000,128500,126000,6175,783821000,158550102000,1248426
001510,SK증권,1280,-25,-1.92,1310,1320,1280,3158463,4082457790,409749978880,320117171
001515,SK증권우,3860,-265,-6.42,4125,4150,3855,505207,1997656965,15102304040,3912514
006120,SK케미칼,66200,-200,-0.3,67000,67000,66100,92254,6121542300,1480505737000,22364135
006125,SK케미칼우,28250,0,0,28400,28500,27950,5915,166433550,79583781250,2817125
017670,SK텔레콤,261000,-1500,-0.57,262000,263500,259500,84912,22223093500,21074630571000,80745711
000660,SK하이닉스,68000,-200,-0.29,69000,69000,67600,3072911,209524243000,49504160820000,728002365
005610,SPC삼립,161000,3000,1.9,158000,163000,158000,12160,1964189500,1389270449000,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,15800,550,3.61,15200,16350,15050,138658,2187475350,363540683200,23008904
071970,STX중공업,10600,0,0,10700,10700,10300,558703,5863248750,261452720600,24665351
084870,TBH글로벌,11350,150,1.34,11200,11450,10850,118696,1335043000,236724895650,20856819
002710,TCC동양,2395,175,7.88,2215,2425,2175,157546,366168770,53510287500,22342500
024070,WISCOM,4275,-10,-0.23,4350,4400,4270,6832,29650725,64235808000,15025920
037270,YG PLUS,1955,30,1.56,1945,2000,1930,53978,105829640,113723726320,58170704
000500,가온전선,24100,500,2.12,23600,24100,23300,6582,156346750,100264362700,4160347
000860,강남제비스코,38650,-350,-0.9,39000,39300,38400,8283,320555600,251225000000,6500000
035250,강원랜드,34850,-400,-1.13,35150,35400,34850,254795,8914328150,7455826425000,213940500
011420,갤럭시아에스엠,3015,-10,-0.33,3025,3045,2980,41208,124068200,83062176660,27549644
002100,경농,6030,-20,-0.33,6050,6100,6000,23340,140823750,130801252500,21691750
009450,경동나비엔,33150,0,0,33200,33250,32550,43229,1420024800,422314756500,12739510
267290,경동도시가스,52700,-200,-0.38,53100,53200,52400,3082,162607800,165769747200,3145536
012320,경동인베스트,54300,1600,3.04,52700,54700,52700,7200,389485600,103823337600,1912032
000050,경방,14500,-350,-2.36,14750,14850,14500,17354,253971600,397521415000,27415270
214390,경보제약,12350,0,0,12300,12400,12300,26889,332088500,295249721000,23906860
012610,경인양행,3765,5,0.13,3785,3785,3690,465081,1726003940,152092314225,40396365
009140,경인전자,21900,0,0,22000,22000,21600,68,1476150,34400454300,1570797
013580,계룡건설,18600,300,1.64,18350,18650,17950,15612,282749950,166114870200,8930907
012200,계양전기,4995,90,1.83,4980,5020,4930,53224,265220890,162837000000,32600000
012205,계양전기우,4215,-20,-0.47,4235,4280,4215,29067,122883360,5901000000,1400000
004200,고려개발,6270,-10,-0.16,6280,6290,6200,6141,38331810,135118500000,21550000
002140,고려산업,3935,-5,-0.13,3945,4040,3875,4172836,16479752820,98136637375,24939425
010130,고려아연,491000,-10000,-2,505000,505000,487500,43363,21463436500,9265170000000,18870000
002240,고려제강,38300,-450,-1.16,38750,38900,38300,7660,294888800,689400000000,18000000
001290,골든브릿지증권,1380,10,0.73,1355,1380,1340,1303074,1774106775,87957152460,63737067
009290,광동제약,8260,-50,-0.6,8300,8340,8260,53693,444701160,432996229260,52420851
017040,광명전기,2670,5,0.19,2685,2690,2640,191446,510311555,115711432050,43337615
017900,광전자,2580,-10,-0.39,2605,2620,2565,118361,307450165,149494908540,57943763
037710,광주신세계,245000,-2000,-0.81,247000,247000,244000,143,34977000,392000000000,1600000
192530,광주은행,13150,-50,-0.38,13250,13400,12950,49178,644300150,674806149550,51316057
030610,교보증권,9970,-130,-1.29,10200,10250,9920,74201,745379800,358920000000,36000000
007690,국도화학,53400,-1000,-1.84,54400,54600,53300,7149,385382100,310286894400,5810616
005320,국동,3905,-15,-0.38,3950,4040,3905,38810,153057800,50892982470,13032774
001140,국보,10200,-100,-0.97,10300,10550,10050,31630,324571700,17159500800,1682304
002720,국제약품,3945,55,1.41,3960,3960,3890,18456,72463385,68629571220,17396596
014530,극동유화,3405,10,0.29,3400,3455,3375,10444,35508860,118730375100,34869420
014280,금강공업,33850,-450,-1.31,34300,34650,33850,6824,231970750,164374381400,4855964
014285,금강공업우,37650,0,0,37650,37650,37200,272,10186800,4441758750,117975
008870,금비,80200,-400,-0.5,80600,80900,80100,1049,84273800,80200000000,1000000
001570,금양,2235,20,0.9,2220,2235,2180,47847,105686910,95457098085,42710111
002990,금호산업,9660,-180,-1.83,9800,9890,9600,281099,2731497690,346306430820,35849527
002995,금호산업우,22300,-600,-2.62,23000,23050,22300,336,7572000,6517531800,292266
011780,금호석유,77600,-100,-0.13,77700,78800,77200,107539,8370932400,2364292821600,30467691
011785,금호석유우,29100,-250,-0.85,29450,29450,29050,6660,194772350,87983442600,3023486
214330,금호에이치티,5720,-80,-1.38,5800,5860,5720,21155,122084680,55855800000,9765000
001210,금호전기,8700,-130,-1.47,8750,8840,8640,17072,148582790,60169643700,6916051
073240,금호타이어,6540,100,1.55,6460,6590,6420,947909,6188747760,1033275253320,157993158
092440,기신정기,4815,0,0,4815,4835,4715,53234,253971830,140598000000,29200000
000270,기아차,35200,-300,-0.85,35400,35650,35050,568516,20065512750,14268789814400,405363347
024110,기업은행,15150,0,0,15250,15250,15050,612553,9258343600,8483679047250,559978815
013700,까뮤이앤씨,10250,50,0.49,10200,10250,10050,1568,15909550,46281087000,4515228
004540,깨끗한나라,4210,-400,-8.68,4550,4550,4130,1360669,5804545725,156783317530,37240693
004545,깨끗한나라우,18250,-950,-4.95,18300,19150,17900,42390,776415300,6682420000,366160
007460,나라케이아이씨,2090,50,2.45,2050,2220,2050,378912,809508635,35377421640,16926996
001260,남광토건,7000,-50,-0.71,7060,7090,7000,11331,79715460,68575185000,9796455
008350,남선알미늄,1245,-20,-1.58,1270,1275,1245,611374,768341900,137172967050,110179090
008355,남선알미우,10200,0,0,10200,10350,10000,22714,230121750,3140478000,307890
004270,남성,2200,-25,-1.12,2225,2245,2190,340375,749578960,79666752000,36212160
003920,남양유업,688000,-2000,-0.29,695000,695000,686000,960,660522000,495360000000,720000
003925,남양유업우,243000,-7000,-2.8,250000,250000,236000,560,133984500,40498866000,166662
002070,남영비비안,8380,70,0.84,8310,8450,8220,982,8105300,57553379100,6867945
025860,남해화학,9370,-80,-0.85,9390,9490,9340,37857,354915050,465490758910,49678843
005720,넥센,8860,40,0.45,8820,8880,8710,23999,210592280,450798306200,50880170
005725,넥센우,5700,100,1.79,5750,5750,5610,471,2672400,20523420000,3600600
002350,넥센타이어,13000,50,0.39,12950,13050,12850,111425,1439131050,1269682401000,97667877
002355,넥센타이어1우B,6100,-20,-0.33,6120,6120,6100,65,397740,39650000000,6500000
251270,넷마블게임즈,143500,-1000,-0.69,145000,145500,141500,220314,31584845000,12200089027000,85018042
090350,노루페인트,9300,60,0.65,9300,9350,9180,105802,982337920,186000000000,20000000
090355,노루페인트우,11450,-450,-3.78,11800,12000,11150,71611,822961800,5302792700,463126
000320,노루홀딩스,17800,450,2.59,17400,18100,17300,69324,1232822650,234935275800,13198611
000327,노루홀딩스2우B,20700,-1100,-5.05,21400,21400,20000,18800,385108750,1915578000,92540
000325,노루홀딩스우,20350,350,1.75,20500,20500,19700,2811,56474050,3769837500,185250
006280,녹십자,179000,-1500,-0.83,180500,180500,179000,8566,1538933000,2091890302000,11686538
005250,녹십자홀딩스,30800,-350,-1.12,31000,31300,30700,41211,1273807000,1448468868000,47028210
005257,녹십자홀딩스2우,24000,-350,-1.44,24350,24500,23850,4197,100959250,20303760000,845990
004370,농심,327500,-4500,-1.36,332000,332500,326000,11546,3784008000,1992065255000,6082642
072710,농심홀딩스,110000,-2500,-2.22,112500,112500,110000,2859,317214000,510156900000,4637790
023590,다우기술,19600,-200,-1.01,19950,19950,19450,142556,2798407100,879385693200,44866617
020120,다우인큐브,2670,65,2.5,2625,2680,2625,21197,56284390,42272905830,15832549
015590,대경기계,589,16,2.79,571,593,568,863150,504853598,53445795210,90739890
019680,대교,8360,-70,-0.83,8420,8440,8330,21275,178449600,708115826000,84702850
019685,대교우B,5080,-10,-0.2,5100,5110,5070,11146,56658420,98689109200,19426990
006370,대구백화점,12350,150,1.23,12200,12450,12100,3724,45950650,133646895850,10821611
004130,대덕GDS,18300,-150,-0.81,18500,18550,18250,146494,2685204000,376533717900,20575613
004135,대덕GDS우,8740,80,0.92,8660,8800,8660,101,881930,18878400000,2160000
008060,대덕전자,11350,150,1.34,11250,11450,11250,178939,2033170900,553838005000,48796300
000490,대동공업,7200,-150,-2.04,7390,7390,7200,24007,174397320,170843112000,23728210
008110,대동전자,4580,-20,-0.43,4600,4600,4555,1663,7589915,48046247260,10490447
005750,대림B&Co,7530,-10,-0.13,7610,7650,7440,20433,154052650,125541967200,16672240
000210,대림산업,85600,-500,-0.58,86300,86800,85500,88634,7614277000,2978880000000,34800000
000215,대림산업우,34600,0,0,34700,34950,34050,5418,185959850,131480000000,3800000
004440,대림씨엔에스,16250,0,0,16300,16350,16000,8797,142222200,206894138750,12731947
006570,대림통상,5640,10,0.18,5630,5690,5570,373,2099390,85869000000,15225000
001680,대상,23950,150,0.63,23800,24100,23800,88868,2130537300,829820198750,34648025
001685,대상우,12550,100,0.8,12400,12600,12400,1194,14841750,17196298650,1370223
084690,대상홀딩스,9950,-50,-0.5,10000,10050,9860,137117,1361935600,360314753100,36212538
084695,대상홀딩스우,7030,0,0,6970,7030,6970,341,2384470,6421778460,913482
128820,대성산업,3710,55,1.5,3660,3750,3600,52911,194024205,89366313050,24087955
117580,대성에너지,6170,-40,-0.64,6230,6230,6170,23005,142252070,169675000000,27500000
005620,대성합동지주,61700,0,0,0,0,0,0,0,111003050900,1799077
016710,대성홀딩스,8910,0,0,8920,8940,8840,17881,158762450,143357079690,16089459
003540,대신증권,14500,0,0,14550,14700,14400,116274,1688931500,736214300000,50773400
003547,대신증권2우B,8850,-70,-0.78,8940,8950,8800,9435,83613810,88500000000,10000000
003545,대신증권우,9500,0,0,9560,9600,9500,21152,201429070,247000000000,26000000
009190,대양금속,3990,-120,-2.92,4110,4290,3985,7860,31769050,49148552670,12317933
014160,대영포장,830,-9,-1.07,840,840,829,113876,94635288,88465465340,106584898
047040,대우건설,7100,-60,-0.84,7150,7200,7070,757391,5393036660,2950920729800,415622638
009320,대우부품,1695,-5,-0.29,1705,1720,1685,691972,1178310855,80760605625,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,3818035020800,85223996
003090,대웅,15550,-100,-0.64,15800,15800,15250,235169,3623088050,904107789000,58141980
069620,대웅제약,99300,700,0.71,98700,99800,97300,40238,3956493100,1150546897500,11586575
000430,대원강업,4120,-15,-0.36,4180,4180,4100,16410,67604495,255440000000,62000000
006340,대원전선,1295,35,2.78,1275,1295,1265,458980,587520015,88198786445,68107171
006345,대원전선우,2905,-75,-2.52,2980,2980,2905,25021,73084935,7614586000,2621200
003220,대원제약,18300,100,0.55,18250,18400,18050,15738,287932450,333118102500,18203175
024890,대원화성,2355,-10,-0.42,2395,2395,2330,53919,127104655,97141752960,41249152
002880,대유에이텍,1305,25,1.95,1285,1340,1285,317279,418762705,119894143635,91872907
000300,대유플러스,906,-7,-0.77,916,917,905,121886,110516048,79837196556,88120526
012800,대창,1185,10,0.85,1200,1205,1175,789534,938283770,108001491315,91140499
015230,대창단조,58200,0,0,58000,58600,57300,5818,335065300,116400000000,2000000
001070,대한방직,84300,-3700,-4.2,88000,88000,84000,3785,322597300,89358000000,1060000
006650,대한유화,264500,-7500,-2.76,272000,274500,264000,49182,13181209500,1719250000000,6500000
001440,대한전선,1380,-5,-0.36,1385,1400,1370,663018,916698285,1181932752420,856473009
084010,대한제강,12750,-500,-3.77,13100,13250,12700,75487,970058250,314245858500,24646734
001790,대한제당,26900,-50,-0.19,27000,27050,26850,2938,79217850,237796053800,8840002
001799,대한제당3우B,26250,-100,-0.38,26350,26650,25750,204,5325600,3403470000,129656
001795,대한제당우,14650,-350,-2.33,15000,15000,14650,58,867500,9497243400,648276
001130,대한제분,184000,500,0.27,183500,185500,183500,1255,231105500,310960000000,1690000
003490,대한항공,32650,-150,-0.46,33000,33050,32250,585893,19106269450,3096677300100,94844634
003495,대한항공우,14700,-350,-2.33,15050,15050,14600,1121,16397800,16328671800,1110794
005880,대한해운,37900,-100,-0.26,38400,38400,37450,303309,11519562700,925764501600,24426504
003830,대한화섬,116000,-500,-0.43,117500,117500,112500,304,34978500,154048000000,1328000
016090,대현,2990,0,0,2995,3020,2965,138142,412457415,135394106900,45282310
069460,대호에이엘,1590,30,1.92,1610,1610,1545,434603,683858010,43144394010,27134839
012510,더존비즈온,32900,-150,-0.45,33350,33400,32700,63215,2083562200,976231830000,29672700
004830,덕성,4190,155,3.84,4035,4380,4035,450281,1910799410,65699200000,15680000
004835,덕성우,3410,0,0,3460,3550,3340,47464,163188535,4746720000,1392000
024900,덕양산업,1995,0,0,1940,2035,1935,4787579,9464230690,64967135100,32564980
145720,덴티움,58000,-100,-0.17,58400,58500,57000,48744,2816098300,641992140000,11068830
008000,도레이케미칼,19150,150,0.79,19150,19150,18950,374,7102600,887867746650,46363851
002150,도화엔지니어링,5210,20,0.39,5160,5260,5160,25897,135113120,175681200000,33720000
001620,동국실업,2225,-5,-0.22,2245,2245,2220,80196,179076935,65441860200,29412072
001230,동국제강,12850,-300,-2.28,13250,13300,12750,450636,5820281300,1226310670450,95432737
023450,동남합성,56800,-1200,-2.07,58000,58100,56800,203,11642200,85772203200,1510074
004140,동방,1700,5,0.29,1695,1715,1670,34160,58043190,55290749000,32523970
007590,동방아그로,6980,-40,-0.57,7100,7110,6970,3170,22190980,95050687460,13617577
012030,동부,741,7,0.95,734,742,730,209483,154626959,134955603120,182126320
005960,동부건설,12450,0,0,12350,12550,12250,46684,578239600,259626734850,20853553
005965,동부건설우,21450,350,1.66,21750,21750,20300,1297,27026800,4841951400,225732
016380,동부제철,11700,-100,-0.85,11750,11800,11650,3060,35804050,292501439100,25000123
016385,동부제철우,32000,-550,-1.69,32800,32800,31950,649,20804650,5130688000,160334
016610,동부증권,3855,-35,-0.9,3940,3940,3830,28990,111786830,163630829595,42446389
000990,동부하이텍,16350,0,0,16600,16600,16250,384813,6300707900,725414053200,44367832
000995,동부하이텍1우,39550,-1000,-2.47,40600,41200,39200,3832,152024550,4442097800,112316
005830,동부화재,77800,-200,-0.26,77300,78500,77200,102442,7975514500,5508240000000,70800000
083370,동북아12호,5040,0,0,0,0,0,0,0,7991726400,1585660
083380,동북아13호,5030,-10,-0.2,5020,5030,5020,879,4412590,7975869800,1585660
026960,동서,27350,350,1.3,26850,27350,26850,42822,1164016450,2726795000000,99700000
002210,동성제약,3875,-25,-0.64,3900,3915,3850,36882,143288010,89552435750,23110306
102260,동성코퍼레이션,6250,-30,-0.48,6270,6290,6210,41579,260031660,284031062500,45444970
005190,동성화학,16550,-100,-0.6,16650,16750,16500,16942,280963700,87797468650,5304983
000640,동아쏘시오홀딩스,126500,0,0,0,0,0,0,0,776485842000,6138228
058730,동아에스텍,7650,-140,-1.8,7810,7810,7580,25633,196781120,117810000000,15400000
170900,동아에스티,76600,200,0.26,76300,77300,76100,17909,1374180100,646800288800,8443868
028100,동아지질,12500,-250,-1.96,12900,12900,12400,50913,639223850,143750000000,11500000
007340,동아타이어,25750,-150,-0.58,25750,25950,25300,38907,994934050,610970765000,23727020
001520,동양,2065,-50,-2.36,2120,2145,2060,579986,1212393565,492882590095,238684063
001527,동양2우B,13750,0,0,13800,14050,13450,3316,45180100,4242823750,308569
001529,동양3우B,25850,-350,-1.34,26200,26200,25600,4619,119876700,2319313700,89722
084670,동양고속,36650,-250,-0.68,36900,37200,36500,4469,164256100,94996800000,2592000
030790,동양네트웍스,1480,0,0,0,0,0,0,0,99039739640,66918743
002900,동양물산,1930,0,0,1935,1980,1925,1003833,1955757490,126200577000,65388900
082640,동양생명,9170,-20,-0.22,9200,9310,9160,114996,1057006900,1479658224450,161358585
001525,동양우,10750,-400,-3.59,11250,11450,10600,7278,78403050,6640608250,617731
008970,동양철관,1445,30,2.12,1435,1450,1400,1641671,2343463935,126057376855,87236939
003580,동원,47500,0,0,0,0,0,0,0,91110225000,1918110
049770,동원F&B,205000,-1000,-0.49,208500,209000,205000,5594,1154461000,791120420000,3859124
018500,동원금속,3065,-5,-0.16,3090,3120,3000,53395,162023645,110201869645,35954933
006040,동원산업,272000,-2500,-0.91,274500,275000,271000,3161,862314500,914790400000,3363200
030720,동원수산,9680,80,0.83,9600,9680,9510,30500,292819440,39297015120,4059609
014820,동원시스템즈,50500,-300,-0.59,50700,50900,50200,17636,891492600,1216017477000,24079554
014825,동원시스템즈우,28250,-250,-0.88,28500,28500,27300,409,11330700,7496363500,265358
163560,동일고무벨트,9440,-60,-0.63,9570,9570,9410,14231,134484880,119321600000,12640000
001530,동일방직,59000,700,1.2,58100,59000,57400,623,36224600,137811374000,2335786
004890,동일산업,70200,300,0.43,70800,70800,69700,5421,379082300,170250093000,2425215
002690,동일제강,4085,-35,-0.85,4160,4160,4055,77159,314565565,61275000000,15000000
000020,동화약품,8990,70,0.78,8940,9080,8910,331724,2981772430,251103915300,27931470
000150,두산,127000,1500,1.2,126000,127000,123000,42478,5339245500,2566376376000,20207688
000157,두산2우B,77600,600,0.78,77000,78200,75300,604,46235000,76489156000,985685
011160,두산건설,3380,35,1.05,3350,3390,3345,19614,65776045,208120765580,61574191
241560,두산밥캣,37150,200,0.54,37250,37350,36850,96451,3576749200,3724256516900,100249166
082740,두산엔진,3835,10,0.26,3855,3885,3825,202371,777860085,266532500000,69500000
000155,두산우,77700,-700,-0.89,78500,79300,77400,5273,411133700,342740449800,4411074
042670,두산인프라코어,8030,210,2.69,7880,8120,7860,4128550,33058963810,1665866171420,207455314
034020,두산중공업,18050,350,1.98,17750,18150,17750,588121,10574829500,1921627277250,106461345
016740,두올,5110,265,5.47,4850,5370,4850,701626,3619327580,90730605000,17755500
