단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001740,SK네트웍스,6450,20,0.31,6450,6460,6370,1324888,8506975800,1600810323150,248187647
001745,SK네트웍스우,56700,-1000,-1.73,57400,57900,56400,487,27826700,6443841600,113648
210980,SK디앤디,31500,100,0.32,31450,31600,31050,40870,1284749000,508882500000,16155000
03473K,SK우,169000,0,0,169500,169500,168000,452,76035000,95676815000,566135
096770,SK이노베이션,206500,-1000,-0.48,208500,209500,205500,280381,58186535000,19094138966000,92465564
096775,SK이노베이션우,143500,1000,0.7,143500,144000,142000,9648,1383355000,179149131000,1248426
001510,SK증권,1225,-35,-2.78,1260,1265,1225,3481027,4324298705,392143534475,320117171
001515,SK증권우,4075,-155,-3.66,4230,4230,4065,133350,551103730,15943494550,3912514
006120,SK케미칼,84200,0,0,0,0,0,0,0,1883060167000,22364135
006125,SK케미칼우,40500,0,0,0,0,0,0,0,114093562500,2817125
017670,SK텔레콤,264000,8000,3.13,260500,267000,258500,360444,94931552000,21316867704000,80745711
000660,SK하이닉스,76800,-5600,-6.8,77000,79600,76800,11213748,873084585860,55910581632000,728002365
005610,SPC삼립,145500,500,0.34,146500,147000,142000,12744,1849034500,1255520809500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,8640,-100,-1.14,8730,8830,8500,19434,168733300,198796930560,23008904
071970,STX중공업,4935,135,2.81,4805,5180,4725,1139256,5676712935,121723507185,24665351
084870,TBH글로벌,8160,-10,-0.12,8180,8330,8160,59957,492892970,170191643040,20856819
002710,TCC동양,2050,5,0.24,2045,2080,2035,6583,13453110,45802125000,22342500
024070,WISCOM,4320,-50,-1.14,4370,4410,4300,3408,14740560,64911974400,15025920
037270,YG PLUS,2070,-60,-2.82,2140,2150,2050,178823,370817370,120413357280,58170704
000500,가온전선,22550,50,0.22,22450,22950,22450,1877,42606400,93815824850,4160347
000860,강남제비스코,38000,250,0.66,37750,38200,37500,4411,167672600,247000000000,6500000
035250,강원랜드,37150,-200,-0.54,37950,38000,37150,777580,29034410050,7947889575000,213940500
011420,갤럭시아에스엠,3105,-135,-4.17,3270,3270,3090,296653,936895875,85541644620,27549644
002100,경농,6070,-30,-0.49,6100,6130,6060,4927,29945490,131668922500,21691750
009450,경동나비엔,47500,-1150,-2.36,48200,49150,44500,74999,3549165150,605126725000,12739510
267290,경동도시가스,38550,-50,-0.13,38250,38750,38100,6572,252312350,181842778650,4717063
012320,경동인베스트,43200,50,0.12,43000,43250,42850,5183,223313050,102168993600,2365023
000050,경방,13650,-350,-2.5,14100,14150,13500,46324,635379250,374218435500,27415270
214390,경보제약,13350,50,0.38,13200,13950,13100,179160,2406637300,319156581000,23906860
012610,경인양행,5710,-320,-5.31,5880,5940,5500,1938587,11015847580,230663244150,40396365
009140,경인전자,22250,250,1.14,22000,22350,21900,479,10532950,34950233250,1570797
013580,계룡건설,17150,400,2.39,16750,17150,16550,11014,184010700,153165055050,8930907
012200,계양전기,4710,-90,-1.88,4820,4820,4700,75854,358808030,153546000000,32600000
012205,계양전기우,3740,-25,-0.66,3780,3820,3740,8849,33300825,5236000000,1400000
004200,고려개발,5900,160,2.79,5740,5900,5730,26980,156487900,127145000000,21550000
002140,고려산업,2710,-30,-1.09,2725,2760,2710,124674,340668105,67585841750,24939425
010130,고려아연,486500,-3500,-0.71,492500,493000,482000,62956,30596953820,9180255000000,18870000
002240,고려제강,35250,650,1.88,34850,35250,34550,27894,978014800,634500000000,18000000
001290,골든브릿지증권,1380,0,0,0,0,0,0,0,87957152460,63737067
009290,광동제약,8890,90,1.02,8900,8950,8760,146577,1300535000,466021365390,52420851
017040,광명전기,2525,-30,-1.17,2540,2555,2520,145505,368254960,109427477875,43337615
017900,광전자,2980,-85,-2.77,3060,3060,2945,207742,620187125,172672413740,57943763
037710,광주신세계,233000,5500,2.42,227500,233000,226000,813,187309000,372800000000,1600000
192530,광주은행,11850,50,0.42,11900,12150,11800,137744,1646945300,608095275450,51316057
030610,교보증권,9520,-110,-1.14,9630,9730,9380,76484,725795190,342720000000,36000000
007690,국도화학,65500,-1700,-2.53,68400,68400,65500,7370,487264800,380595348000,5810616
005320,국동,3470,110,3.27,3360,3525,3360,93574,324028550,45223725780,13032774
001140,국보,9600,-80,-0.83,9670,9740,9480,5500,52467150,16150118400,1682304
002720,국제약품,4730,-80,-1.66,4965,4965,4730,245875,1184239175,82285899080,17396596
014530,극동유화,3205,-5,-0.16,3225,3225,3200,15286,48965450,111756491100,34869420
014280,금강공업,30600,50,0.16,30800,30900,30300,15124,462195050,148592498400,4855964
014285,금강공업우,37500,-500,-1.32,38000,38900,37500,331,12445950,4424062500,117975
008870,금비,74400,-1000,-1.33,75000,75400,74000,1588,117995900,74400000000,1000000
001570,금양,2440,-55,-2.2,2495,2495,2425,48007,117284765,104212670840,42710111
002990,금호산업,9900,350,3.66,9490,10150,9400,666415,6567567660,354910317300,35849527
002995,금호산업우,20650,-850,-3.95,21250,22850,20100,77292,1644166250,6035292900,292266
011780,금호석유,89400,-900,-1,90900,92000,88500,283282,25409432700,2723811575400,30467691
011785,금호석유우,34100,100,0.29,34500,34500,33100,58419,1971873200,103100872600,3023486
214330,금호에이치티,5330,-70,-1.3,5460,5460,5260,22195,117553870,52047450000,9765000
001210,금호전기,7890,30,0.38,7900,8080,7850,15893,126733930,54567642390,6916051
073240,금호타이어,6950,-80,-1.14,7030,7080,6920,779538,5435633340,1098052448100,157993158
092440,기신정기,5130,-30,-0.58,5170,5170,5050,11126,56747460,149796000000,29200000
000270,기아차,33650,300,0.9,33700,34250,33500,2048876,69395192500,13640476626550,405363347
024110,기업은행,15900,150,0.95,15950,16000,15750,1583207,25186085478,8903663158500,559978815
013700,까뮤이앤씨,10000,0,0,10050,10100,9960,13651,153104480,45152280000,4515228
004540,깨끗한나라,4305,-75,-1.71,4405,4420,4300,92302,401646510,160321183365,37240693
004545,깨끗한나라우,17250,-350,-1.99,17750,17900,17250,10389,180856100,6316260000,366160
007460,나라케이아이씨,10050,130,1.31,10050,10700,9640,1756717,17915422610,188608691700,18767034
001260,남광토건,6780,620,10.06,6180,7660,6180,399990,2816285470,66574074300,9819185
008350,남선알미늄,1050,-20,-1.87,1075,1075,1045,692866,729252980,115688044500,110179090
008355,남선알미우,10100,-150,-1.46,10250,10400,10100,1736,17816900,3109689000,307890
004270,남성,2260,-55,-2.38,2300,2330,2250,181353,415181050,81839481600,36212160
003920,남양유업,695000,-12000,-1.7,717000,717000,693000,1333,936477000,500400000000,720000
003925,남양유업우,232500,-2500,-1.06,235000,235500,232500,37,8654000,38748915000,166662
002070,남영비비안,7420,0,0,7450,7450,7370,2873,21251260,50960151900,6867945
025860,남해화학,8790,10,0.11,8850,8860,8710,105903,929033800,436677029970,49678843
005720,넥센,7930,150,1.93,7780,7930,7730,30599,240128310,424603737610,53543977
005725,넥센우,5370,-80,-1.47,4950,5410,4950,2605,13576890,19335222000,3600600
002350,넥센타이어,11800,-100,-0.84,12000,12050,11700,236473,2811017350,1152480948600,97667877
002355,넥센타이어1우B,5900,0,0,5910,5960,5870,1279,7546380,38350000000,6500000
251270,넷마블게임즈,169000,-10000,-5.59,177500,177500,169000,511746,87627095000,14369293276000,85025404
090350,노루페인트,9400,-50,-0.53,9410,9600,9340,77274,734118450,188000000000,20000000
090355,노루페인트우,10050,-150,-1.47,10400,10400,10000,11439,115363100,4654416300,463126
000320,노루홀딩스,18700,-300,-1.58,19000,19100,18700,23072,437237200,248544523700,13291151
000325,노루홀딩스우,21050,0,0,20650,21050,20650,85,1788500,3899512500,185250
006280,녹십자,215000,-13000,-5.7,230500,231000,215000,56559,12455342500,2512605670000,11686538
005250,녹십자홀딩스,39200,-750,-1.88,40750,40750,39100,110327,4375593500,1843505832000,47028210
005257,녹십자홀딩스2우,26600,-950,-3.45,27500,27500,26600,2722,73586800,22503334000,845990
004370,농심,365500,-3000,-0.81,375000,376000,362500,27605,10138563500,2223205651000,6082642
072710,농심홀딩스,124000,4500,3.77,119500,124500,119500,9999,1227768500,575085960000,4637790
023590,다우기술,19000,-200,-1.04,19250,19250,18800,129494,2463707350,852465723000,44866617
020120,다우인큐브,2650,-40,-1.49,2725,2725,2650,52599,140352595,41956254850,15832549
015590,대경기계,544,-10,-1.81,551,559,539,745303,405872190,49362500160,90739890
019680,대교,8000,-90,-1.11,8130,8130,8000,99536,801058510,677622800000,84702850
019685,대교우B,5120,0,0,5110,5130,5110,1932,9878390,99466188800,19426990
006370,대구백화점,12400,50,0.4,12300,12400,12150,1996,24318600,134187976400,10821611
004130,대덕GDS,26700,150,0.56,25700,27600,25500,407615,10873168800,549368867100,20575613
004135,대덕GDS우,10100,-50,-0.49,10150,10150,9750,9215,92032200,21816000000,2160000
008060,대덕전자,10200,-500,-4.67,10750,10750,10200,225092,2358264800,497722260000,48796300
000490,대동공업,7960,-100,-1.24,8110,8110,7880,16295,130367250,188876551600,23728210
008110,대동전자,4375,-5,-0.11,4380,4390,4310,812,3552455,45895705625,10490447
005750,대림B&Co,7260,-260,-3.46,7670,7870,7220,708719,5385639970,121040462400,16672240
000210,대림산업,82700,-200,-0.24,83700,83700,82200,161414,13407080600,2877960000000,34800000
000215,대림산업우,33650,-50,-0.15,33400,33750,33150,4536,151689950,127870000000,3800000
004440,대림씨엔에스,12600,-150,-1.18,12750,12750,12600,16083,203592300,160422532200,12731947
006570,대림통상,5430,40,0.74,5460,5460,5400,738,4015490,82671750000,15225000
001680,대상,26850,-350,-1.29,27500,27550,26800,182313,4925630100,930299471250,34648025
001685,대상우,13400,-50,-0.37,13550,13550,13350,1829,24521600,18360988200,1370223
084690,대상홀딩스,10200,50,0.49,10150,10350,9990,173727,1762597490,369367887600,36212538
084695,대상홀딩스우,6790,80,1.19,6800,6800,6700,95,641470,6202542780,913482
128820,대성산업,3755,5,0.13,3800,3800,3705,39975,149519245,169859219890,45235478
117580,대성에너지,6200,-40,-0.64,6240,6240,6200,6303,39146320,170500000000,27500000
016710,대성홀딩스,8550,-100,-1.16,8650,8720,8550,21322,183648370,137564874450,16089459
003540,대신증권,14600,-350,-2.34,15000,15050,14600,180555,2676040700,741291640000,50773400
003547,대신증권2우B,9350,-80,-0.85,9410,9440,9340,17664,165767200,93500000000,10000000
003545,대신증권우,10050,-50,-0.5,10050,10100,10000,109424,1099297200,261300000000,26000000
009190,대양금속,3515,40,1.15,3525,3580,3350,10260,35958795,43297534495,12317933
014160,대영포장,877,-2,-0.23,880,881,875,76694,67290857,93474955546,106584898
047040,대우건설,5610,-50,-0.88,5700,5710,5570,2291369,12863263530,2331642999180,415622638
009320,대우부품,2765,110,4.14,2690,2795,2670,3636777,9978026660,131742226875,47646375
042660,대우조선해양,17950,800,4.66,17450,18250,17350,997827,17810621050,1885267121550,105028809
003090,대웅,17300,-150,-0.86,17500,17700,17100,163104,2839269550,1005856254000,58141980
069620,대웅제약,136000,-2000,-1.45,140500,140500,135000,50883,6931431500,1575774200000,11586575
000430,대원강업,3910,0,0,3910,3925,3860,12062,47048555,242420000000,62000000
006340,대원전선,1125,-15,-1.32,1130,1145,1115,344139,387972020,76620567375,68107171
006345,대원전선우,2425,-30,-1.22,2465,2465,2375,27294,65780135,6356410000,2621200
003220,대원제약,19950,-550,-2.68,20500,20500,19850,112669,2263646100,363153341250,18203175
024890,대원화성,2615,-35,-1.32,2670,2690,2600,152743,402348295,107866532480,41249152
002880,대유에이텍,1145,-20,-1.72,1170,1185,1145,526102,614986880,105194478515,91872907
000300,대유플러스,745,0,0,749,749,736,173132,128659963,65649791870,88120526
012800,대창,1025,0,0,1025,1035,1015,192938,197334630,93419011475,91140499
015230,대창단조,57500,-400,-0.69,57900,57900,56600,2114,121500500,115000000000,2000000
001070,대한방직,76000,-800,-1.04,77300,77400,75600,794,60339700,80560000000,1060000
006650,대한유화,242500,1500,0.62,242500,245000,239000,43684,10607036500,1576250000000,6500000
001440,대한전선,1150,-5,-0.43,1155,1160,1140,360776,412715845,984943960350,856473009
084010,대한제강,9910,-40,-0.4,9940,10100,9880,54689,543842540,244249133940,24646734
001790,대한제당,26900,850,3.26,26050,26900,25850,2538,66921600,237796053800,8840002
001799,대한제당3우B,26700,-200,-0.74,27000,29750,26450,624,17103600,3461815200,129656
001795,대한제당우,14150,-150,-1.05,14250,14250,14100,191,2700650,9173105400,648276
001130,대한제분,169000,3500,2.11,167000,169000,166000,6453,1087332500,285610000000,1690000
003490,대한항공,31350,50,0.16,31800,32050,31350,682573,21616420600,2973379275900,94844634
003495,대한항공우,14600,0,0,14700,14700,14300,11981,174027900,16217592400,1110794
005880,대한해운,24800,900,3.77,24100,24800,23850,363542,8927171800,605777299200,24426504
003830,대한화섬,119000,500,0.42,119000,119000,117000,204,24129000,158032000000,1328000
016090,대현,2885,-25,-0.86,2930,2930,2850,237546,687917205,130639464350,45282310
069460,대호에이엘,1245,-10,-0.8,1275,1275,1235,132201,165006105,33782874555,27134839
012510,더존비즈온,34300,-200,-0.58,34500,34550,33800,129408,4418838480,1017773610000,29672700
004830,덕성,3930,-105,-2.6,4070,4070,3900,68409,271931425,61622400000,15680000
004835,덕성우,2915,10,0.34,2925,2975,2900,3863,11334505,4057680000,1392000
024900,덕양산업,1650,-20,-1.2,1670,1705,1650,292135,488307700,53732217000,32564980
145720,덴티움,65200,0,0,64700,67300,64100,215640,14159554900,721687716000,11068830
008000,도레이케미칼,19450,0,0,19550,19550,19400,3825,74513050,901776901950,46363851
002150,도화엔지니어링,5180,10,0.19,5190,5200,5130,19546,101255230,174669600000,33720000
001620,동국실업,1265,-5,-0.39,1265,1300,1260,393147,502635265,37206271080,29412072
001230,동국제강,11200,200,1.82,11050,11600,11050,1173477,13267552750,1068846654400,95432737
023450,동남합성,59200,0,0,59800,59800,58600,4676,276816000,89396380800,1510074
004140,동방,1650,-5,-0.3,1685,1685,1645,61169,101350290,53664550500,32523970
007590,동방아그로,7030,-10,-0.14,7040,7080,7020,1027,7221020,95731566310,13617577
005960,동부건설,11000,-250,-2.22,11250,11400,10850,62743,692716500,229389083000,20853553
005965,동부건설우,18200,0,0,18600,18600,17850,295,5285250,4108322400,225732
016380,동부제철,6040,30,0.5,5980,6090,5850,10801,64581900,151000742920,25000123
016385,동부제철우,18150,-50,-0.27,18250,18300,17850,529,9542650,2910062100,160334
083370,동북아12호,5030,0,0,5030,5030,5030,540,2716200,7975869800,1585660
083380,동북아13호,5010,0,0,5010,5010,5010,2100,10521000,7944156600,1585660
026960,동서,29850,100,0.34,30100,30100,29550,161802,4824881400,2976045000000,99700000
002210,동성제약,5030,-160,-3.08,5270,5340,5000,828411,4275704320,118563437800,23571260
102260,동성코퍼레이션,5710,-20,-0.35,5730,5730,5670,120047,685086160,259490778700,45444970
005190,동성화학,16200,100,0.62,16000,16300,15950,16139,260110600,86436136800,5335564
000640,동아쏘시오홀딩스,127000,-1000,-0.78,128500,129000,126000,15457,1964779500,779554956000,6138228
058730,동아에스텍,6910,-110,-1.57,7030,7030,6880,17993,124780130,106414000000,15400000
170900,동아에스티,102000,-3500,-3.32,106000,106500,100500,57175,5921099500,861274536000,8443868
028100,동아지질,12400,-50,-0.4,12500,12650,12400,80473,1005457000,142600000000,11500000
282690,동아타이어,12500,0,0,12600,13450,12350,657082,8289064400,171662687500,13733015
001520,동양,2100,35,1.69,2115,2120,2065,325370,680053070,501236532300,238684063
001527,동양2우B,12550,0,0,12550,12550,12550,2,25100,3872540950,308569
001529,동양3우B,25800,350,1.38,25450,25850,25300,1064,27284200,2314827600,89722
084670,동양고속,37250,50,0.13,37150,37250,36950,1614,59904900,96552000000,2592000
030790,동양네트웍스,1720,60,3.61,1640,1790,1625,2228879,3837519075,115100237960,66918743
002900,동양물산,1675,10,0.6,1650,1695,1650,394196,660255615,109526407500,65388900
082640,동양생명,8120,20,0.25,8130,8200,8070,384282,3114007240,1310231710200,161358585
001525,동양우,10950,-100,-0.9,11000,11000,10800,29,314400,6764154450,617731
008970,동양철관,1135,-15,-1.3,1150,1150,1125,582067,660719505,99013925765,87236939
003580,동원,3870,35,0.91,3860,3950,3770,70604,272094175,74230857000,19181100
049770,동원F&B,235500,-500,-0.21,242000,242000,235500,7199,1711508500,908823702000,3859124
018500,동원금속,3300,5,0.15,3270,3300,3265,20488,67230195,118651278900,35954933
006040,동원산업,322000,1000,0.31,318000,324500,317000,2880,922305000,1082950400000,3363200
030720,동원수산,9100,-80,-0.87,9110,9180,8970,24962,226084010,37266893300,4095263
014820,동원시스템즈,48800,-450,-0.91,49900,49900,47850,37554,1824475850,1250183336800,25618511
014825,동원시스템즈우,27700,-900,-3.15,28300,28500,27600,587,16402700,7350416600,265358
163560,동일고무벨트,8800,40,0.46,8780,8900,8710,11692,102583120,111232000000,12640000
001530,동일방직,53900,-200,-0.37,54000,54700,53900,2534,137638700,125898865400,2335786
004890,동일산업,65200,0,0,65900,65900,65100,1108,72261400,158124018000,2425215
002690,동일제강,3500,-35,-0.99,3535,3550,3460,29921,104197130,52500000000,15000000
000020,동화약품,10300,-450,-4.19,10700,10800,10300,336283,3526184200,287694141000,27931470
000150,두산,126000,-1000,-0.79,127000,128500,125500,49390,6265504000,2418860178000,19197303
000157,두산2우B,77400,-300,-0.39,77700,77700,77400,89,6889500,76292019000,985685
011160,두산건설,2945,-45,-1.51,3000,3000,2925,16135,47871750,181365678095,61584271
241560,두산밥캣,35550,400,1.14,35050,35550,34800,249194,8816462200,3563857851300,100249166
082740,두산엔진,4980,-60,-1.19,5050,5120,4960,641287,3225438535,346110000000,69500000
000155,두산우,78300,-200,-0.25,78500,78800,78000,1091,85447600,345387094200,4411074
042670,두산인프라코어,8880,70,0.79,8850,8970,8750,1879539,16755012250,1842779882160,207520257
034020,두산중공업,16400,400,2.5,16200,16400,16050,688500,11190168500,1745973306800,106461787
016740,두올,5340,-30,-0.56,5370,5400,5310,34833,186182690,97380165240,18235986
