단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078930,GS,57300,100,0.17,57000,57600,56700,78837,4505034200,5324051159400,92915378
006360,GS건설,31550,100,0.32,31600,32000,31450,224830,7108570450,2240050000000,71000000
001250,GS글로벌,2920,10,0.34,2905,2935,2905,180534,527309295,240998590880,82533764
007070,GS리테일,53700,1000,1.9,52800,53800,52200,159704,8562806600,4134900000000,77000000
078935,GS우,36500,0,0,36500,36600,36250,1607,58609650,65146149000,1784826
001500,HMC투자증권,10400,150,1.46,10150,10400,10150,16107,166362900,305105954400,29337111
003560,IHQ,1760,20,1.15,1740,1775,1735,196935,345802685,252658658560,143556056
175330,JB금융지주,5770,40,0.7,5770,5820,5720,97747,565043260,896885470710,155439423
234080,JW생명과학,28900,-50,-0.17,29250,29250,28800,42741,1238354400,228809305300,7917277
001060,JW중외제약,43500,650,1.52,43150,44000,43000,116098,5046604600,831594372000,19117112
001067,JW중외제약2우B,34800,500,1.46,33800,35300,33700,578,19859900,2938407600,84437
001065,JW중외제약우,22200,-150,-0.67,22350,22550,22200,1819,40779950,3572157600,160908
096760,JW홀딩스,8280,180,2.22,8100,8650,8090,223141,1867521030,507633808680,61308431
105560,KB금융,50400,2150,4.46,50000,51000,49900,2192191,110598588600,21072821464800,418111537
002550,KB손해보험,32600,4600,16.43,32650,32700,32450,6411897,208681570350,2167900000000,66500000
021960,KB캐피탈,27200,1700,6.67,27250,27350,27150,1019339,27720071900,584585881600,21492128
002380,KCC,338500,1000,0.3,338500,345500,337000,20873,7083663000,3573379650500,10556513
009070,KCTC,3155,15,0.48,3165,3165,3100,33426,104221645,94650000000,30000000
009440,KC그린홀딩스,7150,10,0.14,7140,7230,7110,54852,391156330,160410107000,22434980
119650,KC코트렐,6030,30,0.5,6070,6070,5900,82924,497689060,78390000000,13000000
092220,KEC,1015,10,1,1000,1020,999,293816,296640295,90383094760,89047384
109070,KGP,402,-4,-0.99,406,415,400,1738126,700010396,26457358650,65814325
001390,KG케미칼,13800,50,0.36,13750,13800,13650,7649,105054000,159762158400,11576968
001940,KISCO홀딩스,62900,600,0.96,61900,63000,61900,914,57294900,232432860400,3695276
083420,KPX그린케미칼,4295,40,0.94,4245,4325,4240,25361,108715115,85900000000,20000000
025000,KPX케미칼,60400,-100,-0.17,60600,61100,59800,16658,1006614300,292336000000,4840000
092230,KPX홀딩스,62400,600,0.97,62400,62700,61900,235,14579100,263617910400,4224646
000040,KR모터스,751,2,0.27,752,753,747,99040,74217090,132273234974,176129474
044450,KSS해운,8400,-10,-0.12,8520,8520,8380,30900,259565610,194761392000,23185880
030200,KT,31700,300,0.96,31400,31750,31400,221960,7029590100,8277244313600,261111808
033780,KT&G,99800,-200,-0.2,99900,99900,98600,227074,22539213714,13701791200600,137292497
030210,KTB투자증권,3030,25,0.83,3010,3040,3005,100954,304820605,182751698760,60314092
058850,KTcs,2630,5,0.19,2615,2645,2605,167425,439580210,112261550000,42685000
093050,LF,24050,450,1.91,23600,24150,23500,131834,3158220300,703222000000,29240000
003550,LG,69200,400,0.58,68800,69600,68600,99123,6842079800,11940953465200,172557131
034220,LG디스플레이,30800,300,0.98,30850,31050,30750,833586,25726418650,11020723560000,357815700
001120,LG상사,30850,0,0,30700,31400,30600,122848,3785790650,1195746000000,38760000
051900,LG생활건강,819000,35000,4.46,787000,821000,787000,45294,36795242000,12791303343000,15618197
051905,LG생활건강우,505000,17000,3.48,494500,505000,488500,1037,519767000,1060346985000,2099697
003555,LG우,39900,300,0.76,39600,40000,39600,6363,253560450,132255612300,3314677
032640,LG유플러스,14200,-50,-0.35,14200,14400,14000,752203,10640128900,6199881326200,436611361
011070,LG이노텍,131000,-1500,-1.13,133000,134000,129000,140163,18270546500,3100391017000,23667107
066570,LG전자,69600,1300,1.9,68700,70200,68700,558900,38878429200,11389887854400,163647814
066575,LG전자우,29250,400,1.39,29000,29500,28700,23972,702282250,502690266000,17185992
108670,LG하우시스,98400,500,0.51,98900,98900,97800,19227,1890700400,882418728000,8967670
108675,LG하우시스우,54100,0,0,54100,54100,53900,73,3943800,55849053000,1032330
051910,LG화학,278500,4000,1.46,274500,282500,274500,133099,37066332500,19659967525500,70592343
051915,LG화학우,182500,3000,1.67,180500,183000,180500,3124,568731000,1403206000000,7688800
079550,LIG넥스원,82900,2600,3.24,81000,83600,81000,86977,7180787200,1823800000000,22000000
006260,LS,64600,300,0.47,64200,65200,63600,47026,3032831700,2080120000000,32200000
000680,LS네트웍스,3070,20,0.66,3090,3140,3050,19289,59868650,241925259120,78803016
010120,LS산전,49450,700,1.44,48600,49650,48600,55257,2726720350,1483500000000,30000000
229640,LS전선아시아,6950,170,2.51,6780,6950,6780,107209,738489220,212842909050,30624879
023150,MH에탄올,7920,20,0.25,7900,7930,7860,19358,152857000,58437925920,7378526
035420,NAVER,785000,-2000,-0.25,780000,793000,773000,55583,43610092064,25875703015000,32962679
181710,NHN엔터테인먼트,61200,1000,1.66,60600,61500,60400,69006,4221306500,1197379530000,19565025
005940,NH투자증권,12300,300,2.5,12000,12350,12000,806166,9871305850,3461329310100,281408887
005945,NH투자증권우,7300,80,1.11,7250,7320,7200,42886,311567080,137758066400,18870968
034310,NICE,18200,150,0.83,18050,18350,18050,11330,206484050,689457860000,37882300
008260,NI스틸,4420,80,1.84,4365,4620,4365,157346,701030650,125646677000,28426850
004250,NPC,6320,40,0.64,6310,6330,6190,6886,42954130,232070400000,36720000
004255,NPC우,2730,-65,-2.33,2760,2800,2715,61319,167418965,14414400000,5280000
010060,OCI,81000,700,0.87,80500,81700,80500,84065,6820662000,1931799051000,23849371
005490,POSCO,264000,-1500,-0.56,264000,267000,263000,126320,33380798000,23017324440000,87186835
100840,S&TC,19750,-50,-0.25,19950,20000,19600,4939,97475900,139921087000,7084612
064960,S&T모티브,47900,0,0,47900,48100,47200,68192,3265296900,700448214400,14623136
003570,S&T중공업,9110,-60,-0.65,9150,9150,9030,35449,322080320,295833029290,32473439
036530,S&T홀딩스,15900,350,2.25,15550,16000,15450,28836,456409250,251698669500,15830105
010950,S-Oil,94200,600,0.64,93700,94800,93700,83477,7868693800,10605299006400,112582792
010955,S-Oil우,76800,800,1.05,75900,76800,75900,18006,1376661300,308883993600,4021927
034120,SBS,25650,0,0,25450,25750,25450,10215,262117200,468178728300,18252582
101060,SBS미디어홀딩스,2855,0,0,2855,2870,2835,64218,183301165,399403622450,139896190
004060,SG세계물산,1240,35,2.9,1210,1280,1205,7498389,9368461790,251006950400,202424960
001380,SG충방,3755,70,1.9,3690,3850,3690,427695,1616957645,156761749850,41747470
002360,SH에너지화학,1525,20,1.33,1505,1535,1505,477518,726244265,169478938250,111133730
009160,SIMPAC,4860,-140,-2.8,5010,5080,4800,159943,788100415,141352735500,29084925
123700,SJM,6590,0,0,6600,6760,6490,340151,2248237800,102836277820,15604898
025530,SJM홀딩스,5540,120,2.21,5490,5570,5420,20482,112048340,82734404320,14934008
034730,SK,231500,2000,0.87,229000,232000,229000,45985,10619629000,16288408755500,70360297
011790,SKC,28450,-150,-0.52,28550,28900,28350,157637,4487467250,1067858089750,37534555
018670,SK가스,120000,1500,1.27,119000,122000,119000,17203,2068867500,1065776520000,8881471
001740,SK네트웍스,7850,130,1.68,7800,7870,7720,660245,5157571210,1948273028950,248187647
001745,SK네트웍스우,51900,0,0,51700,52000,51600,680,35226800,5898331200,113648
210980,SK디앤디,28100,50,0.18,28050,28150,27850,16690,467563400,302637000000,10770000
03473K,SK우,137000,1000,0.74,135000,137000,135000,1267,171789500,77560495000,566135
096770,SK이노베이션,161500,1000,0.62,161000,162500,160500,59967,9676736500,14933188586000,92465564
096775,SK이노베이션우,101000,-500,-0.49,101500,102500,100500,3149,319339000,126091026000,1248426
001510,SK증권,1135,20,1.79,1115,1140,1115,953227,1077243415,363332989085,320117171
001515,SK증권우,2735,65,2.43,2670,2760,2670,45263,122855675,10700725790,3912514
006120,SK케미칼,63600,400,0.63,63700,64000,62900,176232,11172319200,1545687018000,24303255
006125,SK케미칼우,25600,100,0.39,25400,25600,25400,701,17861150,72118400000,2817125
017670,SK텔레콤,242500,-1000,-0.41,241500,245000,241000,76321,18485477000,19580834917500,80745711
000660,SK하이닉스,49200,-600,-1.2,50200,50300,49100,2002100,98909188600,35817716358000,728002365
005610,SPC삼립,216500,-1500,-0.69,218000,219500,215000,7774,1683091500,1868180448500,8629009
011810,STX,2385,0,0,0,0,0,0,0,426018974580,178624308
077970,STX엔진,7710,70,0.92,7640,7750,7520,12706,97467280,177398649840,23008904
071970,STX중공업,55300,0,0,0,0,0,0,0,1363993910300,24665351
084870,TBH글로벌,7860,-60,-0.76,7980,7980,7700,56974,447321040,163934597340,20856819
002710,TCC동양,2490,-35,-1.39,2500,2500,2480,25128,62411075,55632825000,22342500
024070,WISCOM,4300,5,0.12,4300,4310,4280,10670,45892990,64611456000,15025920
037270,YG PLUS,2405,120,5.25,2285,2440,2265,465028,1102837930,139900543120,58170704
000500,가온전선,23600,50,0.21,23550,23900,23300,2617,61519050,98184189200,4160347
000860,강남제비스코,36800,-300,-0.81,37050,37050,36350,7503,275311300,239200000000,6500000
035250,강원랜드,37050,-300,-0.8,37300,37600,36750,169197,6253395200,7926495525000,213940500
011420,갤럭시아에스엠,2495,55,2.25,2420,2530,2415,164829,408505175,68736361780,27549644
002100,경농,5720,70,1.24,5710,5730,5660,25069,142925540,124076810000,21691750
012320,경동가스,72200,0,0,0,0,0,0,0,251602560000,3484800
009450,경동나비엔,32850,350,1.08,32700,33000,32500,31957,1046761750,418492903500,12739510
000050,경방,14600,350,2.46,14300,14650,14250,28299,410937850,400262942000,27415270
214390,경보제약,13450,300,2.28,13150,13500,13100,55692,743580950,321547267000,23906860
012610,경인양행,4205,150,3.7,4055,4215,4055,251407,1045654195,169866714825,40396365
009140,경인전자,20900,100,0.48,20800,20950,20700,115,2396200,32829657300,1570797
013580,계룡건설,17900,-50,-0.28,17950,17950,17600,5949,105758000,159863235300,8930907
012200,계양전기,5390,-30,-0.55,5410,5450,5360,107713,581949610,175714000000,32600000
012205,계양전기우,3710,10,0.27,3705,3720,3660,3219,11841670,5194000000,1400000
004200,고려개발,5790,290,5.27,5550,5800,5520,12690,72305030,124774500000,21550000
002140,고려산업,5150,175,3.52,5200,5320,5030,1215445,6250514000,128438038750,24939425
010130,고려아연,414500,2500,0.61,413000,418000,413000,17741,7364086000,7821615000000,18870000
002240,고려제강,38150,-200,-0.52,38350,38350,37700,14287,541782850,686700000000,18000000
009810,고려포리머,699,6,0.87,693,702,680,130631,91109625,47343472710,67730290
001290,골든브릿지증권,975,22,2.31,950,975,950,36201,34897845,62143640325,63737067
009290,광동제약,8700,70,0.81,8690,8700,8610,85898,743042470,456061403700,52420851
017040,광명전기,2920,50,1.74,2870,2995,2870,1688206,4969601125,126545835800,43337615
017900,광전자,2510,-10,-0.4,2520,2520,2480,95960,240027145,145438845130,57943763
037710,광주신세계,245000,2500,1.03,243000,245000,243000,145,35422500,392000000000,1600000
192530,광주은행,11050,150,1.38,10850,11100,10850,37936,417702050,567042429850,51316057
030610,교보증권,9150,200,2.23,8940,9200,8940,43751,400089630,329400000000,36000000
007690,국도화학,47750,50,0.1,47700,48350,47650,12332,589037450,277456914000,5810616
005320,국동,10450,250,2.45,10300,10500,10200,62830,652102200,61801843400,5914052
001140,국보,15600,400,2.63,15350,15750,15350,18889,293519100,16025942400,1027304
002720,국제약품,4345,25,0.58,4310,4350,4270,52358,226587795,75588209620,17396596
014530,극동유화,3765,0,0,3835,3835,3745,50204,189352415,131283366300,34869420
014280,금강공업,37450,350,0.94,37400,37550,36950,3041,113303700,181855851800,4855964
014285,금강공업우,41800,3250,8.43,39000,42800,38600,15390,633074800,4931355000,117975
008870,금비,87400,400,0.46,87900,88300,86800,797,69635500,87400000000,1000000
001570,금양,2720,5,0.18,2730,2735,2685,78141,211422590,107040997760,39353308
002990,금호산업,9280,160,1.75,9120,9290,9050,41643,381537140,325644415040,35090993
002995,금호산업우,18250,350,1.96,17950,18250,17900,762,13846250,5333854500,292266
011780,금호석유,78600,500,0.64,78000,79100,77500,72947,5710250300,2394760512600,30467691
011785,금호석유우,28200,250,0.89,28100,28300,28050,1642,46195200,85262305200,3023486
214330,금호에이치티,7030,160,2.33,7000,7180,6930,1129475,7990569520,68647950000,9765000
001210,금호전기,10600,0,0,10600,10750,10450,3583,37960200,73310140600,6916051
073240,금호타이어,8500,40,0.47,8420,8520,8400,324134,2751864960,1342941843000,157993158
092440,기신정기,4565,20,0.44,4555,4575,4520,4676,21308000,133298000000,29200000
000270,기아차,34950,400,1.16,34500,34950,34500,426330,14852915850,14167448977650,405363347
024110,기업은행,12300,150,1.23,12150,12350,12150,984273,12090953700,6887739424500,559978815
013700,까뮤이앤씨,11700,350,3.08,11400,12100,11400,91115,1070089150,52828167600,4515228
004540,깨끗한나라,5560,50,0.91,5510,5600,5510,39638,220425680,207036163200,37236720
004545,깨끗한나라우,18350,50,0.27,18550,18550,18000,1287,23355550,6719036000,366160
007460,나라케이아이씨,2480,60,2.48,2440,2490,2405,106396,262574540,41978950080,16926996
001260,남광토건,7400,440,6.32,7050,7900,7010,349248,2590745130,72493767000,9796455
008350,남선알미늄,1235,-5,-0.4,1230,1250,1230,287537,355494815,136071176150,110179090
008355,남선알미우,8620,-20,-0.23,8530,8710,8460,2129,18159410,2654011800,307890
004270,남성,2075,135,6.96,1950,2250,1940,1280201,2705438995,75140232000,36212160
003920,남양유업,864000,7000,0.82,865000,883000,859000,859,744494000,622080000000,720000
003925,남양유업우,265500,1000,0.38,270000,270500,265500,30,7976500,44248761000,166662
002070,남영비비안,8510,40,0.47,8640,8640,8470,2122,18042400,58446211950,6867945
025860,남해화학,9140,50,0.55,9090,9190,9020,54447,497565310,454064625020,49678843
005720,넥센,8310,10,0.12,8300,8360,8200,21980,181523560,422814212700,50880170
005725,넥센우,5540,-40,-0.72,5580,5740,5540,981,5509540,19947324000,3600600
002350,넥센타이어,13150,-50,-0.38,13250,13350,13150,148566,1958808400,1267868782550,96415877
002355,넥센타이어1우B,5810,40,0.69,5790,5810,5720,28960,167778750,37765000000,6500000
090350,노루페인트,8140,50,0.62,8060,8150,8060,17216,139710690,162800000000,20000000
090355,노루페인트우,8260,0,0,8260,8300,8260,85,702660,3825420760,463126
000320,노루홀딩스,14600,150,1.04,14500,14650,14400,7028,101747800,192699720600,13198611
000327,노루홀딩스2우B,17300,-250,-1.42,17500,17850,17250,2050,35495150,1600942000,92540
000325,노루홀딩스우,15000,-50,-0.33,15000,15100,14600,126,1875700,2778750000,185250
006280,녹십자,158000,1500,0.96,156500,158000,156500,9529,1499971500,1846473004000,11686538
005250,녹십자홀딩스,30700,650,2.16,30200,30950,30000,78691,2409830650,1443766047000,47028210
005255,녹십자홀딩스1우,24400,-600,-2.4,24400,24400,24400,1,24400,40720428000,1668870
005257,녹십자홀딩스2우,24000,-700,-2.83,23900,24000,23850,7,167300,20303760000,845990
004370,농심,319500,2000,0.63,316000,321000,316000,12155,3878978000,1943404119000,6082642
072710,농심홀딩스,108500,1000,0.93,109000,109000,106500,1618,175128000,503200215000,4637790
023590,다우기술,20000,200,1.01,19750,20150,19600,103679,2064472050,897332340000,44866617
020120,다우인큐브,2585,0,0,2600,2600,2565,11844,30516280,40927139165,15832549
015590,대경기계,656,-4,-0.61,660,666,636,861216,564852011,59525367840,90739890
019680,대교,8540,0,0,8540,8640,8470,45398,388218110,723362339000,84702850
019685,대교우B,5050,0,0,5070,5070,5030,2176,10976150,98106299500,19426990
006370,대구백화점,13250,100,0.76,13050,13300,13050,6724,88660200,143386345750,10821611
004130,대덕GDS,15200,50,0.33,15200,15500,14950,109301,1657811100,312749317600,20575613
004135,대덕GDS우,7520,-10,-0.13,7530,7530,7470,1046,7858080,16243200000,2160000
008060,대덕전자,9540,-210,-2.15,9710,9730,9530,94144,901771780,465516702000,48796300
000490,대동공업,6670,80,1.21,6600,6670,6600,8005,53118370,158267160700,23728210
008110,대동전자,4535,5,0.11,4530,4560,4500,1784,8082055,47574177145,10490447
005750,대림B&Co,7610,0,0,7650,7670,7550,49726,377318520,126875746400,16672240
000210,대림산업,80400,800,1.01,79600,80800,79600,86983,6995967100,2797920000000,34800000
000215,대림산업우,28200,50,0.18,28250,28250,28050,2082,58666900,107160000000,3800000
004440,대림씨엔에스,18500,250,1.37,18350,18500,18200,27127,498225350,235541019500,12731947
006570,대림통상,5820,-190,-3.16,6040,6110,5800,3937,23296170,88609500000,15225000
001680,대상,23750,400,1.71,23400,23800,23400,75787,1794442900,817274906250,34411575
001689,대상3우B,23100,0,0,0,0,0,0,0,5461995000,236450
001685,대상우,12000,100,0.84,11900,12050,11900,718,8596300,16442676000,1370223
084690,대상홀딩스,9880,-10,-0.1,9840,9900,9840,23217,228985960,357779875440,36212538
084695,대상홀딩스우,6940,50,0.73,6890,6940,6800,221,1510470,6339565080,913482
128820,대성산업,2395,0,0,2375,2415,2330,108335,258055035,57690652225,24087955
117580,대성에너지,6150,-10,-0.16,6210,6210,6150,8381,51664610,169125000000,27500000
005620,대성합동지주,39800,-100,-0.25,40700,40700,38250,2141,84482200,71603264600,1799077
016710,대성홀딩스,9020,10,0.11,9010,9080,9000,3749,33854870,145126920180,16089459
003540,대신증권,11450,100,0.88,11350,11450,11300,30306,345547050,581355430000,50773400
003547,대신증권2우B,7220,40,0.56,7180,7250,7180,3108,22400770,72200000000,10000000
003545,대신증권우,7860,40,0.51,7830,7860,7800,37995,297779460,204360000000,26000000
009190,대양금속,3770,55,1.48,3705,3780,3700,2703,10112280,46438607410,12317933
014160,대영포장,971,34,3.63,975,980,953,1737158,1685270653,103493935958,106584898
047040,대우건설,6880,60,0.88,6860,6930,6810,705817,4844832610,2859483749440,415622638
009320,대우부품,1500,25,1.69,1475,1505,1470,160368,238092040,71469562500,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,57600,500,0.88,57100,57700,56500,10119,578291400,669795609600,11628396
069620,대웅제약,88100,900,1.03,88000,89100,87400,39356,3476595900,1020777257500,11586575
000430,대원강업,4695,40,0.86,4705,4720,4665,35314,165716545,291090000000,62000000
006340,대원전선,1270,45,3.67,1235,1280,1220,4301411,5378505755,86496107170,68107171
006345,대원전선우,2625,95,3.75,2535,2685,2535,129724,339935625,6880650000,2621200
003220,대원제약,22050,100,0.46,22000,22550,22000,58902,1313267650,401380008750,18203175
024890,대원화성,2590,60,2.37,2500,2595,2465,87447,220223265,106835303680,41249152
002880,대유에이텍,1510,0,0,1520,1520,1500,178421,269100670,138594293000,91784300
000300,대유플러스,1030,-15,-1.44,1040,1045,1025,105246,108816750,90764141780,88120526
012800,대창,1045,10,0.97,1030,1045,1030,225193,233274005,95241821455,91140499
015230,대창단조,52600,600,1.15,52000,52900,51700,2135,112673100,105200000000,2000000
001070,대한방직,114000,500,0.44,110500,114000,110500,2729,309891000,120840000000,1060000
006650,대한유화,243000,5000,2.1,238500,243000,236500,22060,5285584000,1579500000000,6500000
001440,대한전선,1740,10,0.58,1735,1745,1725,729596,1266037860,1490263035660,856473009
084010,대한제강,10300,150,1.48,10150,10450,10150,39316,406196850,253861360200,24646734
001790,대한제당,24950,100,0.4,24900,25150,24750,9311,231932600,220558049900,8840002
001799,대한제당3우B,21850,-50,-0.23,21950,22200,21400,272,5878700,2832983600,129656
001795,대한제당우,13000,0,0,13150,13150,12850,264,3438250,8427588000,648276
001130,대한제분,174500,0,0,172000,174500,172000,1020,177115000,294905000000,1690000
003490,대한항공,30350,350,1.17,30000,30650,30000,395225,12025311450,2878534641900,94844634
003495,대한항공우,12900,150,1.18,12700,13000,12700,3818,48934900,14329242600,1110794
005880,대한해운,24300,1150,4.97,22900,24500,22900,257805,6187326550,593564047200,24426504
003830,대한화섬,99000,-800,-0.8,100000,100000,98500,297,29496600,131472000000,1328000
016090,대현,3195,155,5.1,3060,3230,3050,1115715,3542804760,144676980450,45282310
069460,대호에이엘,1575,60,3.96,1505,1580,1505,99113,154062945,42737371425,27134839
012510,더존비즈온,25700,50,0.19,25650,25850,25400,72458,1851368950,762588390000,29672700
004830,덕성,5260,130,2.53,5140,5360,5140,177054,928516440,82476800000,15680000
004835,덕성우,2860,40,1.42,2805,2860,2780,2790,7807530,3981120000,1392000
024900,덕양산업,1500,5,0.33,1485,1535,1485,24580,36831575,48847470000,32564980
145720,덴티움,36650,800,2.23,36150,36800,35800,65749,2395544900,405672619500,11068830
008000,도레이케미칼,19150,50,0.26,19200,19200,19100,1148,21981150,887867746650,46363851
002150,도화엔지니어링,4765,10,0.21,4755,4790,4695,14096,67008390,160675800000,33720000
001620,동국실업,2690,55,2.09,2645,2705,2615,452737,1211522715,79118473680,29412072
001230,동국제강,11500,100,0.88,11400,11650,11250,335149,3840633750,1097476475500,95432737
023450,동남합성,60300,-300,-0.5,60600,60900,59600,2556,154489900,91057462200,1510074
004140,동방,1865,35,1.91,1835,1865,1830,81610,150979685,60657204050,32523970
007590,동방아그로,7080,90,1.29,7060,7090,6930,3697,25873710,96412445160,13617577
012030,동부,701,2,0.29,705,705,695,176772,123439505,127670550320,182126320
005960,동부건설,12300,300,2.5,12000,12400,12000,62962,771181600,256067537700,20818499
005965,동부건설우,23500,500,2.17,23050,23700,22500,1027,23662850,5304702000,225732
016380,동부제철,12750,450,3.66,12400,12750,12200,42389,529673600,318751555500,25000122
016385,동부제철우,30700,250,0.82,30600,30750,29900,1359,41321600,4922253800,160334
016610,동부증권,3510,40,1.15,3470,3520,3470,21274,74512780,148986825390,42446389
000990,동부하이텍,21750,750,3.57,21250,22250,21250,880440,19136335700,965000346000,44367832
000995,동부하이텍1우,36500,1250,3.55,35150,36950,34700,5170,187600250,4099534000,112316
005830,동부화재,69000,2100,3.14,67400,69300,67000,136559,9376798700,4885200000000,70800000
083350,동북아10호,4760,-45,-0.94,4755,4775,4720,13901,65966505,7547741600,1585660
083360,동북아11호,4775,-75,-1.55,4745,4775,4745,4459,21212025,7571526500,1585660
083370,동북아12호,4635,75,1.64,4560,4635,4500,2351,10680025,7349534100,1585660
083380,동북아13호,4670,115,2.52,4555,4670,4520,5846,26492690,7405032200,1585660
083390,동북아14호,4765,-5,-0.1,4750,4765,4750,2399,11425590,7555669900,1585660
026960,동서,29400,-100,-0.34,29500,29800,29250,47990,1415761600,2931180000000,99700000
002210,동성제약,3870,55,1.44,3855,3900,3830,12320,47669575,86706405720,22404756
102260,동성코퍼레이션,5870,90,1.56,5800,5880,5760,100202,581818070,266761973900,45444970
005190,동성화학,18200,250,1.39,18050,18250,17900,11950,216217900,96550690600,5304983
000640,동아쏘시오홀딩스,143000,2000,1.42,140500,143000,139500,20755,2940852500,877721559000,6137913
058730,동아에스텍,6610,0,0,6610,6660,6560,11692,77186730,101794000000,15400000
170900,동아에스티,94700,200,0.21,94800,94900,93700,10662,1003752900,799634299600,8443868
028100,동아지질,12500,200,1.63,12350,12600,12300,118368,1473419250,143750000000,11500000
007340,동아타이어,25300,500,2.02,24600,26100,24600,30651,771953750,600293606000,23727020
001520,동양,2280,40,1.79,2260,2290,2240,400233,906832920,544199663640,238684063
001527,동양2우B,11450,200,1.78,11250,11450,11150,1190,13518000,3533115050,308569
001529,동양3우B,21450,550,2.63,20650,21550,20650,911,19332800,1924536900,89722
084670,동양고속,35750,150,0.42,35600,35800,35600,2157,77026200,94809000000,2652000
030790,동양네트웍스,1150,0,0,1150,1150,1130,197973,226502965,60644497900,52734346
002900,동양물산,1970,50,2.6,1915,2000,1910,801037,1567692260,128816133000,65388900
082640,동양생명,10150,-50,-0.49,10200,10300,10150,138283,1411520000,1637789637750,161358585
001525,동양우,11350,0,0,11450,11850,10700,978,10980600,7011246850,617731
008970,동양철관,1220,10,0.83,1210,1230,1210,363666,443678565,104412537340,85584047
003580,동원,37500,-250,-0.66,37750,38250,37200,1989,75110150,47951887500,1278717
049770,동원F&B,244500,-500,-0.2,245000,246000,241000,6047,1475433000,943555818000,3859124
018500,동원금속,3780,10,0.27,3750,3790,3745,46049,172824590,132763144500,35122525
006040,동원산업,338000,1000,0.3,332500,341000,331000,1212,406665500,1136761600000,3363200
030720,동원수산,8430,90,1.08,8340,8440,8300,26254,218938210,34222503870,4059609
014820,동원시스템즈,57400,-200,-0.35,57300,57700,56900,9320,532974300,1382166399600,24079554
014825,동원시스템즈우,28200,-300,-1.05,28050,28350,27150,114,3160300,7483095600,265358
163560,동일고무벨트,10100,110,1.1,10000,10150,9910,29868,300568690,127664000000,12640000
001530,동일방직,57900,200,0.35,57700,58400,57700,2289,132754500,135242009400,2335786
004890,동일산업,85000,300,0.35,83100,85800,83100,3877,329463800,206143275000,2425215
002690,동일제강,3550,20,0.57,3530,3670,3520,18285,65138690,53250000000,15000000
000020,동화약품,9390,160,1.73,9290,9400,9230,48955,455394720,262276503300,27931470
000150,두산,94900,300,0.32,95200,95600,94400,13136,1246704000,1917633671200,20206888
000157,두산2우B,67200,300,0.45,66800,67200,66200,801,53192400,66238032000,985685
011160,두산건설,3410,30,0.89,3380,3415,3370,15202,51664315,208402030650,61114965
241560,두산밥캣,36350,-50,-0.14,36300,36650,36050,262434,9516626850,3644057184100,100249166
082740,두산엔진,3370,110,3.37,3340,3390,3300,219661,737005230,234215000000,69500000
000155,두산우,68800,100,0.15,68900,68900,68300,1646,112983300,303481891200,4411074
042670,두산인프라코어,9900,200,2.06,9750,9920,9740,1176933,11622010180,2053807608600,207455314
