단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025000,KPX케미칼,62000,600,0.98,61600,62900,60500,4244,259579900,300080000000,4840000
092230,KPX홀딩스,61300,-1200,-1.92,62400,62600,61200,1900,117068400,258970799800,4224646
000040,KR모터스,801,1,0.13,805,809,799,255174,205176346,141079708674,176129474
044450,KSS해운,8840,90,1.03,8750,8990,8700,101996,901865300,204963179200,23185880
030200,KT,32650,-50,-0.15,32700,32900,32450,745612,24384618900,8525300531200,261111808
033780,KT&G,97000,-4500,-4.43,101000,101500,96500,1348685,131983223900,13317372209000,137292497
030210,KTB투자증권,3175,50,1.6,3170,3220,3155,385542,1228385555,191497242100,60314092
058850,KTcs,2585,15,0.58,2570,2595,2555,192299,496471980,110340725000,42685000
093050,LF,20450,450,2.25,20050,20500,20050,74133,1508564450,597958000000,29240000
003550,LG,65000,300,0.46,65500,66200,64300,395413,25733465100,11216213515000,172557131
034220,LG디스플레이,28200,350,1.26,28100,28300,27950,1376478,38709539050,10090402740000,357815700
001120,LG상사,30550,500,1.66,30450,30750,30150,200625,6098763400,1184118000000,38760000
051900,LG생활건강,820000,-31000,-3.64,858000,865000,818000,51013,42433273664,12806921540000,15618197
051905,LG생활건강우,520000,-2000,-0.38,526000,530000,514000,9640,5050449380,1091842440000,2099697
003555,LG우,37800,350,0.93,37550,38400,37550,9098,343900300,125294790600,3314677
032640,LG유플러스,14750,50,0.34,14750,15200,14600,2099469,31002156550,6440017574750,436611361
011070,LG이노텍,130000,500,0.39,130000,130500,128000,177341,22930619000,3076723910000,23667107
066570,LG전자,68100,300,0.44,68400,68500,67000,916464,62098433300,11144416133400,163647814
066575,LG전자우,29200,-100,-0.34,29450,29600,28800,47144,1372398450,501830966400,17185992
108670,LG하우시스,102000,1000,0.99,101000,104000,101000,55440,5668640500,914702340000,8967670
108675,LG하우시스우,54000,-100,-0.18,54000,54500,53700,1279,68972100,55745820000,1032330
051910,LG화학,278500,2500,0.91,279000,282000,277500,222324,62136377500,19659967525500,70592343
051915,LG화학우,177500,2000,1.14,176000,179500,175500,18596,3293516500,1364762000000,7688800
079550,LIG넥스원,77000,500,0.65,77300,77400,74800,70432,5347910100,1694000000000,22000000
006260,LS,64900,1500,2.37,63900,66100,63700,173108,11252762900,2089780000000,32200000
000680,LS네트웍스,3025,25,0.83,3010,3040,2995,26277,79427955,238379123400,78803016
010120,LS산전,45650,150,0.33,45950,45950,45050,70776,3223302050,1369500000000,30000000
229640,LS전선아시아,7090,-40,-0.56,7130,7200,7050,105633,749438590,217130392110,30624879
023150,MH에탄올,7870,50,0.64,7830,7950,7720,28032,219985170,58068999620,7378526
035420,NAVER,819000,-1000,-0.12,834000,835000,817000,53315,43940490000,26996434101000,32962679
181710,NHN엔터테인먼트,57500,1100,1.95,57400,57500,56000,41811,2375137500,1124988937500,19565025
005940,NH투자증권,12850,550,4.47,12500,12950,12500,3017574,38607661700,3616104197950,281408887
005945,NH투자증권우,7300,140,1.96,7180,7390,7180,109888,803097620,137758066400,18870968
034310,NICE,17250,-100,-0.58,17350,17350,16900,39348,675098500,653469675000,37882300
008260,NI스틸,4190,50,1.21,4120,4200,4120,114731,476615880,119108501500,28426850
004250,NPC,6380,40,0.63,6370,6430,6340,10414,66079490,234273600000,36720000
004255,NPC우,2860,40,1.42,2835,2860,2835,1840,5238790,15100800000,5280000
010060,OCI,83600,1200,1.46,82700,84600,82700,136677,11415791500,1993807415600,23849371
005490,POSCO,291500,14000,5.05,284000,291500,283500,499310,143847612750,25414962402500,87186835
100840,S&TC,19950,-100,-0.5,20000,20100,19800,9027,179972250,141338009400,7084612
064960,S&T모티브,47600,100,0.21,48000,48800,47400,46410,2222277650,696061273600,14623136
003570,S&T중공업,9100,-10,-0.11,9110,9150,9060,42646,388018160,295508294900,32473439
036530,S&T홀딩스,16250,350,2.2,15850,16250,15700,15488,247774850,257239206250,15830105
010950,S-Oil,95400,1700,1.81,94600,95900,94100,322540,30745212900,10740398356800,112582792
010955,S-Oil우,70400,4100,6.18,67000,70400,67000,49250,3426162700,283143660800,4021927
034120,SBS,24550,-50,-0.2,24600,24800,24500,18054,444765500,448100888100,18252582
101060,SBS미디어홀딩스,2630,0,0,2620,2640,2610,82749,217036595,367926979700,139896190
004060,SG세계물산,1215,20,1.67,1215,1230,1200,1648428,2004268700,245946326400,202424960
001380,SG충방,7950,-160,-1.97,8360,8360,7720,2604874,20666825250,331892386500,41747470
002360,SH에너지화학,1615,20,1.25,1605,1620,1600,968740,1557850715,179480973950,111133730
009160,SIMPAC,4725,5,0.11,4765,4765,4715,71734,339153975,137426270625,29084925
123700,SJM,6060,0,0,6060,6070,6020,12802,77423770,94565681880,15604898
025530,SJM홀딩스,5340,10,0.19,5330,5370,5290,10231,54234610,79747602720,14934008
034730,SK,232500,-500,-0.21,235000,235500,230000,133188,30934092172,16358769052500,70360297
011790,SKC,30450,300,1,30350,30800,30300,111605,3402851100,1142927199750,37534555
018670,SK가스,115500,5500,5,111000,115500,110000,24548,2788605000,1025809900500,8881471
001740,SK네트웍스,7590,50,0.66,7610,7730,7570,1059934,8104057100,1883744240730,248187647
001745,SK네트웍스우,54600,100,0.18,55000,55400,53900,1053,57369200,6205180800,113648
210980,SK디앤디,38600,100,0.26,38350,38700,38250,5116,196382800,415722000000,10770000
03473K,SK우,131000,-500,-0.38,131500,132500,129500,1690,220858500,74163685000,566135
096770,SK이노베이션,161500,500,0.31,163500,164500,160000,343795,55795722500,14933188586000,92465564
096775,SK이노베이션우,91900,200,0.22,92200,94900,91700,4756,438567400,114730349400,1248426
001510,SK증권,1210,15,1.26,1215,1235,1200,5322062,6482728535,387341776910,320117171
001515,SK증권우,2850,20,0.71,2865,2935,2800,185086,527897695,11150664900,3912514
006120,SK케미칼,62200,1400,2.3,61400,62700,61300,114519,7111766900,1511662461000,24303255
006125,SK케미칼우,25450,450,1.8,25100,25450,25050,4269,107872100,71695831250,2817125
017670,SK텔레콤,256000,-1500,-0.58,257500,259000,254500,231999,59416204630,20670902016000,80745711
000660,SK하이닉스,49150,350,0.72,49350,49650,48500,3458839,169451585692,35781316239750,728002365
005610,SPC삼립,207000,-4500,-2.13,212000,213000,207000,17595,3665412000,1786204863000,8629009
011810,STX,2385,0,0,0,0,0,0,0,112892324580,47334308
077970,STX엔진,7570,-310,-3.93,7790,7920,7400,75821,577695980,174177403280,23008904
071970,STX중공업,2765,0,0,0,0,0,0,0,65785784155,23792327
084870,TBH글로벌,7670,-160,-2.04,7920,7960,7640,220059,1703961950,159971801730,20856819
002710,TCC동양,2625,90,3.55,2560,2640,2520,38960,100546865,58649062500,22342500
024070,WISCOM,3995,5,0.13,4005,4010,3965,8818,35252265,60028550400,15025920
037270,YG PLUS,1940,40,2.11,1925,1955,1900,80827,156745885,112851165760,58170704
000500,가온전선,22700,0,0,22750,22750,22450,5567,126122000,94439876900,4160347
000860,강남제비스코,35200,150,0.43,35200,35300,34950,6853,240318050,228800000000,6500000
035250,강원랜드,34600,250,0.73,34850,35150,34400,271160,9392048050,7402341300000,213940500
011420,갤럭시아에스엠,2045,15,0.74,2035,2105,2030,120155,247678510,56339021980,27549644
002100,경농,5590,-30,-0.53,5610,5640,5590,13895,77966530,121256882500,21691750
012320,경동가스,70700,0,0,70700,71000,70600,1117,79123300,246375360000,3484800
009450,경동나비엔,39400,-1450,-3.55,41000,41100,39100,42528,1705221900,501936694000,12739510
000050,경방,13650,0,0,13650,13650,13450,20471,277260450,374218435500,27415270
214390,경보제약,12450,300,2.47,12150,12500,12150,47304,585578700,297640407000,23906860
012610,경인양행,4390,15,0.34,4360,4420,4355,135433,594481955,177340042350,40396365
009140,경인전자,21500,300,1.42,22750,22750,21200,1776,38495150,33772135500,1570797
013580,계룡건설,17950,250,1.41,18050,18150,17750,13790,247924600,160309780650,8930907
012200,계양전기,5700,-20,-0.35,5720,5730,5630,129855,736769660,185820000000,32600000
012205,계양전기우,3890,-15,-0.38,3910,3910,3870,7641,29690650,5446000000,1400000
004200,고려개발,5220,-110,-2.06,5330,5420,5220,5863,30799730,112491000000,21550000
002140,고려산업,6580,80,1.23,6610,6730,6530,1376645,9116919610,164101416500,24939425
010130,고려아연,408000,15500,3.95,396500,409000,396500,106703,43101394000,7698960000000,18870000
002240,고려제강,40400,750,1.89,40000,40400,39700,10434,419427250,727200000000,18000000
009810,고려포리머,808,8,1,815,823,806,200700,163377470,53536089088,66257536
001290,골든브릿지증권,1015,22,2.22,1000,1030,1000,224511,227983990,64693123005,63737067
009290,광동제약,8720,50,0.58,8800,8800,8660,87018,757415350,457109820720,52420851
017040,광명전기,2920,-30,-1.02,2950,2965,2885,429318,1252146420,126545835800,43337615
017900,광전자,2230,-25,-1.11,2250,2275,2205,45751,102091225,129214591490,57943763
037710,광주신세계,246500,4500,1.86,240500,246500,240500,691,168384500,394400000000,1600000
192530,광주은행,11300,150,1.35,11100,11300,10900,104263,1159391500,579871444100,51316057
140910,광희리츠,5350,10,0.19,5300,5700,5120,146503,791920570,19413732250,3628735
030610,교보증권,9600,120,1.27,9540,9720,9500,216334,2077962610,345600000000,36000000
007690,국도화학,48350,200,0.42,48500,49100,48200,13886,673834400,280943283600,5810616
005320,국동,8610,70,0.82,8560,8670,8510,8221,70652090,50919987720,5914052
001140,국보,20600,0,0,20900,21500,20450,9729,202763100,21162462400,1027304
002720,국제약품,4175,100,2.45,4055,4200,4040,55733,229790900,69335552650,16607318
014530,극동유화,3785,25,0.66,3840,3840,3735,65613,248025400,131980754700,34869420
014280,금강공업,39050,-50,-0.13,38900,39100,38600,4417,171546300,189625394200,4855964
014285,금강공업우,39550,350,0.89,39500,39900,38850,3784,148961050,4665911250,117975
008870,금비,90400,400,0.44,90000,91400,89200,1879,168945800,90400000000,1000000
001570,금양,2420,25,1.04,2420,2450,2395,73634,178571415,95235005360,39353308
002990,금호산업,9140,70,0.77,9070,9160,9050,39422,358577420,320731676020,35090993
002995,금호산업우,19600,-50,-0.25,19650,20500,19500,4404,87306400,5728413600,292266
011780,금호석유,76600,1200,1.59,76200,77500,76000,188978,14477846900,2333825130600,30467691
011785,금호석유우,28400,700,2.53,27850,28400,27600,14810,412449300,85867002400,3023486
214330,금호에이치티,6090,-40,-0.65,6130,6250,6090,68952,422270630,59468850000,9765000
001210,금호전기,10300,150,1.48,10150,10300,10100,4572,46671400,71235325300,6916051
073240,금호타이어,8260,130,1.6,8240,8380,8200,692028,5724539720,1305023485080,157993158
092440,기신정기,4750,-40,-0.84,4825,4825,4710,56280,266396250,138700000000,29200000
000270,기아차,36950,850,2.35,36600,37150,36550,1157491,42628210100,14978175671650,405363347
024110,기업은행,12550,-150,-1.18,12700,12750,12450,2319789,29107857100,7027734128250,559978815
013700,까뮤이앤씨,10650,0,0,10650,10650,10500,584,6197000,48087178200,4515228
004540,깨끗한나라,5810,70,1.22,5740,5930,5710,107730,627133410,216345343200,37236720
004545,깨끗한나라우,18950,150,0.8,19200,19300,18600,5791,108616900,6938732000,366160
007460,나라케이아이씨,2585,150,6.16,2420,2740,2420,622787,1633763955,43756284660,16926996
001260,남광토건,7110,-80,-1.11,7190,7190,7060,16988,120847930,69652795050,9796455
008350,남선알미늄,1315,-5,-0.38,1335,1340,1295,1574163,2076021500,144885503350,110179090
008355,남선알미우,9060,160,1.8,8920,9080,8810,9284,82795240,2789483400,307890
004270,남성,1995,40,2.05,1970,2000,1930,61008,120055860,72243259200,36212160
003920,남양유업,749000,-4000,-0.53,768000,768000,745000,370,277828000,539280000000,720000
003925,남양유업우,242000,-1000,-0.41,249000,249000,242000,7,1708000,40332204000,166662
002070,남영비비안,8330,-40,-0.48,8350,8400,8330,4387,36705860,57209981850,6867945
025860,남해화학,9220,140,1.54,9080,9230,9080,40520,372276910,458038932460,49678843
005720,넥센,7950,0,0,7950,8000,7910,71511,568565460,404497351500,50880170
005725,넥센우,4935,-5,-0.1,4940,4940,4860,2563,12626470,17768961000,3600600
002350,넥센타이어,13550,-50,-0.37,13700,13800,13400,191686,2599717100,1306435133350,96415877
002355,넥센타이어1우B,5410,-10,-0.18,5360,5420,5350,10504,56519880,35165000000,6500000
110570,넥솔론,400,0,0,0,0,0,0,0,64468078400,161170196
090350,노루페인트,8200,-70,-0.85,8270,8350,8180,45834,377554700,164000000000,20000000
090355,노루페인트우,8290,0,0,8300,8350,8290,2290,19007720,3839314540,463126
000320,노루홀딩스,14600,0,0,14600,14650,14450,4505,65627150,192699720600,13198611
000327,노루홀딩스2우B,17550,-350,-1.96,17500,17700,17450,3415,59811050,1624077000,92540
000325,노루홀딩스우,14450,-200,-1.37,14650,14650,14250,1499,21475250,2676862500,185250
006280,녹십자,154000,1500,0.98,153500,154500,152000,28794,4427196000,1799726852000,11686538
005250,녹십자홀딩스,25400,-200,-0.78,25600,26350,24800,125029,3164613700,1194516534000,47028210
005255,녹십자홀딩스1우,24450,-550,-2.2,24550,24550,24400,20,489900,40803871500,1668870
005257,녹십자홀딩스2우,21500,200,0.94,21150,21500,21050,132,2795250,18188785000,845990
004370,농심,297500,-1500,-0.5,301500,302000,296500,19423,5793574500,1809585995000,6082642
072710,농심홀딩스,103000,500,0.49,103000,104500,102000,3225,331679500,477692370000,4637790
023590,다우기술,19150,1500,8.5,17750,19150,17750,502067,9338396600,859195715550,44866617
020120,다우인큐브,2845,-5,-0.18,2875,2875,2835,2033,5786795,45043601905,15832549
015590,대경기계,750,-12,-1.57,762,770,742,371887,279289414,53054917500,70739890
019680,대교,8020,-20,-0.25,8040,8050,7970,77288,618523740,679316857000,84702850
019685,대교우B,4985,65,1.32,4965,5000,4925,15423,76526775,96843545150,19426990
006370,대구백화점,13150,-200,-1.5,13350,13450,13050,19232,253169450,142304184650,10821611
004130,대덕GDS,13200,0,0,13250,13300,12950,84807,1110319350,271598091600,20575613
004135,대덕GDS우,7270,0,0,7250,7280,7220,872,6318220,15703200000,2160000
008060,대덕전자,8840,-130,-1.45,9040,9040,8840,82280,732413320,431359292000,48796300
000490,대동공업,6770,-40,-0.59,6820,6850,6700,40091,271494220,160639981700,23728210
008110,대동전자,4960,40,0.81,4975,5000,4830,4959,24439645,52032617120,10490447
005750,대림B&Co,8430,-30,-0.35,8430,8500,8360,48837,411383440,140546983200,16672240
000210,대림산업,85700,1300,1.54,85200,86900,85000,139499,11975547800,2982360000000,34800000
000215,대림산업우,28850,250,0.87,28650,29050,28650,4102,118679200,109630000000,3800000
004440,대림씨엔에스,18400,50,0.27,18550,18550,18250,10746,196995450,234267824800,12731947
006570,대림통상,5700,-40,-0.7,5670,6000,5670,1486,8576370,86782500000,15225000
001680,대상,23400,250,1.08,23250,23450,23000,154770,3597049550,805230855000,34411575
001689,대상3우B,23550,550,2.39,23000,23550,23000,23,534500,5568397500,236450
001685,대상우,11850,0,0,11850,11850,11750,2124,25106100,16237142550,1370223
084690,대상홀딩스,9490,0,0,9510,9540,9400,58956,558337870,343656985620,36212538
084695,대상홀딩스우,6750,0,0,6840,6840,6750,312,2107800,6166003500,913482
128820,대성산업,2580,0,0,2605,2610,2550,244931,630718860,62146923900,24087955
117580,대성에너지,6230,40,0.65,6190,6250,6170,16783,104275940,171325000000,27500000
005620,대성합동지주,36750,100,0.27,36950,36950,36000,4466,162574950,66116079750,1799077
016710,대성홀딩스,8950,-10,-0.11,8960,9040,8880,19495,173924260,144000658050,16089459
003540,대신증권,11900,200,1.71,11850,12200,11800,202271,2418314600,604203460000,50773400
003547,대신증권2우B,7140,50,0.71,7090,7140,7090,12552,89369390,71400000000,10000000
003545,대신증권우,7700,50,0.65,7690,7730,7640,103755,799466880,200200000000,26000000
009190,대양금속,3975,50,1.27,4095,4095,3885,4203,16528685,48963783675,12317933
014160,대영포장,974,-1,-0.1,980,980,970,401434,391051092,103813690652,106584898
047040,대우건설,6580,200,3.13,6440,6660,6440,1339897,8800430270,2734796958040,415622638
009320,대우부품,1590,-40,-2.45,1675,1880,1540,6641976,11445905985,75757736250,47646375
042660,대우조선해양,44800,0,0,0,0,0,0,0,2937847808000,65576960
003090,대웅,49350,450,0.92,49000,49900,48600,8089,396176850,573861342600,11628396
069620,대웅제약,78400,300,0.38,78800,79000,77800,22955,1797451700,908387480000,11586575
000430,대원강업,4810,0,0,4810,4830,4730,26468,126230910,298220000000,62000000
006340,대원전선,1185,30,2.6,1150,1200,1140,920845,1080275165,80706997635,68107171
006345,대원전선우,2865,-30,-1.04,2850,2940,2750,75911,216551145,7509738000,2621200
003220,대원제약,20400,-150,-0.73,20500,20650,20300,38980,798506450,371344770000,18203175
024890,대원화성,2710,10,0.37,2680,2725,2680,160570,432925160,111785201920,41249152
002880,대유에이텍,1600,0,0,1600,1605,1575,336645,533117435,146854880000,91784300
000300,대유플러스,1050,5,0.48,1050,1080,1040,279604,295674085,92526552300,88120526
012800,대창,1065,30,2.9,1040,1070,1035,570767,600411350,97064631435,91140499
015230,대창단조,51300,-700,-1.35,51800,52400,51200,4893,253013900,102600000000,2000000
001070,대한방직,100500,600,0.6,101000,101000,98100,3076,305785000,106530000000,1060000
006650,대한유화,267500,7000,2.69,267500,270500,264500,27713,7424410500,1738750000000,6500000
001440,대한전선,1780,0,0,1790,1795,1775,561867,1001900350,1524521956020,856473009
084010,대한제강,11000,450,4.27,10750,11000,10400,181154,1939883850,271114074000,24646734
001790,대한제당,24450,100,0.41,24800,24800,24100,8909,217060350,216138048900,8840002
001799,대한제당3우B,21650,250,1.17,21700,21700,21100,155,3280200,2807052400,129656
001795,대한제당우,12700,50,0.4,12600,12700,12500,454,5733100,8233105200,648276
001130,대한제분,177000,500,0.28,177000,177500,175500,1815,320620000,299130000000,1690000
003490,대한항공,29450,250,0.86,29450,30200,29400,710095,21086531100,2145130460800,72839744
003495,대한항공우,13000,50,0.39,13150,13250,12950,14257,187041200,14440322000,1110794
005880,대한해운,25950,1650,6.79,24900,25950,24700,426202,10905513250,633867778800,24426504
003830,대한화섬,99200,-500,-0.5,99700,99700,98800,249,24674800,131737600000,1328000
016090,대현,3080,5,0.16,3080,3135,3050,353350,1087126920,139469514800,45282310
069460,대호에이엘,1580,45,2.93,1540,1590,1515,408671,641159240,42873045620,27134839
012510,더존비즈온,24500,600,2.51,23850,24500,23800,125515,3048846350,726981150000,29672700
004830,덕성,5260,0,0,5280,5360,5220,114423,606365940,82476800000,15680000
004835,덕성우,3015,-15,-0.5,3065,3065,2995,2940,8832545,4196880000,1392000
024900,덕양산업,1630,45,2.84,1580,1645,1565,111289,179401490,53080917400,32564980
145720,덴티움,35500,1000,2.9,35100,36150,34400,611739,21576225950,392943465000,11068830
008000,도레이케미칼,19150,0,0,19200,19250,19050,2783,53310650,887867746650,46363851
002150,도화엔지니어링,4460,-90,-1.98,4550,4555,4430,27362,122671430,150391200000,33720000
001620,동국실업,3355,135,4.19,3245,3540,3245,4685078,15996571225,97438479930,29042766
001230,동국제강,13500,350,2.66,13350,13650,13300,909595,12250062550,1288341949500,95432737
023450,동남합성,59900,-1900,-3.07,60000,60000,59900,26,1557500,90453432600,1510074
004140,동방,2015,-5,-0.25,2035,2035,1990,97972,197312095,65535799550,32523970
007590,동방아그로,6980,-60,-0.85,6990,7050,6930,5499,38396270,95050687460,13617577
012030,동부,724,6,0.84,720,733,716,427997,310026293,131859455680,182126320
005960,동부건설,10150,50,0.5,10250,10250,10000,21988,222686100,211307764850,20818499
005965,동부건설우,24450,-1550,-5.96,25050,25500,23800,32579,796190550,5519147400,225732
016380,동부제철,13200,150,1.15,13250,13250,12900,11965,155950900,330001610400,25000122
016385,동부제철우,33450,300,0.9,33200,33800,33200,2064,68903650,5363172300,160334
016610,동부증권,3650,75,2.1,3585,3655,3585,89083,323272680,154929319850,42446389
000990,동부하이텍,18550,200,1.09,18650,18650,18250,297523,5478078700,823023283600,44367832
000995,동부하이텍1우,36000,-1350,-3.61,37000,37500,35600,10916,395717100,4043376000,112316
005830,동부화재,63500,400,0.63,63500,63800,62900,149188,9464560600,4495800000000,70800000
083350,동북아10호,5800,1170,25.27,4630,6010,4630,801421,4571068695,9196828000,1585660
083360,동북아11호,4860,80,1.67,4780,6090,4780,380250,2050442450,7706307600,1585660
083370,동북아12호,4850,160,3.41,4695,5820,4695,197064,1043746495,7690451000,1585660
083380,동북아13호,4830,75,1.58,4760,5900,4760,401360,2117181160,7658737800,1585660
083390,동북아14호,4840,240,5.22,4500,5730,4500,267641,1400912990,7674594400,1585660
026960,동서,25850,500,1.97,25750,25850,25400,45507,1167730750,2577245000000,99700000
002210,동성제약,3750,20,0.54,3750,3755,3695,30372,113432700,84017835000,22404756
102260,동성코퍼레이션,6040,30,0.5,6010,6050,5990,140907,847391030,274487618800,45444970
005190,동성화학,16900,300,1.81,16650,16900,16650,22408,375466900,89654212700,5304983
000640,동아쏘시오홀딩스,119500,-1000,-0.83,121000,122000,118000,29516,3526149500,733480603500,6137913
058730,동아에스텍,6680,100,1.52,6590,6680,6590,24401,162493180,102872000000,15400000
170900,동아에스티,90500,1100,1.23,89500,90500,88600,46456,4161987600,764170054000,8443868
028100,동아지질,11500,0,0,11650,11650,11400,68450,785236950,132250000000,11500000
007340,동아타이어,25050,-400,-1.57,25700,25750,25000,21250,535028500,594361851000,23727020
001520,동양,2705,55,2.08,2650,2730,2640,470078,1267531930,645640390415,238684063
001527,동양2우B,10700,-550,-4.89,11100,11250,10600,3609,39084550,3301688300,308569
001529,동양3우B,21800,-450,-2.02,22250,22650,21800,1829,40161350,1955939600,89722
084670,동양고속,34800,-150,-0.43,35000,35000,34800,443,15444700,92289600000,2652000
030790,동양네트웍스,996,-4,-0.4,1000,1005,979,378441,375376035,52523408616,52734346
002900,동양물산,2380,-10,-0.42,2385,2445,2375,1594812,3824668290,155625582000,65388900
082640,동양생명,10550,250,2.43,10400,10550,10350,135161,1410128150,1134888714500,107572390
001525,동양우,11300,-800,-6.61,12100,12450,11250,2697,31000700,6980360300,617731
008970,동양철관,1220,25,2.09,1205,1240,1200,1013315,1235735610,104412537340,85584047
003580,동원,32500,-350,-1.07,32300,32700,32150,2125,68834800,41558302500,1278717
049770,동원F&B,202000,-1500,-0.74,203500,205000,198000,9609,1929313000,779543048000,3859124
018500,동원금속,4000,0,0,4000,4040,3920,48095,191110875,140490100000,35122525
006040,동원산업,335000,-2500,-0.74,337000,340000,334500,2990,1004829500,1126672000000,3363200
030720,동원수산,8580,-10,-0.12,8600,8650,8550,7348,63109270,34831445220,4059609
014820,동원시스템즈,57700,100,0.17,58000,58400,57300,11249,648075700,1389390265800,24079554
014825,동원시스템즈우,28450,-650,-2.23,28750,28900,28100,283,8059950,7549435100,265358
163560,동일고무벨트,10200,0,0,10300,10300,10000,48367,487848300,125154000000,12270000
001530,동일방직,58600,-100,-0.17,58700,58700,58300,1749,102397100,134446624600,2294311
004890,동일산업,79000,-800,-1,79600,80100,78400,3102,243991200,191591985000,2425215
002690,동일제강,3765,-25,-0.66,3785,3870,3765,22636,85954235,56475000000,15000000
000020,동화약품,9060,100,1.12,8970,9060,8900,92390,830955870,253059118200,27931470
000150,두산,97000,3600,3.85,94700,97400,94000,104452,10053951200,1960068136000,20206888
000157,두산2우B,65900,-100,-0.15,65800,65900,65000,795,51896800,64956641500,985685
011160,두산건설,3495,-20,-0.57,3525,3540,3470,38342,134120270,213596802675,61114965
